region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7357,3.0982714689573134,scr2006,dem,electricity
AL,h7358,2.988981922008557,scr2006,dem,electricity
AL,h7359,2.9023533983644363,scr2006,dem,electricity
AL,h7360,2.88600010537238,scr2006,dem,electricity
AL,h7361,2.9774296832226232,scr2006,dem,electricity
AL,h7362,3.112609551528257,scr2006,dem,electricity
AL,h7363,3.1691423341676606,scr2006,dem,electricity
AL,h7364,3.112674304421166,scr2006,dem,electricity
AL,h7365,3.018123735318257,scr2006,dem,electricity
AL,h7366,2.974408356949687,scr2006,dem,electricity
AL,h7367,2.9438179362642005,scr2006,dem,electricity
AL,h7368,2.909691483334371,scr2006,dem,electricity
AL,h7369,2.860793041080861,scr2006,dem,electricity
AL,h7370,2.8257289064453617,scr2006,dem,electricity
AL,h7371,2.7838990014338987,scr2006,dem,electricity
AL,h7372,2.7451561221557066,scr2006,dem,electricity
AL,h7373,2.726515978995777,scr2006,dem,electricity
AL,h7374,2.752381255756294,scr2006,dem,electricity
AL,h7375,2.8057878045830993,scr2006,dem,electricity
AL,h7376,2.8518163006086343,scr2006,dem,electricity
AL,h7377,2.858929290707665,scr2006,dem,electricity
AL,h7378,2.816678948753076,scr2006,dem,electricity
AL,h7379,2.739279566506833,scr2006,dem,electricity
AL,h7380,2.6392196333152205,scr2006,dem,electricity
AL,h7381,2.532824991085999,scr2006,dem,electricity
AL,h7382,2.428324444779388,scr2006,dem,electricity
AL,h7383,2.340654438229844,scr2006,dem,electricity
AL,h7384,2.309310577684418,scr2006,dem,electricity
AL,h7385,2.365103173744533,scr2006,dem,electricity
AL,h7386,2.4634113905604997,scr2006,dem,electricity
AL,h7387,2.502273457818225,scr2006,dem,electricity
AL,h7388,2.4525348674667735,scr2006,dem,electricity
AL,h7389,2.3687817780134592,scr2006,dem,electricity
AL,h7390,2.3228517699418005,scr2006,dem,electricity
AL,h7391,2.287509963025199,scr2006,dem,electricity
AL,h7392,2.2465121806023904,scr2006,dem,electricity
AL,h7393,2.1935471946470284,scr2006,dem,electricity
AL,h7394,2.1528709426406696,scr2006,dem,electricity
AL,h7395,2.1121233549074696,scr2006,dem,electricity
AL,h7396,2.0774122641925294,scr2006,dem,electricity
AL,h7397,2.058836365135487,scr2006,dem,electricity
AL,h7398,2.0746951911347695,scr2006,dem,electricity
AL,h7399,2.1110897203994323,scr2006,dem,electricity
AL,h7400,2.141542945992836,scr2006,dem,electricity
AL,h7401,2.149321564248922,scr2006,dem,electricity
AL,h7402,2.1344616264840086,scr2006,dem,electricity
AL,h7403,2.108575643706802,scr2006,dem,electricity
AL,h7404,2.0687490433843316,scr2006,dem,electricity
AL,h7405,2.0145386296326793,scr2006,dem,electricity
AL,h7406,1.9491684627708954,scr2006,dem,electricity
AL,h7407,1.891432924499248,scr2006,dem,electricity
AL,h7408,1.8807761698975043,scr2006,dem,electricity
AL,h7409,1.9481643544339633,scr2006,dem,electricity
AL,h7410,2.05982874798989,scr2006,dem,electricity
AL,h7411,2.1280911576332144,scr2006,dem,electricity
AL,h7412,2.1271430145498895,scr2006,dem,electricity
AL,h7413,2.0975397511904372,scr2006,dem,electricity
AL,h7414,2.1016844933003274,scr2006,dem,electricity
AL,h7415,2.112047550827548,scr2006,dem,electricity
AL,h7416,2.112917425773204,scr2006,dem,electricity
AL,h7417,2.1015521837053597,scr2006,dem,electricity
AL,h7418,2.1045374487359387,scr2006,dem,electricity
AL,h7419,2.1091902518127053,scr2006,dem,electricity
AL,h7420,2.118889731942964,scr2006,dem,electricity
AL,h7421,2.143336289845608,scr2006,dem,electricity
AL,h7422,2.207750056796164,scr2006,dem,electricity
AL,h7423,2.313462522473977,scr2006,dem,electricity
AL,h7424,2.4237544447305037,scr2006,dem,electricity
AL,h7425,2.4981667288496086,scr2006,dem,electricity
AL,h7426,2.5103061476821646,scr2006,dem,electricity
AL,h7427,2.4768416072612807,scr2006,dem,electricity
AL,h7428,2.4241527499428575,scr2006,dem,electricity
AL,h7429,2.3665958697171616,scr2006,dem,electricity
AL,h7430,2.3106961953173744,scr2006,dem,electricity
AL,h7431,2.267922246940586,scr2006,dem,electricity
AL,h7432,2.2751095002886217,scr2006,dem,electricity
AL,h7433,2.3723820897122034,scr2006,dem,electricity
AL,h7434,2.511695774885945,scr2006,dem,electricity
AL,h7435,2.592539969721071,scr2006,dem,electricity
AL,h7436,2.5820217540483688,scr2006,dem,electricity
AL,h7437,2.538449393777371,scr2006,dem,electricity
AL,h7438,2.5372047428914364,scr2006,dem,electricity
AL,h7439,2.5435362747040386,scr2006,dem,electricity
AL,h7440,2.543281757449913,scr2006,dem,electricity
AL,h7441,2.529607645418187,scr2006,dem,electricity
AL,h7442,2.5317764707286203,scr2006,dem,electricity
AL,h7443,2.534425275178583,scr2006,dem,electricity
AL,h7444,2.546142516794795,scr2006,dem,electricity
AL,h7445,2.580347373205709,scr2006,dem,electricity
AL,h7446,2.664259701908306,scr2006,dem,electricity
AL,h7447,2.7956958611351257,scr2006,dem,electricity
AL,h7448,2.9306462853781503,scr2006,dem,electricity
AL,h7449,3.0202272513069226,scr2006,dem,electricity
AL,h7450,3.036258457088175,scr2006,dem,electricity
AL,h7451,3.0017732863863995,scr2006,dem,electricity
AL,h7452,2.9470859590742218,scr2006,dem,electricity
AL,h7453,2.8876694304627093,scr2006,dem,electricity
AL,h7454,2.831453909163783,scr2006,dem,electricity
AL,h7455,2.7954862055277117,scr2006,dem,electricity
AL,h7456,2.8284303504963217,scr2006,dem,electricity
AL,h7457,2.9750567694319794,scr2006,dem,electricity
AL,h7458,3.1680870519753195,scr2006,dem,electricity
AL,h7459,3.280322643982566,scr2006,dem,electricity
AL,h7460,3.2755045788522605,scr2006,dem,electricity
AL,h7461,3.2368716517098024,scr2006,dem,electricity
AL,h7462,3.257289186517252,scr2006,dem,electricity
AL,h7463,3.2923474999498747,scr2006,dem,electricity
AL,h7464,3.3237715109570023,scr2006,dem,electricity
AL,h7465,3.3395045635436267,scr2006,dem,electricity
AL,h7466,3.372451262377935,scr2006,dem,electricity
AL,h7467,3.396013736730051,scr2006,dem,electricity
AL,h7468,3.4243772684400864,scr2006,dem,electricity
AL,h7469,3.4787639199690394,scr2006,dem,electricity
AL,h7470,3.5963801936515516,scr2006,dem,electricity
AL,h7471,3.7679761953386417,scr2006,dem,electricity
AL,h7472,3.936644257595577,scr2006,dem,electricity
AL,h7473,4.037680915712924,scr2006,dem,electricity
AL,h7474,4.041988095722713,scr2006,dem,electricity
AL,h7475,3.9796074306888802,scr2006,dem,electricity
AL,h7476,3.8886126418130496,scr2006,dem,electricity
AL,h7477,3.7888375109087726,scr2006,dem,electricity
AL,h7478,3.6917801426537005,scr2006,dem,electricity
AL,h7479,3.623153992964116,scr2006,dem,electricity
AL,h7480,3.6463208314022926,scr2006,dem,electricity
AL,h7481,3.8126487382014593,scr2006,dem,electricity
AL,h7482,4.026731898022993,scr2006,dem,electricity
AL,h7483,4.129431829232333,scr2006,dem,electricity
AL,h7484,4.079521004735839,scr2006,dem,electricity
AL,h7485,3.9945697764880195,scr2006,dem,electricity
AL,h7486,3.9868832424698755,scr2006,dem,electricity
AL,h7487,4.002476939207104,scr2006,dem,electricity
AL,h7488,4.015302023057477,scr2006,dem,electricity
AL,h7489,4.010166380251449,scr2006,dem,electricity
AL,h7490,4.021803360575481,scr2006,dem,electricity
AL,h7491,4.017264805261034,scr2006,dem,electricity
AL,h7492,4.014892384001162,scr2006,dem,electricity
AL,h7493,4.043133258958764,scr2006,dem,electricity
AL,h7494,4.144095371630101,scr2006,dem,electricity
AL,h7495,4.304460513287048,scr2006,dem,electricity
AL,h7496,4.4585636997356195,scr2006,dem,electricity
AL,h7497,4.535186940042727,scr2006,dem,electricity
AL,h7498,4.507023155859915,scr2006,dem,electricity
AL,h7499,4.4105466851703525,scr2006,dem,electricity
AL,h7500,4.28756976406977,scr2006,dem,electricity
AL,h7501,4.160203668105669,scr2006,dem,electricity
AL,h7502,4.040657215889501,scr2006,dem,electricity
AL,h7503,3.9574078036266576,scr2006,dem,electricity
AL,h7504,3.9790845246297684,scr2006,dem,electricity
AL,h7505,4.161090755674145,scr2006,dem,electricity
AL,h7506,4.394791402342771,scr2006,dem,electricity
AL,h7507,4.5076354466010695,scr2006,dem,electricity
AL,h7508,4.454202253452965,scr2006,dem,electricity
AL,h7509,4.368475740849062,scr2006,dem,electricity
AL,h7510,4.371046037244238,scr2006,dem,electricity
AL,h7511,4.403065207305495,scr2006,dem,electricity
AL,h7512,4.435390325421651,scr2006,dem,electricity
AL,h7513,4.4503604029147,scr2006,dem,electricity
AL,h7514,4.485001952223812,scr2006,dem,electricity
AL,h7515,4.499545357163886,scr2006,dem,electricity
AL,h7516,4.512946558198263,scr2006,dem,electricity
AL,h7517,4.558055006628833,scr2006,dem,electricity
AL,h7518,4.683632442341472,scr2006,dem,electricity
AL,h7519,4.873964455170288,scr2006,dem,electricity
AL,h7520,5.053979276931144,scr2006,dem,electricity
AL,h7521,5.143884160890343,scr2006,dem,electricity
AL,h7522,5.114136207107298,scr2006,dem,electricity
AL,h7523,5.006146401689867,scr2006,dem,electricity
AL,h7524,4.865948863642108,scr2006,dem,electricity
AL,h7525,4.719628294224557,scr2006,dem,electricity
AL,h7526,4.581248941673132,scr2006,dem,electricity
AL,h7527,4.483758514939357,scr2006,dem,electricity
AL,h7528,4.505292913171612,scr2006,dem,electricity
AL,h7529,4.705726534686179,scr2006,dem,electricity
AL,h7530,4.960089660826291,scr2006,dem,electricity
AL,h7531,5.07438443115245,scr2006,dem,electricity
AL,h7532,4.998431099478344,scr2006,dem,electricity
AL,h7533,4.8876970365766645,scr2006,dem,electricity
AL,h7534,4.877439726007656,scr2006,dem,electricity
AL,h7535,4.904884225554037,scr2006,dem,electricity
AL,h7536,4.937586207925068,scr2006,dem,electricity
AL,h7537,4.955253236405916,scr2006,dem,electricity
AL,h7538,4.992497636097365,scr2006,dem,electricity
AL,h7539,5.003113263392162,scr2006,dem,electricity
AL,h7540,5.008623326439559,scr2006,dem,electricity
AL,h7541,5.049789935415094,scr2006,dem,electricity
AL,h7542,5.177049159146632,scr2006,dem,electricity
AL,h7543,5.358059041585044,scr2006,dem,electricity
AL,h7544,5.521141499224373,scr2006,dem,electricity
AL,h7545,5.59574539547431,scr2006,dem,electricity
AL,h7546,5.566880093880032,scr2006,dem,electricity
AL,h7547,5.46919023495949,scr2006,dem,electricity
AL,h7548,5.333677859798391,scr2006,dem,electricity
AL,h7549,5.18806609742439,scr2006,dem,electricity
AL,h7550,5.049938662682577,scr2006,dem,electricity
AL,h7551,4.961090274354313,scr2006,dem,electricity
AL,h7552,5.01178580898768,scr2006,dem,electricity
AL,h7553,5.267555066928936,scr2006,dem,electricity
AL,h7554,5.587403436184675,scr2006,dem,electricity
AL,h7555,5.747559861962832,scr2006,dem,electricity
AL,h7556,5.694172260831198,scr2006,dem,electricity
AL,h7557,5.612527643628889,scr2006,dem,electricity
AL,h7558,5.65297158423887,scr2006,dem,electricity
AL,h7559,5.7455903889236035,scr2006,dem,electricity
AL,h7560,5.847852801592243,scr2006,dem,electricity
AL,h7561,5.938385797330467,scr2006,dem,electricity
AL,h7562,6.0500769457963495,scr2006,dem,electricity
AL,h7563,6.125489308749312,scr2006,dem,electricity
AL,h7564,6.189289496183892,scr2006,dem,electricity
AL,h7565,6.294890237623237,scr2006,dem,electricity
AL,h7566,6.506053976246484,scr2006,dem,electricity
AL,h7567,6.780852347435607,scr2006,dem,electricity
AL,h7568,7.02613505844055,scr2006,dem,electricity
AL,h7569,7.151967183732201,scr2006,dem,electricity
AL,h7570,7.151564804249162,scr2006,dem,electricity
AL,h7571,7.07392134079325,scr2006,dem,electricity
AL,h7572,6.9514702907281745,scr2006,dem,electricity
AL,h7573,6.80276824486339,scr2006,dem,electricity
AL,h7574,6.645566322939924,scr2006,dem,electricity
AL,h7575,6.547939363323492,scr2006,dem,electricity
AL,h7576,6.639221376870686,scr2006,dem,electricity
AL,h7577,7.007552103198831,scr2006,dem,electricity
AL,h7578,7.452349692503318,scr2006,dem,electricity
AL,h7579,7.678829071215341,scr2006,dem,electricity
AL,h7580,7.620963497470768,scr2006,dem,electricity
AL,h7581,7.54011295233533,scr2006,dem,electricity
AL,h7582,7.6303714642662515,scr2006,dem,electricity
AL,h7583,7.794618869720715,scr2006,dem,electricity
AL,h7584,7.973021647737317,scr2006,dem,electricity
AL,h7585,8.13806686040393,scr2006,dem,electricity
AL,h7586,8.331266660336974,scr2006,dem,electricity
AL,h7587,8.467616029111536,scr2006,dem,electricity
AL,h7588,8.581529008692199,scr2006,dem,electricity
AL,h7589,8.751457947891167,scr2006,dem,electricity
AL,h7590,9.07345788115151,scr2006,dem,electricity
AL,h7591,9.503112173978575,scr2006,dem,electricity
AL,h7592,9.905929085411783,scr2006,dem,electricity
AL,h7593,10.128518251922738,scr2006,dem,electricity
AL,h7594,10.135529153278858,scr2006,dem,electricity
AL,h7595,9.99707978784859,scr2006,dem,electricity
AL,h7596,9.796308048160183,scr2006,dem,electricity
AL,h7597,9.58047364715417,scr2006,dem,electricity
AL,h7598,9.381688253457822,scr2006,dem,electricity
AL,h7599,9.282103519424332,scr2006,dem,electricity
AL,h7600,9.451285671356404,scr2006,dem,electricity
AL,h7601,10.006293555866062,scr2006,dem,electricity
AL,h7602,10.651385827303189,scr2006,dem,electricity
AL,h7603,10.973100897237089,scr2006,dem,electricity
AL,h7604,10.877333189490463,scr2006,dem,electricity
AL,h7605,10.748962252150443,scr2006,dem,electricity
AL,h7606,10.861194186608767,scr2006,dem,electricity
AL,h7607,11.076795938454952,scr2006,dem,electricity
AL,h7608,11.3160413589832,scr2006,dem,electricity
AL,h7609,11.535376995005963,scr2006,dem,electricity
AL,h7610,11.786806966862223,scr2006,dem,electricity
AL,h7611,11.943457868499499,scr2006,dem,electricity
AL,h7612,12.056697314169337,scr2006,dem,electricity
AL,h7613,12.240240713574353,scr2006,dem,electricity
AL,h7614,12.622996080379401,scr2006,dem,electricity
AL,h7615,13.135601400724521,scr2006,dem,electricity
AL,h7616,13.590846968430364,scr2006,dem,electricity
AL,h7617,13.780034789071387,scr2006,dem,electricity
AL,h7618,13.665846270605602,scr2006,dem,electricity
AL,h7619,13.350236672158958,scr2006,dem,electricity
AL,h7620,12.947202373721494,scr2006,dem,electricity
AL,h7621,12.521253634976771,scr2006,dem,electricity
AL,h7622,12.116391417725588,scr2006,dem,electricity
AL,h7623,11.840101843839,scr2006,dem,electricity
AL,h7624,11.903726189737254,scr2006,dem,electricity
AL,h7625,12.43821058263436,scr2006,dem,electricity
AL,h7626,13.061152431822387,scr2006,dem,electricity
AL,h7627,13.268763995564209,scr2006,dem,electricity
AL,h7628,12.957952054699208,scr2006,dem,electricity
AL,h7629,12.608436685431357,scr2006,dem,electricity
AL,h7630,12.544625196588154,scr2006,dem,electricity
AL,h7631,12.600681492733028,scr2006,dem,electricity
AL,h7632,12.675753807055502,scr2006,dem,electricity
AL,h7633,12.719519082780248,scr2006,dem,electricity
AL,h7634,12.792121815947,scr2006,dem,electricity
AL,h7635,12.752491915166324,scr2006,dem,electricity
AL,h7636,12.662391891872051,scr2006,dem,electricity
AL,h7637,12.641721298148243,scr2006,dem,electricity
AL,h7638,12.820499111544686,scr2006,dem,electricity
AL,h7639,13.123217106517433,scr2006,dem,electricity
AL,h7640,13.362603434797624,scr2006,dem,electricity
AL,h7641,13.337435251505852,scr2006,dem,electricity
AL,h7642,13.024142574588431,scr2006,dem,electricity
AL,h7643,12.530503103480372,scr2006,dem,electricity
AL,h7644,11.971466954725557,scr2006,dem,electricity
AL,h7645,11.410002950657214,scr2006,dem,electricity
AL,h7646,10.884033545256294,scr2006,dem,electricity
AL,h7647,10.48527074285613,scr2006,dem,electricity
AL,h7648,10.391335983101298,scr2006,dem,electricity
AL,h7649,10.70570315068931,scr2006,dem,electricity
AL,h7650,11.095063248075036,scr2006,dem,electricity
AL,h7651,11.134919738655567,scr2006,dem,electricity
AL,h7652,10.742453443584905,scr2006,dem,electricity
AL,h7653,10.319303339167183,scr2006,dem,electricity
AL,h7654,10.134724250374434,scr2006,dem,electricity
AL,h7655,10.049253273739922,scr2006,dem,electricity
AL,h7656,9.976164797591373,scr2006,dem,electricity
AL,h7657,9.876038231822584,scr2006,dem,electricity
AL,h7658,9.802072613452838,scr2006,dem,electricity
AL,h7659,9.648671218774309,scr2006,dem,electricity
AL,h7660,9.464381987935964,scr2006,dem,electricity
AL,h7661,9.335272059660513,scr2006,dem,electricity
AL,h7662,9.355480730020279,scr2006,dem,electricity
AL,h7663,9.472367386504882,scr2006,dem,electricity
AL,h7664,9.552910503058165,scr2006,dem,electricity
AL,h7665,9.45381784289765,scr2006,dem,electricity
AL,h7666,9.156241502100428,scr2006,dem,electricity
AL,h7667,8.735911331972776,scr2006,dem,electricity
AL,h7668,8.277314275496423,scr2006,dem,electricity
AL,h7669,7.8250019940774,scr2006,dem,electricity
AL,h7670,7.403539611058882,scr2006,dem,electricity
AL,h7671,7.070083123803149,scr2006,dem,electricity
AL,h7672,6.943130395265824,scr2006,dem,electricity
AL,h7673,7.096367650237379,scr2006,dem,electricity
AL,h7674,7.311091537239758,scr2006,dem,electricity
AL,h7675,7.306355346696433,scr2006,dem,electricity
AL,h7676,7.02164615013599,scr2006,dem,electricity
AL,h7677,6.712288618172916,scr2006,dem,electricity
AL,h7678,6.5566124482628085,scr2006,dem,electricity
AL,h7679,6.459958362589621,scr2006,dem,electricity
AL,h7680,6.36701885125562,scr2006,dem,electricity
AL,h7681,6.252721757747784,scr2006,dem,electricity
AL,h7682,6.1609827241988135,scr2006,dem,electricity
AL,h7683,6.030548083766381,scr2006,dem,electricity
AL,h7684,5.89140999062033,scr2006,dem,electricity
AL,h7685,5.79260240092285,scr2006,dem,electricity
AL,h7686,5.793233278463423,scr2006,dem,electricity
AL,h7687,5.867098608768366,scr2006,dem,electricity
AL,h7688,5.9229781615750685,scr2006,dem,electricity
AL,h7689,5.870375528411291,scr2006,dem,electricity
AL,h7690,5.687727110376237,scr2006,dem,electricity
AL,h7691,5.428953417260911,scr2006,dem,electricity
AL,h7692,5.148892313064442,scr2006,dem,electricity
AL,h7693,4.876057992055581,scr2006,dem,electricity
AL,h7694,4.624156965863854,scr2006,dem,electricity
AL,h7695,4.42324066666734,scr2006,dem,electricity
AL,h7696,4.344772479258864,scr2006,dem,electricity
AL,h7697,4.440956528258237,scr2006,dem,electricity
AL,h7698,4.583256632784956,scr2006,dem,electricity
AL,h7699,4.596144326805446,scr2006,dem,electricity
AL,h7700,4.435737355707338,scr2006,dem,electricity
AL,h7701,4.249793142895601,scr2006,dem,electricity
AL,h7702,4.156182780242581,scr2006,dem,electricity
AL,h7703,4.09595455426707,scr2006,dem,electricity
AL,h7704,4.037295716868869,scr2006,dem,electricity
AL,h7705,3.9637258737078587,scr2006,dem,electricity
AL,h7706,3.9079759621919425,scr2006,dem,electricity
AL,h7707,3.8359650385421586,scr2006,dem,electricity
AL,h7708,3.7656606204847396,scr2006,dem,electricity
AL,h7709,3.7243332550134847,scr2006,dem,electricity
AL,h7710,3.7477870341769592,scr2006,dem,electricity
AL,h7711,3.812123992899253,scr2006,dem,electricity
AL,h7712,3.8631097358833872,scr2006,dem,electricity
AL,h7713,3.857002715561248,scr2006,dem,electricity
AL,h7714,3.784246716043565,scr2006,dem,electricity
AL,h7715,3.6713999826712573,scr2006,dem,electricity
AL,h7716,3.5359250115590672,scr2006,dem,electricity
AL,h7717,3.3955382857911913,scr2006,dem,electricity
AL,h7718,3.2612601866244706,scr2006,dem,electricity
AL,h7719,3.1563754166180487,scr2006,dem,electricity
AL,h7720,3.1363295966049436,scr2006,dem,electricity
AL,h7721,3.2455338599261134,scr2006,dem,electricity
AL,h7722,3.397575440780101,scr2006,dem,electricity
AL,h7723,3.45690032897477,scr2006,dem,electricity
AL,h7724,3.386348972498114,scr2006,dem,electricity
AL,h7725,3.291849469957066,scr2006,dem,electricity
AL,h7726,3.2640771056617286,scr2006,dem,electricity
AL,h7727,3.2598951119432247,scr2006,dem,electricity
AL,h7728,3.2528564726964815,scr2006,dem,electricity
AL,h7729,3.232166142514496,scr2006,dem,electricity
AL,h7730,3.2252230891439866,scr2006,dem,electricity
AL,h7731,3.2076105742850305,scr2006,dem,electricity
AL,h7732,3.1917536288224517,scr2006,dem,electricity
AL,h7733,3.198772425496311,scr2006,dem,electricity
AL,h7734,3.2591497562454244,scr2006,dem,electricity
AL,h7735,3.3518499398203607,scr2006,dem,electricity
AL,h7736,3.427648912981006,scr2006,dem,electricity
AL,h7737,3.4528914867737432,scr2006,dem,electricity
AL,h7738,3.4272571875984825,scr2006,dem,electricity
AL,h7739,3.3779271425630375,scr2006,dem,electricity
AL,h7740,3.308357858647721,scr2006,dem,electricity
AL,h7741,3.220752748761801,scr2006,dem,electricity
AL,h7742,3.119380319588136,scr2006,dem,electricity
AL,h7743,3.036058086310837,scr2006,dem,electricity
AL,h7744,3.0322810888859393,scr2006,dem,electricity
AL,h7745,3.1580409724284313,scr2006,dem,electricity
AL,h7746,3.32662829285336,scr2006,dem,electricity
AL,h7747,3.4064217259820353,scr2006,dem,electricity
AL,h7748,3.361378933702213,scr2006,dem,electricity
AL,h7749,3.295711073228946,scr2006,dem,electricity
AL,h7750,3.2965405773561525,scr2006,dem,electricity
AL,h7751,3.317227891641112,scr2006,dem,electricity
AL,h7752,3.330716567731552,scr2006,dem,electricity
AL,h7753,3.3277330911341783,scr2006,dem,electricity
AL,h7754,3.3392504080921386,scr2006,dem,electricity
AL,h7755,3.3393621727429172,scr2006,dem,electricity
AL,h7756,3.3410407325967695,scr2006,dem,electricity
AL,h7757,3.366097314472261,scr2006,dem,electricity
AL,h7758,3.4535702104964567,scr2006,dem,electricity
AL,h7759,3.595247377693886,scr2006,dem,electricity
AL,h7760,3.735788935761351,scr2006,dem,electricity
AL,h7761,3.8134394313124558,scr2006,dem,electricity
AL,h7762,3.8013150900837855,scr2006,dem,electricity
AL,h7763,3.7279808504790863,scr2006,dem,electricity
AL,h7764,3.6301265861115177,scr2006,dem,electricity
AL,h7765,3.5269344326844694,scr2006,dem,electricity
AL,h7766,3.429148705304168,scr2006,dem,electricity
AL,h7767,3.3602655232522722,scr2006,dem,electricity
AL,h7768,3.378189249826192,scr2006,dem,electricity
AL,h7769,3.5337261997701046,scr2006,dem,electricity
AL,h7770,3.728955234078319,scr2006,dem,electricity
AL,h7771,3.821622641601134,scr2006,dem,electricity
AL,h7772,3.7721221032672214,scr2006,dem,electricity
AL,h7773,3.6983418003932282,scr2006,dem,electricity
AL,h7774,3.699020026137936,scr2006,dem,electricity
AL,h7775,3.720255265988604,scr2006,dem,electricity
AL,h7776,3.7381644813883907,scr2006,dem,electricity
AL,h7777,3.7414425725915157,scr2006,dem,electricity
AL,h7778,3.766888920603645,scr2006,dem,electricity
AL,h7779,3.779318406035854,scr2006,dem,electricity
AL,h7780,3.7927350148963237,scr2006,dem,electricity
AL,h7781,3.831349032587254,scr2006,dem,electricity
AL,h7782,3.939814336455501,scr2006,dem,electricity
AL,h7783,4.108795886048558,scr2006,dem,electricity
AL,h7784,4.275191395147581,scr2006,dem,electricity
AL,h7785,4.368933112799761,scr2006,dem,electricity
AL,h7786,4.360695866197639,scr2006,dem,electricity
AL,h7787,4.283873454735543,scr2006,dem,electricity
AL,h7788,4.180268534395173,scr2006,dem,electricity
AL,h7789,4.070595337872568,scr2006,dem,electricity
AL,h7790,3.9678306459974158,scr2006,dem,electricity
AL,h7791,3.9006732250887044,scr2006,dem,electricity
AL,h7792,3.93756004070097,scr2006,dem,electricity
AL,h7793,4.138852388900342,scr2006,dem,electricity
AL,h7794,4.383083042838676,scr2006,dem,electricity
AL,h7795,4.503761702570751,scr2006,dem,electricity
AL,h7796,4.453936319030376,scr2006,dem,electricity
AL,h7797,4.380668590154011,scr2006,dem,electricity
AL,h7798,4.398031200792921,scr2006,dem,electricity
AL,h7799,4.4435505793777414,scr2006,dem,electricity
AL,h7800,4.4896264731914,scr2006,dem,electricity
AL,h7801,4.521395865923084,scr2006,dem,electricity
AL,h7802,4.57710912423892,scr2006,dem,electricity
AL,h7803,4.6110701207208376,scr2006,dem,electricity
AL,h7804,4.642028506103629,scr2006,dem,electricity
AL,h7805,4.703126693676779,scr2006,dem,electricity
AL,h7806,4.84917430721607,scr2006,dem,electricity
