region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0217,0.9825018098050377,scr2090,dem,electricity
BA,h0218,0.8722537247118919,scr2090,dem,electricity
BA,h0219,0.802337267900455,scr2090,dem,electricity
BA,h0220,0.771481162557754,scr2090,dem,electricity
BA,h0221,0.7602705320994799,scr2090,dem,electricity
BA,h0222,0.7701225545135992,scr2090,dem,electricity
BA,h0223,0.7970606164488552,scr2090,dem,electricity
BA,h0224,0.8783497052581608,scr2090,dem,electricity
BA,h0225,0.9765461493000643,scr2090,dem,electricity
BA,h0226,1.0695126251829656,scr2090,dem,electricity
BA,h0227,1.1003892083983067,scr2090,dem,electricity
BA,h0228,1.112465806072997,scr2090,dem,electricity
BA,h0229,1.120882014056283,scr2090,dem,electricity
BA,h0230,1.1221050733468443,scr2090,dem,electricity
BA,h0231,1.1027917647210732,scr2090,dem,electricity
BA,h0232,1.0677363372334636,scr2090,dem,electricity
BA,h0233,1.038675630870335,scr2090,dem,electricity
BA,h0234,1.0222925062810195,scr2090,dem,electricity
BA,h0235,0.9547344339143278,scr2090,dem,electricity
BA,h0236,0.9141843353814062,scr2090,dem,electricity
BA,h0237,0.9218176295871497,scr2090,dem,electricity
BA,h0238,0.9975794645762343,scr2090,dem,electricity
BA,h0239,1.0417217705884612,scr2090,dem,electricity
BA,h0240,0.9916649743356262,scr2090,dem,electricity
BE,h0193,7.8308252378780105,scr2090,dem,electricity
BE,h0194,7.271901110849844,scr2090,dem,electricity
BE,h0195,6.742156782110829,scr2090,dem,electricity
BE,h0196,6.45389596155533,scr2090,dem,electricity
BE,h0197,6.296755167307963,scr2090,dem,electricity
BE,h0198,6.247239367958772,scr2090,dem,electricity
BE,h0199,6.685695668543547,scr2090,dem,electricity
BE,h0200,7.3412973473264405,scr2090,dem,electricity
BE,h0201,8.166996615712478,scr2090,dem,electricity
BE,h0202,8.591809926517161,scr2090,dem,electricity
BE,h0203,8.854722907431611,scr2090,dem,electricity
BE,h0204,9.010038039880998,scr2090,dem,electricity
BE,h0205,9.038463389257048,scr2090,dem,electricity
BE,h0206,8.988468930201549,scr2090,dem,electricity
BE,h0207,8.830432453215323,scr2090,dem,electricity
BE,h0208,8.658863063732099,scr2090,dem,electricity
BE,h0209,8.506594530746668,scr2090,dem,electricity
BE,h0210,8.414493380632768,scr2090,dem,electricity
BE,h0211,8.484048377039974,scr2090,dem,electricity
BE,h0212,8.488286364857426,scr2090,dem,electricity
BE,h0213,8.446838350038147,scr2090,dem,electricity
BE,h0214,8.355814006487407,scr2090,dem,electricity
BE,h0215,8.318361678776954,scr2090,dem,electricity
BE,h0216,8.157995745415162,scr2090,dem,electricity
BE,h0217,7.733741134302921,scr2090,dem,electricity
BE,h0218,7.218734326034437,scr2090,dem,electricity
BE,h0219,6.8021420182225025,scr2090,dem,electricity
BE,h0220,6.573260110527681,scr2090,dem,electricity
BE,h0221,6.492878454702531,scr2090,dem,electricity
BE,h0222,6.6063224950038135,scr2090,dem,electricity
BE,h0223,6.770796218095125,scr2090,dem,electricity
BE,h0224,7.161645027829972,scr2090,dem,electricity
BE,h0225,7.569315524300866,scr2090,dem,electricity
BE,h0226,8.07137490100925,scr2090,dem,electricity
BE,h0227,8.364597464550924,scr2090,dem,electricity
BE,h0228,8.574836615179736,scr2090,dem,electricity
BE,h0229,8.820661696019881,scr2090,dem,electricity
BE,h0230,9.018457632842297,scr2090,dem,electricity
BE,h0231,9.131470208414186,scr2090,dem,electricity
BE,h0232,9.076175034231822,scr2090,dem,electricity
BE,h0233,9.01890085571781,scr2090,dem,electricity
BE,h0234,8.993104038315423,scr2090,dem,electricity
BE,h0235,8.21739073280294,scr2090,dem,electricity
BE,h0236,7.518306087944051,scr2090,dem,electricity
BE,h0237,6.83392041940328,scr2090,dem,electricity
BE,h0238,6.9237542618976855,scr2090,dem,electricity
BE,h0239,7.002862926556129,scr2090,dem,electricity
BE,h0240,6.961619912198264,scr2090,dem,electricity
BG,h0193,5.773879127946313,scr2090,dem,electricity
BG,h0194,5.289675860293632,scr2090,dem,electricity
BG,h0195,4.767516398911015,scr2090,dem,electricity
BG,h0196,4.640589424538389,scr2090,dem,electricity
BG,h0197,4.585164342892061,scr2090,dem,electricity
BG,h0198,4.643552620799653,scr2090,dem,electricity
BG,h0199,4.243014582289997,scr2090,dem,electricity
BG,h0200,3.91228414232077,scr2090,dem,electricity
BG,h0201,3.53069103747164,scr2090,dem,electricity
BG,h0202,3.6265044761510015,scr2090,dem,electricity
BG,h0203,3.6294802745392687,scr2090,dem,electricity
BG,h0204,3.6346216425331526,scr2090,dem,electricity
BG,h0205,3.6549218821621885,scr2090,dem,electricity
BG,h0206,3.656307756874488,scr2090,dem,electricity
BG,h0207,3.644479017166714,scr2090,dem,electricity
BG,h0208,3.613281071250961,scr2090,dem,electricity
BG,h0209,3.589773595799424,scr2090,dem,electricity
BG,h0210,3.550490807000543,scr2090,dem,electricity
BG,h0211,3.429932221963409,scr2090,dem,electricity
BG,h0212,3.354718548424429,scr2090,dem,electricity
BG,h0213,3.369225147919138,scr2090,dem,electricity
BG,h0214,3.3997331547436196,scr2090,dem,electricity
BG,h0215,3.315728742951765,scr2090,dem,electricity
BG,h0216,3.1230406158542117,scr2090,dem,electricity
BG,h0217,2.951225214911255,scr2090,dem,electricity
BG,h0218,2.80866558985908,scr2090,dem,electricity
BG,h0219,2.6551842486409285,scr2090,dem,electricity
BG,h0220,2.5290165128905473,scr2090,dem,electricity
BG,h0221,2.479256149608241,scr2090,dem,electricity
BG,h0222,2.5430559245859152,scr2090,dem,electricity
BG,h0223,2.683739411928253,scr2090,dem,electricity
BG,h0224,2.9062295935356603,scr2090,dem,electricity
BG,h0225,3.1096312287687415,scr2090,dem,electricity
BG,h0226,3.2779966743021456,scr2090,dem,electricity
BG,h0227,3.345459302923886,scr2090,dem,electricity
BG,h0228,3.3882933363792707,scr2090,dem,electricity
BG,h0229,3.4520811770382287,scr2090,dem,electricity
BG,h0230,3.4969061594776467,scr2090,dem,electricity
BG,h0231,3.521111690133547,scr2090,dem,electricity
BG,h0232,3.4944357465797364,scr2090,dem,electricity
BG,h0233,3.460230333136274,scr2090,dem,electricity
BG,h0234,3.4100089567557155,scr2090,dem,electricity
BG,h0235,3.1701076213883663,scr2090,dem,electricity
BG,h0236,2.987195702807983,scr2090,dem,electricity
BG,h0237,2.9013359683424635,scr2090,dem,electricity
BG,h0238,2.97692282953701,scr2090,dem,electricity
BG,h0239,2.938403103868893,scr2090,dem,electricity
BG,h0240,2.754255818106348,scr2090,dem,electricity
CH,h0193,3.236491009970311,scr2090,dem,electricity
CH,h0194,3.197345954052837,scr2090,dem,electricity
CH,h0195,3.2004469112209497,scr2090,dem,electricity
CH,h0196,3.2124199743480633,scr2090,dem,electricity
CH,h0197,3.179126405362238,scr2090,dem,electricity
CH,h0198,3.0959852771931597,scr2090,dem,electricity
CH,h0199,3.162863621833935,scr2090,dem,electricity
CH,h0200,3.3649100722772287,scr2090,dem,electricity
CH,h0201,3.66346132971249,scr2090,dem,electricity
CH,h0202,3.821186436514747,scr2090,dem,electricity
CH,h0203,3.8976185577761377,scr2090,dem,electricity
CH,h0204,3.958926445276676,scr2090,dem,electricity
CH,h0205,3.9132564563942136,scr2090,dem,electricity
CH,h0206,3.8525669997263305,scr2090,dem,electricity
CH,h0207,3.737115556344304,scr2090,dem,electricity
CH,h0208,3.7165292007743274,scr2090,dem,electricity
CH,h0209,3.6610576301817535,scr2090,dem,electricity
CH,h0210,3.5935371336160475,scr2090,dem,electricity
CH,h0211,3.6147584864651447,scr2090,dem,electricity
CH,h0212,3.629100626687179,scr2090,dem,electricity
CH,h0213,3.668557049375808,scr2090,dem,electricity
CH,h0214,3.600816784914321,scr2090,dem,electricity
CH,h0215,3.5507852364355266,scr2090,dem,electricity
CH,h0216,3.476814698318888,scr2090,dem,electricity
CH,h0217,3.404985410027124,scr2090,dem,electricity
CH,h0218,3.368065948867377,scr2090,dem,electricity
CH,h0219,3.3759173137411516,scr2090,dem,electricity
CH,h0220,3.403451377256464,scr2090,dem,electricity
CH,h0221,3.3875579381369008,scr2090,dem,electricity
CH,h0222,3.345922578822658,scr2090,dem,electricity
CH,h0223,3.3278161828611177,scr2090,dem,electricity
CH,h0224,3.433164192731277,scr2090,dem,electricity
CH,h0225,3.6050385847539124,scr2090,dem,electricity
CH,h0226,3.773056526169274,scr2090,dem,electricity
CH,h0227,3.8739133400189996,scr2090,dem,electricity
CH,h0228,3.9709390858254263,scr2090,dem,electricity
CH,h0229,3.9482923784447026,scr2090,dem,electricity
CH,h0230,3.914403547986412,scr2090,dem,electricity
CH,h0231,3.809198878094687,scr2090,dem,electricity
CH,h0232,3.80047159221843,scr2090,dem,electricity
CH,h0233,3.7556143800099058,scr2090,dem,electricity
CH,h0234,3.68322050668868,scr2090,dem,electricity
CH,h0235,3.5316473848407597,scr2090,dem,electricity
CH,h0236,3.357177008578108,scr2090,dem,electricity
CH,h0237,3.2201496167411134,scr2090,dem,electricity
CH,h0238,3.16320798546439,scr2090,dem,electricity
CH,h0239,3.1389248375274272,scr2090,dem,electricity
CH,h0240,3.1083019000062286,scr2090,dem,electricity
CZ,h0193,7.184411393127861,scr2090,dem,electricity
CZ,h0194,6.337960499477902,scr2090,dem,electricity
CZ,h0195,5.611859813913414,scr2090,dem,electricity
CZ,h0196,5.558622147500065,scr2090,dem,electricity
CZ,h0197,5.464910253416079,scr2090,dem,electricity
CZ,h0198,5.2289581081543535,scr2090,dem,electricity
CZ,h0199,5.694913377733663,scr2090,dem,electricity
CZ,h0200,6.4210631276215615,scr2090,dem,electricity
CZ,h0201,7.379910069574492,scr2090,dem,electricity
CZ,h0202,7.678272039032135,scr2090,dem,electricity
CZ,h0203,7.76463629526594,scr2090,dem,electricity
CZ,h0204,7.831054160006423,scr2090,dem,electricity
CZ,h0205,7.8391250479787535,scr2090,dem,electricity
CZ,h0206,7.833404757194507,scr2090,dem,electricity
CZ,h0207,7.687540207841869,scr2090,dem,electricity
CZ,h0208,7.601016407350337,scr2090,dem,electricity
CZ,h0209,7.526484423268584,scr2090,dem,electricity
CZ,h0210,7.4746492279310965,scr2090,dem,electricity
CZ,h0211,7.345242902425764,scr2090,dem,electricity
CZ,h0212,7.278378179544508,scr2090,dem,electricity
CZ,h0213,7.244843740925787,scr2090,dem,electricity
CZ,h0214,7.132939736235799,scr2090,dem,electricity
CZ,h0215,6.858940744001743,scr2090,dem,electricity
CZ,h0216,6.477376615912547,scr2090,dem,electricity
CZ,h0217,6.706365311806951,scr2090,dem,electricity
CZ,h0218,7.020850216743676,scr2090,dem,electricity
CZ,h0219,7.393945197502821,scr2090,dem,electricity
CZ,h0220,7.250555511217896,scr2090,dem,electricity
CZ,h0221,7.166401606774792,scr2090,dem,electricity
CZ,h0222,7.2531280193736665,scr2090,dem,electricity
CZ,h0223,7.11835002387325,scr2090,dem,electricity
CZ,h0224,7.181150846582908,scr2090,dem,electricity
CZ,h0225,7.231315770853562,scr2090,dem,electricity
CZ,h0226,7.564766840731461,scr2090,dem,electricity
CZ,h0227,7.664663404716047,scr2090,dem,electricity
CZ,h0228,7.735909697632597,scr2090,dem,electricity
CZ,h0229,7.792752305899881,scr2090,dem,electricity
CZ,h0230,7.839415350829946,scr2090,dem,electricity
CZ,h0231,7.757476316699637,scr2090,dem,electricity
CZ,h0232,7.689997714596118,scr2090,dem,electricity
CZ,h0233,7.633295651813087,scr2090,dem,electricity
CZ,h0234,7.60149576237628,scr2090,dem,electricity
CZ,h0235,6.973624239564718,scr2090,dem,electricity
CZ,h0236,6.413506804696601,scr2090,dem,electricity
CZ,h0237,5.948204644408281,scr2090,dem,electricity
CZ,h0238,6.038275769492461,scr2090,dem,electricity
CZ,h0239,5.994731288179779,scr2090,dem,electricity
CZ,h0240,5.7850451567736565,scr2090,dem,electricity
DE,h0193,46.353764544096194,scr2090,dem,electricity
DE,h0194,42.01113091544441,scr2090,dem,electricity
DE,h0195,38.9729616794257,scr2090,dem,electricity
DE,h0196,37.82457401802989,scr2090,dem,electricity
DE,h0197,37.566118877410936,scr2090,dem,electricity
DE,h0198,38.04830606715596,scr2090,dem,electricity
DE,h0199,43.02060362474191,scr2090,dem,electricity
DE,h0200,49.86927477251527,scr2090,dem,electricity
DE,h0201,57.638827506478236,scr2090,dem,electricity
DE,h0202,60.902064540344654,scr2090,dem,electricity
DE,h0203,62.68579485928521,scr2090,dem,electricity
DE,h0204,63.84683952775204,scr2090,dem,electricity
DE,h0205,64.26236863851975,scr2090,dem,electricity
DE,h0206,63.614922459028065,scr2090,dem,electricity
DE,h0207,61.96875044098276,scr2090,dem,electricity
DE,h0208,60.33827985451684,scr2090,dem,electricity
DE,h0209,58.9100795156922,scr2090,dem,electricity
DE,h0210,58.036229096379216,scr2090,dem,electricity
DE,h0211,57.55663851539843,scr2090,dem,electricity
DE,h0212,57.38601131593596,scr2090,dem,electricity
DE,h0213,56.94541224341124,scr2090,dem,electricity
DE,h0214,56.13455805579508,scr2090,dem,electricity
DE,h0215,53.80587252098492,scr2090,dem,electricity
DE,h0216,50.07993538247999,scr2090,dem,electricity
DE,h0217,45.8691907549469,scr2090,dem,electricity
DE,h0218,42.5940296383844,scr2090,dem,electricity
DE,h0219,40.64535780889702,scr2090,dem,electricity
DE,h0220,39.717771895269856,scr2090,dem,electricity
DE,h0221,39.92664789202022,scr2090,dem,electricity
DE,h0222,41.72701061465963,scr2090,dem,electricity
DE,h0223,44.70463002602874,scr2090,dem,electricity
DE,h0224,49.34937463393666,scr2090,dem,electricity
DE,h0225,54.08035627261313,scr2090,dem,electricity
DE,h0226,58.11166462837727,scr2090,dem,electricity
DE,h0227,60.55788876601275,scr2090,dem,electricity
DE,h0228,62.12814447368315,scr2090,dem,electricity
DE,h0229,63.48732030112389,scr2090,dem,electricity
DE,h0230,63.93319403075013,scr2090,dem,electricity
DE,h0231,63.50696013967098,scr2090,dem,electricity
DE,h0232,62.46059587702226,scr2090,dem,electricity
DE,h0233,61.20858958549621,scr2090,dem,electricity
DE,h0234,60.236522972686245,scr2090,dem,electricity
DE,h0235,54.252379592579146,scr2090,dem,electricity
DE,h0236,49.05585177969215,scr2090,dem,electricity
DE,h0237,44.06810971771735,scr2090,dem,electricity
DE,h0238,44.326771049083135,scr2090,dem,electricity
DE,h0239,44.108031103962205,scr2090,dem,electricity
DE,h0240,42.74838531713439,scr2090,dem,electricity
DK,h0193,3.584801704418511,scr2090,dem,electricity
DK,h0194,3.0527224958227075,scr2090,dem,electricity
DK,h0195,2.5951708325014837,scr2090,dem,electricity
DK,h0196,2.5124516071290426,scr2090,dem,electricity
DK,h0197,2.489440222003769,scr2090,dem,electricity
DK,h0198,2.5169929586733906,scr2090,dem,electricity
DK,h0199,2.823137078887983,scr2090,dem,electricity
DK,h0200,3.2356790518664855,scr2090,dem,electricity
DK,h0201,3.68694588065617,scr2090,dem,electricity
DK,h0202,3.877853280261527,scr2090,dem,electricity
DK,h0203,3.9809921253686547,scr2090,dem,electricity
DK,h0204,4.047686920346325,scr2090,dem,electricity
DK,h0205,4.071474457000574,scr2090,dem,electricity
DK,h0206,4.0343918379024455,scr2090,dem,electricity
DK,h0207,3.939630834287044,scr2090,dem,electricity
DK,h0208,3.8450794980652585,scr2090,dem,electricity
DK,h0209,3.7616690468708796,scr2090,dem,electricity
DK,h0210,3.7103542033328965,scr2090,dem,electricity
DK,h0211,3.754723437938911,scr2090,dem,electricity
DK,h0212,3.814543366546061,scr2090,dem,electricity
DK,h0213,3.859239316029228,scr2090,dem,electricity
DK,h0214,3.809948145121319,scr2090,dem,electricity
DK,h0215,3.671376031996048,scr2090,dem,electricity
DK,h0216,3.4456136827966923,scr2090,dem,electricity
DK,h0217,3.3075236410275073,scr2090,dem,electricity
DK,h0218,3.2150136247171037,scr2090,dem,electricity
DK,h0219,3.194514318608639,scr2090,dem,electricity
DK,h0220,3.1077415391486456,scr2090,dem,electricity
DK,h0221,3.0984814511180687,scr2090,dem,electricity
DK,h0222,3.1996633365127094,scr2090,dem,electricity
DK,h0223,3.2469558237813665,scr2090,dem,electricity
DK,h0224,3.396342175663946,scr2090,dem,electricity
DK,h0225,3.5424122023193254,scr2090,dem,electricity
DK,h0226,3.7737048191201032,scr2090,dem,electricity
DK,h0227,3.9107089542109,scr2090,dem,electricity
DK,h0228,3.9982558720805814,scr2090,dem,electricity
DK,h0229,4.059278192681343,scr2090,dem,electricity
DK,h0230,4.06843721440782,scr2090,dem,electricity
DK,h0231,4.0281981066368076,scr2090,dem,electricity
DK,h0232,3.9680162259647975,scr2090,dem,electricity
DK,h0233,3.89563650943328,scr2090,dem,electricity
DK,h0234,3.8391550863101465,scr2090,dem,electricity
DK,h0235,3.4855770499673664,scr2090,dem,electricity
DK,h0236,3.169423267802954,scr2090,dem,electricity
DK,h0237,2.856683411057111,scr2090,dem,electricity
DK,h0238,2.8731496251592867,scr2090,dem,electricity
DK,h0239,2.859226647884529,scr2090,dem,electricity
DK,h0240,2.7722181598829465,scr2090,dem,electricity
EE,h0193,0.940561841904139,scr2090,dem,electricity
EE,h0194,0.8530860082244168,scr2090,dem,electricity
EE,h0195,0.780107112996809,scr2090,dem,electricity
EE,h0196,0.7574685235769841,scr2090,dem,electricity
EE,h0197,0.7392566535955729,scr2090,dem,electricity
EE,h0198,0.7339056540661804,scr2090,dem,electricity
EE,h0199,0.7784273142341686,scr2090,dem,electricity
EE,h0200,0.8623760578822182,scr2090,dem,electricity
EE,h0201,0.9528673012676129,scr2090,dem,electricity
EE,h0202,0.9935673563095588,scr2090,dem,electricity
EE,h0203,0.987952770221037,scr2090,dem,electricity
EE,h0204,0.9663512164920023,scr2090,dem,electricity
EE,h0205,0.9312616055258577,scr2090,dem,electricity
EE,h0206,0.902937348491553,scr2090,dem,electricity
EE,h0207,0.8747371497789725,scr2090,dem,electricity
EE,h0208,0.8580884889736503,scr2090,dem,electricity
EE,h0209,0.8373748132944266,scr2090,dem,electricity
EE,h0210,0.8194411043327968,scr2090,dem,electricity
EE,h0211,0.8062546122507148,scr2090,dem,electricity
EE,h0212,0.8135354605056293,scr2090,dem,electricity
EE,h0213,0.8252094071690712,scr2090,dem,electricity
EE,h0214,0.8059822834130308,scr2090,dem,electricity
EE,h0215,0.7414087069666649,scr2090,dem,electricity
EE,h0216,0.653740215819698,scr2090,dem,electricity
EE,h0217,0.6184710985355715,scr2090,dem,electricity
EE,h0218,0.6104738958626262,scr2090,dem,electricity
EE,h0219,0.6256085190720572,scr2090,dem,electricity
EE,h0220,0.6207136037461989,scr2090,dem,electricity
EE,h0221,0.6320964157276289,scr2090,dem,electricity
EE,h0222,0.6821749285446013,scr2090,dem,electricity
EE,h0223,0.7500116692029902,scr2090,dem,electricity
EE,h0224,0.8414523542961684,scr2090,dem,electricity
EE,h0225,0.9056553896557978,scr2090,dem,electricity
EE,h0226,0.9570233097613146,scr2090,dem,electricity
EE,h0227,0.9680941470607458,scr2090,dem,electricity
EE,h0228,0.9567508586565397,scr2090,dem,electricity
EE,h0229,0.9162051566446728,scr2090,dem,electricity
EE,h0230,0.87961498504555,scr2090,dem,electricity
EE,h0231,0.8509149090433846,scr2090,dem,electricity
EE,h0232,0.8377337037790047,scr2090,dem,electricity
EE,h0233,0.8212985319647808,scr2090,dem,electricity
EE,h0234,0.8026055715396561,scr2090,dem,electricity
EE,h0235,0.7627175190367834,scr2090,dem,electricity
EE,h0236,0.7362735280674234,scr2090,dem,electricity
EE,h0237,0.7221033483290442,scr2090,dem,electricity
EE,h0238,0.7193150978135034,scr2090,dem,electricity
EE,h0239,0.6793296288008617,scr2090,dem,electricity
EE,h0240,0.6093670473059292,scr2090,dem,electricity
ES,h0193,28.30937781157242,scr2090,dem,electricity
ES,h0194,26.089658371437533,scr2090,dem,electricity
ES,h0195,24.396635764961335,scr2090,dem,electricity
ES,h0196,22.77636071156412,scr2090,dem,electricity
ES,h0197,21.717806295290476,scr2090,dem,electricity
ES,h0198,21.123775809658238,scr2090,dem,electricity
ES,h0199,22.313727955431464,scr2090,dem,electricity
ES,h0200,24.929483541787892,scr2090,dem,electricity
ES,h0201,28.509284330824396,scr2090,dem,electricity
ES,h0202,31.19460893079488,scr2090,dem,electricity
ES,h0203,32.952540838574066,scr2090,dem,electricity
ES,h0204,33.80721665940645,scr2090,dem,electricity
ES,h0205,33.94104889305862,scr2090,dem,electricity
ES,h0206,33.66994751782178,scr2090,dem,electricity
ES,h0207,32.86551071324256,scr2090,dem,electricity
ES,h0208,31.8872071629815,scr2090,dem,electricity
ES,h0209,30.88925631442564,scr2090,dem,electricity
ES,h0210,30.329811695780815,scr2090,dem,electricity
ES,h0211,30.29555165982099,scr2090,dem,electricity
ES,h0212,30.383851418087207,scr2090,dem,electricity
ES,h0213,30.86967937490176,scr2090,dem,electricity
ES,h0214,31.93745322123394,scr2090,dem,electricity
ES,h0215,32.10481810578858,scr2090,dem,electricity
ES,h0216,30.877668063540913,scr2090,dem,electricity
ES,h0217,28.129301734352293,scr2090,dem,electricity
ES,h0218,25.56252641756716,scr2090,dem,electricity
