region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5139,0.5974462811902,scr2083,dem,electricity
AL,h5140,0.5690832706050604,scr2083,dem,electricity
AL,h5141,0.5529468173801302,scr2083,dem,electricity
AL,h5142,0.5473003340055204,scr2083,dem,electricity
AL,h5143,0.5550825835372137,scr2083,dem,electricity
AL,h5144,0.5943374051896285,scr2083,dem,electricity
AL,h5145,0.6570082284422316,scr2083,dem,electricity
AL,h5146,0.7250450198368565,scr2083,dem,electricity
AL,h5147,0.7709664414024375,scr2083,dem,electricity
AL,h5148,0.8060811681188845,scr2083,dem,electricity
AL,h5149,0.8387487242365347,scr2083,dem,electricity
AL,h5150,0.8684885590949112,scr2083,dem,electricity
AL,h5151,0.8840593155030398,scr2083,dem,electricity
AL,h5152,0.8845440466996348,scr2083,dem,electricity
AL,h5153,0.8765307112731916,scr2083,dem,electricity
AL,h5154,0.8671742094844851,scr2083,dem,electricity
AL,h5155,0.8633101491912568,scr2083,dem,electricity
AL,h5156,0.8661356165715742,scr2083,dem,electricity
AL,h5157,0.8775180374577627,scr2083,dem,electricity
AL,h5158,0.8844081261409686,scr2083,dem,electricity
AL,h5159,0.8691027649796382,scr2083,dem,electricity
AL,h5160,0.8161838939276473,scr2083,dem,electricity
AL,h5161,0.7332989673646303,scr2083,dem,electricity
AL,h5162,0.6557594860357743,scr2083,dem,electricity
AL,h5163,0.5994602300746495,scr2083,dem,electricity
AL,h5164,0.5711808637201432,scr2083,dem,electricity
AL,h5165,0.5551226194330506,scr2083,dem,electricity
AL,h5166,0.5502530532439441,scr2083,dem,electricity
AL,h5167,0.5580261942343366,scr2083,dem,electricity
AL,h5168,0.5977056835271645,scr2083,dem,electricity
AL,h5169,0.6602767872000689,scr2083,dem,electricity
AL,h5170,0.7291565081466882,scr2083,dem,electricity
AL,h5171,0.776477089084542,scr2083,dem,electricity
AL,h5172,0.8136961929122741,scr2083,dem,electricity
AL,h5173,0.8485821028349687,scr2083,dem,electricity
AL,h5174,0.880192207721985,scr2083,dem,electricity
AL,h5175,0.8975124693009823,scr2083,dem,electricity
AL,h5176,0.8992885221766438,scr2083,dem,electricity
AL,h5177,0.8918665137798285,scr2083,dem,electricity
AL,h5178,0.8830895040503731,scr2083,dem,electricity
AL,h5179,0.8787747296752395,scr2083,dem,electricity
AL,h5180,0.8811631474816142,scr2083,dem,electricity
AL,h5181,0.8920108629591308,scr2083,dem,electricity
AL,h5182,0.8983945619572881,scr2083,dem,electricity
AL,h5183,0.882467156108375,scr2083,dem,electricity
AL,h5184,0.8281021701430051,scr2083,dem,electricity
AL,h5185,0.7429726513692076,scr2083,dem,electricity
AL,h5186,0.6628457810424954,scr2083,dem,electricity
AL,h5187,0.6058314335636198,scr2083,dem,electricity
AL,h5188,0.5775334909203356,scr2083,dem,electricity
AL,h5189,0.5617700339386991,scr2083,dem,electricity
AL,h5190,0.5553961629277674,scr2083,dem,electricity
AL,h5191,0.5651346879060848,scr2083,dem,electricity
AL,h5192,0.603816505878904,scr2083,dem,electricity
AL,h5193,0.6663647111670037,scr2083,dem,electricity
AL,h5194,0.7345661384957283,scr2083,dem,electricity
AL,h5195,0.7862906577868645,scr2083,dem,electricity
AL,h5196,0.8272943609231979,scr2083,dem,electricity
AL,h5197,0.8638607569800653,scr2083,dem,electricity
AL,h5198,0.8947159444322726,scr2083,dem,electricity
AL,h5199,0.9106140994898727,scr2083,dem,electricity
AL,h5200,0.9118941490782598,scr2083,dem,electricity
AL,h5201,0.90493328273809,scr2083,dem,electricity
AL,h5202,0.8966791573216464,scr2083,dem,electricity
AL,h5203,0.890939536009266,scr2083,dem,electricity
AL,h5204,0.8909905483205464,scr2083,dem,electricity
AL,h5205,0.9002735475474988,scr2083,dem,electricity
AL,h5206,0.9049062912324954,scr2083,dem,electricity
AL,h5207,0.8878890430564795,scr2083,dem,electricity
AL,h5208,0.8336358318471844,scr2083,dem,electricity
AL,h5209,0.753297571903682,scr2083,dem,electricity
AL,h5210,0.6730141282388296,scr2083,dem,electricity
AL,h5211,0.6119394491573609,scr2083,dem,electricity
AL,h5212,0.5774858028588487,scr2083,dem,electricity
AL,h5213,0.5581754250121428,scr2083,dem,electricity
AL,h5214,0.5488720420677747,scr2083,dem,electricity
AL,h5215,0.5483632868171368,scr2083,dem,electricity
AL,h5216,0.572781441453581,scr2083,dem,electricity
AL,h5217,0.6147742116956363,scr2083,dem,electricity
AL,h5218,0.6676352370757411,scr2083,dem,electricity
AL,h5219,0.7142945699804505,scr2083,dem,electricity
AL,h5220,0.7584030000133241,scr2083,dem,electricity
AL,h5221,0.7989594992903155,scr2083,dem,electricity
AL,h5222,0.8286246530783177,scr2083,dem,electricity
AL,h5223,0.8448086173695135,scr2083,dem,electricity
AL,h5224,0.8478081480758378,scr2083,dem,electricity
AL,h5225,0.8446095048235036,scr2083,dem,electricity
AL,h5226,0.841729313409732,scr2083,dem,electricity
AL,h5227,0.8409387545011825,scr2083,dem,electricity
AL,h5228,0.8460481675819643,scr2083,dem,electricity
AL,h5229,0.860140988830288,scr2083,dem,electricity
AL,h5230,0.8720395876047273,scr2083,dem,electricity
AL,h5231,0.8637201606644141,scr2083,dem,electricity
AL,h5232,0.8166750728001634,scr2083,dem,electricity
AL,h5233,0.7397115479933238,scr2083,dem,electricity
AL,h5234,0.6646263458401889,scr2083,dem,electricity
AL,h5235,0.6077916891429318,scr2083,dem,electricity
AL,h5236,0.5765261052150413,scr2083,dem,electricity
AL,h5237,0.5572777925912032,scr2083,dem,electricity
AL,h5238,0.5469617140144435,scr2083,dem,electricity
AL,h5239,0.5480895580733262,scr2083,dem,electricity
AL,h5240,0.5716729276438843,scr2083,dem,electricity
AL,h5241,0.6195849702675309,scr2083,dem,electricity
AL,h5242,0.6802346363658015,scr2083,dem,electricity
AL,h5243,0.7340479472490198,scr2083,dem,electricity
AL,h5244,0.7788207043598588,scr2083,dem,electricity
AL,h5245,0.8178191207231492,scr2083,dem,electricity
AL,h5246,0.84946296260963,scr2083,dem,electricity
AL,h5247,0.8689441415748419,scr2083,dem,electricity
AL,h5248,0.8752592533015847,scr2083,dem,electricity
AL,h5249,0.8750223807155256,scr2083,dem,electricity
AL,h5250,0.8696166574079083,scr2083,dem,electricity
AL,h5251,0.8661143503473782,scr2083,dem,electricity
AL,h5252,0.8678771884315272,scr2083,dem,electricity
AL,h5253,0.8854851342634699,scr2083,dem,electricity
AL,h5254,0.8957684955483073,scr2083,dem,electricity
AL,h5255,0.882198511142583,scr2083,dem,electricity
AL,h5256,0.8271778775438917,scr2083,dem,electricity
AL,h5257,0.7484184032993423,scr2083,dem,electricity
AL,h5258,0.6728633396800054,scr2083,dem,electricity
AL,h5259,0.6162608085127032,scr2083,dem,electricity
AL,h5260,0.5840156889517971,scr2083,dem,electricity
AL,h5261,0.5648259390851257,scr2083,dem,electricity
AL,h5262,0.553461008146558,scr2083,dem,electricity
AL,h5263,0.5502708934061572,scr2083,dem,electricity
AL,h5264,0.5658970443043048,scr2083,dem,electricity
AL,h5265,0.6027650880347786,scr2083,dem,electricity
AL,h5266,0.6588612732042255,scr2083,dem,electricity
AL,h5267,0.7184451147610791,scr2083,dem,electricity
AL,h5268,0.7758332605461308,scr2083,dem,electricity
AL,h5269,0.8203525056947166,scr2083,dem,electricity
AL,h5270,0.847124140517345,scr2083,dem,electricity
AL,h5271,0.8558516415961163,scr2083,dem,electricity
AL,h5272,0.8536316892163692,scr2083,dem,electricity
AL,h5273,0.849117450356053,scr2083,dem,electricity
AL,h5274,0.8463555640659818,scr2083,dem,electricity
AL,h5275,0.8450212331929351,scr2083,dem,electricity
AL,h5276,0.8490040707965372,scr2083,dem,electricity
AL,h5277,0.8646108446485018,scr2083,dem,electricity
AL,h5278,0.8797629692709434,scr2083,dem,electricity
AL,h5279,0.8744824593818084,scr2083,dem,electricity
AL,h5280,0.8270942934241716,scr2083,dem,electricity
AL,h5281,0.7497109212039453,scr2083,dem,electricity
AL,h5282,0.6753684890803363,scr2083,dem,electricity
AL,h5283,0.6241445735724592,scr2083,dem,electricity
AL,h5284,0.5972439451388555,scr2083,dem,electricity
AL,h5285,0.5823727348778207,scr2083,dem,electricity
AL,h5286,0.5746458897904311,scr2083,dem,electricity
AL,h5287,0.5835487380568356,scr2083,dem,electricity
AL,h5288,0.6227524067287841,scr2083,dem,electricity
AL,h5289,0.688833318988055,scr2083,dem,electricity
AL,h5290,0.7609738754278281,scr2083,dem,electricity
AL,h5291,0.8150711202403874,scr2083,dem,electricity
AL,h5292,0.858038374376689,scr2083,dem,electricity
AL,h5293,0.8984814581292963,scr2083,dem,electricity
AL,h5294,0.9354043231065292,scr2083,dem,electricity
AL,h5295,0.9576104880384815,scr2083,dem,electricity
AL,h5296,0.962406710682341,scr2083,dem,electricity
AL,h5297,0.9554025438948534,scr2083,dem,electricity
AL,h5298,0.9441843638458911,scr2083,dem,electricity
AL,h5299,0.9337419383091048,scr2083,dem,electricity
AL,h5300,0.9293719954225568,scr2083,dem,electricity
AL,h5301,0.9378109098026723,scr2083,dem,electricity
AL,h5302,0.9419706534184216,scr2083,dem,electricity
AL,h5303,0.9220014977139684,scr2083,dem,electricity
AL,h5304,0.8579967232370255,scr2083,dem,electricity
AL,h5305,0.7668277475829769,scr2083,dem,electricity
AL,h5306,0.6823404940416741,scr2083,dem,electricity
AL,h5307,0.6239803862336394,scr2083,dem,electricity
AL,h5308,0.59413863166353,scr2083,dem,electricity
AL,h5309,0.5777683002406396,scr2083,dem,electricity
AL,h5310,0.5694094332985747,scr2083,dem,electricity
AL,h5311,0.5745670694750635,scr2083,dem,electricity
AL,h5312,0.6102318079074528,scr2083,dem,electricity
AL,h5313,0.67123934183112,scr2083,dem,electricity
AL,h5314,0.7393470724321723,scr2083,dem,electricity
AL,h5315,0.7874814948717838,scr2083,dem,electricity
AL,h5316,0.8234911946609927,scr2083,dem,electricity
AL,h5317,0.8555436213937117,scr2083,dem,electricity
AL,h5318,0.8838763379298071,scr2083,dem,electricity
AL,h5319,0.898040339898998,scr2083,dem,electricity
AL,h5320,0.8970717610745927,scr2083,dem,electricity
AL,h5321,0.8871386842448065,scr2083,dem,electricity
AL,h5322,0.8755441389694936,scr2083,dem,electricity
AL,h5323,0.8676843235747139,scr2083,dem,electricity
AL,h5324,0.8665730342207237,scr2083,dem,electricity
AL,h5325,0.879094728448041,scr2083,dem,electricity
AL,h5326,0.8848808462428362,scr2083,dem,electricity
AL,h5327,0.8662809329035328,scr2083,dem,electricity
AL,h5328,0.8051628124495793,scr2083,dem,electricity
AL,h5329,0.7194130921108743,scr2083,dem,electricity
AL,h5330,0.64144453261372,scr2083,dem,electricity
AL,h5331,0.587762914077281,scr2083,dem,electricity
AL,h5332,0.5611950724587879,scr2083,dem,electricity
AL,h5333,0.5473621499768193,scr2083,dem,electricity
AL,h5334,0.5414160708060948,scr2083,dem,electricity
AL,h5335,0.5474626688470541,scr2083,dem,electricity
AL,h5336,0.5820950247484317,scr2083,dem,electricity
AL,h5337,0.6397667854362638,scr2083,dem,electricity
AL,h5338,0.7039867522110533,scr2083,dem,electricity
AL,h5339,0.7484335159500518,scr2083,dem,electricity
AL,h5340,0.7810653752630671,scr2083,dem,electricity
AL,h5341,0.8098559291703397,scr2083,dem,electricity
AL,h5342,0.8352867332455107,scr2083,dem,electricity
AL,h5343,0.84769975976987,scr2083,dem,electricity
AL,h5344,0.8461335207538244,scr2083,dem,electricity
AL,h5345,0.8371148771106869,scr2083,dem,electricity
AL,h5346,0.8286906418585755,scr2083,dem,electricity
AL,h5347,0.8249649762151882,scr2083,dem,electricity
AL,h5348,0.8290094229534818,scr2083,dem,electricity
AL,h5349,0.8470783147036384,scr2083,dem,electricity
AL,h5350,0.8584167173415894,scr2083,dem,electricity
AL,h5351,0.8449114775661436,scr2083,dem,electricity
AL,h5352,0.7876262392078991,scr2083,dem,electricity
AL,h5353,0.7053291107883417,scr2083,dem,electricity
AL,h5354,0.6295281687489023,scr2083,dem,electricity
AL,h5355,0.5776890526050321,scr2083,dem,electricity
AL,h5356,0.5527516132849309,scr2083,dem,electricity
AL,h5357,0.5409183802986144,scr2083,dem,electricity
AL,h5358,0.5367350029844344,scr2083,dem,electricity
AL,h5359,0.5451368107010677,scr2083,dem,electricity
AL,h5360,0.581472872010203,scr2083,dem,electricity
AL,h5361,0.6403908781408172,scr2083,dem,electricity
AL,h5362,0.7050866939275653,scr2083,dem,electricity
AL,h5363,0.7506847901574322,scr2083,dem,electricity
AL,h5364,0.784929722950487,scr2083,dem,electricity
AL,h5365,0.815341936729827,scr2083,dem,electricity
AL,h5366,0.8425445294848839,scr2083,dem,electricity
AL,h5367,0.856499366600721,scr2083,dem,electricity
AL,h5368,0.8564018516259317,scr2083,dem,electricity
AL,h5369,0.8484608481382772,scr2083,dem,electricity
AL,h5370,0.8411018972576225,scr2083,dem,electricity
AL,h5371,0.8368378784202369,scr2083,dem,electricity
AL,h5372,0.8400468183215769,scr2083,dem,electricity
AL,h5373,0.8574374077479758,scr2083,dem,electricity
AL,h5374,0.8687165178941888,scr2083,dem,electricity
AL,h5375,0.8549360631766407,scr2083,dem,electricity
AL,h5376,0.7964665727796193,scr2083,dem,electricity
AL,h5377,0.7147020773411522,scr2083,dem,electricity
AL,h5378,0.6383566836794302,scr2083,dem,electricity
AL,h5379,0.5843289122476347,scr2083,dem,electricity
AL,h5380,0.5556599612640652,scr2083,dem,electricity
AL,h5381,0.5410845740724933,scr2083,dem,electricity
AL,h5382,0.5369095450579011,scr2083,dem,electricity
AL,h5383,0.5452672824993517,scr2083,dem,electricity
AL,h5384,0.5828288907871807,scr2083,dem,electricity
AL,h5385,0.6418159146552594,scr2083,dem,electricity
AL,h5386,0.7076051008464329,scr2083,dem,electricity
AL,h5387,0.753894718240383,scr2083,dem,electricity
AL,h5388,0.7894651438837537,scr2083,dem,electricity
AL,h5389,0.820844245059412,scr2083,dem,electricity
AL,h5390,0.8479975972432063,scr2083,dem,electricity
AL,h5391,0.8618539634719851,scr2083,dem,electricity
AL,h5392,0.8622823930681073,scr2083,dem,electricity
AL,h5393,0.8548879526432677,scr2083,dem,electricity
AL,h5394,0.8469090982181884,scr2083,dem,electricity
AL,h5395,0.8418832168747475,scr2083,dem,electricity
AL,h5396,0.8436848576133639,scr2083,dem,electricity
AL,h5397,0.8592821014949199,scr2083,dem,electricity
AL,h5398,0.8655912935497143,scr2083,dem,electricity
AL,h5399,0.848750873059297,scr2083,dem,electricity
AL,h5400,0.790256188851437,scr2083,dem,electricity
AL,h5401,0.7114762450825023,scr2083,dem,electricity
AL,h5402,0.6388628004700143,scr2083,dem,electricity
AL,h5403,0.5873469564676431,scr2083,dem,electricity
AL,h5404,0.5604713693007931,scr2083,dem,electricity
AL,h5405,0.5447316584431235,scr2083,dem,electricity
AL,h5406,0.5357979033177539,scr2083,dem,electricity
AL,h5407,0.5363025215536403,scr2083,dem,electricity
AL,h5408,0.5586325292862236,scr2083,dem,electricity
AL,h5409,0.6039484852522413,scr2083,dem,electricity
AL,h5410,0.6605723000075984,scr2083,dem,electricity
AL,h5411,0.708228252761631,scr2083,dem,electricity
AL,h5412,0.7463367646759855,scr2083,dem,electricity
AL,h5413,0.7777243815408937,scr2083,dem,electricity
AL,h5414,0.8012875041922461,scr2083,dem,electricity
AL,h5415,0.8116886426519566,scr2083,dem,electricity
AL,h5416,0.8114271652781071,scr2083,dem,electricity
AL,h5417,0.8068613982357101,scr2083,dem,electricity
AL,h5418,0.8039755658928192,scr2083,dem,electricity
AL,h5419,0.803792586521315,scr2083,dem,electricity
AL,h5420,0.8093373511974905,scr2083,dem,electricity
AL,h5421,0.8309509365733473,scr2083,dem,electricity
AL,h5422,0.8447447740966951,scr2083,dem,electricity
AL,h5423,0.8351387504516159,scr2083,dem,electricity
AL,h5424,0.7803118705606401,scr2083,dem,electricity
AL,h5425,0.7020259519653084,scr2083,dem,electricity
AL,h5426,0.6266345988994876,scr2083,dem,electricity
AL,h5427,0.5726545772306141,scr2083,dem,electricity
AL,h5428,0.5423138433033209,scr2083,dem,electricity
AL,h5429,0.527256944140148,scr2083,dem,electricity
AL,h5430,0.5187545455366387,scr2083,dem,electricity
AL,h5431,0.5199726445551808,scr2083,dem,electricity
AL,h5432,0.5362068100021398,scr2083,dem,electricity
AL,h5433,0.5712407903836988,scr2083,dem,electricity
AL,h5434,0.6219992564550342,scr2083,dem,electricity
AL,h5435,0.6746802175027089,scr2083,dem,electricity
AL,h5436,0.7217859304836567,scr2083,dem,electricity
AL,h5437,0.756432160764432,scr2083,dem,electricity
AL,h5438,0.7744859628077749,scr2083,dem,electricity
AL,h5439,0.777180349291806,scr2083,dem,electricity
AL,h5440,0.7705079040162995,scr2083,dem,electricity
AL,h5441,0.763561683725974,scr2083,dem,electricity
AL,h5442,0.7594705949632576,scr2083,dem,electricity
AL,h5443,0.7585111323049848,scr2083,dem,electricity
AL,h5444,0.7637537510476109,scr2083,dem,electricity
AL,h5445,0.7863427839458648,scr2083,dem,electricity
AL,h5446,0.8057938570060124,scr2083,dem,electricity
AL,h5447,0.8037300819239551,scr2083,dem,electricity
AL,h5448,0.7591415025079901,scr2083,dem,electricity
AL,h5449,0.6915227529812039,scr2083,dem,electricity
AL,h5450,0.6259726242066609,scr2083,dem,electricity
AL,h5451,0.5740522419452543,scr2083,dem,electricity
AL,h5452,0.542467519133499,scr2083,dem,electricity
AL,h5453,0.5227516830665733,scr2083,dem,electricity
AL,h5454,0.5151694801067711,scr2083,dem,electricity
AL,h5455,0.5159717649756013,scr2083,dem,electricity
AL,h5456,0.5354202959696115,scr2083,dem,electricity
AL,h5457,0.574429020537916,scr2083,dem,electricity
AL,h5458,0.6258895474596852,scr2083,dem,electricity
AL,h5459,0.6746825840775238,scr2083,dem,electricity
AL,h5460,0.7159516129652912,scr2083,dem,electricity
AL,h5461,0.7518609464437987,scr2083,dem,electricity
AL,h5462,0.7782573626676714,scr2083,dem,electricity
AL,h5463,0.7915502798937909,scr2083,dem,electricity
AL,h5464,0.7946253509676736,scr2083,dem,electricity
AL,h5465,0.792675563678591,scr2083,dem,electricity
AL,h5466,0.7917223452834239,scr2083,dem,electricity
AL,h5467,0.7943824369667563,scr2083,dem,electricity
AL,h5468,0.8035358463470749,scr2083,dem,electricity
AL,h5469,0.829807618580671,scr2083,dem,electricity
AL,h5470,0.8464024005187637,scr2083,dem,electricity
AL,h5471,0.8441226198476706,scr2083,dem,electricity
AL,h5472,0.79401772147333,scr2083,dem,electricity
AL,h5473,0.7186101031177659,scr2083,dem,electricity
AL,h5474,0.6444871563144419,scr2083,dem,electricity
AL,h5475,0.5895663749123345,scr2083,dem,electricity
AL,h5476,0.5622073335211727,scr2083,dem,electricity
AL,h5477,0.5470299022555358,scr2083,dem,electricity
AL,h5478,0.5421904873237842,scr2083,dem,electricity
AL,h5479,0.555290473418137,scr2083,dem,electricity
AL,h5480,0.6014652003274037,scr2083,dem,electricity
AL,h5481,0.6748879224117956,scr2083,dem,electricity
AL,h5482,0.7502634861890363,scr2083,dem,electricity
AL,h5483,0.8019062178664014,scr2083,dem,electricity
AL,h5484,0.8411268596437855,scr2083,dem,electricity
AL,h5485,0.877723720956075,scr2083,dem,electricity
AL,h5486,0.9113224583280383,scr2083,dem,electricity
AL,h5487,0.9310739883974972,scr2083,dem,electricity
AL,h5488,0.93431122516152,scr2083,dem,electricity
AL,h5489,0.9286773801737965,scr2083,dem,electricity
AL,h5490,0.9217550218906226,scr2083,dem,electricity
AL,h5491,0.9185143996985864,scr2083,dem,electricity
AL,h5492,0.9211982468636422,scr2083,dem,electricity
AL,h5493,0.938902580941114,scr2083,dem,electricity
AL,h5494,0.9442749906023647,scr2083,dem,electricity
AL,h5495,0.923052547955006,scr2083,dem,electricity
AL,h5496,0.8546490142734567,scr2083,dem,electricity
AL,h5497,0.7652888520952882,scr2083,dem,electricity
AL,h5498,0.6842424114073136,scr2083,dem,electricity
AL,h5499,0.6243750136243846,scr2083,dem,electricity
AL,h5500,0.5923115885613655,scr2083,dem,electricity
AL,h5501,0.5742590434560143,scr2083,dem,electricity
AL,h5502,0.570021146788857,scr2083,dem,electricity
AL,h5503,0.5808109622212739,scr2083,dem,electricity
AL,h5504,0.6232724834402384,scr2083,dem,electricity
AL,h5505,0.687155495953059,scr2083,dem,electricity
AL,h5506,0.7554083719431732,scr2083,dem,electricity
AL,h5507,0.8019447265026617,scr2083,dem,electricity
AL,h5508,0.8391646444561242,scr2083,dem,electricity
AL,h5509,0.8745071344883611,scr2083,dem,electricity
AL,h5510,0.9061009241169697,scr2083,dem,electricity
AL,h5511,0.9231417416111573,scr2083,dem,electricity
AL,h5512,0.9242662428932641,scr2083,dem,electricity
AL,h5513,0.9164468508471005,scr2083,dem,electricity
AL,h5514,0.9080241396030673,scr2083,dem,electricity
AL,h5515,0.9017937837304982,scr2083,dem,electricity
AL,h5516,0.9029309518475093,scr2083,dem,electricity
AL,h5517,0.9199915276342767,scr2083,dem,electricity
AL,h5518,0.9252023491879552,scr2083,dem,electricity
AL,h5519,0.9031870440631066,scr2083,dem,electricity
AL,h5520,0.8334043028524806,scr2083,dem,electricity
AL,h5521,0.7441071536729539,scr2083,dem,electricity
AL,h5522,0.6630500270478465,scr2083,dem,electricity
AL,h5523,0.6035664540621045,scr2083,dem,electricity
AL,h5524,0.5717849995493128,scr2083,dem,electricity
AL,h5525,0.5544591200708068,scr2083,dem,electricity
AL,h5526,0.5508895260210716,scr2083,dem,electricity
AL,h5527,0.5622148528391466,scr2083,dem,electricity
AL,h5528,0.6035860561719794,scr2083,dem,electricity
AL,h5529,0.6647670320565218,scr2083,dem,electricity
AL,h5530,0.729060141883289,scr2083,dem,electricity
AL,h5531,0.7714751257575452,scr2083,dem,electricity
AL,h5532,0.8039948912766347,scr2083,dem,electricity
AL,h5533,0.8336553213345886,scr2083,dem,electricity
AL,h5534,0.8595054317447497,scr2083,dem,electricity
AL,h5535,0.8711900357765565,scr2083,dem,electricity
AL,h5536,0.8682783576395374,scr2083,dem,electricity
AL,h5537,0.85848277418496,scr2083,dem,electricity
AL,h5538,0.8500776988405624,scr2083,dem,electricity
AL,h5539,0.844627924030392,scr2083,dem,electricity
AL,h5540,0.8473011749447373,scr2083,dem,electricity
AL,h5541,0.8672039905119641,scr2083,dem,electricity
AL,h5542,0.8762678576310301,scr2083,dem,electricity
AL,h5543,0.8587254010441856,scr2083,dem,electricity
AL,h5544,0.7928406792752724,scr2083,dem,electricity
AL,h5545,0.7087730036981238,scr2083,dem,electricity
AL,h5546,0.631090202478506,scr2083,dem,electricity
AL,h5547,0.5729777411872158,scr2083,dem,electricity
AL,h5548,0.540650485008059,scr2083,dem,electricity
AL,h5549,0.5229740170276067,scr2083,dem,electricity
AL,h5550,0.5213275822002207,scr2083,dem,electricity
AL,h5551,0.5335088756209209,scr2083,dem,electricity
AL,h5552,0.5751258985143461,scr2083,dem,electricity
AL,h5553,0.6336642417506229,scr2083,dem,electricity
AL,h5554,0.6954085142590152,scr2083,dem,electricity
AL,h5555,0.7339963598395054,scr2083,dem,electricity
AL,h5556,0.7615761941317685,scr2083,dem,electricity
AL,h5557,0.785413811261397,scr2083,dem,electricity
AL,h5558,0.8059446680026168,scr2083,dem,electricity
AL,h5559,0.813790063236204,scr2083,dem,electricity
AL,h5560,0.8089948928704711,scr2083,dem,electricity
AL,h5561,0.7989158584603612,scr2083,dem,electricity
AL,h5562,0.7915614152063563,scr2083,dem,electricity
AL,h5563,0.7886289402218363,scr2083,dem,electricity
AL,h5564,0.7940539470091126,scr2083,dem,electricity
