region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0087,11.879415213024,scr2000,dem,electricity
BG,h0088,11.85107738353464,scr2000,dem,electricity
BG,h0089,12.225789950560387,scr2000,dem,electricity
BG,h0090,12.653761076693382,scr2000,dem,electricity
BG,h0091,12.761755765039943,scr2000,dem,electricity
BG,h0092,12.435330870693104,scr2000,dem,electricity
BG,h0093,12.057417848572697,scr2000,dem,electricity
BG,h0094,11.83854763093688,scr2000,dem,electricity
BG,h0095,11.685825886940425,scr2000,dem,electricity
BG,h0096,11.540607977251224,scr2000,dem,electricity
BG,h0097,11.370705155339198,scr2000,dem,electricity
BG,h0098,11.231239134437207,scr2000,dem,electricity
BG,h0099,11.031896907814438,scr2000,dem,electricity
BG,h0100,10.858517565195832,scr2000,dem,electricity
BG,h0101,10.802544326794589,scr2000,dem,electricity
BG,h0102,11.002063720088781,scr2000,dem,electricity
BG,h0103,11.460520612887663,scr2000,dem,electricity
BG,h0104,11.91845010211216,scr2000,dem,electricity
BG,h0105,12.127933196695789,scr2000,dem,electricity
BG,h0106,12.00575650184609,scr2000,dem,electricity
BG,h0107,11.720845689263609,scr2000,dem,electricity
BG,h0108,11.402578602987408,scr2000,dem,electricity
BG,h0109,11.088451679067628,scr2000,dem,electricity
BG,h0110,10.783714549295766,scr2000,dem,electricity
BG,h0111,10.57168282557124,scr2000,dem,electricity
BG,h0112,10.583039020454041,scr2000,dem,electricity
BG,h0113,10.950149019156402,scr2000,dem,electricity
BG,h0114,11.367609458601393,scr2000,dem,electricity
BG,h0115,11.511268133853065,scr2000,dem,electricity
BG,h0116,11.271042576067554,scr2000,dem,electricity
BG,h0117,10.979824409419479,scr2000,dem,electricity
BG,h0118,10.820374569797188,scr2000,dem,electricity
BG,h0119,10.715360370248877,scr2000,dem,electricity
BG,h0120,10.61657352472696,scr2000,dem,electricity
BG,h0121,10.495615355318169,scr2000,dem,electricity
BG,h0122,10.406805306801513,scr2000,dem,electricity
BG,h0123,10.27160829776302,scr2000,dem,electricity
BG,h0124,10.170462989625406,scr2000,dem,electricity
BG,h0125,10.187337225628735,scr2000,dem,electricity
BG,h0126,10.45705246815356,scr2000,dem,electricity
BG,h0127,10.992461421546562,scr2000,dem,electricity
BG,h0128,11.539760876840159,scr2000,dem,electricity
BG,h0129,11.852115889149893,scr2000,dem,electricity
BG,h0130,11.838199594862658,scr2000,dem,electricity
BG,h0131,11.663675449576758,scr2000,dem,electricity
BG,h0132,11.453598817477168,scr2000,dem,electricity
BG,h0133,11.245934392804894,scr2000,dem,electricity
BG,h0134,11.046606575399306,scr2000,dem,electricity
BG,h0135,10.945644860719622,scr2000,dem,electricity
BG,h0136,11.081555586322779,scr2000,dem,electricity
BG,h0137,11.603378568927543,scr2000,dem,electricity
BG,h0138,12.189222090750938,scr2000,dem,electricity
BG,h0139,12.481812019581696,scr2000,dem,electricity
BG,h0140,12.356188828506738,scr2000,dem,electricity
BG,h0141,12.178650082969032,scr2000,dem,electricity
BG,h0142,12.158222259691144,scr2000,dem,electricity
BG,h0143,12.206112190322276,scr2000,dem,electricity
BG,h0144,12.269392854343,scr2000,dem,electricity
BG,h0145,12.3026198308794,scr2000,dem,electricity
BG,h0146,12.370968618128057,scr2000,dem,electricity
BG,h0147,12.372646314283859,scr2000,dem,electricity
BG,h0148,12.403660026116995,scr2000,dem,electricity
BG,h0149,12.559772234690023,scr2000,dem,electricity
BG,h0150,13.00227616933163,scr2000,dem,electricity
BG,h0151,13.729297609062456,scr2000,dem,electricity
BG,h0152,14.450561008048673,scr2000,dem,electricity
BG,h0153,14.865833361684405,scr2000,dem,electricity
BG,h0154,14.876398130587692,scr2000,dem,electricity
BG,h0155,14.666002669462355,scr2000,dem,electricity
BG,h0156,14.391436653832901,scr2000,dem,electricity
BG,h0157,14.103187337859932,scr2000,dem,electricity
BG,h0158,13.816866408016722,scr2000,dem,electricity
BG,h0159,13.650299719620076,scr2000,dem,electricity
BG,h0160,13.799036319549213,scr2000,dem,electricity
BG,h0161,14.438519254209826,scr2000,dem,electricity
BG,h0162,15.152801484183225,scr2000,dem,electricity
BG,h0163,15.458890660824117,scr2000,dem,electricity
BG,h0164,15.215281110689716,scr2000,dem,electricity
BG,h0165,14.910445138142887,scr2000,dem,electricity
BG,h0166,14.835870010468874,scr2000,dem,electricity
BG,h0167,14.865915059462168,scr2000,dem,electricity
BG,h0168,14.91483755252725,scr2000,dem,electricity
BG,h0169,14.916705629793888,scr2000,dem,electricity
BG,h0170,14.940770479598577,scr2000,dem,electricity
BG,h0171,14.860676596136468,scr2000,dem,electricity
BG,h0172,14.788518149228825,scr2000,dem,electricity
BG,h0173,14.839313971248465,scr2000,dem,electricity
BG,h0174,15.16148046909684,scr2000,dem,electricity
BG,h0175,15.691011934667458,scr2000,dem,electricity
BG,h0176,16.197843701207354,scr2000,dem,electricity
BG,h0177,16.443521578223752,scr2000,dem,electricity
BG,h0178,16.37522207412635,scr2000,dem,electricity
BG,h0179,16.103129959816606,scr2000,dem,electricity
BG,h0180,15.735715903548591,scr2000,dem,electricity
BG,h0181,15.324723837693309,scr2000,dem,electricity
BG,h0182,14.894854474243754,scr2000,dem,electricity
BG,h0183,14.58511796475484,scr2000,dem,electricity
BG,h0184,14.626798495187384,scr2000,dem,electricity
BG,h0185,15.219376516419274,scr2000,dem,electricity
BG,h0186,15.923633069200704,scr2000,dem,electricity
BG,h0187,16.207351323251757,scr2000,dem,electricity
BG,h0188,15.921365657471132,scr2000,dem,electricity
BG,h0189,15.555689876881463,scr2000,dem,electricity
BG,h0190,15.42337151505199,scr2000,dem,electricity
BG,h0191,15.374607542550965,scr2000,dem,electricity
BG,h0192,15.35713086245401,scr2000,dem,electricity
BG,h0193,15.326696893588405,scr2000,dem,electricity
BG,h0194,15.354593367578605,scr2000,dem,electricity
BG,h0195,15.274002948697671,scr2000,dem,electricity
BG,h0196,15.179453862188005,scr2000,dem,electricity
BG,h0197,15.195782407332253,scr2000,dem,electricity
BG,h0198,15.484118925220397,scr2000,dem,electricity
BG,h0199,15.975400673458008,scr2000,dem,electricity
BG,h0200,16.444370964816073,scr2000,dem,electricity
BG,h0201,16.666004035923375,scr2000,dem,electricity
BG,h0202,16.597002097609476,scr2000,dem,electricity
BG,h0203,16.339885109311652,scr2000,dem,electricity
BG,h0204,15.97883572938753,scr2000,dem,electricity
BG,h0205,15.551724147455815,scr2000,dem,electricity
BG,h0206,15.09627325778537,scr2000,dem,electricity
BG,h0207,14.77330544803316,scr2000,dem,electricity
BG,h0208,14.823584917429823,scr2000,dem,electricity
BG,h0209,15.448392904974899,scr2000,dem,electricity
BG,h0210,16.19813213101372,scr2000,dem,electricity
BG,h0211,16.535091297903925,scr2000,dem,electricity
BG,h0212,16.29080681722371,scr2000,dem,electricity
BG,h0213,15.961270646376637,scr2000,dem,electricity
BG,h0214,15.851714309010468,scr2000,dem,electricity
BG,h0215,15.818538142150569,scr2000,dem,electricity
BG,h0216,15.806119478553118,scr2000,dem,electricity
BG,h0217,15.783994645483496,scr2000,dem,electricity
BG,h0218,15.831653971871706,scr2000,dem,electricity
BG,h0219,15.77457362934932,scr2000,dem,electricity
BG,h0220,15.713789085331982,scr2000,dem,electricity
BG,h0221,15.785203557915754,scr2000,dem,electricity
BG,h0222,16.20553489836874,scr2000,dem,electricity
BG,h0223,16.966492197464273,scr2000,dem,electricity
BG,h0224,17.702137573874815,scr2000,dem,electricity
BG,h0225,18.053051714064924,scr2000,dem,electricity
BG,h0226,17.90347083191365,scr2000,dem,electricity
BG,h0227,17.492372845355227,scr2000,dem,electricity
BG,h0228,17.003495974798494,scr2000,dem,electricity
BG,h0229,16.51367412070838,scr2000,dem,electricity
BG,h0230,16.041861818771437,scr2000,dem,electricity
BG,h0231,15.718829010630834,scr2000,dem,electricity
BG,h0232,15.764420451426066,scr2000,dem,electricity
BG,h0233,16.355783709720207,scr2000,dem,electricity
BG,h0234,17.04753853479715,scr2000,dem,electricity
BG,h0235,17.275189427219825,scr2000,dem,electricity
BG,h0236,16.90665795548794,scr2000,dem,electricity
BG,h0237,16.464005042709264,scr2000,dem,electricity
BG,h0238,16.281796657364062,scr2000,dem,electricity
BG,h0239,16.20591260212935,scr2000,dem,electricity
BG,h0240,16.148934630133997,scr2000,dem,electricity
BG,h0241,16.06461834616084,scr2000,dem,electricity
BG,h0242,16.024285563160948,scr2000,dem,electricity
BG,h0243,15.876635084211877,scr2000,dem,electricity
BG,h0244,15.728010223239657,scr2000,dem,electricity
BG,h0245,15.720921477009366,scr2000,dem,electricity
BG,h0246,16.046188938116057,scr2000,dem,electricity
BG,h0247,16.689652697305988,scr2000,dem,electricity
BG,h0248,17.309875810086556,scr2000,dem,electricity
BG,h0249,17.55971743349041,scr2000,dem,electricity
BG,h0250,17.337595697965945,scr2000,dem,electricity
BG,h0251,16.864567671408402,scr2000,dem,electricity
BG,h0252,16.33183894152333,scr2000,dem,electricity
BG,h0253,15.806461961242817,scr2000,dem,electricity
BG,h0254,15.310077906369958,scr2000,dem,electricity
BG,h0255,14.964488364225666,scr2000,dem,electricity
BG,h0256,14.969370357424921,scr2000,dem,electricity
BG,h0257,15.491664577800268,scr2000,dem,electricity
BG,h0258,16.1010424874067,scr2000,dem,electricity
BG,h0259,16.283450133351618,scr2000,dem,electricity
BG,h0260,15.907396945469202,scr2000,dem,electricity
BG,h0261,15.462698103027517,scr2000,dem,electricity
BG,h0262,15.251959484059235,scr2000,dem,electricity
BG,h0263,15.133622423649363,scr2000,dem,electricity
BG,h0264,15.031346274979725,scr2000,dem,electricity
BG,h0265,14.903345538544638,scr2000,dem,electricity
BG,h0266,14.817356470664443,scr2000,dem,electricity
BG,h0267,14.637842819030368,scr2000,dem,electricity
BG,h0268,14.464177122409467,scr2000,dem,electricity
BG,h0269,14.425264111329838,scr2000,dem,electricity
BG,h0270,14.697458732118378,scr2000,dem,electricity
BG,h0271,15.276806723933301,scr2000,dem,electricity
BG,h0272,15.837681213740137,scr2000,dem,electricity
BG,h0273,16.052856107068045,scr2000,dem,electricity
BG,h0274,15.821742678783611,scr2000,dem,electricity
BG,h0275,15.357624637966172,scr2000,dem,electricity
BG,h0276,14.84406199334828,scr2000,dem,electricity
BG,h0277,14.33938612294913,scr2000,dem,electricity
BG,h0278,13.861387534486934,scr2000,dem,electricity
BG,h0279,13.517602623898863,scr2000,dem,electricity
BG,h0280,13.479619312116277,scr2000,dem,electricity
BG,h0281,13.905281603939663,scr2000,dem,electricity
BG,h0282,14.406445505260383,scr2000,dem,electricity
BG,h0283,14.534966466790802,scr2000,dem,electricity
BG,h0284,14.164389515011525,scr2000,dem,electricity
BG,h0285,13.725530066859044,scr2000,dem,electricity
BG,h0286,13.482179885905278,scr2000,dem,electricity
BG,h0287,13.311677536586245,scr2000,dem,electricity
BG,h0288,13.147584411515954,scr2000,dem,electricity
BG,h0289,12.954891618656742,scr2000,dem,electricity
BG,h0290,12.798222730260143,scr2000,dem,electricity
BG,h0291,12.568432465615118,scr2000,dem,electricity
BG,h0292,12.355521254025536,scr2000,dem,electricity
BG,h0293,12.266492336635327,scr2000,dem,electricity
BG,h0294,12.454653502727538,scr2000,dem,electricity
BG,h0295,12.933321398323322,scr2000,dem,electricity
BG,h0296,13.406749033409817,scr2000,dem,electricity
BG,h0297,13.584134778773333,scr2000,dem,electricity
BG,h0298,13.366124300327321,scr2000,dem,electricity
BG,h0299,12.951954299178663,scr2000,dem,electricity
BG,h0300,12.505107885364396,scr2000,dem,electricity
BG,h0301,12.07358348797294,scr2000,dem,electricity
BG,h0302,11.665945585335944,scr2000,dem,electricity
BG,h0303,11.368268125088228,scr2000,dem,electricity
BG,h0304,11.312321872018916,scr2000,dem,electricity
BG,h0305,11.62425298685315,scr2000,dem,electricity
BG,h0306,11.999057078122213,scr2000,dem,electricity
BG,h0307,12.081904936784007,scr2000,dem,electricity
BG,h0308,11.772230034116188,scr2000,dem,electricity
BG,h0309,11.397365004405948,scr2000,dem,electricity
BG,h0310,11.161184875915428,scr2000,dem,electricity
BG,h0311,10.972838945951096,scr2000,dem,electricity
BG,h0312,10.78691046063014,scr2000,dem,electricity
BG,h0313,10.573522007720431,scr2000,dem,electricity
BG,h0314,10.39186506207523,scr2000,dem,electricity
BG,h0315,10.16274945816308,scr2000,dem,electricity
BG,h0316,9.969757363720646,scr2000,dem,electricity
BG,h0317,9.890931518877434,scr2000,dem,electricity
BG,h0318,10.051215697377998,scr2000,dem,electricity
BG,h0319,10.480611056322061,scr2000,dem,electricity
BG,h0320,10.916796909403683,scr2000,dem,electricity
BG,h0321,11.109983738436096,scr2000,dem,electricity
BG,h0322,10.96460909809299,scr2000,dem,electricity
BG,h0323,10.65834859084677,scr2000,dem,electricity
BG,h0324,10.331023841566381,scr2000,dem,electricity
BG,h0325,10.007515307021709,scr2000,dem,electricity
BG,h0326,9.694338499952654,scr2000,dem,electricity
BG,h0327,9.460453453857692,scr2000,dem,electricity
BG,h0328,9.419500908160373,scr2000,dem,electricity
BG,h0329,9.683003338626072,scr2000,dem,electricity
BG,h0330,10.005497172157124,scr2000,dem,electricity
BG,h0331,10.090556443375789,scr2000,dem,electricity
BG,h0332,9.85382842928853,scr2000,dem,electricity
BG,h0333,9.555228382840838,scr2000,dem,electricity
BG,h0334,9.37073531699021,scr2000,dem,electricity
BG,h0335,9.22590480423056,scr2000,dem,electricity
BG,h0336,9.080678944903664,scr2000,dem,electricity
BG,h0337,8.910531529453227,scr2000,dem,electricity
BG,h0338,8.753369539316157,scr2000,dem,electricity
BG,h0339,8.55686949027617,scr2000,dem,electricity
BG,h0340,8.386968731856545,scr2000,dem,electricity
BG,h0341,8.304502835519173,scr2000,dem,electricity
BG,h0342,8.377936141954269,scr2000,dem,electricity
BG,h0343,8.585295759635045,scr2000,dem,electricity
BG,h0344,8.812188690467895,scr2000,dem,electricity
BG,h0345,8.949611052055396,scr2000,dem,electricity
BG,h0346,8.949334825413874,scr2000,dem,electricity
BG,h0347,8.851412485719461,scr2000,dem,electricity
BG,h0348,8.693275441430309,scr2000,dem,electricity
BG,h0349,8.490887599023985,scr2000,dem,electricity
BG,h0350,8.245332209253878,scr2000,dem,electricity
BG,h0351,8.033924303422925,scr2000,dem,electricity
BG,h0352,7.974873248452938,scr2000,dem,electricity
BG,h0353,8.189644838710002,scr2000,dem,electricity
BG,h0354,8.487112331890646,scr2000,dem,electricity
BG,h0355,8.609745000711833,scr2000,dem,electricity
BG,h0356,8.472456069362387,scr2000,dem,electricity
BG,h0357,8.249092596454826,scr2000,dem,electricity
BG,h0358,8.088121691368954,scr2000,dem,electricity
BG,h0359,7.929094820332844,scr2000,dem,electricity
BG,h0360,7.779116763863595,scr2000,dem,electricity
BG,h0361,7.621411083957449,scr2000,dem,electricity
BG,h0362,7.501450293868536,scr2000,dem,electricity
BG,h0363,7.35009772475876,scr2000,dem,electricity
BG,h0364,7.222022051663616,scr2000,dem,electricity
BG,h0365,7.159266873659636,scr2000,dem,electricity
BG,h0366,7.23119233243878,scr2000,dem,electricity
BG,h0367,7.419692242602327,scr2000,dem,electricity
BG,h0368,7.631836945083842,scr2000,dem,electricity
BG,h0369,7.789692829826063,scr2000,dem,electricity
BG,h0370,7.856832110705478,scr2000,dem,electricity
BG,h0371,7.858175269572464,scr2000,dem,electricity
BG,h0372,7.794032995161677,scr2000,dem,electricity
BG,h0373,7.661845921564143,scr2000,dem,electricity
BG,h0374,7.473465759827168,scr2000,dem,electricity
BG,h0375,7.321550740320375,scr2000,dem,electricity
BG,h0376,7.315799012286623,scr2000,dem,electricity
BG,h0377,7.5900353208775595,scr2000,dem,electricity
BG,h0378,7.959236954166316,scr2000,dem,electricity
BG,h0379,8.192466874811824,scr2000,dem,electricity
BG,h0380,8.169615875214202,scr2000,dem,electricity
BG,h0381,8.053425145316037,scr2000,dem,electricity
BG,h0382,7.964854521204882,scr2000,dem,electricity
BG,h0383,7.868694147480819,scr2000,dem,electricity
BG,h0384,7.772153384237174,scr2000,dem,electricity
BG,h0385,7.683558849792543,scr2000,dem,electricity
BG,h0386,7.649121959992941,scr2000,dem,electricity
BG,h0387,7.593835939032701,scr2000,dem,electricity
BG,h0388,7.570364831229051,scr2000,dem,electricity
BG,h0389,7.634854937730171,scr2000,dem,electricity
BG,h0390,7.923087554934481,scr2000,dem,electricity
BG,h0391,8.495218309434524,scr2000,dem,electricity
BG,h0392,9.094277663563613,scr2000,dem,electricity
BG,h0393,9.48442037543364,scr2000,dem,electricity
BG,h0394,9.541260051747035,scr2000,dem,electricity
BG,h0395,9.441817830078826,scr2000,dem,electricity
BG,h0396,9.30738742759431,scr2000,dem,electricity
BG,h0397,9.173960246435879,scr2000,dem,electricity
BG,h0398,9.041133751290822,scr2000,dem,electricity
BG,h0399,8.970480151119538,scr2000,dem,electricity
BG,h0400,9.063542066893522,scr2000,dem,electricity
BG,h0401,9.434044579127775,scr2000,dem,electricity
BG,h0402,9.879318616278269,scr2000,dem,electricity
BG,h0403,10.106249039896554,scr2000,dem,electricity
BG,h0404,10.031896064901087,scr2000,dem,electricity
BG,h0405,9.878950801468548,scr2000,dem,electricity
BG,h0406,9.819804960475352,scr2000,dem,electricity
BG,h0407,9.78335678418247,scr2000,dem,electricity
BG,h0408,9.745634752578496,scr2000,dem,electricity
BG,h0409,9.696550330452226,scr2000,dem,electricity
BG,h0410,9.685878146114963,scr2000,dem,electricity
BG,h0411,9.639766810787265,scr2000,dem,electricity
BG,h0412,9.622093074835401,scr2000,dem,electricity
BG,h0413,9.714914728928225,scr2000,dem,electricity
BG,h0414,10.049848312514495,scr2000,dem,electricity
BG,h0415,10.66154532651094,scr2000,dem,electricity
BG,h0416,11.283503607891053,scr2000,dem,electricity
BG,h0417,11.65458334905976,scr2000,dem,electricity
BG,h0418,11.662097981121871,scr2000,dem,electricity
BG,h0419,11.48573816572469,scr2000,dem,electricity
BG,h0420,11.267695274086623,scr2000,dem,electricity
BG,h0421,11.04912317678195,scr2000,dem,electricity
BG,h0422,10.836692581237099,scr2000,dem,electricity
BG,h0423,10.71143800879954,scr2000,dem,electricity
BG,h0424,10.801565571629652,scr2000,dem,electricity
BG,h0425,11.239307987693781,scr2000,dem,electricity
BG,h0426,11.756268719804293,scr2000,dem,electricity
BG,h0427,11.994170203033189,scr2000,dem,electricity
BG,h0428,11.849803883370239,scr2000,dem,electricity
BG,h0429,11.620233128713853,scr2000,dem,electricity
BG,h0430,11.52252631441533,scr2000,dem,electricity
BG,h0431,11.468944374139717,scr2000,dem,electricity
BG,h0432,11.42338758574395,scr2000,dem,electricity
BG,h0433,11.360001061325796,scr2000,dem,electricity
BG,h0434,11.331670048001964,scr2000,dem,electricity
BG,h0435,11.248196918398726,scr2000,dem,electricity
BG,h0436,11.187549549175216,scr2000,dem,electricity
BG,h0437,11.246018212140626,scr2000,dem,electricity
BG,h0438,11.568689692661021,scr2000,dem,electricity
BG,h0439,12.177658106490174,scr2000,dem,electricity
BG,h0440,12.785353096688606,scr2000,dem,electricity
BG,h0441,13.111962426559472,scr2000,dem,electricity
BG,h0442,13.0498062557913,scr2000,dem,electricity
BG,h0443,12.791626864908665,scr2000,dem,electricity
BG,h0444,12.490900663121742,scr2000,dem,electricity
BG,h0445,12.193137991406548,scr2000,dem,electricity
BG,h0446,11.906247161179092,scr2000,dem,electricity
BG,h0447,11.721852110132268,scr2000,dem,electricity
BG,h0448,11.784741301968207,scr2000,dem,electricity
BG,h0449,12.230520585709627,scr2000,dem,electricity
BG,h0450,12.761842525377453,scr2000,dem,electricity
BG,h0451,12.980452605276763,scr2000,dem,electricity
BG,h0452,12.785438875797823,scr2000,dem,electricity
BG,h0453,12.507666612847508,scr2000,dem,electricity
BG,h0454,12.391345104829146,scr2000,dem,electricity
BG,h0455,12.332281661348542,scr2000,dem,electricity
BG,h0456,12.283217477872768,scr2000,dem,electricity
BG,h0457,12.212908978977264,scr2000,dem,electricity
BG,h0458,12.177663581297608,scr2000,dem,electricity
BG,h0459,12.079842005251056,scr2000,dem,electricity
BG,h0460,12.002268277887818,scr2000,dem,electricity
BG,h0461,12.050546974713214,scr2000,dem,electricity
BG,h0462,12.377179739621173,scr2000,dem,electricity
BG,h0463,12.997884322975562,scr2000,dem,electricity
BG,h0464,13.613841840859838,scr2000,dem,electricity
BG,h0465,13.937155370446515,scr2000,dem,electricity
BG,h0466,13.85950800971317,scr2000,dem,electricity
BG,h0467,13.580740242519528,scr2000,dem,electricity
BG,h0468,13.254087613515711,scr2000,dem,electricity
BG,h0469,12.929067681760152,scr2000,dem,electricity
BG,h0470,12.616088325667953,scr2000,dem,electricity
BG,h0471,12.415250569672942,scr2000,dem,electricity
BG,h0472,12.483069270498603,scr2000,dem,electricity
BG,h0473,12.95996751940908,scr2000,dem,electricity
BG,h0474,13.528962097435866,scr2000,dem,electricity
BG,h0475,13.763469879180992,scr2000,dem,electricity
BG,h0476,13.557426684566817,scr2000,dem,electricity
BG,h0477,13.26837058558064,scr2000,dem,electricity
BG,h0478,13.158400836867951,scr2000,dem,electricity
BG,h0479,13.116882774406328,scr2000,dem,electricity
BG,h0480,13.090137143246206,scr2000,dem,electricity
BG,h0481,13.040045315726786,scr2000,dem,electricity
BG,h0482,13.023040755009543,scr2000,dem,electricity
BG,h0483,12.933305629312017,scr2000,dem,electricity
BG,h0484,12.860657208465085,scr2000,dem,electricity
BG,h0485,12.917699126279604,scr2000,dem,electricity
BG,h0486,13.26350898964504,scr2000,dem,electricity
BG,h0487,13.903161695129768,scr2000,dem,electricity
BG,h0488,14.529636455390794,scr2000,dem,electricity
BG,h0489,14.846032348364034,scr2000,dem,electricity
BG,h0490,14.749346540521607,scr2000,dem,electricity
BG,h0491,14.440869591602862,scr2000,dem,electricity
BG,h0492,14.076351285667737,scr2000,dem,electricity
BG,h0493,13.701337797320043,scr2000,dem,electricity
BG,h0494,13.333950008203097,scr2000,dem,electricity
BG,h0495,13.080098122165055,scr2000,dem,electricity
BG,h0496,13.120248504766522,scr2000,dem,electricity
BG,h0497,13.598077176815249,scr2000,dem,electricity
BG,h0498,14.175586632110228,scr2000,dem,electricity
BG,h0499,14.383772331100165,scr2000,dem,electricity
BG,h0500,14.120628271492773,scr2000,dem,electricity
BG,h0501,13.77510320735896,scr2000,dem,electricity
BG,h0502,13.642527013970412,scr2000,dem,electricity
BG,h0503,13.596393462826825,scr2000,dem,electricity
BG,h0504,13.565459163707747,scr2000,dem,electricity
BG,h0505,13.50097759978095,scr2000,dem,electricity
BG,h0506,13.454640965461124,scr2000,dem,electricity
BG,h0507,13.321676814631736,scr2000,dem,electricity
BG,h0508,13.194525758370538,scr2000,dem,electricity
BG,h0509,13.180859777735382,scr2000,dem,electricity
BG,h0510,13.401253101141855,scr2000,dem,electricity
BG,h0511,13.80248872801813,scr2000,dem,electricity
BG,h0512,14.195546483350267,scr2000,dem,electricity
BG,h0513,14.391731707567676,scr2000,dem,electricity
BG,h0514,14.334926497827976,scr2000,dem,electricity
BG,h0515,14.109018902061077,scr2000,dem,electricity
BG,h0516,13.790069072440307,scr2000,dem,electricity
BG,h0517,13.41803270379512,scr2000,dem,electricity
BG,h0518,13.00978706967496,scr2000,dem,electricity
BG,h0519,12.693257455393063,scr2000,dem,electricity
BG,h0520,12.67246081120468,scr2000,dem,electricity
BG,h0521,13.097637379379002,scr2000,dem,electricity
BG,h0522,13.65647674649404,scr2000,dem,electricity
BG,h0523,13.874007163225158,scr2000,dem,electricity
BG,h0524,13.650334131500486,scr2000,dem,electricity
BG,h0525,13.318631094248573,scr2000,dem,electricity
BG,h0526,13.172915170955765,scr2000,dem,electricity
BG,h0527,13.085661284752529,scr2000,dem,electricity
BG,h0528,13.025985211203963,scr2000,dem,electricity
BG,h0529,12.949792711844403,scr2000,dem,electricity
BG,h0530,12.919772739350094,scr2000,dem,electricity
BG,h0531,12.804844922772457,scr2000,dem,electricity
BG,h0532,12.687999903865038,scr2000,dem,electricity
BG,h0533,12.665585918769395,scr2000,dem,electricity
BG,h0534,12.861028021948556,scr2000,dem,electricity
BG,h0535,13.214975490596736,scr2000,dem,electricity
BG,h0536,13.560229713357028,scr2000,dem,electricity
BG,h0537,13.735003804918165,scr2000,dem,electricity
BG,h0538,13.70448041066184,scr2000,dem,electricity
BG,h0539,13.530708443723686,scr2000,dem,electricity
BG,h0540,13.257291353543788,scr2000,dem,electricity
BG,h0541,12.90429409726337,scr2000,dem,electricity
BG,h0542,12.506132683861619,scr2000,dem,electricity
BG,h0543,12.203371127648321,scr2000,dem,electricity
BG,h0544,12.19748621942865,scr2000,dem,electricity
BG,h0545,12.641822778060018,scr2000,dem,electricity
BG,h0546,13.224032012126912,scr2000,dem,electricity
BG,h0547,13.49807291212744,scr2000,dem,electricity
BG,h0548,13.329680108755227,scr2000,dem,electricity
BG,h0549,13.051116890930764,scr2000,dem,electricity
BG,h0550,12.920076543720505,scr2000,dem,electricity
BG,h0551,12.840158125957227,scr2000,dem,electricity
BG,h0552,12.773877738971976,scr2000,dem,electricity
BG,h0553,12.711790000428365,scr2000,dem,electricity
BG,h0554,12.706753883808243,scr2000,dem,electricity
BG,h0555,12.625684994061029,scr2000,dem,electricity
BG,h0556,12.54351165037366,scr2000,dem,electricity
BG,h0557,12.574114271518969,scr2000,dem,electricity
BG,h0558,12.899313041182847,scr2000,dem,electricity
BG,h0559,13.53432880554817,scr2000,dem,electricity
BG,h0560,14.155720091641324,scr2000,dem,electricity
BG,h0561,14.467725196720451,scr2000,dem,electricity
BG,h0562,14.357745896750377,scr2000,dem,electricity
BG,h0563,14.03776686246735,scr2000,dem,electricity
BG,h0564,13.655827446520806,scr2000,dem,electricity
BG,h0565,13.268003952250247,scr2000,dem,electricity
BG,h0566,12.893153921983743,scr2000,dem,electricity
BG,h0567,12.630305296496822,scr2000,dem,electricity
BG,h0568,12.63811579845709,scr2000,dem,electricity
BG,h0569,13.033942764732636,scr2000,dem,electricity
BG,h0570,13.526274468021345,scr2000,dem,electricity
BG,h0571,13.684250375156925,scr2000,dem,electricity
BG,h0572,13.424121604990859,scr2000,dem,electricity
BG,h0573,13.070273612344383,scr2000,dem,electricity
BG,h0574,12.886013202175711,scr2000,dem,electricity
BG,h0575,12.76168772293866,scr2000,dem,electricity
BG,h0576,12.644944597009118,scr2000,dem,electricity
BG,h0577,12.505356925336027,scr2000,dem,electricity
BG,h0578,12.39997185058396,scr2000,dem,electricity
BG,h0579,12.228205307072088,scr2000,dem,electricity
BG,h0580,12.073700255706697,scr2000,dem,electricity
BG,h0581,12.042333689173557,scr2000,dem,electricity
BG,h0582,12.284655803410356,scr2000,dem,electricity
BG,h0583,12.808782328876955,scr2000,dem,electricity
BG,h0584,13.316624740591369,scr2000,dem,electricity
BG,h0585,13.538530296843089,scr2000,dem,electricity
BG,h0586,13.37447028721536,scr2000,dem,electricity
BG,h0587,13.02610734156341,scr2000,dem,electricity
BG,h0588,12.632425088746206,scr2000,dem,electricity
BG,h0589,12.242298603147304,scr2000,dem,electricity
BG,h0590,11.866366753357159,scr2000,dem,electricity
BG,h0591,11.595880707511522,scr2000,dem,electricity
BG,h0592,11.571162847776115,scr2000,dem,electricity
BG,h0593,11.90317939553384,scr2000,dem,electricity
BG,h0594,12.326512000164893,scr2000,dem,electricity
BG,h0595,12.452849128464994,scr2000,dem,electricity
BG,h0596,12.199714139372318,scr2000,dem,electricity
BG,h0597,11.8506762317949,scr2000,dem,electricity
BG,h0598,11.643911335708253,scr2000,dem,electricity
BG,h0599,11.486471177181095,scr2000,dem,electricity
BG,h0600,11.33780662355094,scr2000,dem,electricity
BG,h0601,11.17012109238474,scr2000,dem,electricity
BG,h0602,11.032468479412291,scr2000,dem,electricity
BG,h0603,10.841013807533947,scr2000,dem,electricity
