region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0558,52.35496455446068,scr2093,dem,electricity
DE,h0559,66.04206894668445,scr2093,dem,electricity
DE,h0560,82.33642220946643,scr2093,dem,electricity
DE,h0561,98.15527833546699,scr2093,dem,electricity
DE,h0562,101.81815765700702,scr2093,dem,electricity
DE,h0563,102.72826092577361,scr2093,dem,electricity
DE,h0564,102.95109729081463,scr2093,dem,electricity
DE,h0565,114.84944581041884,scr2093,dem,electricity
DE,h0566,124.95386201452285,scr2093,dem,electricity
DE,h0567,134.27473471016214,scr2093,dem,electricity
DE,h0568,132.9673207609144,scr2093,dem,electricity
DE,h0569,135.76838916647958,scr2093,dem,electricity
DE,h0570,141.12625744502216,scr2093,dem,electricity
DE,h0571,130.79316282751435,scr2093,dem,electricity
DE,h0572,116.7490052835087,scr2093,dem,electricity
DE,h0573,99.50669017294587,scr2093,dem,electricity
DE,h0574,95.23440416154864,scr2093,dem,electricity
DE,h0575,90.55987829469925,scr2093,dem,electricity
DE,h0576,85.71399887193337,scr2093,dem,electricity
DE,h0577,77.99012006033158,scr2093,dem,electricity
DE,h0578,71.7610007299566,scr2093,dem,electricity
DE,h0579,67.18942933497249,scr2093,dem,electricity
DE,h0580,67.39093030082643,scr2093,dem,electricity
DE,h0581,68.87709334600294,scr2093,dem,electricity
DE,h0582,72.6085857761341,scr2093,dem,electricity
DE,h0583,77.20455862196081,scr2093,dem,electricity
DE,h0584,83.03788834177618,scr2093,dem,electricity
DE,h0585,87.16720647129017,scr2093,dem,electricity
DE,h0586,89.82924338475968,scr2093,dem,electricity
DE,h0587,90.31731459533165,scr2093,dem,electricity
DE,h0588,90.47230296791432,scr2093,dem,electricity
DE,h0589,95.43212437706086,scr2093,dem,electricity
DE,h0590,98.8292537564723,scr2093,dem,electricity
DE,h0591,101.28532554586528,scr2093,dem,electricity
DE,h0592,99.646067142128,scr2093,dem,electricity
DE,h0593,101.4644029976389,scr2093,dem,electricity
DE,h0594,105.78339218611848,scr2093,dem,electricity
DE,h0595,96.08867661460786,scr2093,dem,electricity
DE,h0596,83.69335553505445,scr2093,dem,electricity
DE,h0597,68.28915689456426,scr2093,dem,electricity
DE,h0598,64.6733927291333,scr2093,dem,electricity
DE,h0599,60.393523794296726,scr2093,dem,electricity
DE,h0600,55.852314170001186,scr2093,dem,electricity
DE,h0601,55.41207204308722,scr2093,dem,electricity
DE,h0602,55.78943979494265,scr2093,dem,electricity
DE,h0603,57.57946952699622,scr2093,dem,electricity
DE,h0604,56.792033708256305,scr2093,dem,electricity
DE,h0605,56.99133889209999,scr2093,dem,electricity
DE,h0606,57.98042492044595,scr2093,dem,electricity
DE,h0607,74.41290794590378,scr2093,dem,electricity
DE,h0608,93.11382227590894,scr2093,dem,electricity
DE,h0609,111.60144266820546,scr2093,dem,electricity
DE,h0610,113.39872625100662,scr2093,dem,electricity
DE,h0611,112.23046095396313,scr2093,dem,electricity
DE,h0612,110.5817989504668,scr2093,dem,electricity
DE,h0613,104.20185694663218,scr2093,dem,electricity
DE,h0614,97.64337092695746,scr2093,dem,electricity
DE,h0615,91.27047028815488,scr2093,dem,electricity
DE,h0616,91.2984961788768,scr2093,dem,electricity
DE,h0617,94.33970531156058,scr2093,dem,electricity
DE,h0618,99.5419280828261,scr2093,dem,electricity
DE,h0619,131.00506301737633,scr2093,dem,electricity
DE,h0620,158.43271080144353,scr2093,dem,electricity
DE,h0621,183.38495370812757,scr2093,dem,electricity
DE,h0622,179.8520620347432,scr2093,dem,electricity
DE,h0623,176.71163826874493,scr2093,dem,electricity
DE,h0624,173.44154706053104,scr2093,dem,electricity
DK,h0553,4.235806330571,scr2093,dem,electricity
DK,h0554,5.039542219691519,scr2093,dem,electricity
DK,h0555,5.912203612777317,scr2093,dem,electricity
DK,h0556,5.913083539768783,scr2093,dem,electricity
DK,h0557,5.9931997424275245,scr2093,dem,electricity
DK,h0558,6.218904114877256,scr2093,dem,electricity
DK,h0559,9.520870318245237,scr2093,dem,electricity
DK,h0560,13.050918701949037,scr2093,dem,electricity
DK,h0561,16.497532885146416,scr2093,dem,electricity
DK,h0562,16.628268595384267,scr2093,dem,electricity
DK,h0563,16.4442804355361,scr2093,dem,electricity
DK,h0564,16.157953980434495,scr2093,dem,electricity
DK,h0565,17.024270716691476,scr2093,dem,electricity
DK,h0566,17.763873674425078,scr2093,dem,electricity
DK,h0567,18.542167003431924,scr2093,dem,electricity
DK,h0568,18.497141298390275,scr2093,dem,electricity
DK,h0569,19.12098784301535,scr2093,dem,electricity
DK,h0570,19.95499595780458,scr2093,dem,electricity
DK,h0571,17.2396500520513,scr2093,dem,electricity
DK,h0572,13.942168644692343,scr2093,dem,electricity
DK,h0573,10.459268054479717,scr2093,dem,electricity
DK,h0574,10.138579384042929,scr2093,dem,electricity
DK,h0575,9.851079036037838,scr2093,dem,electricity
DK,h0576,9.56801206742611,scr2093,dem,electricity
DK,h0577,9.62814151682696,scr2093,dem,electricity
DK,h0578,9.816282650474728,scr2093,dem,electricity
DK,h0579,10.084775985053387,scr2093,dem,electricity
DK,h0580,10.12900057907087,scr2093,dem,electricity
DK,h0581,10.289714867663355,scr2093,dem,electricity
DK,h0582,10.690911253134658,scr2093,dem,electricity
DK,h0583,10.969036400426415,scr2093,dem,electricity
DK,h0584,11.265211671100696,scr2093,dem,electricity
DK,h0585,11.302984331882783,scr2093,dem,electricity
DK,h0586,11.333544087392458,scr2093,dem,electricity
DK,h0587,11.154883004884347,scr2093,dem,electricity
DK,h0588,10.928279305962675,scr2093,dem,electricity
DK,h0589,11.955103365937905,scr2093,dem,electricity
DK,h0590,12.866952803512884,scr2093,dem,electricity
DK,h0591,13.776404994262675,scr2093,dem,electricity
DK,h0592,13.650990174719684,scr2093,dem,electricity
DK,h0593,14.044165631077686,scr2093,dem,electricity
DK,h0594,14.631910663807272,scr2093,dem,electricity
DK,h0595,11.435558706938798,scr2093,dem,electricity
DK,h0596,7.921659501963857,scr2093,dem,electricity
DK,h0597,4.302501593608513,scr2093,dem,electricity
DK,h0598,4.088272616986524,scr2093,dem,electricity
DK,h0599,3.8401122244651926,scr2093,dem,electricity
DK,h0600,3.578665441102022,scr2093,dem,electricity
DK,h0601,4.424690693811986,scr2093,dem,electricity
DK,h0602,5.329341161574135,scr2093,dem,electricity
DK,h0603,6.317182025924051,scr2093,dem,electricity
DK,h0604,6.259096712122185,scr2093,dem,electricity
DK,h0605,6.277270562660414,scr2093,dem,electricity
DK,h0606,6.390057639889427,scr2093,dem,electricity
DK,h0607,8.111054525812303,scr2093,dem,electricity
DK,h0608,9.966094618347112,scr2093,dem,electricity
DK,h0609,11.74204449240721,scr2093,dem,electricity
DK,h0610,11.764260465401005,scr2093,dem,electricity
DK,h0611,11.545866281676352,scr2093,dem,electricity
DK,h0612,11.276562377007522,scr2093,dem,electricity
DK,h0613,13.291231767860431,scr2093,dem,electricity
DK,h0614,15.235830797163903,scr2093,dem,electricity
DK,h0615,17.243651334891325,scr2093,dem,electricity
DK,h0616,17.278525296323757,scr2093,dem,electricity
DK,h0617,17.977063010645804,scr2093,dem,electricity
DK,h0618,18.87964845970118,scr2093,dem,electricity
DK,h0619,20.01436679360123,scr2093,dem,electricity
DK,h0620,20.41786077087466,scr2093,dem,electricity
DK,h0621,20.671224477338587,scr2093,dem,electricity
DK,h0622,20.485699301095952,scr2093,dem,electricity
DK,h0623,20.450503518229546,scr2093,dem,electricity
DK,h0624,20.448935532652058,scr2093,dem,electricity
EE,h0553,2.0703263866150747,scr2093,dem,electricity
EE,h0554,2.5021338792933356,scr2093,dem,electricity
EE,h0555,2.962575017629376,scr2093,dem,electricity
EE,h0556,2.9656452461855065,scr2093,dem,electricity
EE,h0557,3.0088773279942593,scr2093,dem,electricity
EE,h0558,3.151771537080951,scr2093,dem,electricity
EE,h0559,3.2203130123994157,scr2093,dem,electricity
EE,h0560,3.291060344606477,scr2093,dem,electricity
EE,h0561,3.261856446061303,scr2093,dem,electricity
EE,h0562,3.2657209544291255,scr2093,dem,electricity
EE,h0563,3.1886191325541695,scr2093,dem,electricity
EE,h0564,3.080014172834682,scr2093,dem,electricity
EE,h0565,3.0612706962441933,scr2093,dem,electricity
EE,h0566,3.0606551449103807,scr2093,dem,electricity
EE,h0567,3.0879092886686426,scr2093,dem,electricity
EE,h0568,3.1122316803066323,scr2093,dem,electricity
EE,h0569,3.2330485315829685,scr2093,dem,electricity
EE,h0570,3.3602413373042483,scr2093,dem,electricity
EE,h0571,2.9631855934997318,scr2093,dem,electricity
EE,h0572,2.470034593301813,scr2093,dem,electricity
EE,h0573,1.9695283341188212,scr2093,dem,electricity
EE,h0574,1.8881714927536966,scr2093,dem,electricity
EE,h0575,1.80231006269495,scr2093,dem,electricity
EE,h0576,1.726655778983082,scr2093,dem,electricity
EE,h0577,1.5848739489561163,scr2093,dem,electricity
EE,h0578,1.4834645905174264,scr2093,dem,electricity
EE,h0579,1.4005175256939684,scr2093,dem,electricity
EE,h0580,1.4163633520388748,scr2093,dem,electricity
EE,h0581,1.4645395960661534,scr2093,dem,electricity
EE,h0582,1.5807963932539923,scr2093,dem,electricity
EE,h0583,1.742640301187461,scr2093,dem,electricity
EE,h0584,1.902383477367508,scr2093,dem,electricity
EE,h0585,1.9879715045259119,scr2093,dem,electricity
EE,h0586,1.9961846298622354,scr2093,dem,electricity
EE,h0587,1.9444132427784868,scr2093,dem,electricity
EE,h0588,1.8757279687037158,scr2093,dem,electricity
EE,h0589,2.078297045460939,scr2093,dem,electricity
EE,h0590,2.2989685191756686,scr2093,dem,electricity
EE,h0591,2.5578366543818567,scr2093,dem,electricity
EE,h0592,2.630136387535868,scr2093,dem,electricity
EE,h0593,2.778903400795726,scr2093,dem,electricity
EE,h0594,2.921892272198333,scr2093,dem,electricity
EE,h0595,2.512815189818121,scr2093,dem,electricity
EE,h0596,2.0312326099499174,scr2093,dem,electricity
EE,h0597,1.5402498260330884,scr2093,dem,electricity
EE,h0598,1.4631748872097818,scr2093,dem,electricity
EE,h0599,1.3735618387501136,scr2093,dem,electricity
EE,h0600,1.2885752358715572,scr2093,dem,electricity
EE,h0601,1.1862210621988947,scr2093,dem,electricity
EE,h0602,1.117160650893332,scr2093,dem,electricity
EE,h0603,1.0670424905282971,scr2093,dem,electricity
EE,h0604,1.0678143029002705,scr2093,dem,electricity
EE,h0605,1.0833380292650479,scr2093,dem,electricity
EE,h0606,1.11384857398726,scr2093,dem,electricity
EE,h0607,1.4389728444750778,scr2093,dem,electricity
EE,h0608,1.797645476703671,scr2093,dem,electricity
EE,h0609,2.157335186950809,scr2093,dem,electricity
EE,h0610,2.17959740045847,scr2093,dem,electricity
EE,h0611,2.1452646733584393,scr2093,dem,electricity
EE,h0612,2.0892493427509757,scr2093,dem,electricity
EE,h0613,2.228327653067455,scr2093,dem,electricity
EE,h0614,2.3825136465813785,scr2093,dem,electricity
EE,h0615,2.5686884946626387,scr2093,dem,electricity
EE,h0616,2.64640799975344,scr2093,dem,electricity
EE,h0617,2.7883289714461386,scr2093,dem,electricity
EE,h0618,2.9265603833580967,scr2093,dem,electricity
EE,h0619,3.0866899711074605,scr2093,dem,electricity
EE,h0620,3.1421589648226735,scr2093,dem,electricity
EE,h0621,3.1679128524374893,scr2093,dem,electricity
EE,h0622,3.063908135195896,scr2093,dem,electricity
EE,h0623,2.96149549366372,scr2093,dem,electricity
EE,h0624,2.868484065153329,scr2093,dem,electricity
ES,h0553,27.16533124385389,scr2093,dem,electricity
ES,h0554,25.00092150127463,scr2093,dem,electricity
ES,h0555,23.369911266749728,scr2093,dem,electricity
ES,h0556,22.235682327781504,scr2093,dem,electricity
ES,h0557,21.6983708383859,scr2093,dem,electricity
ES,h0558,21.685178566700014,scr2093,dem,electricity
ES,h0559,23.14924267751695,scr2093,dem,electricity
ES,h0560,26.337619362334333,scr2093,dem,electricity
ES,h0561,30.35412227441238,scr2093,dem,electricity
ES,h0562,33.112998252098365,scr2093,dem,electricity
ES,h0563,34.43375783350298,scr2093,dem,electricity
ES,h0564,34.77540681074012,scr2093,dem,electricity
ES,h0565,33.72816547606176,scr2093,dem,electricity
ES,h0566,32.502149509168035,scr2093,dem,electricity
ES,h0567,30.895007235467784,scr2093,dem,electricity
ES,h0568,30.251457516042915,scr2093,dem,electricity
ES,h0569,29.425149730135747,scr2093,dem,electricity
ES,h0570,29.155372164631363,scr2093,dem,electricity
ES,h0571,30.97936890102464,scr2093,dem,electricity
ES,h0572,33.48691800724538,scr2093,dem,electricity
ES,h0573,35.65577106703583,scr2093,dem,electricity
ES,h0574,35.47938131107203,scr2093,dem,electricity
ES,h0575,33.59608390234044,scr2093,dem,electricity
ES,h0576,30.68410012602418,scr2093,dem,electricity
ES,h0577,27.003524165309575,scr2093,dem,electricity
ES,h0578,23.894212690600835,scr2093,dem,electricity
ES,h0579,21.614010588736075,scr2093,dem,electricity
ES,h0580,20.59855443357188,scr2093,dem,electricity
ES,h0581,20.18444328757589,scr2093,dem,electricity
ES,h0582,20.39460152837427,scr2093,dem,electricity
ES,h0583,22.39538826096587,scr2093,dem,electricity
ES,h0584,25.82561000295433,scr2093,dem,electricity
ES,h0585,29.68433213872878,scr2093,dem,electricity
ES,h0586,32.2916577948677,scr2093,dem,electricity
ES,h0587,33.71677795868297,scr2093,dem,electricity
ES,h0588,34.397976231246986,scr2093,dem,electricity
ES,h0589,31.115899896259915,scr2093,dem,electricity
ES,h0590,27.785181134727754,scr2093,dem,electricity
ES,h0591,24.44325735221818,scr2093,dem,electricity
ES,h0592,24.115288498257545,scr2093,dem,electricity
ES,h0593,23.309885466967376,scr2093,dem,electricity
ES,h0594,22.606703283645523,scr2093,dem,electricity
ES,h0595,27.114532490976696,scr2093,dem,electricity
ES,h0596,32.0916456229218,scr2093,dem,electricity
ES,h0597,36.77417179958057,scr2093,dem,electricity
ES,h0598,36.33459510265892,scr2093,dem,electricity
ES,h0599,34.50772225114005,scr2093,dem,electricity
ES,h0600,31.60432797219134,scr2093,dem,electricity
ES,h0601,28.121523639348563,scr2093,dem,electricity
ES,h0602,25.053834964946194,scr2093,dem,electricity
ES,h0603,22.673797287314155,scr2093,dem,electricity
ES,h0604,21.172535533062224,scr2093,dem,electricity
ES,h0605,20.214899322541505,scr2093,dem,electricity
ES,h0606,19.765631209273987,scr2093,dem,electricity
ES,h0607,22.279787386890728,scr2093,dem,electricity
ES,h0608,26.612226912443976,scr2093,dem,electricity
ES,h0609,31.769401908168764,scr2093,dem,electricity
ES,h0610,34.58191969627673,scr2093,dem,electricity
ES,h0611,35.89877407614644,scr2093,dem,electricity
ES,h0612,36.23596327344693,scr2093,dem,electricity
ES,h0613,34.413933533196754,scr2093,dem,electricity
ES,h0614,32.489061468381564,scr2093,dem,electricity
ES,h0615,30.47174502920399,scr2093,dem,electricity
ES,h0616,29.853452630350343,scr2093,dem,electricity
ES,h0617,29.006848009042574,scr2093,dem,electricity
ES,h0618,28.594217354265457,scr2093,dem,electricity
ES,h0619,33.23346807589972,scr2093,dem,electricity
ES,h0620,38.06365122125813,scr2093,dem,electricity
ES,h0621,42.5272261894047,scr2093,dem,electricity
ES,h0622,42.01304645787779,scr2093,dem,electricity
ES,h0623,40.30515734876474,scr2093,dem,electricity
ES,h0624,37.47362591843451,scr2093,dem,electricity
FI,h0553,12.843031449202064,scr2093,dem,electricity
FI,h0554,14.0785211825121,scr2093,dem,electricity
FI,h0555,15.337714754794698,scr2093,dem,electricity
FI,h0556,15.189968394508716,scr2093,dem,electricity
FI,h0557,15.19110294470103,scr2093,dem,electricity
FI,h0558,15.519448539664403,scr2093,dem,electricity
FI,h0559,15.656407682830766,scr2093,dem,electricity
FI,h0560,16.1294523218479,scr2093,dem,electricity
FI,h0561,16.385359166808758,scr2093,dem,electricity
FI,h0562,16.7193655486571,scr2093,dem,electricity
FI,h0563,16.537907480120598,scr2093,dem,electricity
FI,h0564,16.166528477070862,scr2093,dem,electricity
FI,h0565,16.09748495126214,scr2093,dem,electricity
FI,h0566,16.03648239290362,scr2093,dem,electricity
FI,h0567,16.10887689521444,scr2093,dem,electricity
FI,h0568,16.181465712937737,scr2093,dem,electricity
FI,h0569,16.67963541057276,scr2093,dem,electricity
FI,h0570,17.251973786491217,scr2093,dem,electricity
FI,h0571,15.888163874192061,scr2093,dem,electricity
FI,h0572,14.104380590872777,scr2093,dem,electricity
FI,h0573,12.292220199594981,scr2093,dem,electricity
FI,h0574,11.988081355721103,scr2093,dem,electricity
FI,h0575,11.659134084912585,scr2093,dem,electricity
FI,h0576,11.301239714233782,scr2093,dem,electricity
FI,h0577,10.91147446130955,scr2093,dem,electricity
FI,h0578,10.637228810466018,scr2093,dem,electricity
FI,h0579,10.447623470528214,scr2093,dem,electricity
FI,h0580,10.40464595059017,scr2093,dem,electricity
FI,h0581,10.474144086671497,scr2093,dem,electricity
FI,h0582,10.780010315100574,scr2093,dem,electricity
FI,h0583,11.330036878964405,scr2093,dem,electricity
FI,h0584,12.118418086537416,scr2093,dem,electricity
FI,h0585,12.690063201031894,scr2093,dem,electricity
FI,h0586,12.892847003118362,scr2093,dem,electricity
FI,h0587,12.721823743407079,scr2093,dem,electricity
FI,h0588,12.470419759719713,scr2093,dem,electricity
FI,h0589,13.06213226769092,scr2093,dem,electricity
FI,h0590,13.655972245924593,scr2093,dem,electricity
FI,h0591,14.334181684994103,scr2093,dem,electricity
FI,h0592,14.419464941009688,scr2093,dem,electricity
FI,h0593,14.905027596815296,scr2093,dem,electricity
FI,h0594,15.47567771812697,scr2093,dem,electricity
FI,h0595,14.474736994196364,scr2093,dem,electricity
FI,h0596,13.08718499202756,scr2093,dem,electricity
FI,h0597,11.663693336304672,scr2093,dem,electricity
FI,h0598,11.45863962404604,scr2093,dem,electricity
FI,h0599,11.211080219799419,scr2093,dem,electricity
FI,h0600,10.867783143185218,scr2093,dem,electricity
FI,h0601,10.521771085164724,scr2093,dem,electricity
FI,h0602,10.264166421686335,scr2093,dem,electricity
FI,h0603,10.095781903877352,scr2093,dem,electricity
FI,h0604,9.970354002855983,scr2093,dem,electricity
FI,h0605,9.902195615586544,scr2093,dem,electricity
FI,h0606,9.93455737379995,scr2093,dem,electricity
FI,h0607,10.79880366861107,scr2093,dem,electricity
FI,h0608,12.037288705128587,scr2093,dem,electricity
FI,h0609,13.327696598147407,scr2093,dem,electricity
FI,h0610,13.650714989781799,scr2093,dem,electricity
FI,h0611,13.559533884769815,scr2093,dem,electricity
FI,h0612,13.341211705980609,scr2093,dem,electricity
FI,h0613,14.073357302397989,scr2093,dem,electricity
FI,h0614,14.789998426611744,scr2093,dem,electricity
FI,h0615,15.583634697312734,scr2093,dem,electricity
FI,h0616,15.703433600863027,scr2093,dem,electricity
FI,h0617,16.294857663276453,scr2093,dem,electricity
FI,h0618,17.006715051686726,scr2093,dem,electricity
FI,h0619,17.510424923398485,scr2093,dem,electricity
FI,h0620,17.392891450435187,scr2093,dem,electricity
FI,h0621,17.125767820798607,scr2093,dem,electricity
FI,h0622,16.77692115177931,scr2093,dem,electricity
FI,h0623,16.45616796780127,scr2093,dem,electricity
FI,h0624,16.035505047288293,scr2093,dem,electricity
FR,h0553,47.40357004688623,scr2093,dem,electricity
FR,h0554,46.274789717141545,scr2093,dem,electricity
FR,h0555,44.83621817995979,scr2093,dem,electricity
FR,h0556,43.10474639727985,scr2093,dem,electricity
FR,h0557,41.89353625369408,scr2093,dem,electricity
FR,h0558,42.615742463556835,scr2093,dem,electricity
FR,h0559,54.27078605983186,scr2093,dem,electricity
FR,h0560,68.048053789014,scr2093,dem,electricity
FR,h0561,81.17273201994448,scr2093,dem,electricity
FR,h0562,84.25748420758472,scr2093,dem,electricity
FR,h0563,85.24696042553083,scr2093,dem,electricity
FR,h0564,85.79585531282007,scr2093,dem,electricity
FR,h0565,91.46526130045089,scr2093,dem,electricity
FR,h0566,95.53620132217893,scr2093,dem,electricity
FR,h0567,98.74442195889443,scr2093,dem,electricity
FR,h0568,96.55256617853291,scr2093,dem,electricity
FR,h0569,97.13920473960633,scr2093,dem,electricity
FR,h0570,100.2099469477742,scr2093,dem,electricity
FR,h0571,93.60172407224607,scr2093,dem,electricity
FR,h0572,84.14848060410677,scr2093,dem,electricity
FR,h0573,71.2353617989483,scr2093,dem,electricity
FR,h0574,66.43956805795827,scr2093,dem,electricity
FR,h0575,63.95748824198049,scr2093,dem,electricity
FR,h0576,62.85398306529458,scr2093,dem,electricity
FR,h0577,64.29846417716311,scr2093,dem,electricity
FR,h0578,64.7774534620846,scr2093,dem,electricity
FR,h0579,65.09712907932655,scr2093,dem,electricity
FR,h0580,63.80139588477275,scr2093,dem,electricity
FR,h0581,63.4341393345094,scr2093,dem,electricity
FR,h0582,65.73437691184014,scr2093,dem,electricity
FR,h0583,68.39965205166311,scr2093,dem,electricity
FR,h0584,71.68531602279242,scr2093,dem,electricity
FR,h0585,73.24412560062999,scr2093,dem,electricity
FR,h0586,75.01307289086222,scr2093,dem,electricity
FR,h0587,75.54686387540644,scr2093,dem,electricity
FR,h0588,75.99595864768219,scr2093,dem,electricity
FR,h0589,75.83658939156399,scr2093,dem,electricity
FR,h0590,73.73396469837581,scr2093,dem,electricity
FR,h0591,70.42791510169113,scr2093,dem,electricity
FR,h0592,67.32810362347678,scr2093,dem,electricity
FR,h0593,66.85629861415376,scr2093,dem,electricity
FR,h0594,69.24937880486516,scr2093,dem,electricity
FR,h0595,67.1224664245729,scr2093,dem,electricity
FR,h0596,62.999029431002505,scr2093,dem,electricity
FR,h0597,55.28228667026,scr2093,dem,electricity
FR,h0598,51.02906002238415,scr2093,dem,electricity
FR,h0599,48.8697125486092,scr2093,dem,electricity
FR,h0600,48.035496747784364,scr2093,dem,electricity
FR,h0601,52.568133843373325,scr2093,dem,electricity
FR,h0602,55.8454677257405,scr2093,dem,electricity
FR,h0603,58.67178288327121,scr2093,dem,electricity
FR,h0604,56.648990485448756,scr2093,dem,electricity
FR,h0605,55.06692728704458,scr2093,dem,electricity
FR,h0606,54.97175989608701,scr2093,dem,electricity
FR,h0607,67.00441322611363,scr2093,dem,electricity
FR,h0608,80.33953584907778,scr2093,dem,electricity
FR,h0609,92.80476218435587,scr2093,dem,electricity
FR,h0610,93.11668234311949,scr2093,dem,electricity
FR,h0611,91.58785726356345,scr2093,dem,electricity
FR,h0612,90.03135088124964,scr2093,dem,electricity
FR,h0613,89.5302896846328,scr2093,dem,electricity
FR,h0614,88.48740629614767,scr2093,dem,electricity
FR,h0615,87.62445650298369,scr2093,dem,electricity
FR,h0616,86.97335156889807,scr2093,dem,electricity
FR,h0617,89.56355801931747,scr2093,dem,electricity
FR,h0618,94.83742182251225,scr2093,dem,electricity
FR,h0619,121.3454991958123,scr2093,dem,electricity
FR,h0620,143.15180680803587,scr2093,dem,electricity
FR,h0621,161.15525822125042,scr2093,dem,electricity
FR,h0622,155.9949140038421,scr2093,dem,electricity
FR,h0623,154.24223501849534,scr2093,dem,electricity
FR,h0624,154.10571308290818,scr2093,dem,electricity
GR,h0553,4.728754521079039,scr2093,dem,electricity
GR,h0554,4.185869101772721,scr2093,dem,electricity
GR,h0555,3.8135612968525145,scr2093,dem,electricity
GR,h0556,3.6897522035811385,scr2093,dem,electricity
GR,h0557,3.6583056193581354,scr2093,dem,electricity
GR,h0558,3.7382504021771963,scr2093,dem,electricity
GR,h0559,4.126382169494123,scr2093,dem,electricity
GR,h0560,4.738457009595888,scr2093,dem,electricity
GR,h0561,5.349834596310146,scr2093,dem,electricity
GR,h0562,5.657883162302395,scr2093,dem,electricity
GR,h0563,5.698812220991117,scr2093,dem,electricity
GR,h0564,5.721003795610862,scr2093,dem,electricity
GR,h0565,5.543754736991396,scr2093,dem,electricity
GR,h0566,5.33940480134243,scr2093,dem,electricity
GR,h0567,5.067561055971655,scr2093,dem,electricity
GR,h0568,4.9494347829759215,scr2093,dem,electricity
GR,h0569,4.995212483145891,scr2093,dem,electricity
GR,h0570,5.399561225313369,scr2093,dem,electricity
GR,h0571,5.96374644150732,scr2093,dem,electricity
GR,h0572,6.40274435324478,scr2093,dem,electricity
GR,h0573,6.393854172633105,scr2093,dem,electricity
GR,h0574,6.198141608883701,scr2093,dem,electricity
GR,h0575,5.824299994850197,scr2093,dem,electricity
GR,h0576,5.3056590999048,scr2093,dem,electricity
GR,h0577,4.587534523816367,scr2093,dem,electricity
GR,h0578,4.067152951578803,scr2093,dem,electricity
GR,h0579,3.7655673433965915,scr2093,dem,electricity
GR,h0580,3.7076049390455164,scr2093,dem,electricity
GR,h0581,3.691747818862966,scr2093,dem,electricity
GR,h0582,3.7866017048167526,scr2093,dem,electricity
GR,h0583,4.1657216759887525,scr2093,dem,electricity
GR,h0584,4.684337122949344,scr2093,dem,electricity
GR,h0585,5.2469199742303205,scr2093,dem,electricity
GR,h0586,5.544065829447427,scr2093,dem,electricity
GR,h0587,5.656213164370512,scr2093,dem,electricity
GR,h0588,5.691375174590533,scr2093,dem,electricity
GR,h0589,5.990056671518212,scr2093,dem,electricity
GR,h0590,6.203823103593001,scr2093,dem,electricity
GR,h0591,6.309028940341023,scr2093,dem,electricity
GR,h0592,6.152382520416427,scr2093,dem,electricity
GR,h0593,6.342576729103908,scr2093,dem,electricity
GR,h0594,6.897780859078789,scr2093,dem,electricity
GR,h0595,7.374392605687386,scr2093,dem,electricity
GR,h0596,7.566431922064142,scr2093,dem,electricity
GR,h0597,7.337372136499275,scr2093,dem,electricity
GR,h0598,7.1105384400469225,scr2093,dem,electricity
GR,h0599,6.705880829006715,scr2093,dem,electricity
GR,h0600,6.149255112968022,scr2093,dem,electricity
GR,h0601,5.17450393471885,scr2093,dem,electricity
GR,h0602,4.38743268638571,scr2093,dem,electricity
GR,h0603,3.834661642241492,scr2093,dem,electricity
GR,h0604,3.707805553185789,scr2093,dem,electricity
GR,h0605,3.6348860317979965,scr2093,dem,electricity
GR,h0606,3.63413098492323,scr2093,dem,electricity
GR,h0607,4.123659226963681,scr2093,dem,electricity
GR,h0608,4.80496994091393,scr2093,dem,electricity
GR,h0609,5.5849991988586405,scr2093,dem,electricity
GR,h0610,5.873420650154461,scr2093,dem,electricity
GR,h0611,5.9554658305871495,scr2093,dem,electricity
GR,h0612,5.965688564422579,scr2093,dem,electricity
GR,h0613,5.713927179930359,scr2093,dem,electricity
GR,h0614,5.441225448242315,scr2093,dem,electricity
GR,h0615,5.085677040113009,scr2093,dem,electricity
GR,h0616,4.974907889959982,scr2093,dem,electricity
GR,h0617,5.131438836213876,scr2093,dem,electricity
GR,h0618,5.515902178560582,scr2093,dem,electricity
GR,h0619,8.243026984526367,scr2093,dem,electricity
GR,h0620,10.970922804401006,scr2093,dem,electricity
GR,h0621,13.691490034098777,scr2093,dem,electricity
GR,h0622,13.687951571324586,scr2093,dem,electricity
GR,h0623,13.53428316371328,scr2093,dem,electricity
GR,h0624,13.19450112579386,scr2093,dem,electricity
HR,h0553,2.218407462948779,scr2093,dem,electricity
HR,h0554,1.822941359352666,scr2093,dem,electricity
HR,h0555,1.4990527994492977,scr2093,dem,electricity
HR,h0556,1.45310043830523,scr2093,dem,electricity
HR,h0557,1.4410134354787725,scr2093,dem,electricity
HR,h0558,1.4709440637077573,scr2093,dem,electricity
HR,h0559,1.6221280006635261,scr2093,dem,electricity
HR,h0560,1.8488281025576625,scr2093,dem,electricity
HR,h0561,2.0693362513492968,scr2093,dem,electricity
HR,h0562,2.1749742678288753,scr2093,dem,electricity
HR,h0563,2.191500509926434,scr2093,dem,electricity
HR,h0564,2.201780430508606,scr2093,dem,electricity
HR,h0565,3.14174387988161,scr2093,dem,electricity
HR,h0566,4.077220283751521,scr2093,dem,electricity
HR,h0567,5.014821733650089,scr2093,dem,electricity
HR,h0568,5.00456590482459,scr2093,dem,electricity
