region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0646,0.38175097100847283,scr2016,avaConv,runOfRiver
at,h0647,0.38175097100847283,scr2016,avaConv,runOfRiver
at,h0648,0.38175097100847283,scr2016,avaConv,runOfRiver
at,h0649,0.3739221150646665,scr2016,avaConv,runOfRiver
at,h0650,0.3660965717517148,scr2016,avaConv,runOfRiver
at,h0651,0.35827441087796497,scr2016,avaConv,runOfRiver
at,h0652,0.35827441087796497,scr2016,avaConv,runOfRiver
at,h0653,0.35827441087796497,scr2016,avaConv,runOfRiver
at,h0654,0.35827441087796497,scr2016,avaConv,runOfRiver
at,h0655,0.3539524343767808,scr2016,avaConv,runOfRiver
at,h0656,0.349631526119925,scr2016,avaConv,runOfRiver
at,h0657,0.34531169913994614,scr2016,avaConv,runOfRiver
at,h0658,0.34531169913994614,scr2016,avaConv,runOfRiver
at,h0659,0.34531169913994614,scr2016,avaConv,runOfRiver
at,h0660,0.34531169913994614,scr2016,avaConv,runOfRiver
at,h0661,0.3410963965854425,scr2016,avaConv,runOfRiver
at,h0662,0.336882149585736,scr2016,avaConv,runOfRiver
at,h0663,0.3326689711897499,scr2016,avaConv,runOfRiver
at,h0664,0.3326689711897499,scr2016,avaConv,runOfRiver
at,h0665,0.3326689711897499,scr2016,avaConv,runOfRiver
at,h0666,0.3326689711897499,scr2016,avaConv,runOfRiver
at,h0667,0.3347440394922446,scr2016,avaConv,runOfRiver
at,h0668,0.33681936867604306,scr2016,avaConv,runOfRiver
at,h0669,0.33889495715210805,scr2016,avaConv,runOfRiver
at,h0670,0.33889495715210805,scr2016,avaConv,runOfRiver
at,h0671,0.33889495715210805,scr2016,avaConv,runOfRiver
at,h0672,0.33889495715210805,scr2016,avaConv,runOfRiver
ba,h0625,0.3272658475524131,scr2016,avaConv,runOfRiver
ba,h0626,0.3064947541019524,scr2016,avaConv,runOfRiver
ba,h0627,0.28577839709970665,scr2016,avaConv,runOfRiver
ba,h0628,0.28577839709970665,scr2016,avaConv,runOfRiver
ba,h0629,0.28577839709970665,scr2016,avaConv,runOfRiver
ba,h0630,0.28577839709970665,scr2016,avaConv,runOfRiver
ba,h0631,0.27829014852427825,scr2016,avaConv,runOfRiver
ba,h0632,0.2708097509932457,scr2016,avaConv,runOfRiver
ba,h0633,0.2633374068623574,scr2016,avaConv,runOfRiver
ba,h0634,0.2633374068623574,scr2016,avaConv,runOfRiver
ba,h0635,0.2633374068623574,scr2016,avaConv,runOfRiver
ba,h0636,0.2633374068623574,scr2016,avaConv,runOfRiver
ba,h0637,0.2554386521777685,scr2016,avaConv,runOfRiver
ba,h0638,0.2475494231166483,scr2016,avaConv,runOfRiver
ba,h0639,0.23967000323718485,scr2016,avaConv,runOfRiver
ba,h0640,0.23967000323718485,scr2016,avaConv,runOfRiver
ba,h0641,0.23967000323718485,scr2016,avaConv,runOfRiver
ba,h0642,0.23967000323718485,scr2016,avaConv,runOfRiver
ba,h0643,0.23530776702495965,scr2016,avaConv,runOfRiver
ba,h0644,0.2309486893143115,scr2016,avaConv,runOfRiver
ba,h0645,0.22659282585885057,scr2016,avaConv,runOfRiver
ba,h0646,0.22659282585885057,scr2016,avaConv,runOfRiver
ba,h0647,0.22659282585885057,scr2016,avaConv,runOfRiver
ba,h0648,0.22659282585885057,scr2016,avaConv,runOfRiver
ba,h0649,0.21991184715741127,scr2016,avaConv,runOfRiver
ba,h0650,0.21323880054188402,scr2016,avaConv,runOfRiver
ba,h0651,0.20657391835961078,scr2016,avaConv,runOfRiver
ba,h0652,0.20657391835961078,scr2016,avaConv,runOfRiver
ba,h0653,0.20657391835961078,scr2016,avaConv,runOfRiver
ba,h0654,0.20657391835961078,scr2016,avaConv,runOfRiver
ba,h0655,0.2008202236084413,scr2016,avaConv,runOfRiver
ba,h0656,0.19507298051148453,scr2016,avaConv,runOfRiver
ba,h0657,0.1893323672471898,scr2016,avaConv,runOfRiver
ba,h0658,0.1893323672471898,scr2016,avaConv,runOfRiver
ba,h0659,0.1893323672471898,scr2016,avaConv,runOfRiver
ba,h0660,0.1893323672471898,scr2016,avaConv,runOfRiver
ba,h0661,0.1844152833227299,scr2016,avaConv,runOfRiver
ba,h0662,0.179503338083289,scr2016,avaConv,runOfRiver
ba,h0663,0.1745966635365947,scr2016,avaConv,runOfRiver
ba,h0664,0.1745966635365947,scr2016,avaConv,runOfRiver
ba,h0665,0.1745966635365947,scr2016,avaConv,runOfRiver
ba,h0666,0.1745966635365947,scr2016,avaConv,runOfRiver
ba,h0667,0.1701231773191845,scr2016,avaConv,runOfRiver
ba,h0668,0.16565430861997435,scr2016,avaConv,runOfRiver
ba,h0669,0.16119017455859078,scr2016,avaConv,runOfRiver
ba,h0670,0.16119017455859078,scr2016,avaConv,runOfRiver
ba,h0671,0.16119017455859078,scr2016,avaConv,runOfRiver
ba,h0672,0.16119017455859078,scr2016,avaConv,runOfRiver
be,h0625,0.23369846560970303,scr2016,avaConv,runOfRiver
be,h0626,0.23101005320231535,scr2016,avaConv,runOfRiver
be,h0627,0.2283248453735563,scr2016,avaConv,runOfRiver
be,h0628,0.2283248453735563,scr2016,avaConv,runOfRiver
be,h0629,0.2283248453735563,scr2016,avaConv,runOfRiver
be,h0630,0.2283248453735563,scr2016,avaConv,runOfRiver
be,h0631,0.2266003486893672,scr2016,avaConv,runOfRiver
be,h0632,0.22487720010130777,scr2016,avaConv,runOfRiver
be,h0633,0.22315540915818644,scr2016,avaConv,runOfRiver
be,h0634,0.22315540915818644,scr2016,avaConv,runOfRiver
be,h0635,0.22315540915818644,scr2016,avaConv,runOfRiver
be,h0636,0.22315540915818644,scr2016,avaConv,runOfRiver
be,h0637,0.2218171832429333,scr2016,avaConv,runOfRiver
be,h0638,0.22047978910157762,scr2016,avaConv,runOfRiver
be,h0639,0.21914323141092518,scr2016,avaConv,runOfRiver
be,h0640,0.21914323141092518,scr2016,avaConv,runOfRiver
be,h0641,0.21914323141092518,scr2016,avaConv,runOfRiver
be,h0642,0.21914323141092518,scr2016,avaConv,runOfRiver
be,h0643,0.22009782991765187,scr2016,avaConv,runOfRiver
be,h0644,0.2210528558707349,scr2016,avaConv,runOfRiver
be,h0645,0.2220083075571411,scr2016,avaConv,runOfRiver
be,h0646,0.2220083075571411,scr2016,avaConv,runOfRiver
be,h0647,0.2220083075571411,scr2016,avaConv,runOfRiver
be,h0648,0.2220083075571411,scr2016,avaConv,runOfRiver
be,h0649,0.22067079430589828,scr2016,avaConv,runOfRiver
be,h0650,0.21933411683384674,scr2016,avaConv,runOfRiver
be,h0651,0.21799827986561626,scr2016,avaConv,runOfRiver
be,h0652,0.21799827986561626,scr2016,avaConv,runOfRiver
be,h0653,0.21799827986561626,scr2016,avaConv,runOfRiver
be,h0654,0.21799827986561626,scr2016,avaConv,runOfRiver
be,h0655,0.21685394934522612,scr2016,avaConv,runOfRiver
be,h0656,0.21571024289451454,scr2016,avaConv,runOfRiver
be,h0657,0.21456716358993033,scr2016,avaConv,runOfRiver
be,h0658,0.21456716358993033,scr2016,avaConv,runOfRiver
be,h0659,0.21456716358993033,scr2016,avaConv,runOfRiver
be,h0660,0.21456716358993033,scr2016,avaConv,runOfRiver
be,h0661,0.21799827986561623,scr2016,avaConv,runOfRiver
be,h0662,0.22143498555274163,scr2016,avaConv,runOfRiver
be,h0663,0.2248772001013077,scr2016,avaConv,runOfRiver
be,h0664,0.2248772001013077,scr2016,avaConv,runOfRiver
be,h0665,0.2248772001013077,scr2016,avaConv,runOfRiver
be,h0666,0.2248772001013077,scr2016,avaConv,runOfRiver
be,h0667,0.22564287687862872,scr2016,avaConv,runOfRiver
be,h0668,0.22640882098907011,scr2016,avaConv,runOfRiver
be,h0669,0.22717503159643407,scr2016,avaConv,runOfRiver
be,h0670,0.22717503159643407,scr2016,avaConv,runOfRiver
be,h0671,0.22717503159643407,scr2016,avaConv,runOfRiver
be,h0672,0.22717503159643407,scr2016,avaConv,runOfRiver
bg,h0625,0.1309775056858932,scr2016,avaConv,runOfRiver
bg,h0626,0.12459252637775323,scr2016,avaConv,runOfRiver
bg,h0627,0.11821413824563926,scr2016,avaConv,runOfRiver
bg,h0628,0.11821413824563926,scr2016,avaConv,runOfRiver
bg,h0629,0.11821413824563926,scr2016,avaConv,runOfRiver
bg,h0630,0.11821413824563926,scr2016,avaConv,runOfRiver
bg,h0631,0.1132773734346054,scr2016,avaConv,runOfRiver
bg,h0632,0.10834495258672695,scr2016,avaConv,runOfRiver
bg,h0633,0.1034170706459462,scr2016,avaConv,runOfRiver
bg,h0634,0.1034170706459462,scr2016,avaConv,runOfRiver
bg,h0635,0.1034170706459462,scr2016,avaConv,runOfRiver
bg,h0636,0.1034170706459462,scr2016,avaConv,runOfRiver
bg,h0637,0.09982460411953949,scr2016,avaConv,runOfRiver
bg,h0638,0.09623475695007591,scr2016,avaConv,runOfRiver
bg,h0639,0.09264762577218366,scr2016,avaConv,runOfRiver
bg,h0640,0.09264762577218366,scr2016,avaConv,runOfRiver
bg,h0641,0.09264762577218366,scr2016,avaConv,runOfRiver
bg,h0642,0.09264762577218366,scr2016,avaConv,runOfRiver
bg,h0643,0.0922464510910814,scr2016,avaConv,runOfRiver
bg,h0644,0.0918453118566152,scr2016,avaConv,runOfRiver
bg,h0645,0.0914442082221467,scr2016,avaConv,runOfRiver
bg,h0646,0.0914442082221467,scr2016,avaConv,runOfRiver
bg,h0647,0.0914442082221467,scr2016,avaConv,runOfRiver
bg,h0648,0.0914442082221467,scr2016,avaConv,runOfRiver
bg,h0649,0.08855711508918511,scr2016,avaConv,runOfRiver
bg,h0650,0.08567193598789086,scr2016,avaConv,runOfRiver
bg,h0651,0.08278873490267688,scr2016,avaConv,runOfRiver
bg,h0652,0.08278873490267688,scr2016,avaConv,runOfRiver
bg,h0653,0.08278873490267688,scr2016,avaConv,runOfRiver
bg,h0654,0.08278873490267688,scr2016,avaConv,runOfRiver
bg,h0655,0.08118913870489017,scr2016,avaConv,runOfRiver
bg,h0656,0.07959018537418334,scr2016,avaConv,runOfRiver
bg,h0657,0.07799188776400665,scr2016,avaConv,runOfRiver
bg,h0658,0.07799188776400665,scr2016,avaConv,runOfRiver
bg,h0659,0.07799188776400665,scr2016,avaConv,runOfRiver
bg,h0660,0.07799188776400665,scr2016,avaConv,runOfRiver
bg,h0661,0.07632922700827233,scr2016,avaConv,runOfRiver
bg,h0662,0.07466730668938713,scr2016,avaConv,runOfRiver
bg,h0663,0.07300614324826653,scr2016,avaConv,runOfRiver
bg,h0664,0.07300614324826653,scr2016,avaConv,runOfRiver
bg,h0665,0.07300614324826653,scr2016,avaConv,runOfRiver
bg,h0666,0.07300614324826653,scr2016,avaConv,runOfRiver
bg,h0667,0.07190172785554552,scr2016,avaConv,runOfRiver
bg,h0668,0.07079766012060293,scr2016,avaConv,runOfRiver
bg,h0669,0.06969394546383492,scr2016,avaConv,runOfRiver
bg,h0670,0.06969394546383492,scr2016,avaConv,runOfRiver
bg,h0671,0.06969394546383492,scr2016,avaConv,runOfRiver
bg,h0672,0.06969394546383492,scr2016,avaConv,runOfRiver
ch,h0625,0.2657456670559988,scr2016,avaConv,runOfRiver
ch,h0626,0.26102306860455093,scr2016,avaConv,runOfRiver
ch,h0627,0.2562927050333357,scr2016,avaConv,runOfRiver
ch,h0628,0.2562927050333357,scr2016,avaConv,runOfRiver
ch,h0629,0.2562927050333357,scr2016,avaConv,runOfRiver
ch,h0630,0.2562927050333357,scr2016,avaConv,runOfRiver
ch,h0631,0.25274064374360594,scr2016,avaConv,runOfRiver
ch,h0632,0.24918407438810766,scr2016,avaConv,runOfRiver
ch,h0633,0.24562293316226755,scr2016,avaConv,runOfRiver
ch,h0634,0.24562293316226755,scr2016,avaConv,runOfRiver
ch,h0635,0.24562293316226755,scr2016,avaConv,runOfRiver
ch,h0636,0.24562293316226755,scr2016,avaConv,runOfRiver
ch,h0637,0.24205715451490548,scr2016,avaConv,runOfRiver
ch,h0638,0.23848667107671886,scr2016,avaConv,runOfRiver
ch,h0639,0.23491141358484321,scr2016,avaConv,runOfRiver
ch,h0640,0.23491141358484321,scr2016,avaConv,runOfRiver
ch,h0641,0.23491141358484321,scr2016,avaConv,runOfRiver
ch,h0642,0.23491141358484321,scr2016,avaConv,runOfRiver
ch,h0643,0.2313313108032152,scr2016,avaConv,runOfRiver
ch,h0644,0.2277462894384462,scr2016,avaConv,runOfRiver
ch,h0645,0.22415627405088492,scr2016,avaConv,runOfRiver
ch,h0646,0.22415627405088492,scr2016,avaConv,runOfRiver
ch,h0647,0.22415627405088492,scr2016,avaConv,runOfRiver
ch,h0648,0.22415627405088492,scr2016,avaConv,runOfRiver
ch,h0649,0.21936047797102812,scr2016,avaConv,runOfRiver
ch,h0650,0.21455546993452737,scr2016,avaConv,runOfRiver
ch,h0651,0.20974105129119278,scr2016,avaConv,runOfRiver
ch,h0652,0.20974105129119278,scr2016,avaConv,runOfRiver
ch,h0653,0.20974105129119278,scr2016,avaConv,runOfRiver
ch,h0654,0.20974105129119278,scr2016,avaConv,runOfRiver
ch,h0655,0.206124846688266,scr2016,avaConv,runOfRiver
ch,h0656,0.2025031445799609,scr2016,avaConv,runOfRiver
ch,h0657,0.19887585152426043,scr2016,avaConv,runOfRiver
ch,h0658,0.19887585152426043,scr2016,avaConv,runOfRiver
ch,h0659,0.19887585152426043,scr2016,avaConv,runOfRiver
ch,h0660,0.19887585152426043,scr2016,avaConv,runOfRiver
ch,h0661,0.19524287099918955,scr2016,avaConv,runOfRiver
ch,h0662,0.19160410325055532,scr2016,avaConv,runOfRiver
ch,h0663,0.1879594451295704,scr2016,avaConv,runOfRiver
ch,h0664,0.1879594451295704,scr2016,avaConv,runOfRiver
ch,h0665,0.1879594451295704,scr2016,avaConv,runOfRiver
ch,h0666,0.1879594451295704,scr2016,avaConv,runOfRiver
ch,h0667,0.18430878991950939,scr2016,avaConv,runOfRiver
ch,h0668,0.18065202715046108,scr2016,avaConv,runOfRiver
ch,h0669,0.1769890424011434,scr2016,avaConv,runOfRiver
ch,h0670,0.1769890424011434,scr2016,avaConv,runOfRiver
ch,h0671,0.1769890424011434,scr2016,avaConv,runOfRiver
ch,h0672,0.1769890424011434,scr2016,avaConv,runOfRiver
cz,h0625,0.3233879700297407,scr2016,avaConv,runOfRiver
cz,h0626,0.3310262135043132,scr2016,avaConv,runOfRiver
cz,h0627,0.33866270577164165,scr2016,avaConv,runOfRiver
cz,h0628,0.33866270577164165,scr2016,avaConv,runOfRiver
cz,h0629,0.33866270577164165,scr2016,avaConv,runOfRiver
cz,h0630,0.33866270577164165,scr2016,avaConv,runOfRiver
cz,h0631,0.33866270577164165,scr2016,avaConv,runOfRiver
cz,h0632,0.33866270577164165,scr2016,avaConv,runOfRiver
cz,h0633,0.33866270577164165,scr2016,avaConv,runOfRiver
cz,h0634,0.33866270577164165,scr2016,avaConv,runOfRiver
cz,h0635,0.33866270577164165,scr2016,avaConv,runOfRiver
cz,h0636,0.33866270577164165,scr2016,avaConv,runOfRiver
cz,h0637,0.3250616696686953,scr2016,avaConv,runOfRiver
cz,h0638,0.31145497494177765,scr2016,avaConv,runOfRiver
cz,h0639,0.2978423708199661,scr2016,avaConv,runOfRiver
cz,h0640,0.2978423708199661,scr2016,avaConv,runOfRiver
cz,h0641,0.2978423708199661,scr2016,avaConv,runOfRiver
cz,h0642,0.2978423708199661,scr2016,avaConv,runOfRiver
cz,h0643,0.2978423708199661,scr2016,avaConv,runOfRiver
cz,h0644,0.2978423708199661,scr2016,avaConv,runOfRiver
cz,h0645,0.2978423708199661,scr2016,avaConv,runOfRiver
cz,h0646,0.2978423708199661,scr2016,avaConv,runOfRiver
cz,h0647,0.2978423708199661,scr2016,avaConv,runOfRiver
cz,h0648,0.2978423708199661,scr2016,avaConv,runOfRiver
cz,h0649,0.2661123910444258,scr2016,avaConv,runOfRiver
cz,h0650,0.23434473685857288,scr2016,avaConv,runOfRiver
cz,h0651,0.2025342071590901,scr2016,avaConv,runOfRiver
cz,h0652,0.2025342071590901,scr2016,avaConv,runOfRiver
cz,h0653,0.2025342071590901,scr2016,avaConv,runOfRiver
cz,h0654,0.2025342071590901,scr2016,avaConv,runOfRiver
cz,h0655,0.2025342071590901,scr2016,avaConv,runOfRiver
cz,h0656,0.2025342071590901,scr2016,avaConv,runOfRiver
cz,h0657,0.2025342071590901,scr2016,avaConv,runOfRiver
cz,h0658,0.2025342071590901,scr2016,avaConv,runOfRiver
cz,h0659,0.2025342071590901,scr2016,avaConv,runOfRiver
cz,h0660,0.2025342071590901,scr2016,avaConv,runOfRiver
cz,h0661,0.20304440839038146,scr2016,avaConv,runOfRiver
cz,h0662,0.2035545969313312,scr2016,avaConv,runOfRiver
cz,h0663,0.20406477281405805,scr2016,avaConv,runOfRiver
cz,h0664,0.20406477281405805,scr2016,avaConv,runOfRiver
cz,h0665,0.20406477281405805,scr2016,avaConv,runOfRiver
cz,h0666,0.20406477281405805,scr2016,avaConv,runOfRiver
cz,h0667,0.20406477281405805,scr2016,avaConv,runOfRiver
cz,h0668,0.20406477281405805,scr2016,avaConv,runOfRiver
cz,h0669,0.20406477281405805,scr2016,avaConv,runOfRiver
cz,h0670,0.20406477281405805,scr2016,avaConv,runOfRiver
cz,h0671,0.20406477281405805,scr2016,avaConv,runOfRiver
cz,h0672,0.20406477281405805,scr2016,avaConv,runOfRiver
de,h0625,0.3458200128903297,scr2016,avaConv,runOfRiver
de,h0626,0.34030527273460937,scr2016,avaConv,runOfRiver
de,h0627,0.3347950493790446,scr2016,avaConv,runOfRiver
de,h0628,0.3347950493790446,scr2016,avaConv,runOfRiver
de,h0629,0.3347950493790446,scr2016,avaConv,runOfRiver
de,h0630,0.3347950493790446,scr2016,avaConv,runOfRiver
de,h0631,0.3304765750410009,scr2016,avaConv,runOfRiver
de,h0632,0.3261609583520122,scr2016,avaConv,runOfRiver
de,h0633,0.3218482356462555,scr2016,avaConv,runOfRiver
de,h0634,0.3218482356462555,scr2016,avaConv,runOfRiver
de,h0635,0.3218482356462555,scr2016,avaConv,runOfRiver
de,h0636,0.3218482356462555,scr2016,avaConv,runOfRiver
de,h0637,0.31286295106689477,scr2016,avaConv,runOfRiver
de,h0638,0.30389077104985335,scr2016,avaConv,runOfRiver
de,h0639,0.29493206888859136,scr2016,avaConv,runOfRiver
de,h0640,0.29493206888859136,scr2016,avaConv,runOfRiver
de,h0641,0.29493206888859136,scr2016,avaConv,runOfRiver
de,h0642,0.29493206888859136,scr2016,avaConv,runOfRiver
de,h0643,0.3065904149955307,scr2016,avaConv,runOfRiver
de,h0644,0.3182713834279872,scr2016,avaConv,runOfRiver
de,h0645,0.3299741727336693,scr2016,avaConv,runOfRiver
de,h0646,0.3299741727336693,scr2016,avaConv,runOfRiver
de,h0647,0.3299741727336693,scr2016,avaConv,runOfRiver
de,h0648,0.3299741727336693,scr2016,avaConv,runOfRiver
de,h0649,0.32133323795222074,scr2016,avaConv,runOfRiver
de,h0650,0.31270408355774154,scr2016,avaConv,runOfRiver
de,h0651,0.30408702261805454,scr2016,avaConv,runOfRiver
de,h0652,0.30408702261805454,scr2016,avaConv,runOfRiver
de,h0653,0.30408702261805454,scr2016,avaConv,runOfRiver
de,h0654,0.30408702261805454,scr2016,avaConv,runOfRiver
de,h0655,0.30169180907628,scr2016,avaConv,runOfRiver
de,h0656,0.2992975644757176,scr2016,avaConv,runOfRiver
de,h0657,0.29690429630869264,scr2016,avaConv,runOfRiver
de,h0658,0.29690429630869264,scr2016,avaConv,runOfRiver
de,h0659,0.29690429630869264,scr2016,avaConv,runOfRiver
de,h0660,0.29690429630869264,scr2016,avaConv,runOfRiver
de,h0661,0.2952872193977199,scr2016,avaConv,runOfRiver
de,h0662,0.2936705944319725,scr2016,avaConv,runOfRiver
de,h0663,0.2920544238197635,scr2016,avaConv,runOfRiver
de,h0664,0.2920544238197635,scr2016,avaConv,runOfRiver
de,h0665,0.2920544238197635,scr2016,avaConv,runOfRiver
de,h0666,0.2920544238197635,scr2016,avaConv,runOfRiver
de,h0667,0.2938588859540427,scr2016,avaConv,runOfRiver
de,h0668,0.29566391410834614,scr2016,avaConv,runOfRiver
de,h0669,0.2974695049372728,scr2016,avaConv,runOfRiver
de,h0670,0.2974695049372728,scr2016,avaConv,runOfRiver
de,h0671,0.2974695049372728,scr2016,avaConv,runOfRiver
de,h0672,0.2974695049372728,scr2016,avaConv,runOfRiver
es,h0625,0.15678257147912777,scr2016,avaConv,runOfRiver
es,h0626,0.14490120712735255,scr2016,avaConv,runOfRiver
es,h0627,0.13305883699347276,scr2016,avaConv,runOfRiver
es,h0628,0.13305883699347276,scr2016,avaConv,runOfRiver
es,h0629,0.13305883699347276,scr2016,avaConv,runOfRiver
es,h0630,0.13305883699347276,scr2016,avaConv,runOfRiver
es,h0631,0.1350551123669586,scr2016,avaConv,runOfRiver
es,h0632,0.13705257557709322,scr2016,avaConv,runOfRiver
es,h0633,0.13905120995165654,scr2016,avaConv,runOfRiver
es,h0634,0.13905120995165654,scr2016,avaConv,runOfRiver
es,h0635,0.13905120995165654,scr2016,avaConv,runOfRiver
es,h0636,0.13905120995165654,scr2016,avaConv,runOfRiver
es,h0637,0.14548756086011116,scr2016,avaConv,runOfRiver
es,h0638,0.15193535557097182,scr2016,avaConv,runOfRiver
es,h0639,0.15839412755995375,scr2016,avaConv,runOfRiver
es,h0640,0.15839412755995375,scr2016,avaConv,runOfRiver
es,h0641,0.15839412755995375,scr2016,avaConv,runOfRiver
es,h0642,0.15839412755995375,scr2016,avaConv,runOfRiver
es,h0643,0.16707199188382998,scr2016,avaConv,runOfRiver
es,h0644,0.1757678851391083,scr2016,avaConv,runOfRiver
es,h0645,0.1844809545187866,scr2016,avaConv,runOfRiver
es,h0646,0.1844809545187866,scr2016,avaConv,runOfRiver
es,h0647,0.1844809545187866,scr2016,avaConv,runOfRiver
es,h0648,0.1844809545187866,scr2016,avaConv,runOfRiver
es,h0649,0.16535736210406254,scr2016,avaConv,runOfRiver
es,h0650,0.14632183293339346,scr2016,avaConv,runOfRiver
es,h0651,0.12738536534364694,scr2016,avaConv,runOfRiver
es,h0652,0.12738536534364694,scr2016,avaConv,runOfRiver
es,h0653,0.12738536534364694,scr2016,avaConv,runOfRiver
es,h0654,0.12738536534364694,scr2016,avaConv,runOfRiver
es,h0655,0.14016435324246007,scr2016,avaConv,runOfRiver
es,h0656,0.1529903776614171,scr2016,avaConv,runOfRiver
es,h0657,0.16585963811139465,scr2016,avaConv,runOfRiver
es,h0658,0.16585963811139465,scr2016,avaConv,runOfRiver
es,h0659,0.16585963811139465,scr2016,avaConv,runOfRiver
es,h0660,0.16585963811139465,scr2016,avaConv,runOfRiver
es,h0661,0.15426920636298147,scr2016,avaConv,runOfRiver
es,h0662,0.14271354715782342,scr2016,avaConv,runOfRiver
es,h0663,0.13119536265176468,scr2016,avaConv,runOfRiver
es,h0664,0.13119536265176468,scr2016,avaConv,runOfRiver
es,h0665,0.13119536265176468,scr2016,avaConv,runOfRiver
es,h0666,0.13119536265176468,scr2016,avaConv,runOfRiver
es,h0667,0.12950969268986617,scr2016,avaConv,runOfRiver
es,h0668,0.12782490659958548,scr2016,avaConv,runOfRiver
es,h0669,0.12614101562222596,scr2016,avaConv,runOfRiver
es,h0670,0.12614101562222596,scr2016,avaConv,runOfRiver
