region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0140,0.0,scr2004,avaConv,solar
AL,h0141,0.0,scr2004,avaConv,solar
AL,h0142,0.0,scr2004,avaConv,solar
AL,h0143,0.0,scr2004,avaConv,solar
AL,h0144,0.0,scr2004,avaConv,solar
AL,h0145,0.0,scr2004,avaConv,solar
AL,h0146,0.0,scr2004,avaConv,solar
AL,h0147,0.0,scr2004,avaConv,solar
AL,h0148,0.0,scr2004,avaConv,solar
AL,h0149,0.0,scr2004,avaConv,solar
AL,h0150,0.014000415145638417,scr2004,avaConv,solar
AL,h0151,0.08374074959634335,scr2004,avaConv,solar
AL,h0152,0.22918402140991342,scr2004,avaConv,solar
AL,h0153,0.4216595901300598,scr2004,avaConv,solar
AL,h0154,0.5999935646971114,scr2004,avaConv,solar
AL,h0155,0.7366573232470643,scr2004,avaConv,solar
AL,h0156,0.8010630375428736,scr2004,avaConv,solar
AL,h0157,0.7648742685816246,scr2004,avaConv,solar
AL,h0158,0.6750821607601839,scr2004,avaConv,solar
AL,h0159,0.5262837261691352,scr2004,avaConv,solar
AL,h0160,0.343612546250593,scr2004,avaConv,solar
AL,h0161,0.15087534095398264,scr2004,avaConv,solar
AL,h0162,0.03709585475636191,scr2004,avaConv,solar
AL,h0163,0.0019628796032753982,scr2004,avaConv,solar
AL,h0164,0.0,scr2004,avaConv,solar
AL,h0165,0.0,scr2004,avaConv,solar
AL,h0166,0.0,scr2004,avaConv,solar
AL,h0167,0.0,scr2004,avaConv,solar
AL,h0168,0.0,scr2004,avaConv,solar
AT,h0001,0.0,scr2004,avaConv,solar
AT,h0002,0.0,scr2004,avaConv,solar
AT,h0003,0.0,scr2004,avaConv,solar
AT,h0004,0.0,scr2004,avaConv,solar
AT,h0005,0.0,scr2004,avaConv,solar
AT,h0006,0.0,scr2004,avaConv,solar
AT,h0007,0.0,scr2004,avaConv,solar
AT,h0008,0.006094869950943548,scr2004,avaConv,solar
AT,h0009,0.07515713135843348,scr2004,avaConv,solar
AT,h0010,0.2517243715382219,scr2004,avaConv,solar
AT,h0011,0.5111258204007,scr2004,avaConv,solar
AT,h0012,0.7219661953966661,scr2004,avaConv,solar
AT,h0013,0.8357512358473118,scr2004,avaConv,solar
AT,h0014,0.8876955732956212,scr2004,avaConv,solar
AT,h0015,0.6303559514203552,scr2004,avaConv,solar
AT,h0016,0.2967200718131798,scr2004,avaConv,solar
AT,h0017,0.04259553135134793,scr2004,avaConv,solar
AT,h0018,0.0,scr2004,avaConv,solar
AT,h0019,0.0,scr2004,avaConv,solar
AT,h0020,0.0,scr2004,avaConv,solar
AT,h0021,0.0,scr2004,avaConv,solar
AT,h0022,0.0,scr2004,avaConv,solar
AT,h0023,0.0,scr2004,avaConv,solar
AT,h0024,0.0,scr2004,avaConv,solar
AT,h0025,0.0,scr2004,avaConv,solar
AT,h0026,0.0,scr2004,avaConv,solar
AT,h0027,0.0,scr2004,avaConv,solar
AT,h0028,0.0,scr2004,avaConv,solar
AT,h0029,0.0,scr2004,avaConv,solar
AT,h0030,0.0,scr2004,avaConv,solar
AT,h0031,0.0,scr2004,avaConv,solar
AT,h0032,0.004357464096106124,scr2004,avaConv,solar
AT,h0033,0.02972837325141578,scr2004,avaConv,solar
AT,h0034,0.08502562797411875,scr2004,avaConv,solar
AT,h0035,0.1568426618973578,scr2004,avaConv,solar
AT,h0036,0.21522441251705404,scr2004,avaConv,solar
AT,h0037,0.3796490030307511,scr2004,avaConv,solar
AT,h0038,0.5387482700696066,scr2004,avaConv,solar
AT,h0039,0.6555846118608591,scr2004,avaConv,solar
AT,h0040,0.3684343084547265,scr2004,avaConv,solar
AT,h0041,0.13126466032780515,scr2004,avaConv,solar
AT,h0042,0.00022320545700842847,scr2004,avaConv,solar
AT,h0043,0.0,scr2004,avaConv,solar
AT,h0044,0.0,scr2004,avaConv,solar
AT,h0045,0.0,scr2004,avaConv,solar
AT,h0046,0.0,scr2004,avaConv,solar
AT,h0047,0.0,scr2004,avaConv,solar
AT,h0048,0.0,scr2004,avaConv,solar
AT,h0049,0.0,scr2004,avaConv,solar
AT,h0050,0.0,scr2004,avaConv,solar
AT,h0051,0.0,scr2004,avaConv,solar
AT,h0052,0.0,scr2004,avaConv,solar
AT,h0053,0.0,scr2004,avaConv,solar
AT,h0054,0.0,scr2004,avaConv,solar
AT,h0055,0.0,scr2004,avaConv,solar
AT,h0056,0.01553520980344514,scr2004,avaConv,solar
AT,h0057,0.08104625675498527,scr2004,avaConv,solar
AT,h0058,0.20986472926797065,scr2004,avaConv,solar
AT,h0059,0.3296842133284634,scr2004,avaConv,solar
AT,h0060,0.39541134041809034,scr2004,avaConv,solar
AT,h0061,0.4651542262696379,scr2004,avaConv,solar
AT,h0062,0.5191388401176934,scr2004,avaConv,solar
AT,h0063,0.563245020188027,scr2004,avaConv,solar
AT,h0064,0.32691718999800895,scr2004,avaConv,solar
AT,h0065,0.12798540217836799,scr2004,avaConv,solar
AT,h0066,0.0013800642677596088,scr2004,avaConv,solar
AT,h0067,0.0,scr2004,avaConv,solar
AT,h0068,0.0,scr2004,avaConv,solar
AT,h0069,0.0,scr2004,avaConv,solar
AT,h0070,0.0,scr2004,avaConv,solar
AT,h0071,0.0,scr2004,avaConv,solar
AT,h0072,0.0,scr2004,avaConv,solar
AT,h0073,0.0,scr2004,avaConv,solar
AT,h0074,0.0,scr2004,avaConv,solar
AT,h0075,0.0,scr2004,avaConv,solar
AT,h0076,0.0,scr2004,avaConv,solar
AT,h0077,0.0,scr2004,avaConv,solar
AT,h0078,0.0,scr2004,avaConv,solar
AT,h0079,0.001976113064986549,scr2004,avaConv,solar
AT,h0080,0.054076966547243074,scr2004,avaConv,solar
AT,h0081,0.20615727687993304,scr2004,avaConv,solar
AT,h0082,0.45242414278835974,scr2004,avaConv,solar
AT,h0083,0.6617219121314727,scr2004,avaConv,solar
AT,h0084,0.7921675914845094,scr2004,avaConv,solar
AT,h0085,0.6701642435117088,scr2004,avaConv,solar
AT,h0086,0.49741347094636634,scr2004,avaConv,solar
AT,h0087,0.29942351841121634,scr2004,avaConv,solar
AT,h0088,0.16523462272502162,scr2004,avaConv,solar
AT,h0089,0.059738615391119895,scr2004,avaConv,solar
AT,h0090,0.002314228690691123,scr2004,avaConv,solar
AT,h0091,0.0,scr2004,avaConv,solar
AT,h0092,0.0,scr2004,avaConv,solar
AT,h0093,0.0,scr2004,avaConv,solar
AT,h0094,0.0,scr2004,avaConv,solar
AT,h0095,0.0,scr2004,avaConv,solar
AT,h0096,0.0,scr2004,avaConv,solar
AT,h0097,0.0,scr2004,avaConv,solar
AT,h0098,0.0,scr2004,avaConv,solar
AT,h0099,0.0,scr2004,avaConv,solar
AT,h0100,0.0,scr2004,avaConv,solar
AT,h0101,0.0,scr2004,avaConv,solar
AT,h0102,0.0,scr2004,avaConv,solar
AT,h0103,0.005078756255613163,scr2004,avaConv,solar
AT,h0104,0.03872499191070109,scr2004,avaConv,solar
AT,h0105,0.11818146203046409,scr2004,avaConv,solar
AT,h0106,0.24287336149174418,scr2004,avaConv,solar
AT,h0107,0.3653524825887759,scr2004,avaConv,solar
AT,h0108,0.4229536510089395,scr2004,avaConv,solar
AT,h0109,0.4424353818214468,scr2004,avaConv,solar
AT,h0110,0.40462132349243823,scr2004,avaConv,solar
AT,h0111,0.364201734596826,scr2004,avaConv,solar
AT,h0112,0.28704647085631957,scr2004,avaConv,solar
AT,h0113,0.14405344273447043,scr2004,avaConv,solar
AT,h0114,0.04861444849502637,scr2004,avaConv,solar
AT,h0115,0.0,scr2004,avaConv,solar
AT,h0116,0.0,scr2004,avaConv,solar
AT,h0117,0.0,scr2004,avaConv,solar
AT,h0118,0.0,scr2004,avaConv,solar
AT,h0119,0.0,scr2004,avaConv,solar
AT,h0120,0.0,scr2004,avaConv,solar
AT,h0121,0.0,scr2004,avaConv,solar
AT,h0122,0.0,scr2004,avaConv,solar
AT,h0123,0.0,scr2004,avaConv,solar
AT,h0124,0.0,scr2004,avaConv,solar
AT,h0125,0.0,scr2004,avaConv,solar
AT,h0126,0.0,scr2004,avaConv,solar
AT,h0127,0.00908498959151536,scr2004,avaConv,solar
AT,h0128,0.05260105582255245,scr2004,avaConv,solar
AT,h0129,0.16260165035430837,scr2004,avaConv,solar
AT,h0130,0.298348039991152,scr2004,avaConv,solar
AT,h0131,0.4374472897919319,scr2004,avaConv,solar
AT,h0132,0.5176127960037493,scr2004,avaConv,solar
AT,h0133,0.6219808353877936,scr2004,avaConv,solar
AT,h0134,0.6584574363205795,scr2004,avaConv,solar
AT,h0135,0.6332489651521637,scr2004,avaConv,solar
AT,h0136,0.4724610501926126,scr2004,avaConv,solar
AT,h0137,0.23063399552492517,scr2004,avaConv,solar
AT,h0138,0.06952900783822995,scr2004,avaConv,solar
AT,h0139,0.0021085856098718614,scr2004,avaConv,solar
AT,h0140,0.0,scr2004,avaConv,solar
AT,h0141,0.0,scr2004,avaConv,solar
AT,h0142,0.0,scr2004,avaConv,solar
AT,h0143,0.0,scr2004,avaConv,solar
AT,h0144,0.0,scr2004,avaConv,solar
AT,h0145,0.0,scr2004,avaConv,solar
AT,h0146,0.0,scr2004,avaConv,solar
AT,h0147,0.0,scr2004,avaConv,solar
AT,h0148,0.0,scr2004,avaConv,solar
AT,h0149,0.0,scr2004,avaConv,solar
AT,h0150,0.00044893714637481266,scr2004,avaConv,solar
AT,h0151,0.027778406384755365,scr2004,avaConv,solar
AT,h0152,0.12475100762644056,scr2004,avaConv,solar
AT,h0153,0.2853460388711554,scr2004,avaConv,solar
AT,h0154,0.45412835244704053,scr2004,avaConv,solar
AT,h0155,0.5571981236413718,scr2004,avaConv,solar
AT,h0156,0.661346405663292,scr2004,avaConv,solar
AT,h0157,0.7319347674459696,scr2004,avaConv,solar
AT,h0158,0.7592430921913452,scr2004,avaConv,solar
AT,h0159,0.6783453041039519,scr2004,avaConv,solar
AT,h0160,0.4919021997294296,scr2004,avaConv,solar
AT,h0161,0.2608092534404436,scr2004,avaConv,solar
AT,h0162,0.08633922731752182,scr2004,avaConv,solar
AT,h0163,0.01086249280569814,scr2004,avaConv,solar
AT,h0164,0.0,scr2004,avaConv,solar
AT,h0165,0.0,scr2004,avaConv,solar
AT,h0166,0.0,scr2004,avaConv,solar
AT,h0167,0.0,scr2004,avaConv,solar
AT,h0168,0.0,scr2004,avaConv,solar
BA,h0001,0.0,scr2004,avaConv,solar
BA,h0002,0.0,scr2004,avaConv,solar
BA,h0003,0.0,scr2004,avaConv,solar
BA,h0004,0.0,scr2004,avaConv,solar
BA,h0005,0.0,scr2004,avaConv,solar
BA,h0006,0.00019438697177905643,scr2004,avaConv,solar
BA,h0007,0.00019438697177905643,scr2004,avaConv,solar
BA,h0008,0.0031308826617980497,scr2004,avaConv,solar
BA,h0009,0.01452235206878231,scr2004,avaConv,solar
BA,h0010,0.04583614253917376,scr2004,avaConv,solar
BA,h0011,0.10408041737418874,scr2004,avaConv,solar
BA,h0012,0.1947478928999598,scr2004,avaConv,solar
BA,h0013,0.344379768656969,scr2004,avaConv,solar
BA,h0014,0.47484500611951863,scr2004,avaConv,solar
BA,h0015,0.3566679379470604,scr2004,avaConv,solar
BA,h0016,0.15918862330643113,scr2004,avaConv,solar
BA,h0017,0.007574958001740742,scr2004,avaConv,solar
BA,h0018,0.0,scr2004,avaConv,solar
BA,h0019,0.0,scr2004,avaConv,solar
BA,h0020,0.0,scr2004,avaConv,solar
BA,h0021,0.0,scr2004,avaConv,solar
BA,h0022,0.0,scr2004,avaConv,solar
BA,h0023,0.0,scr2004,avaConv,solar
BA,h0024,0.0,scr2004,avaConv,solar
BA,h0025,0.0,scr2004,avaConv,solar
BA,h0026,0.0,scr2004,avaConv,solar
BA,h0027,0.0,scr2004,avaConv,solar
BA,h0028,0.0,scr2004,avaConv,solar
BA,h0029,0.0,scr2004,avaConv,solar
BA,h0030,0.0,scr2004,avaConv,solar
BA,h0031,0.00023411494925686262,scr2004,avaConv,solar
BA,h0032,0.009455051316905045,scr2004,avaConv,solar
BA,h0033,0.03645598672416394,scr2004,avaConv,solar
BA,h0034,0.07744300054429436,scr2004,avaConv,solar
BA,h0035,0.10807796070614231,scr2004,avaConv,solar
BA,h0036,0.12397048935487454,scr2004,avaConv,solar
BA,h0037,0.23685016737173456,scr2004,avaConv,solar
BA,h0038,0.3540817352980683,scr2004,avaConv,solar
BA,h0039,0.39070797119592426,scr2004,avaConv,solar
BA,h0040,0.2053823703630734,scr2004,avaConv,solar
BA,h0041,0.05616972512896015,scr2004,avaConv,solar
BA,h0042,0.0,scr2004,avaConv,solar
BA,h0043,0.0,scr2004,avaConv,solar
BA,h0044,0.0,scr2004,avaConv,solar
BA,h0045,0.0,scr2004,avaConv,solar
BA,h0046,0.0,scr2004,avaConv,solar
BA,h0047,0.0,scr2004,avaConv,solar
BA,h0048,0.0,scr2004,avaConv,solar
BA,h0049,0.0,scr2004,avaConv,solar
BA,h0050,0.0,scr2004,avaConv,solar
BA,h0051,0.0,scr2004,avaConv,solar
BA,h0052,0.0,scr2004,avaConv,solar
BA,h0053,0.0,scr2004,avaConv,solar
BA,h0054,0.0,scr2004,avaConv,solar
BA,h0055,0.004364912060102209,scr2004,avaConv,solar
BA,h0056,0.035465311173338634,scr2004,avaConv,solar
BA,h0057,0.09640510169501493,scr2004,avaConv,solar
BA,h0058,0.1597463784009731,scr2004,avaConv,solar
BA,h0059,0.1759649926569062,scr2004,avaConv,solar
BA,h0060,0.1649424104761939,scr2004,avaConv,solar
BA,h0061,0.2448413741368168,scr2004,avaConv,solar
BA,h0062,0.3475797055591915,scr2004,avaConv,solar
BA,h0063,0.43927604471873277,scr2004,avaConv,solar
BA,h0064,0.2588715896382925,scr2004,avaConv,solar
BA,h0065,0.10001913543619954,scr2004,avaConv,solar
BA,h0066,0.0002286256293405631,scr2004,avaConv,solar
BA,h0067,0.0,scr2004,avaConv,solar
BA,h0068,0.0,scr2004,avaConv,solar
BA,h0069,0.0,scr2004,avaConv,solar
BA,h0070,0.0,scr2004,avaConv,solar
BA,h0071,0.0,scr2004,avaConv,solar
BA,h0072,0.0,scr2004,avaConv,solar
BA,h0073,0.0,scr2004,avaConv,solar
BA,h0074,0.0,scr2004,avaConv,solar
BA,h0075,0.0,scr2004,avaConv,solar
BA,h0076,0.0,scr2004,avaConv,solar
BA,h0077,0.0,scr2004,avaConv,solar
BA,h0078,0.0,scr2004,avaConv,solar
BA,h0079,0.0162206444969263,scr2004,avaConv,solar
BA,h0080,0.088650834537432,scr2004,avaConv,solar
BA,h0081,0.2373753580127191,scr2004,avaConv,solar
BA,h0082,0.4216196677624147,scr2004,avaConv,solar
BA,h0083,0.5764879432524886,scr2004,avaConv,solar
BA,h0084,0.6771548955881451,scr2004,avaConv,solar
BA,h0085,0.6140552445321711,scr2004,avaConv,solar
BA,h0086,0.5039851490748517,scr2004,avaConv,solar
BA,h0087,0.3680687850852901,scr2004,avaConv,solar
BA,h0088,0.21208057262088414,scr2004,avaConv,solar
BA,h0089,0.0834546745966076,scr2004,avaConv,solar
BA,h0090,0.002130067699886966,scr2004,avaConv,solar
BA,h0091,0.0,scr2004,avaConv,solar
BA,h0092,0.0,scr2004,avaConv,solar
BA,h0093,0.0,scr2004,avaConv,solar
BA,h0094,0.0,scr2004,avaConv,solar
BA,h0095,0.0,scr2004,avaConv,solar
BA,h0096,0.0,scr2004,avaConv,solar
BA,h0097,0.0,scr2004,avaConv,solar
BA,h0098,0.0,scr2004,avaConv,solar
BA,h0099,0.0,scr2004,avaConv,solar
BA,h0100,0.0,scr2004,avaConv,solar
BA,h0101,0.0,scr2004,avaConv,solar
BA,h0102,0.0,scr2004,avaConv,solar
BA,h0103,0.02559621002484018,scr2004,avaConv,solar
BA,h0104,0.10680620187738832,scr2004,avaConv,solar
BA,h0105,0.2575086349620718,scr2004,avaConv,solar
BA,h0106,0.42452463653657124,scr2004,avaConv,solar
BA,h0107,0.543992287893981,scr2004,avaConv,solar
BA,h0108,0.5437505939777201,scr2004,avaConv,solar
BA,h0109,0.4356744526989717,scr2004,avaConv,solar
BA,h0110,0.2837657416756873,scr2004,avaConv,solar
BA,h0111,0.166293608301109,scr2004,avaConv,solar
BA,h0112,0.0735941522973681,scr2004,avaConv,solar
BA,h0113,0.022920099951131066,scr2004,avaConv,solar
BA,h0114,0.0018327152437344258,scr2004,avaConv,solar
BA,h0115,0.0,scr2004,avaConv,solar
BA,h0116,0.0,scr2004,avaConv,solar
BA,h0117,0.0,scr2004,avaConv,solar
BA,h0118,0.0,scr2004,avaConv,solar
BA,h0119,0.0,scr2004,avaConv,solar
BA,h0120,0.0,scr2004,avaConv,solar
BA,h0121,0.0,scr2004,avaConv,solar
BA,h0122,0.0,scr2004,avaConv,solar
BA,h0123,0.0,scr2004,avaConv,solar
BA,h0124,0.0,scr2004,avaConv,solar
BA,h0125,0.0,scr2004,avaConv,solar
BA,h0126,0.0009182855683634347,scr2004,avaConv,solar
BA,h0127,0.03184252290732357,scr2004,avaConv,solar
BA,h0128,0.11375769928440954,scr2004,avaConv,solar
BA,h0129,0.2551430818945137,scr2004,avaConv,solar
BA,h0130,0.410965976272685,scr2004,avaConv,solar
BA,h0131,0.5492838991640719,scr2004,avaConv,solar
BA,h0132,0.6350800930914067,scr2004,avaConv,solar
BA,h0133,0.6624163038112432,scr2004,avaConv,solar
BA,h0134,0.5832868790402601,scr2004,avaConv,solar
BA,h0135,0.4615522628873829,scr2004,avaConv,solar
BA,h0136,0.29258697805567285,scr2004,avaConv,solar
BA,h0137,0.13573353420059095,scr2004,avaConv,solar
BA,h0138,0.03885948178963447,scr2004,avaConv,solar
BA,h0139,0.0,scr2004,avaConv,solar
BA,h0140,0.0,scr2004,avaConv,solar
BA,h0141,0.0,scr2004,avaConv,solar
BA,h0142,0.0,scr2004,avaConv,solar
BA,h0143,0.0,scr2004,avaConv,solar
BA,h0144,0.0,scr2004,avaConv,solar
BA,h0145,0.0,scr2004,avaConv,solar
BA,h0146,0.0,scr2004,avaConv,solar
BA,h0147,0.0,scr2004,avaConv,solar
BA,h0148,0.0,scr2004,avaConv,solar
BA,h0149,0.0,scr2004,avaConv,solar
BA,h0150,0.008354304079803457,scr2004,avaConv,solar
BA,h0151,0.054756247136834135,scr2004,avaConv,solar
BA,h0152,0.13379214845908985,scr2004,avaConv,solar
BA,h0153,0.23146008428991932,scr2004,avaConv,solar
BA,h0154,0.3087033927639073,scr2004,avaConv,solar
BA,h0155,0.41259651219996657,scr2004,avaConv,solar
BA,h0156,0.5017825298604545,scr2004,avaConv,solar
BA,h0157,0.6138179835082033,scr2004,avaConv,solar
BA,h0158,0.6282849138401393,scr2004,avaConv,solar
BA,h0159,0.5642995590681168,scr2004,avaConv,solar
BA,h0160,0.3690594514897351,scr2004,avaConv,solar
BA,h0161,0.17149914429809882,scr2004,avaConv,solar
BA,h0162,0.04626062018291924,scr2004,avaConv,solar
BA,h0163,0.003358047897643614,scr2004,avaConv,solar
BA,h0164,0.0,scr2004,avaConv,solar
BA,h0165,0.0,scr2004,avaConv,solar
BA,h0166,0.0,scr2004,avaConv,solar
BA,h0167,0.0,scr2004,avaConv,solar
BA,h0168,0.0,scr2004,avaConv,solar
BE,h0001,0.0,scr2004,avaConv,solar
BE,h0002,0.0,scr2004,avaConv,solar
BE,h0003,0.0,scr2004,avaConv,solar
BE,h0004,0.0,scr2004,avaConv,solar
BE,h0005,0.0,scr2004,avaConv,solar
BE,h0006,0.0,scr2004,avaConv,solar
BE,h0007,0.0,scr2004,avaConv,solar
BE,h0008,0.0,scr2004,avaConv,solar
BE,h0009,0.0006833224907282203,scr2004,avaConv,solar
BE,h0010,0.0037870835877063078,scr2004,avaConv,solar
BE,h0011,0.010134372869429687,scr2004,avaConv,solar
BE,h0012,0.017367287537590433,scr2004,avaConv,solar
BE,h0013,0.030619318091692094,scr2004,avaConv,solar
BE,h0014,0.04190638444887337,scr2004,avaConv,solar
BE,h0015,0.09762403147343356,scr2004,avaConv,solar
BE,h0016,0.07484784172032355,scr2004,avaConv,solar
BE,h0017,0.052819074800215284,scr2004,avaConv,solar
BE,h0018,0.0,scr2004,avaConv,solar
BE,h0019,0.0,scr2004,avaConv,solar
BE,h0020,0.0,scr2004,avaConv,solar
BE,h0021,0.0,scr2004,avaConv,solar
