region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0096,0.009614064642376931,scr2004,avaConv,wind
AL,h0097,0.007058164105950452,scr2004,avaConv,wind
AL,h0098,0.004976304138565163,scr2004,avaConv,wind
AL,h0099,0.0031723549099856455,scr2004,avaConv,wind
AL,h0100,0.0033883112554896557,scr2004,avaConv,wind
AL,h0101,0.0033539511193961505,scr2004,avaConv,wind
AL,h0102,0.0030130178228122907,scr2004,avaConv,wind
AL,h0103,0.003545594902201531,scr2004,avaConv,wind
AL,h0104,0.004696932522515228,scr2004,avaConv,wind
AL,h0105,0.006686110240263532,scr2004,avaConv,wind
AL,h0106,0.007870457367079892,scr2004,avaConv,wind
AL,h0107,0.007849809403498196,scr2004,avaConv,wind
AL,h0108,0.006433270403110474,scr2004,avaConv,wind
AL,h0109,0.05915673413534682,scr2004,avaConv,wind
AL,h0110,0.13479192073147794,scr2004,avaConv,wind
AL,h0111,0.23384335609229415,scr2004,avaConv,wind
AL,h0112,0.2778232992377188,scr2004,avaConv,wind
AL,h0113,0.3182330719314003,scr2004,avaConv,wind
AL,h0114,0.3479482948761379,scr2004,avaConv,wind
AL,h0115,0.23898107723676015,scr2004,avaConv,wind
AL,h0116,0.12566753889333251,scr2004,avaConv,wind
AL,h0117,0.020043851369559957,scr2004,avaConv,wind
AL,h0118,0.015340723667650626,scr2004,avaConv,wind
AL,h0119,0.009941043414763517,scr2004,avaConv,wind
AL,h0120,0.0053364161634999905,scr2004,avaConv,wind
AL,h0121,0.005396601147760555,scr2004,avaConv,wind
AL,h0122,0.0065372263616367094,scr2004,avaConv,wind
AL,h0123,0.007534921714808405,scr2004,avaConv,wind
AL,h0124,0.0046637927598380865,scr2004,avaConv,wind
AL,h0125,0.0020544037872474775,scr2004,avaConv,wind
AL,h0126,0.0007425301642170588,scr2004,avaConv,wind
AL,h0127,0.0005916061382295106,scr2004,avaConv,wind
AL,h0128,0.001289009364027838,scr2004,avaConv,wind
AL,h0129,0.0035601844750850686,scr2004,avaConv,wind
AL,h0130,0.00830336693610522,scr2004,avaConv,wind
AL,h0131,0.01666845209472892,scr2004,avaConv,wind
AL,h0132,0.028116580787251173,scr2004,avaConv,wind
AL,h0133,0.02177350643929345,scr2004,avaConv,wind
AL,h0134,0.01186044924943234,scr2004,avaConv,wind
AL,h0135,0.0005405851297830531,scr2004,avaConv,wind
AL,h0136,0.003713430353906838,scr2004,avaConv,wind
AL,h0137,0.011852800709892147,scr2004,avaConv,wind
AL,h0138,0.026675936771949158,scr2004,avaConv,wind
AL,h0139,0.15534037163136313,scr2004,avaConv,wind
AL,h0140,0.3154331965580878,scr2004,avaConv,wind
AL,h0141,0.49009964472689416,scr2004,avaConv,wind
AL,h0142,0.5295407373860164,scr2004,avaConv,wind
AL,h0143,0.547386684298771,scr2004,avaConv,wind
AL,h0144,0.5508204163875616,scr2004,avaConv,wind
AL,h0145,0.3547885004057716,scr2004,avaConv,wind
AL,h0146,0.1707331789398495,scr2004,avaConv,wind
AL,h0147,0.013176575806505938,scr2004,avaConv,wind
AL,h0148,0.008657577556282858,scr2004,avaConv,wind
AL,h0149,0.004597928177190547,scr2004,avaConv,wind
AL,h0150,0.001738021665855321,scr2004,avaConv,wind
AL,h0151,0.031611161536444166,scr2004,avaConv,wind
AL,h0152,0.06395254542430819,scr2004,avaConv,wind
AL,h0153,0.09587061756370764,scr2004,avaConv,wind
AL,h0154,0.08275254446542896,scr2004,avaConv,wind
AL,h0155,0.07037137124752321,scr2004,avaConv,wind
AL,h0156,0.06062303827945241,scr2004,avaConv,wind
AL,h0157,0.06837677570684494,scr2004,avaConv,wind
AL,h0158,0.08082055214222804,scr2004,avaConv,wind
AL,h0159,0.09656045653687272,scr2004,avaConv,wind
AL,h0160,0.10219215819420702,scr2004,avaConv,wind
AL,h0161,0.1110657183971058,scr2004,avaConv,wind
AL,h0162,0.12127382921646673,scr2004,avaConv,wind
AL,h0163,0.12625664919171775,scr2004,avaConv,wind
AL,h0164,0.1337905683735278,scr2004,avaConv,wind
AL,h0165,0.13973341475134848,scr2004,avaConv,wind
AL,h0166,0.14586309734710912,scr2004,avaConv,wind
AL,h0167,0.14310834319536528,scr2004,avaConv,wind
AL,h0168,0.14109572698686582,scr2004,avaConv,wind
AT,h0001,0.3076442697517339,scr2004,avaConv,wind
AT,h0002,0.31722310640932966,scr2004,avaConv,wind
AT,h0003,0.32506619310164153,scr2004,avaConv,wind
AT,h0004,0.34062313606931366,scr2004,avaConv,wind
AT,h0005,0.3572595550529007,scr2004,avaConv,wind
AT,h0006,0.3703910431436208,scr2004,avaConv,wind
AT,h0007,0.5015767762964078,scr2004,avaConv,wind
AT,h0008,0.6103802677727566,scr2004,avaConv,wind
AT,h0009,0.6986468869149337,scr2004,avaConv,wind
AT,h0010,0.6713237484016256,scr2004,avaConv,wind
AT,h0011,0.6784244131784576,scr2004,avaConv,wind
AT,h0012,0.7004121502934006,scr2004,avaConv,wind
AT,h0013,0.5571099130488387,scr2004,avaConv,wind
AT,h0014,0.40706348989529884,scr2004,avaConv,wind
AT,h0015,0.2808038765838786,scr2004,avaConv,wind
AT,h0016,0.28862375472095336,scr2004,avaConv,wind
AT,h0017,0.3174193196153338,scr2004,avaConv,wind
AT,h0018,0.37171546478813,scr2004,avaConv,wind
AT,h0019,0.43755775315434564,scr2004,avaConv,wind
AT,h0020,0.4748034161985877,scr2004,avaConv,wind
AT,h0021,0.4738721358945708,scr2004,avaConv,wind
AT,h0022,0.4573720828697592,scr2004,avaConv,wind
AT,h0023,0.4521688483200953,scr2004,avaConv,wind
AT,h0024,0.4499714471053202,scr2004,avaConv,wind
AT,h0025,0.3589639065475571,scr2004,avaConv,wind
AT,h0026,0.28860194249013543,scr2004,avaConv,wind
AT,h0027,0.23652378657898795,scr2004,avaConv,wind
AT,h0028,0.2771790596022201,scr2004,avaConv,wind
AT,h0029,0.31780372993752243,scr2004,avaConv,wind
AT,h0030,0.3680390257421411,scr2004,avaConv,wind
AT,h0031,0.5420766953353068,scr2004,avaConv,wind
AT,h0032,0.7036384558108064,scr2004,avaConv,wind
AT,h0033,0.8303117360975046,scr2004,avaConv,wind
AT,h0034,0.7829141409414339,scr2004,avaConv,wind
AT,h0035,0.7272528881788584,scr2004,avaConv,wind
AT,h0036,0.7033029210507704,scr2004,avaConv,wind
AT,h0037,0.6586808091516198,scr2004,avaConv,wind
AT,h0038,0.619889786399902,scr2004,avaConv,wind
AT,h0039,0.5629149505006473,scr2004,avaConv,wind
AT,h0040,0.5450390085752144,scr2004,avaConv,wind
AT,h0041,0.5271187048046237,scr2004,avaConv,wind
AT,h0042,0.5137010120932198,scr2004,avaConv,wind
AT,h0043,0.34364288381174574,scr2004,avaConv,wind
AT,h0044,0.21037654909640777,scr2004,avaConv,wind
AT,h0045,0.1030583657988938,scr2004,avaConv,wind
AT,h0046,0.1326805548481192,scr2004,avaConv,wind
AT,h0047,0.159105803292761,scr2004,avaConv,wind
AT,h0048,0.18005987042759547,scr2004,avaConv,wind
AT,h0049,0.33989949961674765,scr2004,avaConv,wind
AT,h0050,0.5037593692234476,scr2004,avaConv,wind
AT,h0051,0.6801522482559177,scr2004,avaConv,wind
AT,h0052,0.6815227314478801,scr2004,avaConv,wind
AT,h0053,0.6917395813963705,scr2004,avaConv,wind
AT,h0054,0.7094673987512212,scr2004,avaConv,wind
AT,h0055,0.6184574595244897,scr2004,avaConv,wind
AT,h0056,0.5194878334894844,scr2004,avaConv,wind
AT,h0057,0.4064384935650907,scr2004,avaConv,wind
AT,h0058,0.39956087458063677,scr2004,avaConv,wind
AT,h0059,0.4201292472911471,scr2004,avaConv,wind
AT,h0060,0.46044776864676445,scr2004,avaConv,wind
AT,h0061,0.3490800535519204,scr2004,avaConv,wind
AT,h0062,0.2428609487404828,scr2004,avaConv,wind
AT,h0063,0.15304194932563803,scr2004,avaConv,wind
AT,h0064,0.20484735856260736,scr2004,avaConv,wind
AT,h0065,0.2765373854809705,scr2004,avaConv,wind
AT,h0066,0.36808883446770435,scr2004,avaConv,wind
AT,h0067,0.40243958576808164,scr2004,avaConv,wind
AT,h0068,0.4232415659352037,scr2004,avaConv,wind
AT,h0069,0.41353221848705873,scr2004,avaConv,wind
AT,h0070,0.46140558388173664,scr2004,avaConv,wind
AT,h0071,0.5047753713805031,scr2004,avaConv,wind
AT,h0072,0.5607068202721192,scr2004,avaConv,wind
AT,h0073,0.4197375059008638,scr2004,avaConv,wind
AT,h0074,0.2636772021099855,scr2004,avaConv,wind
AT,h0075,0.10363945427413584,scr2004,avaConv,wind
AT,h0076,0.0829146857285168,scr2004,avaConv,wind
AT,h0077,0.06532091010032771,scr2004,avaConv,wind
AT,h0078,0.0521758462203332,scr2004,avaConv,wind
AT,h0079,0.04557798609140333,scr2004,avaConv,wind
AT,h0080,0.04244471244581786,scr2004,avaConv,wind
AT,h0081,0.041228336089017464,scr2004,avaConv,wind
AT,h0082,0.04207870580859791,scr2004,avaConv,wind
AT,h0083,0.046459211372335794,scr2004,avaConv,wind
AT,h0084,0.05377304406319386,scr2004,avaConv,wind
AT,h0085,0.06993173888852246,scr2004,avaConv,wind
AT,h0086,0.08095805090876076,scr2004,avaConv,wind
AT,h0087,0.09085647311061693,scr2004,avaConv,wind
AT,h0088,0.09581912343017951,scr2004,avaConv,wind
AT,h0089,0.11772203843675062,scr2004,avaConv,wind
AT,h0090,0.15362744059351016,scr2004,avaConv,wind
AT,h0091,0.14384826092867942,scr2004,avaConv,wind
AT,h0092,0.119940703136136,scr2004,avaConv,wind
AT,h0093,0.08160203588659418,scr2004,avaConv,wind
AT,h0094,0.07325764260434788,scr2004,avaConv,wind
AT,h0095,0.05992759916331917,scr2004,avaConv,wind
AT,h0096,0.04461769313493264,scr2004,avaConv,wind
AT,h0097,0.026964701368396616,scr2004,avaConv,wind
AT,h0098,0.015160089782052646,scr2004,avaConv,wind
AT,h0099,0.008056217541996957,scr2004,avaConv,wind
AT,h0100,0.007058641202458527,scr2004,avaConv,wind
AT,h0101,0.0060511243519519205,scr2004,avaConv,wind
AT,h0102,0.005186050768008349,scr2004,avaConv,wind
AT,h0103,0.0030848055895545726,scr2004,avaConv,wind
AT,h0104,0.0013148723811126912,scr2004,avaConv,wind
AT,h0105,0.00012594812643129493,scr2004,avaConv,wind
AT,h0106,0.0,scr2004,avaConv,wind
AT,h0107,0.0,scr2004,avaConv,wind
AT,h0108,0.0,scr2004,avaConv,wind
AT,h0109,0.038111446552332603,scr2004,avaConv,wind
AT,h0110,0.08991367542605028,scr2004,avaConv,wind
AT,h0111,0.14650895556808435,scr2004,avaConv,wind
AT,h0112,0.13964853287788945,scr2004,avaConv,wind
AT,h0113,0.13189172789204226,scr2004,avaConv,wind
AT,h0114,0.12414901402889704,scr2004,avaConv,wind
AT,h0115,0.11334750575263719,scr2004,avaConv,wind
AT,h0116,0.11114834679822175,scr2004,avaConv,wind
AT,h0117,0.11324934269808153,scr2004,avaConv,wind
AT,h0118,0.11818344723711847,scr2004,avaConv,wind
AT,h0119,0.11306510200264527,scr2004,avaConv,wind
AT,h0120,0.10074187767489025,scr2004,avaConv,wind
AT,h0121,0.2683454910093719,scr2004,avaConv,wind
AT,h0122,0.4688616666481294,scr2004,avaConv,wind
AT,h0123,0.6994042308537902,scr2004,avaConv,wind
AT,h0124,0.7145334149264654,scr2004,avaConv,wind
AT,h0125,0.7164344269321977,scr2004,avaConv,wind
AT,h0126,0.7071751967525156,scr2004,avaConv,wind
AT,h0127,0.6607199032462647,scr2004,avaConv,wind
AT,h0128,0.6204501419761019,scr2004,avaConv,wind
AT,h0129,0.598392750284685,scr2004,avaConv,wind
AT,h0130,0.6111212308682114,scr2004,avaConv,wind
AT,h0131,0.6538753432609081,scr2004,avaConv,wind
AT,h0132,0.7063227944408539,scr2004,avaConv,wind
AT,h0133,0.7166650964275764,scr2004,avaConv,wind
AT,h0134,0.7030273555421784,scr2004,avaConv,wind
AT,h0135,0.6716293881567026,scr2004,avaConv,wind
AT,h0136,0.6674414344581856,scr2004,avaConv,wind
AT,h0137,0.6516745909205097,scr2004,avaConv,wind
AT,h0138,0.6269492296992123,scr2004,avaConv,wind
AT,h0139,0.40436934877372954,scr2004,avaConv,wind
AT,h0140,0.22798649699957027,scr2004,avaConv,wind
AT,h0141,0.09117439639093361,scr2004,avaConv,wind
AT,h0142,0.1120852280929281,scr2004,avaConv,wind
AT,h0143,0.12487230072173153,scr2004,avaConv,wind
AT,h0144,0.13082094244904116,scr2004,avaConv,wind
AT,h0145,0.30407962030345803,scr2004,avaConv,wind
AT,h0146,0.49619624183506045,scr2004,avaConv,wind
AT,h0147,0.6978725777385715,scr2004,avaConv,wind
AT,h0148,0.6747086115987555,scr2004,avaConv,wind
AT,h0149,0.6439050520215518,scr2004,avaConv,wind
AT,h0150,0.6058941802898736,scr2004,avaConv,wind
AT,h0151,0.3941700492325394,scr2004,avaConv,wind
AT,h0152,0.22520057110989244,scr2004,avaConv,wind
AT,h0153,0.0919091772134397,scr2004,avaConv,wind
AT,h0154,0.10259610782212876,scr2004,avaConv,wind
AT,h0155,0.1049238559537324,scr2004,avaConv,wind
AT,h0156,0.10618345548243027,scr2004,avaConv,wind
AT,h0157,0.1335225413422919,scr2004,avaConv,wind
AT,h0158,0.1547085008378655,scr2004,avaConv,wind
AT,h0159,0.17060892220766566,scr2004,avaConv,wind
AT,h0160,0.1552705130676084,scr2004,avaConv,wind
AT,h0161,0.146896611690954,scr2004,avaConv,wind
AT,h0162,0.13433924466601666,scr2004,avaConv,wind
AT,h0163,0.1104046696201135,scr2004,avaConv,wind
AT,h0164,0.08314134896198931,scr2004,avaConv,wind
AT,h0165,0.06288810461153238,scr2004,avaConv,wind
AT,h0166,0.05500848388569704,scr2004,avaConv,wind
AT,h0167,0.05195969522197508,scr2004,avaConv,wind
AT,h0168,0.052829683977240055,scr2004,avaConv,wind
BA,h0001,0.05712334362829883,scr2004,avaConv,wind
BA,h0002,0.06030546724164888,scr2004,avaConv,wind
BA,h0003,0.06259436892527238,scr2004,avaConv,wind
BA,h0004,0.06749364607597252,scr2004,avaConv,wind
BA,h0005,0.07267876311807597,scr2004,avaConv,wind
BA,h0006,0.07901416752145776,scr2004,avaConv,wind
BA,h0007,0.19174733782051542,scr2004,avaConv,wind
BA,h0008,0.3132957614917392,scr2004,avaConv,wind
BA,h0009,0.4424425168180845,scr2004,avaConv,wind
BA,h0010,0.43628153951402093,scr2004,avaConv,wind
BA,h0011,0.41836852808981384,scr2004,avaConv,wind
BA,h0012,0.3729015764842976,scr2004,avaConv,wind
BA,h0013,0.23396709831951637,scr2004,avaConv,wind
BA,h0014,0.11403592054797398,scr2004,avaConv,wind
BA,h0015,0.029222690239179706,scr2004,avaConv,wind
BA,h0016,0.02110919737265775,scr2004,avaConv,wind
BA,h0017,0.018595837965290532,scr2004,avaConv,wind
BA,h0018,0.020497635458691838,scr2004,avaConv,wind
BA,h0019,0.08886466297247864,scr2004,avaConv,wind
BA,h0020,0.15050987746892208,scr2004,avaConv,wind
BA,h0021,0.1958607786022448,scr2004,avaConv,wind
BA,h0022,0.14467650619716155,scr2004,avaConv,wind
BA,h0023,0.1041306661592832,scr2004,avaConv,wind
BA,h0024,0.07436443016260985,scr2004,avaConv,wind
BA,h0025,0.05981944724589743,scr2004,avaConv,wind
BA,h0026,0.05073112737711717,scr2004,avaConv,wind
BA,h0027,0.044865953056943714,scr2004,avaConv,wind
BA,h0028,0.03594150886150215,scr2004,avaConv,wind
BA,h0029,0.027439661696297787,scr2004,avaConv,wind
BA,h0030,0.019879699547243855,scr2004,avaConv,wind
BA,h0031,0.14766788378137524,scr2004,avaConv,wind
BA,h0032,0.28806856638247463,scr2004,avaConv,wind
BA,h0033,0.426299722145958,scr2004,avaConv,wind
BA,h0034,0.3679546663122338,scr2004,avaConv,wind
BA,h0035,0.31290880955704936,scr2004,avaConv,wind
BA,h0036,0.2609692355466526,scr2004,avaConv,wind
BA,h0037,0.2362171552349805,scr2004,avaConv,wind
BA,h0038,0.22045789422675324,scr2004,avaConv,wind
BA,h0039,0.21732060303784956,scr2004,avaConv,wind
BA,h0040,0.19744112991333382,scr2004,avaConv,wind
BA,h0041,0.1807648503338925,scr2004,avaConv,wind
BA,h0042,0.170686337843572,scr2004,avaConv,wind
BA,h0043,0.13382463785738843,scr2004,avaConv,wind
BA,h0044,0.09960402655461331,scr2004,avaConv,wind
BA,h0045,0.061469982117520104,scr2004,avaConv,wind
BA,h0046,0.050125624719002934,scr2004,avaConv,wind
BA,h0047,0.03935671776891705,scr2004,avaConv,wind
BA,h0048,0.029543543722131763,scr2004,avaConv,wind
BA,h0049,0.12979256029400707,scr2004,avaConv,wind
BA,h0050,0.24546917149736874,scr2004,avaConv,wind
BA,h0051,0.36575660916952923,scr2004,avaConv,wind
BA,h0052,0.33144389296232146,scr2004,avaConv,wind
BA,h0053,0.28954257208493017,scr2004,avaConv,wind
BA,h0054,0.2434382049768044,scr2004,avaConv,wind
BA,h0055,0.21994072580891355,scr2004,avaConv,wind
BA,h0056,0.21468098488750667,scr2004,avaConv,wind
BA,h0057,0.22574393816500524,scr2004,avaConv,wind
BA,h0058,0.24215783196535698,scr2004,avaConv,wind
BA,h0059,0.2762416054093345,scr2004,avaConv,wind
BA,h0060,0.3316211014912063,scr2004,avaConv,wind
BA,h0061,0.22177765390227325,scr2004,avaConv,wind
BA,h0062,0.10397207856020003,scr2004,avaConv,wind
BA,h0063,0.0,scr2004,avaConv,wind
BA,h0064,0.0,scr2004,avaConv,wind
BA,h0065,0.0004910019349279351,scr2004,avaConv,wind
BA,h0066,0.001748260679851149,scr2004,avaConv,wind
BA,h0067,0.1340977765957789,scr2004,avaConv,wind
BA,h0068,0.29920795368941944,scr2004,avaConv,wind
BA,h0069,0.47954662397433556,scr2004,avaConv,wind
BA,h0070,0.4712691623988192,scr2004,avaConv,wind
BA,h0071,0.47430393901498463,scr2004,avaConv,wind
BA,h0072,0.48863074577142224,scr2004,avaConv,wind
BA,h0073,0.4410838004095962,scr2004,avaConv,wind
BA,h0074,0.3811798786666173,scr2004,avaConv,wind
BA,h0075,0.30408306756951525,scr2004,avaConv,wind
BA,h0076,0.27350470400074905,scr2004,avaConv,wind
BA,h0077,0.2389674207645307,scr2004,avaConv,wind
BA,h0078,0.20279916263504583,scr2004,avaConv,wind
BA,h0079,0.12114698658133403,scr2004,avaConv,wind
BA,h0080,0.05775874062219071,scr2004,avaConv,wind
BA,h0081,0.012506610122248936,scr2004,avaConv,wind
BA,h0082,0.01087646522659117,scr2004,avaConv,wind
BA,h0083,0.009470196912627108,scr2004,avaConv,wind
BA,h0084,0.00842884980664911,scr2004,avaConv,wind
BA,h0085,0.006619894262125879,scr2004,avaConv,wind
BA,h0086,0.004209934044241466,scr2004,avaConv,wind
BA,h0087,0.001844253436185686,scr2004,avaConv,wind
BA,h0088,0.0005892990357082024,scr2004,avaConv,wind
BA,h0089,0.00020954979886693588,scr2004,avaConv,wind
BA,h0090,0.000238360412520702,scr2004,avaConv,wind
BA,h0091,0.012104407666572815,scr2004,avaConv,wind
BA,h0092,0.02782470374959752,scr2004,avaConv,wind
BA,h0093,0.04425728486080381,scr2004,avaConv,wind
BA,h0094,0.04144409451398659,scr2004,avaConv,wind
BA,h0095,0.03610497339710126,scr2004,avaConv,wind
BA,h0096,0.0297203588539196,scr2004,avaConv,wind
BA,h0097,0.01628712253792355,scr2004,avaConv,wind
BA,h0098,0.0062842777489201035,scr2004,avaConv,wind
BA,h0099,0.0,scr2004,avaConv,wind
BA,h0100,0.0,scr2004,avaConv,wind
BA,h0101,0.0,scr2004,avaConv,wind
BA,h0102,0.0,scr2004,avaConv,wind
BA,h0103,0.0,scr2004,avaConv,wind
BA,h0104,0.0,scr2004,avaConv,wind
BA,h0105,0.0,scr2004,avaConv,wind
BA,h0106,0.0,scr2004,avaConv,wind
BA,h0107,0.0,scr2004,avaConv,wind
BA,h0108,0.0,scr2004,avaConv,wind
BA,h0109,0.032740663181025954,scr2004,avaConv,wind
BA,h0110,0.08183525869267842,scr2004,avaConv,wind
BA,h0111,0.14213355976742534,scr2004,avaConv,wind
BA,h0112,0.1614669219712412,scr2004,avaConv,wind
BA,h0113,0.1847307687211161,scr2004,avaConv,wind
BA,h0114,0.21226210937266962,scr2004,avaConv,wind
BA,h0115,0.14168438936810457,scr2004,avaConv,wind
BA,h0116,0.07105227793455207,scr2004,avaConv,wind
BA,h0117,0.00857376421685683,scr2004,avaConv,wind
BA,h0118,0.012886002661885127,scr2004,avaConv,wind
BA,h0119,0.016067073868523945,scr2004,avaConv,wind
BA,h0120,0.017663007538559587,scr2004,avaConv,wind
BA,h0121,0.060658861762473676,scr2004,avaConv,wind
BA,h0122,0.10813674101686278,scr2004,avaConv,wind
BA,h0123,0.15706696409066367,scr2004,avaConv,wind
BA,h0124,0.14879657631093893,scr2004,avaConv,wind
BA,h0125,0.13974855899837835,scr2004,avaConv,wind
BA,h0126,0.13138627490641666,scr2004,avaConv,wind
BA,h0127,0.17589025465675745,scr2004,avaConv,wind
BA,h0128,0.21903065883542183,scr2004,avaConv,wind
BA,h0129,0.2736952351162599,scr2004,avaConv,wind
BA,h0130,0.2797149840165469,scr2004,avaConv,wind
BA,h0131,0.2995549576438514,scr2004,avaConv,wind
BA,h0132,0.3236706454954796,scr2004,avaConv,wind
BA,h0133,0.2065100133937001,scr2004,avaConv,wind
BA,h0134,0.09520821313478268,scr2004,avaConv,wind
BA,h0135,0.0017217570237617792,scr2004,avaConv,wind
BA,h0136,0.002282216481539108,scr2004,avaConv,wind
BA,h0137,0.002635328585155344,scr2004,avaConv,wind
BA,h0138,0.002874463748216587,scr2004,avaConv,wind
BA,h0139,0.04852403005472945,scr2004,avaConv,wind
BA,h0140,0.10579905485093291,scr2004,avaConv,wind
BA,h0141,0.1626278122192565,scr2004,avaConv,wind
BA,h0142,0.14651226494792188,scr2004,avaConv,wind
BA,h0143,0.12569292171978902,scr2004,avaConv,wind
BA,h0144,0.1070375943333651,scr2004,avaConv,wind
BA,h0145,0.06646835056324994,scr2004,avaConv,wind
BA,h0146,0.043022898800678396,scr2004,avaConv,wind
BA,h0147,0.03551507548455378,scr2004,avaConv,wind
BA,h0148,0.06473358854299341,scr2004,avaConv,wind
