region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0053,116.45590757322395,scr2004,dem,electricity
DE,h0054,120.51905843858441,scr2004,dem,electricity
DE,h0055,124.11250024318392,scr2004,dem,electricity
DE,h0056,129.30470811963926,scr2004,dem,electricity
DE,h0057,132.12129209958107,scr2004,dem,electricity
DE,h0058,134.18071883235297,scr2004,dem,electricity
DE,h0059,132.781886907607,scr2004,dem,electricity
DE,h0060,130.43046492868152,scr2004,dem,electricity
DE,h0061,137.7074240793599,scr2004,dem,electricity
DE,h0062,144.62879815318482,scr2004,dem,electricity
DE,h0063,151.79493372319686,scr2004,dem,electricity
DE,h0064,151.3890435287642,scr2004,dem,electricity
DE,h0065,154.48542557019582,scr2004,dem,electricity
DE,h0066,159.88238048564514,scr2004,dem,electricity
DE,h0067,166.6561794002298,scr2004,dem,electricity
DE,h0068,168.9693566963959,scr2004,dem,electricity
DE,h0069,168.33318106904883,scr2004,dem,electricity
DE,h0070,164.2051752787256,scr2004,dem,electricity
DE,h0071,160.4441326519946,scr2004,dem,electricity
DE,h0072,156.71846653315797,scr2004,dem,electricity
DE,h0073,148.5649447026592,scr2004,dem,electricity
DE,h0074,141.6326670094336,scr2004,dem,electricity
DE,h0075,135.39908594417196,scr2004,dem,electricity
DE,h0076,134.68586823984688,scr2004,dem,electricity
DE,h0077,135.73237650930983,scr2004,dem,electricity
DE,h0078,140.2241199393173,scr2004,dem,electricity
DE,h0079,134.61077436111748,scr2004,dem,electricity
DE,h0080,130.37868504923122,scr2004,dem,electricity
DE,h0081,123.32536913014911,scr2004,dem,electricity
DE,h0082,125.34202075159683,scr2004,dem,electricity
DE,h0083,124.20001024110391,scr2004,dem,electricity
DE,h0084,122.44762104549778,scr2004,dem,electricity
DE,h0085,118.07117658083303,scr2004,dem,electricity
DE,h0086,112.74274703024324,scr2004,dem,electricity
DE,h0087,107.1446736510153,scr2004,dem,electricity
DE,h0088,105.60560536396972,scr2004,dem,electricity
DE,h0089,107.41648963055604,scr2004,dem,electricity
DE,h0090,111.65403548281157,scr2004,dem,electricity
DE,h0091,113.99515763685886,scr2004,dem,electricity
DE,h0092,113.31247558807769,scr2004,dem,electricity
DE,h0093,109.56152828429154,scr2004,dem,electricity
DE,h0094,105.81201820546991,scr2004,dem,electricity
DE,h0095,101.65972535241153,scr2004,dem,electricity
DE,h0096,97.3215850810482,scr2004,dem,electricity
DE,h0097,96.34100045123603,scr2004,dem,electricity
DE,h0098,96.31813701032488,scr2004,dem,electricity
DE,h0099,97.5721604710026,scr2004,dem,electricity
DE,h0100,96.91305772601265,scr2004,dem,electricity
DE,h0101,97.60267812095992,scr2004,dem,electricity
DE,h0102,99.849866992719,scr2004,dem,electricity
DE,h0103,111.50681762385443,scr2004,dem,electricity
DE,h0104,124.66034012612619,scr2004,dem,electricity
DE,h0105,136.73297065740846,scr2004,dem,electricity
DE,h0106,138.12144469771528,scr2004,dem,electricity
DE,h0107,136.63732420940528,scr2004,dem,electricity
DE,h0108,134.35792838959878,scr2004,dem,electricity
DE,h0109,116.4528496232428,scr2004,dem,electricity
DE,h0110,98.33130756947372,scr2004,dem,electricity
DE,h0111,80.35338448671666,scr2004,dem,electricity
DE,h0112,78.53238440421413,scr2004,dem,electricity
DE,h0113,78.4844525662094,scr2004,dem,electricity
DE,h0114,80.03646820300801,scr2004,dem,electricity
DE,h0115,83.62254038232842,scr2004,dem,electricity
DE,h0116,86.1669713062029,scr2004,dem,electricity
DE,h0117,86.45571085050159,scr2004,dem,electricity
DE,h0118,83.15850041144742,scr2004,dem,electricity
DE,h0119,78.75557282252913,scr2004,dem,electricity
DE,h0120,74.14626212952413,scr2004,dem,electricity
DE,h0121,75.25541153251393,scr2004,dem,electricity
DE,h0122,77.36900584478204,scr2004,dem,electricity
DE,h0123,80.98277279709495,scr2004,dem,electricity
DE,h0124,80.53819735773087,scr2004,dem,electricity
DE,h0125,81.36943875667026,scr2004,dem,electricity
DE,h0126,83.55644019235919,scr2004,dem,electricity
DE,h0127,80.53747030060617,scr2004,dem,electricity
DE,h0128,78.49037118325978,scr2004,dem,electricity
DE,h0129,75.88857719970773,scr2004,dem,electricity
DE,h0130,78.02731486850831,scr2004,dem,electricity
DE,h0131,78.4937204095639,scr2004,dem,electricity
DE,h0132,78.48592473433044,scr2004,dem,electricity
DE,h0133,85.58616642948857,scr2004,dem,electricity
DE,h0134,91.34207300501296,scr2004,dem,electricity
DE,h0135,96.13449675714634,scr2004,dem,electricity
DE,h0136,94.29658216217214,scr2004,dem,electricity
DE,h0137,94.75257090982493,scr2004,dem,electricity
DE,h0138,96.51786263824314,scr2004,dem,electricity
DE,h0139,88.14839026457778,scr2004,dem,electricity
DE,h0140,79.4915054152923,scr2004,dem,electricity
DE,h0141,69.0134674987053,scr2004,dem,electricity
DE,h0142,66.58588467943994,scr2004,dem,electricity
DE,h0143,61.99947936622551,scr2004,dem,electricity
DE,h0144,57.167406815940936,scr2004,dem,electricity
DE,h0145,57.52696360076072,scr2004,dem,electricity
DE,h0146,58.9213188614331,scr2004,dem,electricity
DE,h0147,61.782554770969206,scr2004,dem,electricity
DE,h0148,61.17356349886328,scr2004,dem,electricity
DE,h0149,61.63892736386425,scr2004,dem,electricity
DE,h0150,63.199441238233156,scr2004,dem,electricity
DE,h0151,72.05261479374042,scr2004,dem,electricity
DE,h0152,82.4722076301959,scr2004,dem,electricity
DE,h0153,92.95419595635906,scr2004,dem,electricity
DE,h0154,95.56193114842549,scr2004,dem,electricity
DE,h0155,96.06387591702179,scr2004,dem,electricity
DE,h0156,95.77839515850113,scr2004,dem,electricity
DE,h0157,92.47181351743083,scr2004,dem,electricity
DE,h0158,88.57177641058635,scr2004,dem,electricity
DE,h0159,84.08071005031223,scr2004,dem,electricity
DE,h0160,82.83323744364625,scr2004,dem,electricity
DE,h0161,82.68884955272145,scr2004,dem,electricity
DE,h0162,83.45612055614598,scr2004,dem,electricity
DE,h0163,86.42315640052004,scr2004,dem,electricity
DE,h0164,88.8746223959902,scr2004,dem,electricity
DE,h0165,91.4849343612398,scr2004,dem,electricity
DE,h0166,90.7723645795532,scr2004,dem,electricity
DE,h0167,88.44228886783267,scr2004,dem,electricity
DE,h0168,84.04812548804907,scr2004,dem,electricity
DK,h0001,13.567448533653199,scr2004,dem,electricity
DK,h0002,13.596328293596198,scr2004,dem,electricity
DK,h0003,13.60247743847345,scr2004,dem,electricity
DK,h0004,13.645227063192664,scr2004,dem,electricity
DK,h0005,13.804278010780482,scr2004,dem,electricity
DK,h0006,14.217999548969747,scr2004,dem,electricity
DK,h0007,16.497326461994437,scr2004,dem,electricity
DK,h0008,18.814058410121298,scr2004,dem,electricity
DK,h0009,20.87603161527814,scr2004,dem,electricity
DK,h0010,20.807133235258345,scr2004,dem,electricity
DK,h0011,20.462858206424457,scr2004,dem,electricity
DK,h0012,20.005487318502304,scr2004,dem,electricity
DK,h0013,18.960802053171903,scr2004,dem,electricity
DK,h0014,17.92080581052328,scr2004,dem,electricity
DK,h0015,17.026489967327286,scr2004,dem,electricity
DK,h0016,17.123019427301937,scr2004,dem,electricity
DK,h0017,17.91801007664339,scr2004,dem,electricity
DK,h0018,18.965593937230988,scr2004,dem,electricity
DK,h0019,22.851403155510152,scr2004,dem,electricity
DK,h0020,25.81099844985635,scr2004,dem,electricity
DK,h0021,28.587999278416586,scr2004,dem,electricity
DK,h0022,28.149740988736408,scr2004,dem,electricity
DK,h0023,28.0751414455159,scr2004,dem,electricity
DK,h0024,28.11229030951568,scr2004,dem,electricity
DK,h0025,29.545078657483863,scr2004,dem,electricity
DK,h0026,31.049426372721722,scr2004,dem,electricity
DK,h0027,32.31897393513218,scr2004,dem,electricity
DK,h0028,32.07289106225046,scr2004,dem,electricity
DK,h0029,32.111150580437055,scr2004,dem,electricity
DK,h0030,32.82357442757462,scr2004,dem,electricity
DK,h0031,27.36727482031056,scr2004,dem,electricity
DK,h0032,22.053803005349966,scr2004,dem,electricity
DK,h0033,16.516517340490676,scr2004,dem,electricity
DK,h0034,16.538201218775924,scr2004,dem,electricity
DK,h0035,16.309119763929953,scr2004,dem,electricity
DK,h0036,15.939474321006394,scr2004,dem,electricity
DK,h0037,16.545862002566903,scr2004,dem,electricity
DK,h0038,17.08471223000568,scr2004,dem,electricity
DK,h0039,17.7156144075647,scr2004,dem,electricity
DK,h0040,17.68424934290395,scr2004,dem,electricity
DK,h0041,18.303034605398306,scr2004,dem,electricity
DK,h0042,19.1339952507513,scr2004,dem,electricity
DK,h0043,20.609785232570896,scr2004,dem,electricity
DK,h0044,21.284725611318834,scr2004,dem,electricity
DK,h0045,21.77853125525863,scr2004,dem,electricity
DK,h0046,21.39545854209976,scr2004,dem,electricity
DK,h0047,21.238902072254422,scr2004,dem,electricity
DK,h0048,21.149319876537906,scr2004,dem,electricity
DK,h0049,20.30239724663788,scr2004,dem,electricity
DK,h0050,19.603095044570406,scr2004,dem,electricity
DK,h0051,18.867089644126526,scr2004,dem,electricity
DK,h0052,18.93790424919664,scr2004,dem,electricity
DK,h0053,19.209675184268427,scr2004,dem,electricity
DK,h0054,19.914101218683925,scr2004,dem,electricity
DK,h0055,20.115465182009206,scr2004,dem,electricity
DK,h0056,20.28307043006525,scr2004,dem,electricity
DK,h0057,19.92943400246242,scr2004,dem,electricity
DK,h0058,19.772908240508887,scr2004,dem,electricity
DK,h0059,19.214081657879444,scr2004,dem,electricity
DK,h0060,18.536017229191877,scr2004,dem,electricity
DK,h0061,19.5137193605915,scr2004,dem,electricity
DK,h0062,20.53664631644794,scr2004,dem,electricity
DK,h0063,21.78683100459914,scr2004,dem,electricity
DK,h0064,21.955819904978082,scr2004,dem,electricity
DK,h0065,22.97395071848686,scr2004,dem,electricity
DK,h0066,24.26635024272264,scr2004,dem,electricity
DK,h0067,25.28610016738529,scr2004,dem,electricity
DK,h0068,25.2159275912726,scr2004,dem,electricity
DK,h0069,24.837986568493722,scr2004,dem,electricity
DK,h0070,24.35801866931766,scr2004,dem,electricity
DK,h0071,24.113986174750895,scr2004,dem,electricity
DK,h0072,23.93034981908292,scr2004,dem,electricity
DK,h0073,23.5487792514146,scr2004,dem,electricity
DK,h0074,23.321807134809763,scr2004,dem,electricity
DK,h0075,23.009260658940402,scr2004,dem,electricity
DK,h0076,22.91193866912444,scr2004,dem,electricity
DK,h0077,23.03257915881493,scr2004,dem,electricity
DK,h0078,23.663256496138438,scr2004,dem,electricity
DK,h0079,21.980970736231228,scr2004,dem,electricity
DK,h0080,20.315819891482167,scr2004,dem,electricity
DK,h0081,18.1704449902149,scr2004,dem,electricity
DK,h0082,18.03940072408921,scr2004,dem,electricity
DK,h0083,17.5419675026394,scr2004,dem,electricity
DK,h0084,16.950391147383737,scr2004,dem,electricity
DK,h0085,16.632720738761456,scr2004,dem,electricity
DK,h0086,16.28896511932441,scr2004,dem,electricity
DK,h0087,16.072485576407704,scr2004,dem,electricity
DK,h0088,16.026257383329998,scr2004,dem,electricity
DK,h0089,16.656461274349226,scr2004,dem,electricity
DK,h0090,17.528057472579395,scr2004,dem,electricity
DK,h0091,17.99770190454845,scr2004,dem,electricity
DK,h0092,17.759401981489326,scr2004,dem,electricity
DK,h0093,17.311798559459397,scr2004,dem,electricity
DK,h0094,17.030981141042876,scr2004,dem,electricity
DK,h0095,16.869448670092318,scr2004,dem,electricity
DK,h0096,16.734461437508738,scr2004,dem,electricity
DK,h0097,16.542989634072956,scr2004,dem,electricity
DK,h0098,16.496304362032294,scr2004,dem,electricity
DK,h0099,16.466395124606155,scr2004,dem,electricity
DK,h0100,16.572768696833887,scr2004,dem,electricity
DK,h0101,16.846015712642696,scr2004,dem,electricity
DK,h0102,17.43468397430757,scr2004,dem,electricity
DK,h0103,18.918890590860862,scr2004,dem,electricity
DK,h0104,20.380704646905482,scr2004,dem,electricity
DK,h0105,21.413050254075902,scr2004,dem,electricity
DK,h0106,21.203383786871317,scr2004,dem,electricity
DK,h0107,20.604942898065133,scr2004,dem,electricity
DK,h0108,19.88428124525177,scr2004,dem,electricity
DK,h0109,16.439078202467954,scr2004,dem,electricity
DK,h0110,13.183067750238813,scr2004,dem,electricity
DK,h0111,10.211643955473559,scr2004,dem,electricity
DK,h0112,10.066278990810861,scr2004,dem,electricity
DK,h0113,10.281306324438024,scr2004,dem,electricity
DK,h0114,10.63624194617979,scr2004,dem,electricity
DK,h0115,10.111395716215053,scr2004,dem,electricity
DK,h0116,9.299392130157536,scr2004,dem,electricity
DK,h0117,8.359816166028615,scr2004,dem,electricity
DK,h0118,8.111518335309238,scr2004,dem,electricity
DK,h0119,7.848523298668336,scr2004,dem,electricity
DK,h0120,7.5884230343803845,scr2004,dem,electricity
DK,h0121,9.369464077945135,scr2004,dem,electricity
DK,h0122,11.356686574343602,scr2004,dem,electricity
DK,h0123,13.518374797981497,scr2004,dem,electricity
DK,h0124,13.60437006628818,scr2004,dem,electricity
DK,h0125,13.831045596736445,scr2004,dem,electricity
DK,h0126,14.312373665882276,scr2004,dem,electricity
DK,h0127,15.612116658309606,scr2004,dem,electricity
DK,h0128,16.823614852611655,scr2004,dem,electricity
DK,h0129,17.63885304858631,scr2004,dem,electricity
DK,h0130,17.29926507182929,scr2004,dem,electricity
DK,h0131,16.680380181105146,scr2004,dem,electricity
DK,h0132,15.992242448309074,scr2004,dem,electricity
DK,h0133,15.274765599833245,scr2004,dem,electricity
DK,h0134,14.57461979433419,scr2004,dem,electricity
DK,h0135,14.003138757563555,scr2004,dem,electricity
DK,h0136,13.879138731427119,scr2004,dem,electricity
DK,h0137,14.288112496319187,scr2004,dem,electricity
DK,h0138,14.846168969089902,scr2004,dem,electricity
DK,h0139,12.396675113352789,scr2004,dem,electricity
DK,h0140,9.684559943125926,scr2004,dem,electricity
DK,h0141,6.95993976455248,scr2004,dem,electricity
DK,h0142,6.694903535119034,scr2004,dem,electricity
DK,h0143,6.348747964312234,scr2004,dem,electricity
DK,h0144,5.998235546563326,scr2004,dem,electricity
DK,h0145,6.371077443356184,scr2004,dem,electricity
DK,h0146,6.865578474221165,scr2004,dem,electricity
DK,h0147,7.472045827741925,scr2004,dem,electricity
DK,h0148,7.4652178922927686,scr2004,dem,electricity
DK,h0149,7.550173150656859,scr2004,dem,electricity
DK,h0150,7.775405001253143,scr2004,dem,electricity
DK,h0151,9.096876620315697,scr2004,dem,electricity
DK,h0152,10.501464123992172,scr2004,dem,electricity
DK,h0153,11.79583297072417,scr2004,dem,electricity
DK,h0154,11.795896533104337,scr2004,dem,electricity
DK,h0155,11.573589111911438,scr2004,dem,electricity
DK,h0156,11.271575395531865,scr2004,dem,electricity
DK,h0157,11.039988012920642,scr2004,dem,electricity
DK,h0158,10.788353068340317,scr2004,dem,electricity
DK,h0159,10.577230182482953,scr2004,dem,electricity
DK,h0160,10.50278475708987,scr2004,dem,electricity
DK,h0161,10.750002170443839,scr2004,dem,electricity
DK,h0162,11.090260367425305,scr2004,dem,electricity
DK,h0163,11.17002534880313,scr2004,dem,electricity
DK,h0164,10.95980560011618,scr2004,dem,electricity
DK,h0165,10.775212136615885,scr2004,dem,electricity
DK,h0166,10.731442903124197,scr2004,dem,electricity
DK,h0167,10.665564871724548,scr2004,dem,electricity
DK,h0168,10.495900201134784,scr2004,dem,electricity
EE,h0001,2.092932796216944,scr2004,dem,electricity
EE,h0002,2.0755873196083687,scr2004,dem,electricity
EE,h0003,2.065477534687307,scr2004,dem,electricity
EE,h0004,2.0456651936636403,scr2004,dem,electricity
EE,h0005,2.051933364547328,scr2004,dem,electricity
EE,h0006,2.1020795060735162,scr2004,dem,electricity
EE,h0007,2.4212376238542497,scr2004,dem,electricity
EE,h0008,2.7657127173370064,scr2004,dem,electricity
EE,h0009,3.0983688623874466,scr2004,dem,electricity
EE,h0010,3.141678296858688,scr2004,dem,electricity
EE,h0011,3.130430419836802,scr2004,dem,electricity
EE,h0012,3.0730525430580835,scr2004,dem,electricity
EE,h0013,3.676642464771218,scr2004,dem,electricity
EE,h0014,4.295702997796824,scr2004,dem,electricity
EE,h0015,4.9911921581877055,scr2004,dem,electricity
EE,h0016,5.104662678835336,scr2004,dem,electricity
EE,h0017,5.394648917551851,scr2004,dem,electricity
EE,h0018,5.686681910843642,scr2004,dem,electricity
EE,h0019,5.677241101148551,scr2004,dem,electricity
EE,h0020,5.443233779726599,scr2004,dem,electricity
EE,h0021,5.183003237834525,scr2004,dem,electricity
EE,h0022,5.09097301131728,scr2004,dem,electricity
EE,h0023,5.031077184295561,scr2004,dem,electricity
EE,h0024,4.975612273101193,scr2004,dem,electricity
EE,h0025,4.916069157043774,scr2004,dem,electricity
EE,h0026,4.8942650560595276,scr2004,dem,electricity
EE,h0027,4.843980797682133,scr2004,dem,electricity
EE,h0028,4.801892219226007,scr2004,dem,electricity
EE,h0029,4.822000923360781,scr2004,dem,electricity
EE,h0030,4.989428468070648,scr2004,dem,electricity
EE,h0031,4.467394722173865,scr2004,dem,electricity
EE,h0032,3.949001833299911,scr2004,dem,electricity
EE,h0033,3.3394463349034886,scr2004,dem,electricity
EE,h0034,3.3597262887894193,scr2004,dem,electricity
EE,h0035,3.310943341323499,scr2004,dem,electricity
EE,h0036,3.2185053919136584,scr2004,dem,electricity
EE,h0037,3.5029566741653713,scr2004,dem,electricity
EE,h0038,3.8029741546220976,scr2004,dem,electricity
EE,h0039,4.166645351862393,scr2004,dem,electricity
EE,h0040,4.26414753316644,scr2004,dem,electricity
EE,h0041,4.508368808274487,scr2004,dem,electricity
EE,h0042,4.759329004912413,scr2004,dem,electricity
EE,h0043,4.3139825547428625,scr2004,dem,electricity
EE,h0044,3.7101273524159137,scr2004,dem,electricity
EE,h0045,3.08798407936533,scr2004,dem,electricity
EE,h0046,2.9960113801237807,scr2004,dem,electricity
EE,h0047,2.9029851975839325,scr2004,dem,electricity
EE,h0048,2.8137499857336357,scr2004,dem,electricity
EE,h0049,2.6381352239336877,scr2004,dem,electricity
EE,h0050,2.512446783886865,scr2004,dem,electricity
EE,h0051,2.4040773987410193,scr2004,dem,electricity
EE,h0052,2.4187768593006,scr2004,dem,electricity
EE,h0053,2.4716803176833397,scr2004,dem,electricity
EE,h0054,2.6206950638591033,scr2004,dem,electricity
EE,h0055,3.1888271380638233,scr2004,dem,electricity
EE,h0056,3.7701127666537224,scr2004,dem,electricity
EE,h0057,4.242351802705584,scr2004,dem,electricity
EE,h0058,4.195851848588597,scr2004,dem,electricity
EE,h0059,4.055098856132314,scr2004,dem,electricity
EE,h0060,3.8782278612212755,scr2004,dem,electricity
EE,h0061,3.4268270017025695,scr2004,dem,electricity
EE,h0062,3.030221918181757,scr2004,dem,electricity
EE,h0063,2.6960123888512357,scr2004,dem,electricity
EE,h0064,2.729943311396844,scr2004,dem,electricity
EE,h0065,2.854970269256553,scr2004,dem,electricity
EE,h0066,2.991383154728353,scr2004,dem,electricity
EE,h0067,3.238777248642469,scr2004,dem,electricity
EE,h0068,3.3586707951377077,scr2004,dem,electricity
EE,h0069,3.4552774940558617,scr2004,dem,electricity
EE,h0070,3.3596919045240314,scr2004,dem,electricity
EE,h0071,3.2695388571551036,scr2004,dem,electricity
EE,h0072,3.188736576394073,scr2004,dem,electricity
EE,h0073,3.0482610951863633,scr2004,dem,electricity
EE,h0074,2.953210919806961,scr2004,dem,electricity
EE,h0075,2.86092174081028,scr2004,dem,electricity
EE,h0076,2.858563165570981,scr2004,dem,electricity
EE,h0077,2.904260311157897,scr2004,dem,electricity
EE,h0078,3.05015066168805,scr2004,dem,electricity
EE,h0079,3.409940206227468,scr2004,dem,electricity
EE,h0080,3.777117973187925,scr2004,dem,electricity
EE,h0081,4.038059388859339,scr2004,dem,electricity
EE,h0082,4.0211033226753585,scr2004,dem,electricity
EE,h0083,3.8987975002336195,scr2004,dem,electricity
EE,h0084,3.7415442221365587,scr2004,dem,electricity
EE,h0085,3.5012246026433083,scr2004,dem,electricity
EE,h0086,3.295083453043999,scr2004,dem,electricity
EE,h0087,3.132438541709439,scr2004,dem,electricity
EE,h0088,3.165500373197093,scr2004,dem,electricity
EE,h0089,3.3399414374443874,scr2004,dem,electricity
EE,h0090,3.5519068762439123,scr2004,dem,electricity
EE,h0091,3.520500729227971,scr2004,dem,electricity
EE,h0092,3.328759862702016,scr2004,dem,electricity
EE,h0093,3.0999013917774385,scr2004,dem,electricity
EE,h0094,3.021809361379438,scr2004,dem,electricity
EE,h0095,2.9462528288232295,scr2004,dem,electricity
EE,h0096,2.8775242911653796,scr2004,dem,electricity
EE,h0097,2.759680442839437,scr2004,dem,electricity
EE,h0098,2.6784430734537192,scr2004,dem,electricity
EE,h0099,2.592049257301731,scr2004,dem,electricity
EE,h0100,2.577881033804221,scr2004,dem,electricity
EE,h0101,2.5852851323936825,scr2004,dem,electricity
EE,h0102,2.6329553176232814,scr2004,dem,electricity
EE,h0103,2.8445648168976714,scr2004,dem,electricity
EE,h0104,3.087116287189425,scr2004,dem,electricity
EE,h0105,3.2992912656065525,scr2004,dem,electricity
EE,h0106,3.3036951130446726,scr2004,dem,electricity
EE,h0107,3.2176162163054776,scr2004,dem,electricity
EE,h0108,3.0974935892074824,scr2004,dem,electricity
EE,h0109,2.810029491161048,scr2004,dem,electricity
EE,h0110,2.558444044144977,scr2004,dem,electricity
EE,h0111,2.3451824247893365,scr2004,dem,electricity
EE,h0112,2.3588008463812473,scr2004,dem,electricity
EE,h0113,2.4543293014499823,scr2004,dem,electricity
EE,h0114,2.588944286603057,scr2004,dem,electricity
EE,h0115,2.4807253957717235,scr2004,dem,electricity
EE,h0116,2.273430294904062,scr2004,dem,electricity
EE,h0117,2.015797514040133,scr2004,dem,electricity
EE,h0118,1.9301903468421195,scr2004,dem,electricity
EE,h0119,1.834142337161453,scr2004,dem,electricity
EE,h0120,1.7411840908082867,scr2004,dem,electricity
EE,h0121,1.6602237118550418,scr2004,dem,electricity
EE,h0122,1.6176507272491287,scr2004,dem,electricity
EE,h0123,1.5890842864545522,scr2004,dem,electricity
EE,h0124,1.5866074306946936,scr2004,dem,electricity
EE,h0125,1.5978194138231085,scr2004,dem,electricity
EE,h0126,1.6290768621699008,scr2004,dem,electricity
EE,h0127,2.2185265682786093,scr2004,dem,electricity
EE,h0128,2.8866161301047355,scr2004,dem,electricity
EE,h0129,3.5698844222164614,scr2004,dem,electricity
EE,h0130,3.5799420424669037,scr2004,dem,electricity
EE,h0131,3.4896046954012796,scr2004,dem,electricity
EE,h0132,3.3622475254052304,scr2004,dem,electricity
EE,h0133,3.075692989307887,scr2004,dem,electricity
EE,h0134,2.824205788549923,scr2004,dem,electricity
EE,h0135,2.6126705815092217,scr2004,dem,electricity
EE,h0136,2.6377991635564046,scr2004,dem,electricity
EE,h0137,2.7447264444119406,scr2004,dem,electricity
EE,h0138,2.9141543593850057,scr2004,dem,electricity
EE,h0139,2.900666203401604,scr2004,dem,electricity
EE,h0140,2.7725868410058645,scr2004,dem,electricity
EE,h0141,2.5653762689855064,scr2004,dem,electricity
EE,h0142,2.458462849804997,scr2004,dem,electricity
EE,h0143,2.346350990584001,scr2004,dem,electricity
EE,h0144,2.240261549504991,scr2004,dem,electricity
EE,h0145,1.8573581333558717,scr2004,dem,electricity
EE,h0146,1.5338032282924519,scr2004,dem,electricity
EE,h0147,1.2384463745097296,scr2004,dem,electricity
EE,h0148,1.2321681212215263,scr2004,dem,electricity
EE,h0149,1.2374445390390965,scr2004,dem,electricity
EE,h0150,1.2612647013661746,scr2004,dem,electricity
EE,h0151,1.4893342742229154,scr2004,dem,electricity
EE,h0152,1.7651883727560715,scr2004,dem,electricity
EE,h0153,2.041822482938014,scr2004,dem,electricity
EE,h0154,2.077317853702023,scr2004,dem,electricity
EE,h0155,2.0413421974772157,scr2004,dem,electricity
EE,h0156,1.981422883276939,scr2004,dem,electricity
EE,h0157,1.8925094973843515,scr2004,dem,electricity
EE,h0158,1.8133433599034512,scr2004,dem,electricity
EE,h0159,1.7452800413879959,scr2004,dem,electricity
EE,h0160,1.7355855156521751,scr2004,dem,electricity
EE,h0161,1.762863399210378,scr2004,dem,electricity
EE,h0162,1.822611989713677,scr2004,dem,electricity
EE,h0163,1.9448964148593628,scr2004,dem,electricity
EE,h0164,2.0521282545804227,scr2004,dem,electricity
EE,h0165,2.1184077691265055,scr2004,dem,electricity
EE,h0166,2.0791289179280543,scr2004,dem,electricity
EE,h0167,1.9902865164106012,scr2004,dem,electricity
EE,h0168,1.9032002092454423,scr2004,dem,electricity
ES,h0001,35.87527479462786,scr2004,dem,electricity
ES,h0002,35.16041095426938,scr2004,dem,electricity
ES,h0003,34.28431650977372,scr2004,dem,electricity
ES,h0004,32.733730630139675,scr2004,dem,electricity
ES,h0005,31.450371721072194,scr2004,dem,electricity
ES,h0006,30.802256336111043,scr2004,dem,electricity
ES,h0007,30.55429709058553,scr2004,dem,electricity
ES,h0008,30.564129936885813,scr2004,dem,electricity
ES,h0009,30.252627489728525,scr2004,dem,electricity
ES,h0010,30.1892349529314,scr2004,dem,electricity
ES,h0011,30.696110534989387,scr2004,dem,electricity
ES,h0012,31.890301062107447,scr2004,dem,electricity
ES,h0013,36.61645253748236,scr2004,dem,electricity
ES,h0014,40.48818162296189,scr2004,dem,electricity
ES,h0015,43.56955047475466,scr2004,dem,electricity
ES,h0016,42.779626807819966,scr2004,dem,electricity
ES,h0017,42.5727584179055,scr2004,dem,electricity
ES,h0018,43.02999872635964,scr2004,dem,electricity
ES,h0019,44.754047348077464,scr2004,dem,electricity
ES,h0020,46.39213950202806,scr2004,dem,electricity
ES,h0021,47.94383769293232,scr2004,dem,electricity
ES,h0022,48.4368969830638,scr2004,dem,electricity
ES,h0023,48.15483775910072,scr2004,dem,electricity
ES,h0024,47.115210054879775,scr2004,dem,electricity
ES,h0025,47.5936976747969,scr2004,dem,electricity
ES,h0026,47.95422894281397,scr2004,dem,electricity
ES,h0027,48.45524714201458,scr2004,dem,electricity
ES,h0028,47.24244317629528,scr2004,dem,electricity
ES,h0029,46.77200209491919,scr2004,dem,electricity
ES,h0030,47.31767712694708,scr2004,dem,electricity
ES,h0031,45.51474570816079,scr2004,dem,electricity
ES,h0032,43.76047724705029,scr2004,dem,electricity
ES,h0033,41.47193234889503,scr2004,dem,electricity
ES,h0034,42.23537409736448,scr2004,dem,electricity
ES,h0035,43.436258059912895,scr2004,dem,electricity
ES,h0036,44.52541130178436,scr2004,dem,electricity
ES,h0037,46.76912187032328,scr2004,dem,electricity
ES,h0038,48.18255628138455,scr2004,dem,electricity
ES,h0039,49.21305081997628,scr2004,dem,electricity
ES,h0040,48.566723357812776,scr2004,dem,electricity
ES,h0041,48.590574580032076,scr2004,dem,electricity
ES,h0042,49.52696969923853,scr2004,dem,electricity
ES,h0043,51.94983649261059,scr2004,dem,electricity
ES,h0044,54.14527376759412,scr2004,dem,electricity
ES,h0045,55.81099916020327,scr2004,dem,electricity
ES,h0046,55.55045118433524,scr2004,dem,electricity
ES,h0047,54.15962357032159,scr2004,dem,electricity
ES,h0048,52.022229251971794,scr2004,dem,electricity
ES,h0049,47.76023032862316,scr2004,dem,electricity
ES,h0050,43.67878763041608,scr2004,dem,electricity
ES,h0051,40.09006484449049,scr2004,dem,electricity
ES,h0052,38.91242008840521,scr2004,dem,electricity
ES,h0053,38.525006325877285,scr2004,dem,electricity
ES,h0054,38.87598980116524,scr2004,dem,electricity
ES,h0055,39.136581342203016,scr2004,dem,electricity
ES,h0056,41.01403368702423,scr2004,dem,electricity
ES,h0057,43.376639127862,scr2004,dem,electricity
ES,h0058,46.044957645693884,scr2004,dem,electricity
ES,h0059,46.91081971137453,scr2004,dem,electricity
ES,h0060,46.58512220988451,scr2004,dem,electricity
ES,h0061,46.64359661829749,scr2004,dem,electricity
ES,h0062,46.642493204134816,scr2004,dem,electricity
