region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0061,0.46230919861401637,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0062,0.42238659113297555,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0063,0.36920035178707805,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0064,0.3088166353728106,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0065,0.26494323324657904,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0066,0.26030130993082784,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0067,0.31748292789150273,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0068,0.378912520029773,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0069,0.43878434608641487,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0070,0.4565038516719952,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0071,0.46000296409896796,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0072,0.44191985115491444,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0073,0.4523285822068375,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0074,0.4717499805344321,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0075,0.49956849480110094,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0076,0.49771255228857086,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0077,0.4983314581282971,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0078,0.5004124175141547,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0079,0.48852942148597683,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0080,0.493822590885764,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0081,0.5091129434764556,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0082,0.5451561498655075,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0083,0.5610692768542649,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0084,0.548875133378548,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0085,0.513862455461114,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0086,0.4714954628137052,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0087,0.43539705147760216,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0088,0.40481449338566794,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0089,0.3707567740328879,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0090,0.3439048200205504,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0091,0.3359813982178372,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0092,0.35727260932655186,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0093,0.39939449488459106,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0094,0.4466447153492232,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0095,0.4838981575344275,scr1994,avaStIn,bevPsngRoadPrvt
BE,h0096,0.5070993092079101,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0049,0.3517110933442496,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0050,0.37349721180412426,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0051,0.43243352360144366,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0052,0.5337985798069371,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0053,0.6039917758774749,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0054,0.637434541865066,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0055,0.6300090857406417,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0056,0.602732570226723,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0057,0.5669506920381495,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0058,0.5406364269531887,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0059,0.5172920871194535,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0060,0.4909830750170268,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0061,0.46230919861401637,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0062,0.42238659113297555,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0063,0.36920035178707805,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0064,0.3088166353728106,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0065,0.26494323324657904,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0066,0.26030130993082784,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0067,0.31748292789150273,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0068,0.378912520029773,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0069,0.43878434608641487,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0070,0.4565038516719952,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0071,0.46000296409896796,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0072,0.44191985115491444,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0073,0.4523285822068375,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0074,0.4717499805344321,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0075,0.49956849480110094,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0076,0.49771255228857086,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0077,0.4983314581282971,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0078,0.5004124175141547,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0079,0.48852942148597683,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0080,0.493822590885764,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0081,0.5091129434764556,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0082,0.5451561498655075,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0083,0.5610692768542649,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0084,0.548875133378548,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0085,0.513862455461114,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0086,0.4714954628137052,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0087,0.43539705147760216,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0088,0.40481449338566794,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0089,0.3707567740328879,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0090,0.3439048200205504,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0091,0.3359813982178372,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0092,0.35727260932655186,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0093,0.39939449488459106,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0094,0.4466447153492232,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0095,0.4838981575344275,scr1994,avaStIn,bevPsngRoadPrvt
BG,h0096,0.5070993092079101,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0049,0.3517110933442496,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0050,0.37349721180412426,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0051,0.43243352360144366,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0052,0.5337985798069371,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0053,0.6039917758774749,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0054,0.637434541865066,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0055,0.6300090857406417,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0056,0.602732570226723,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0057,0.5669506920381495,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0058,0.5406364269531887,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0059,0.5172920871194535,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0060,0.4909830750170268,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0061,0.46230919861401637,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0062,0.42238659113297555,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0063,0.36920035178707805,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0064,0.3088166353728106,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0065,0.26494323324657904,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0066,0.26030130993082784,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0067,0.31748292789150273,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0068,0.378912520029773,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0069,0.43878434608641487,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0070,0.4565038516719952,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0071,0.46000296409896796,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0072,0.44191985115491444,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0073,0.4523285822068375,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0074,0.4717499805344321,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0075,0.49956849480110094,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0076,0.49771255228857086,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0077,0.4983314581282971,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0078,0.5004124175141547,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0079,0.48852942148597683,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0080,0.493822590885764,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0081,0.5091129434764556,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0082,0.5451561498655075,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0083,0.5610692768542649,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0084,0.548875133378548,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0085,0.513862455461114,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0086,0.4714954628137052,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0087,0.43539705147760216,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0088,0.40481449338566794,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0089,0.3707567740328879,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0090,0.3439048200205504,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0091,0.3359813982178372,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0092,0.35727260932655186,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0093,0.39939449488459106,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0094,0.4466447153492232,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0095,0.4838981575344275,scr1994,avaStIn,bevPsngRoadPrvt
CH,h0096,0.5070993092079101,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0049,0.3517110933442496,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0050,0.37349721180412426,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0051,0.43243352360144366,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0052,0.5337985798069371,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0053,0.6039917758774749,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0054,0.637434541865066,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0055,0.6300090857406417,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0056,0.602732570226723,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0057,0.5669506920381495,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0058,0.5406364269531887,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0059,0.5172920871194535,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0060,0.4909830750170268,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0061,0.46230919861401637,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0062,0.42238659113297555,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0063,0.36920035178707805,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0064,0.3088166353728106,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0065,0.26494323324657904,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0066,0.26030130993082784,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0067,0.31748292789150273,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0068,0.378912520029773,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0069,0.43878434608641487,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0070,0.4565038516719952,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0071,0.46000296409896796,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0072,0.44191985115491444,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0073,0.4523285822068375,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0074,0.4717499805344321,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0075,0.49956849480110094,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0076,0.49771255228857086,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0077,0.4983314581282971,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0078,0.5004124175141547,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0079,0.48852942148597683,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0080,0.493822590885764,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0081,0.5091129434764556,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0082,0.5451561498655075,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0083,0.5610692768542649,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0084,0.548875133378548,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0085,0.513862455461114,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0086,0.4714954628137052,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0087,0.43539705147760216,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0088,0.40481449338566794,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0089,0.3707567740328879,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0090,0.3439048200205504,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0091,0.3359813982178372,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0092,0.35727260932655186,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0093,0.39939449488459106,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0094,0.4466447153492232,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0095,0.4838981575344275,scr1994,avaStIn,bevPsngRoadPrvt
CZ,h0096,0.5070993092079101,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0049,0.35171109334424955,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0050,0.3734972118041242,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0051,0.4324335236014436,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0052,0.5337985798069371,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0053,0.6039917758774749,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0054,0.637434541865066,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0055,0.6300090857406417,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0056,0.6027325702267231,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0057,0.5669506920381496,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0058,0.5406364269531886,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0059,0.5172920871194535,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0060,0.49098307501702687,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0061,0.4623091986140163,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0062,0.4223865911329755,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0063,0.369200351787078,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0064,0.30881663537281057,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0065,0.2649432332465791,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0066,0.2603013099308278,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0067,0.3174829278915027,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0068,0.3789125200297728,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0069,0.4387843460864148,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0070,0.45650385167199503,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0071,0.4600029640989679,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0072,0.4419198511549144,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0073,0.4523285822068376,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0074,0.47174998053443207,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0075,0.4995684948011009,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0076,0.4977125522885707,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0077,0.49833145812829704,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0078,0.5004124175141544,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0079,0.4885294214859768,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0080,0.49382259088576397,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0081,0.5091129434764555,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0082,0.5451561498655076,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0083,0.5610692768542648,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0084,0.5488751333785483,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0085,0.5138624554611139,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0086,0.47149546281370514,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0087,0.435397051477602,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0088,0.4048144933856679,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0089,0.37075677403288765,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0090,0.34390482002055034,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0091,0.3359813982178371,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0092,0.3572726093265518,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0093,0.399394494884591,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0094,0.4466447153492231,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0095,0.48389815753442744,scr1994,avaStIn,bevPsngRoadPrvt
DE,h0096,0.50709930920791,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0049,0.3517110933442496,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0050,0.37349721180412426,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0051,0.43243352360144366,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0052,0.5337985798069371,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0053,0.6039917758774749,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0054,0.637434541865066,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0055,0.6300090857406417,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0056,0.602732570226723,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0057,0.5669506920381495,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0058,0.5406364269531887,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0059,0.5172920871194535,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0060,0.4909830750170268,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0061,0.46230919861401637,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0062,0.42238659113297555,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0063,0.36920035178707805,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0064,0.3088166353728106,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0065,0.26494323324657904,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0066,0.26030130993082784,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0067,0.31748292789150273,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0068,0.378912520029773,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0069,0.43878434608641487,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0070,0.4565038516719952,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0071,0.46000296409896796,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0072,0.44191985115491444,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0073,0.4523285822068375,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0074,0.4717499805344321,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0075,0.49956849480110094,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0076,0.49771255228857086,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0077,0.4983314581282971,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0078,0.5004124175141547,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0079,0.48852942148597683,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0080,0.493822590885764,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0081,0.5091129434764556,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0082,0.5451561498655075,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0083,0.5610692768542649,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0084,0.548875133378548,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0085,0.513862455461114,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0086,0.4714954628137052,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0087,0.43539705147760216,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0088,0.40481449338566794,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0089,0.3707567740328879,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0090,0.3439048200205504,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0091,0.3359813982178372,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0092,0.35727260932655186,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0093,0.39939449488459106,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0094,0.4466447153492232,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0095,0.4838981575344275,scr1994,avaStIn,bevPsngRoadPrvt
GR,h0096,0.5070993092079101,scr1994,avaStIn,bevPsngRoadPrvt
ES,h0049,0.3517110933442496,scr1994,avaStIn,bevPsngRoadPrvt
ES,h0050,0.37349721180412426,scr1994,avaStIn,bevPsngRoadPrvt
ES,h0051,0.43243352360144366,scr1994,avaStIn,bevPsngRoadPrvt
ES,h0052,0.5337985798069371,scr1994,avaStIn,bevPsngRoadPrvt
ES,h0053,0.6039917758774749,scr1994,avaStIn,bevPsngRoadPrvt
ES,h0054,0.637434541865066,scr1994,avaStIn,bevPsngRoadPrvt
ES,h0055,0.6300090857406415,scr1994,avaStIn,bevPsngRoadPrvt
ES,h0056,0.6027325702267232,scr1994,avaStIn,bevPsngRoadPrvt
ES,h0057,0.5669506920381497,scr1994,avaStIn,bevPsngRoadPrvt
ES,h0058,0.5406364269531885,scr1994,avaStIn,bevPsngRoadPrvt
ES,h0059,0.5172920871194535,scr1994,avaStIn,bevPsngRoadPrvt
ES,h0060,0.4909830750170268,scr1994,avaStIn,bevPsngRoadPrvt
