region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0484,0.769415279352339,scr2089,dem,electricity
BA,h0485,0.7529270080843726,scr2089,dem,electricity
BA,h0486,0.7514527614584627,scr2089,dem,electricity
BA,h0487,1.1466747273990683,scr2089,dem,electricity
BA,h0488,1.639980237014203,scr2089,dem,electricity
BA,h0489,2.1923730094503435,scr2089,dem,electricity
BA,h0490,2.2553876683389813,scr2089,dem,electricity
BA,h0491,2.2470105188364804,scr2089,dem,electricity
BA,h0492,2.213036557997546,scr2089,dem,electricity
BA,h0493,1.7722592031029627,scr2089,dem,electricity
BA,h0494,1.3655396433141265,scr2089,dem,electricity
BA,h0495,0.984247384477813,scr2089,dem,electricity
BA,h0496,0.95272326641363,scr2089,dem,electricity
BA,h0497,0.9313329919046514,scr2089,dem,electricity
BA,h0498,0.9285187847473595,scr2089,dem,electricity
BA,h0499,0.9873137289464435,scr2089,dem,electricity
BA,h0500,1.1073087021420829,scr2089,dem,electricity
BA,h0501,1.217029852104374,scr2089,dem,electricity
BA,h0502,1.2359890625446766,scr2089,dem,electricity
BA,h0503,1.1669603487777775,scr2089,dem,electricity
BA,h0504,1.0633715079609196,scr2089,dem,electricity
BA,h0505,0.9523678463298177,scr2089,dem,electricity
BA,h0506,0.8522277960873965,scr2089,dem,electricity
BA,h0507,0.7891718515109944,scr2089,dem,electricity
BA,h0508,0.7635579973935593,scr2089,dem,electricity
BA,h0509,0.7543156579008117,scr2089,dem,electricity
BA,h0510,0.7573279856760895,scr2089,dem,electricity
BA,h0511,0.8284716450611287,scr2089,dem,electricity
BA,h0512,0.9345563355853017,scr2089,dem,electricity
BA,h0513,1.0568631985026888,scr2089,dem,electricity
BA,h0514,1.115854768354308,scr2089,dem,electricity
BA,h0515,1.1365232816947237,scr2089,dem,electricity
BA,h0516,1.1476483855298862,scr2089,dem,electricity
BA,h0517,1.1318891110022484,scr2089,dem,electricity
BA,h0518,1.1075743799410736,scr2089,dem,electricity
BA,h0519,1.0639625287221293,scr2089,dem,electricity
BA,h0520,1.033482288306888,scr2089,dem,electricity
BA,h0521,1.0133170055380891,scr2089,dem,electricity
BA,h0522,1.015069727586739,scr2089,dem,electricity
BA,h0523,1.0523218892826491,scr2089,dem,electricity
BA,h0524,1.1314640446237136,scr2089,dem,electricity
BA,h0525,1.1831076466754127,scr2089,dem,electricity
BA,h0526,1.1745011775063456,scr2089,dem,electricity
BA,h0527,1.1041253234291173,scr2089,dem,electricity
BA,h0528,1.0095728810789726,scr2089,dem,electricity
BA,h0529,1.2053022401972928,scr2089,dem,electricity
BA,h0530,1.4387138612957386,scr2089,dem,electricity
BA,h0531,1.742452197434245,scr2089,dem,electricity
BA,h0532,1.7718010835932365,scr2089,dem,electricity
BA,h0533,1.8282992507997597,scr2089,dem,electricity
BA,h0534,1.9300822876864867,scr2089,dem,electricity
BA,h0535,1.787490433150344,scr2089,dem,electricity
BA,h0536,1.649558999555863,scr2089,dem,electricity
BA,h0537,1.4670737540542156,scr2089,dem,electricity
BA,h0538,1.4907912304855249,scr2089,dem,electricity
BA,h0539,1.4639530805303258,scr2089,dem,electricity
BA,h0540,1.427383909298484,scr2089,dem,electricity
BA,h0541,1.3106529004338954,scr2089,dem,electricity
BA,h0542,1.203497737620303,scr2089,dem,electricity
BA,h0543,1.094098150606302,scr2089,dem,electricity
BA,h0544,1.0619667166661566,scr2089,dem,electricity
BA,h0545,1.0418342044967066,scr2089,dem,electricity
BA,h0546,1.0420049257984338,scr2089,dem,electricity
BA,h0547,1.0304784203907746,scr2089,dem,electricity
BA,h0548,1.0420359372759018,scr2089,dem,electricity
BA,h0549,1.0393167067912514,scr2089,dem,electricity
BA,h0550,1.0358741421207003,scr2089,dem,electricity
BA,h0551,1.0013643966145886,scr2089,dem,electricity
BA,h0552,0.937111441251157,scr2089,dem,electricity
BE,h0481,7.66454309421654,scr2089,dem,electricity
BE,h0482,7.002614065677287,scr2089,dem,electricity
BE,h0483,6.426712929648096,scr2089,dem,electricity
BE,h0484,6.216169798230518,scr2089,dem,electricity
BE,h0485,6.082362205284492,scr2089,dem,electricity
BE,h0486,6.036816162392687,scr2089,dem,electricity
BE,h0487,6.680722269988406,scr2089,dem,electricity
BE,h0488,7.619192343704131,scr2089,dem,electricity
BE,h0489,8.663269857372224,scr2089,dem,electricity
BE,h0490,9.098364723422684,scr2089,dem,electricity
BE,h0491,9.286051998940497,scr2089,dem,electricity
BE,h0492,9.453322465953786,scr2089,dem,electricity
BE,h0493,9.05130250947904,scr2089,dem,electricity
BE,h0494,8.552940990286803,scr2089,dem,electricity
BE,h0495,7.940934257676731,scr2089,dem,electricity
BE,h0496,7.775899177915514,scr2089,dem,electricity
BE,h0497,7.68118140924133,scr2089,dem,electricity
BE,h0498,7.6547232390608215,scr2089,dem,electricity
BE,h0499,7.8676786272012755,scr2089,dem,electricity
BE,h0500,8.084518481767365,scr2089,dem,electricity
BE,h0501,8.32501046450275,scr2089,dem,electricity
BE,h0502,8.209986844233033,scr2089,dem,electricity
BE,h0503,8.03977936885168,scr2089,dem,electricity
BE,h0504,7.703933439939264,scr2089,dem,electricity
BE,h0505,7.461985797812041,scr2089,dem,electricity
BE,h0506,7.148337405046497,scr2089,dem,electricity
BE,h0507,6.8679836431525345,scr2089,dem,electricity
BE,h0508,6.598526581528293,scr2089,dem,electricity
BE,h0509,6.427128503388384,scr2089,dem,electricity
BE,h0510,6.366137765118692,scr2089,dem,electricity
BE,h0511,6.91253984226029,scr2089,dem,electricity
BE,h0512,7.839994214978501,scr2089,dem,electricity
BE,h0513,8.827903359596444,scr2089,dem,electricity
BE,h0514,9.291405969194532,scr2089,dem,electricity
BE,h0515,9.42873816318916,scr2089,dem,electricity
BE,h0516,9.559377243837055,scr2089,dem,electricity
BE,h0517,9.578153069035956,scr2089,dem,electricity
BE,h0518,9.541691581905368,scr2089,dem,electricity
BE,h0519,9.42008058790477,scr2089,dem,electricity
BE,h0520,9.28612533629197,scr2089,dem,electricity
BE,h0521,9.142143338725248,scr2089,dem,electricity
BE,h0522,9.061196883586849,scr2089,dem,electricity
BE,h0523,9.117266061699329,scr2089,dem,electricity
BE,h0524,9.31622454151834,scr2089,dem,electricity
BE,h0525,9.385381842081209,scr2089,dem,electricity
BE,h0526,9.19043237692942,scr2089,dem,electricity
BE,h0527,8.812120971056206,scr2089,dem,electricity
BE,h0528,8.407963224448551,scr2089,dem,electricity
BE,h0529,8.66354563293465,scr2089,dem,electricity
BE,h0530,8.857577783838163,scr2089,dem,electricity
BE,h0531,9.092401322898343,scr2089,dem,electricity
BE,h0532,8.822318464706171,scr2089,dem,electricity
BE,h0533,8.724951627414118,scr2089,dem,electricity
BE,h0534,8.881489247415702,scr2089,dem,electricity
BE,h0535,8.629536604852326,scr2089,dem,electricity
BE,h0536,8.741353387945573,scr2089,dem,electricity
BE,h0537,8.799341496608871,scr2089,dem,electricity
BE,h0538,9.35274398253733,scr2089,dem,electricity
BE,h0539,9.541839137731902,scr2089,dem,electricity
BE,h0540,9.666283211094957,scr2089,dem,electricity
BE,h0541,9.749673257330347,scr2089,dem,electricity
BE,h0542,9.78662918223742,scr2089,dem,electricity
BE,h0543,9.768949294257354,scr2089,dem,electricity
BE,h0544,9.716112124553128,scr2089,dem,electricity
BE,h0545,9.669269063678534,scr2089,dem,electricity
BE,h0546,9.694079213716748,scr2089,dem,electricity
BE,h0547,9.292908692089055,scr2089,dem,electricity
BE,h0548,9.082490917639472,scr2089,dem,electricity
BE,h0549,8.739930119147234,scr2089,dem,electricity
BE,h0550,8.694056027485036,scr2089,dem,electricity
BE,h0551,8.400188827343019,scr2089,dem,electricity
BE,h0552,8.092827785364292,scr2089,dem,electricity
BG,h0481,2.966235192526109,scr2089,dem,electricity
BG,h0482,2.7195291577327056,scr2089,dem,electricity
BG,h0483,2.482024508124204,scr2089,dem,electricity
BG,h0484,2.3816155895073603,scr2089,dem,electricity
BG,h0485,2.3228327909158963,scr2089,dem,electricity
BG,h0486,2.3193521558089243,scr2089,dem,electricity
BG,h0487,2.6321030816447397,scr2089,dem,electricity
BG,h0488,3.0232403526442413,scr2089,dem,electricity
BG,h0489,3.4177321798639513,scr2089,dem,electricity
BG,h0490,3.510749797663445,scr2089,dem,electricity
BG,h0491,3.53597579869096,scr2089,dem,electricity
BG,h0492,3.5598351892069466,scr2089,dem,electricity
BG,h0493,3.471355931078003,scr2089,dem,electricity
BG,h0494,3.346478460395941,scr2089,dem,electricity
BG,h0495,3.192724899175425,scr2089,dem,electricity
BG,h0496,3.1293807039830384,scr2089,dem,electricity
BG,h0497,3.0881634893110377,scr2089,dem,electricity
BG,h0498,3.068459094432762,scr2089,dem,electricity
BG,h0499,3.2358867822236173,scr2089,dem,electricity
BG,h0500,3.4974693807379005,scr2089,dem,electricity
BG,h0501,3.7005497500210067,scr2089,dem,electricity
BG,h0502,3.620797391389149,scr2089,dem,electricity
BG,h0503,3.3770170126071406,scr2089,dem,electricity
BG,h0504,3.1579384630323686,scr2089,dem,electricity
BG,h0505,2.955855098732438,scr2089,dem,electricity
BG,h0506,2.780987284474528,scr2089,dem,electricity
BG,h0507,2.5965689509576997,scr2089,dem,electricity
BG,h0508,2.4741420215123693,scr2089,dem,electricity
BG,h0509,2.4104463220173926,scr2089,dem,electricity
BG,h0510,2.426650071078763,scr2089,dem,electricity
BG,h0511,3.077687213260833,scr2089,dem,electricity
BG,h0512,3.8447685513657106,scr2089,dem,electricity
BG,h0513,4.630514291614238,scr2089,dem,electricity
BG,h0514,4.75695436111108,scr2089,dem,electricity
BG,h0515,4.792734492904694,scr2089,dem,electricity
BG,h0516,4.81430067416262,scr2089,dem,electricity
BG,h0517,4.443708111117585,scr2089,dem,electricity
BG,h0518,4.050657771152966,scr2089,dem,electricity
BG,h0519,3.651296172153157,scr2089,dem,electricity
BG,h0520,3.617677024933263,scr2089,dem,electricity
BG,h0521,3.598654522148151,scr2089,dem,electricity
BG,h0522,3.582785757766514,scr2089,dem,electricity
BG,h0523,3.619867976211694,scr2089,dem,electricity
BG,h0524,3.7041736806435646,scr2089,dem,electricity
BG,h0525,3.721481690039214,scr2089,dem,electricity
BG,h0526,3.5882284348572435,scr2089,dem,electricity
BG,h0527,3.339041982563005,scr2089,dem,electricity
BG,h0528,3.127113012206575,scr2089,dem,electricity
BG,h0529,3.154570630166564,scr2089,dem,electricity
BG,h0530,3.228508472244908,scr2089,dem,electricity
BG,h0531,3.314142695797087,scr2089,dem,electricity
BG,h0532,3.262926446817005,scr2089,dem,electricity
BG,h0533,3.3038923857349545,scr2089,dem,electricity
BG,h0534,3.512102411599284,scr2089,dem,electricity
BG,h0535,4.145016966417984,scr2089,dem,electricity
BG,h0536,4.7945064431074425,scr2089,dem,electricity
BG,h0537,5.283268166568613,scr2089,dem,electricity
BG,h0538,5.2808930070604205,scr2089,dem,electricity
BG,h0539,5.174447224253308,scr2089,dem,electricity
BG,h0540,5.060433448994993,scr2089,dem,electricity
BG,h0541,4.567603427040027,scr2089,dem,electricity
BG,h0542,4.110723439474694,scr2089,dem,electricity
BG,h0543,3.693293503982453,scr2089,dem,electricity
BG,h0544,3.673550277593935,scr2089,dem,electricity
BG,h0545,3.6577572944630043,scr2089,dem,electricity
BG,h0546,3.6582781816400223,scr2089,dem,electricity
BG,h0547,3.483630146721741,scr2089,dem,electricity
BG,h0548,3.334398342904537,scr2089,dem,electricity
BG,h0549,3.108383182902502,scr2089,dem,electricity
BG,h0550,2.9843364933068823,scr2089,dem,electricity
BG,h0551,2.783014799242432,scr2089,dem,electricity
BG,h0552,2.5968909791158605,scr2089,dem,electricity
CH,h0481,3.2344913678045524,scr2089,dem,electricity
CH,h0482,3.192754653371828,scr2089,dem,electricity
CH,h0483,3.221839805960478,scr2089,dem,electricity
CH,h0484,3.274444887785313,scr2089,dem,electricity
CH,h0485,3.296239638680635,scr2089,dem,electricity
CH,h0486,3.260695841487677,scr2089,dem,electricity
CH,h0487,3.7332346842423054,scr2089,dem,electricity
CH,h0488,4.333626733667549,scr2089,dem,electricity
CH,h0489,4.999703583492694,scr2089,dem,electricity
CH,h0490,5.104306709539479,scr2089,dem,electricity
CH,h0491,5.098750778170427,scr2089,dem,electricity
CH,h0492,5.085435697122515,scr2089,dem,electricity
CH,h0493,4.536439443984636,scr2089,dem,electricity
CH,h0494,4.020565482537644,scr2089,dem,electricity
CH,h0495,3.4965610374762544,scr2089,dem,electricity
CH,h0496,3.527996438221581,scr2089,dem,electricity
CH,h0497,3.5413374385872416,scr2089,dem,electricity
CH,h0498,3.511978309056252,scr2089,dem,electricity
CH,h0499,3.6867061879477028,scr2089,dem,electricity
CH,h0500,3.8646575525000544,scr2089,dem,electricity
CH,h0501,4.053361417735559,scr2089,dem,electricity
CH,h0502,3.973411500675021,scr2089,dem,electricity
CH,h0503,3.8558074708595544,scr2089,dem,electricity
CH,h0504,3.7453102841745323,scr2089,dem,electricity
CH,h0505,3.5333809447805082,scr2089,dem,electricity
CH,h0506,3.3771811688812514,scr2089,dem,electricity
CH,h0507,3.269360774717818,scr2089,dem,electricity
CH,h0508,3.309807107473626,scr2089,dem,electricity
CH,h0509,3.3091476677603824,scr2089,dem,electricity
CH,h0510,3.258142134178946,scr2089,dem,electricity
CH,h0511,3.309246827758243,scr2089,dem,electricity
CH,h0512,3.5207961367893503,scr2089,dem,electricity
CH,h0513,3.8257140525239093,scr2089,dem,electricity
CH,h0514,4.0310458452650035,scr2089,dem,electricity
CH,h0515,4.116750681450229,scr2089,dem,electricity
CH,h0516,4.173727501727428,scr2089,dem,electricity
CH,h0517,4.211365086659768,scr2089,dem,electricity
CH,h0518,4.220919308222847,scr2089,dem,electricity
CH,h0519,4.178159795623202,scr2089,dem,electricity
CH,h0520,4.146871832111813,scr2089,dem,electricity
CH,h0521,4.1058137197192455,scr2089,dem,electricity
CH,h0522,4.066076891359977,scr2089,dem,electricity
CH,h0523,4.369273257253988,scr2089,dem,electricity
CH,h0524,4.678062289147183,scr2089,dem,electricity
CH,h0525,4.942404711994353,scr2089,dem,electricity
CH,h0526,4.819466496118281,scr2089,dem,electricity
CH,h0527,4.684773649294769,scr2089,dem,electricity
CH,h0528,4.584973943846473,scr2089,dem,electricity
CH,h0529,5.788398733323504,scr2089,dem,electricity
CH,h0530,7.138489186976203,scr2089,dem,electricity
CH,h0531,8.613557383013237,scr2089,dem,electricity
CH,h0532,8.77949086260067,scr2089,dem,electricity
CH,h0533,8.910134919214961,scr2089,dem,electricity
CH,h0534,9.071890668383126,scr2089,dem,electricity
CH,h0535,7.769976619553274,scr2089,dem,electricity
CH,h0536,6.586131187388116,scr2089,dem,electricity
CH,h0537,5.4062365290126895,scr2089,dem,electricity
CH,h0538,5.556691536155757,scr2089,dem,electricity
CH,h0539,5.5733639659694045,scr2089,dem,electricity
CH,h0540,5.551781758313842,scr2089,dem,electricity
CH,h0541,5.491153899188335,scr2089,dem,electricity
CH,h0542,5.452208285332604,scr2089,dem,electricity
CH,h0543,5.400817637475351,scr2089,dem,electricity
CH,h0544,5.450573435023889,scr2089,dem,electricity
CH,h0545,5.539681745002069,scr2089,dem,electricity
CH,h0546,5.639986371372645,scr2089,dem,electricity
CH,h0547,5.804689775830045,scr2089,dem,electricity
CH,h0548,5.8652450609227404,scr2089,dem,electricity
CH,h0549,5.8913947350964335,scr2089,dem,electricity
CH,h0550,5.831317822804552,scr2089,dem,electricity
CH,h0551,5.826747955726681,scr2089,dem,electricity
CH,h0552,5.866204812816234,scr2089,dem,electricity
CZ,h0481,4.867885927431604,scr2089,dem,electricity
CZ,h0482,4.468239212541323,scr2089,dem,electricity
CZ,h0483,4.1668334065798565,scr2089,dem,electricity
CZ,h0484,4.134185996858383,scr2089,dem,electricity
CZ,h0485,4.122021316274228,scr2089,dem,electricity
CZ,h0486,4.20801980295275,scr2089,dem,electricity
CZ,h0487,5.85905998070873,scr2089,dem,electricity
CZ,h0488,7.690265540163037,scr2089,dem,electricity
CZ,h0489,9.508275949397433,scr2089,dem,electricity
CZ,h0490,9.518335775233808,scr2089,dem,electricity
CZ,h0491,9.37914020119933,scr2089,dem,electricity
CZ,h0492,9.155530705839915,scr2089,dem,electricity
CZ,h0493,7.856517712761994,scr2089,dem,electricity
CZ,h0494,6.612865938822267,scr2089,dem,electricity
CZ,h0495,5.487439935715586,scr2089,dem,electricity
CZ,h0496,5.3581862177032225,scr2089,dem,electricity
CZ,h0497,5.2274265688906905,scr2089,dem,electricity
CZ,h0498,5.116209194820277,scr2089,dem,electricity
CZ,h0499,6.3117445101074265,scr2089,dem,electricity
CZ,h0500,7.534251198065178,scr2089,dem,electricity
CZ,h0501,8.63612892786055,scr2089,dem,electricity
CZ,h0502,8.188021675181144,scr2089,dem,electricity
CZ,h0503,7.63318274474478,scr2089,dem,electricity
CZ,h0504,7.104822035009818,scr2089,dem,electricity
CZ,h0505,6.048119950469088,scr2089,dem,electricity
CZ,h0506,5.166522981236838,scr2089,dem,electricity
CZ,h0507,4.41137811587963,scr2089,dem,electricity
CZ,h0508,4.358409043014433,scr2089,dem,electricity
CZ,h0509,4.364088141311131,scr2089,dem,electricity
CZ,h0510,4.5189893546118505,scr2089,dem,electricity
CZ,h0511,6.811956966263213,scr2089,dem,electricity
CZ,h0512,9.349895708742292,scr2089,dem,electricity
CZ,h0513,11.858050180525783,scr2089,dem,electricity
CZ,h0514,11.858750308165817,scr2089,dem,electricity
CZ,h0515,11.648711017904667,scr2089,dem,electricity
CZ,h0516,11.341975010944715,scr2089,dem,electricity
CZ,h0517,9.68931938167064,scr2089,dem,electricity
CZ,h0518,8.135868307470352,scr2089,dem,electricity
CZ,h0519,6.7328975037342405,scr2089,dem,electricity
CZ,h0520,6.624611703016718,scr2089,dem,electricity
CZ,h0521,6.531897805862286,scr2089,dem,electricity
CZ,h0522,6.477687269866823,scr2089,dem,electricity
CZ,h0523,7.66225442212646,scr2089,dem,electricity
CZ,h0524,8.912268669841438,scr2089,dem,electricity
CZ,h0525,10.063135776841591,scr2089,dem,electricity
CZ,h0526,9.73480077637155,scr2089,dem,electricity
CZ,h0527,9.266822513704483,scr2089,dem,electricity
CZ,h0528,8.82992639114848,scr2089,dem,electricity
CZ,h0529,10.91992960009864,scr2089,dem,electricity
CZ,h0530,13.257115699303242,scr2089,dem,electricity
CZ,h0531,15.701550756066904,scr2089,dem,electricity
CZ,h0532,15.632700092980564,scr2089,dem,electricity
CZ,h0533,15.766006420446804,scr2089,dem,electricity
CZ,h0534,16.546645893705573,scr2089,dem,electricity
CZ,h0535,14.758599983236298,scr2089,dem,electricity
CZ,h0536,12.904705963424512,scr2089,dem,electricity
CZ,h0537,10.518029471693477,scr2089,dem,electricity
CZ,h0538,10.46072336468998,scr2089,dem,electricity
CZ,h0539,10.216281790303515,scr2089,dem,electricity
CZ,h0540,9.91810590181349,scr2089,dem,electricity
CZ,h0541,8.865958544528826,scr2089,dem,electricity
CZ,h0542,7.915389820787168,scr2089,dem,electricity
CZ,h0543,7.080464475608747,scr2089,dem,electricity
CZ,h0544,7.025351065563918,scr2089,dem,electricity
CZ,h0545,6.9789611097942155,scr2089,dem,electricity
CZ,h0546,6.976745084761428,scr2089,dem,electricity
CZ,h0547,7.803456952822764,scr2089,dem,electricity
CZ,h0548,8.600374231017856,scr2089,dem,electricity
CZ,h0549,9.291093345515307,scr2089,dem,electricity
CZ,h0550,9.019974428736738,scr2089,dem,electricity
CZ,h0551,8.710908512364519,scr2089,dem,electricity
CZ,h0552,8.410175817385472,scr2089,dem,electricity
DE,h0481,45.28466046222441,scr2089,dem,electricity
DE,h0482,40.043571657929334,scr2089,dem,electricity
DE,h0483,36.070269497059485,scr2089,dem,electricity
