region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3655,0.48151040781863347,scr2080,avaConv,wind
AL,h3656,0.4633463232132211,scr2080,avaConv,wind
AL,h3657,0.43037829211698286,scr2080,avaConv,wind
AL,h3658,0.38920552764546407,scr2080,avaConv,wind
AL,h3659,0.3527566799308425,scr2080,avaConv,wind
AL,h3660,0.33195475193936624,scr2080,avaConv,wind
AL,h3661,0.329907090594719,scr2080,avaConv,wind
AL,h3662,0.342130642215491,scr2080,avaConv,wind
AL,h3663,0.36273348280987694,scr2080,avaConv,wind
AL,h3664,0.3863249532347678,scr2080,avaConv,wind
AL,h3665,0.40983158824790134,scr2080,avaConv,wind
AL,h3666,0.43327546127668093,scr2080,avaConv,wind
AL,h3667,0.45674081933100485,scr2080,avaConv,wind
AL,h3668,0.47980498382133263,scr2080,avaConv,wind
AL,h3669,0.49768854961656506,scr2080,avaConv,wind
AL,h3670,0.5077861900738453,scr2080,avaConv,wind
AL,h3671,0.5096890650137457,scr2080,avaConv,wind
AL,h3672,0.5056099985464939,scr2080,avaConv,wind
AL,h3673,0.4975924622587659,scr2080,avaConv,wind
AL,h3674,0.48761783422975047,scr2080,avaConv,wind
AL,h3675,0.4780235110295893,scr2080,avaConv,wind
AL,h3676,0.4698634324366391,scr2080,avaConv,wind
AL,h3677,0.4614438579670957,scr2080,avaConv,wind
AL,h3678,0.4517646867732441,scr2080,avaConv,wind
AL,h3679,0.43548187040621616,scr2080,avaConv,wind
AL,h3680,0.41309500839403307,scr2080,avaConv,wind
AL,h3681,0.38940171809848184,scr2080,avaConv,wind
AL,h3682,0.3739855048909179,scr2080,avaConv,wind
AL,h3683,0.3711963997986633,scr2080,avaConv,wind
AL,h3684,0.37874709857064703,scr2080,avaConv,wind
AL,h3685,0.39335908926379753,scr2080,avaConv,wind
AL,h3686,0.41030898971618035,scr2080,avaConv,wind
AL,h3687,0.42485665846773685,scr2080,avaConv,wind
AL,h3688,0.43427887289844974,scr2080,avaConv,wind
AL,h3689,0.4378585068606839,scr2080,avaConv,wind
AL,h3690,0.43649744819827807,scr2080,avaConv,wind
AL,h3691,0.4296489019644837,scr2080,avaConv,wind
AL,h3692,0.41596344324329015,scr2080,avaConv,wind
AL,h3693,0.394251163440534,scr2080,avaConv,wind
AL,h3694,0.3634553683409018,scr2080,avaConv,wind
AL,h3695,0.3257480364216127,scr2080,avaConv,wind
AL,h3696,0.2868275510503261,scr2080,avaConv,wind
AL,h3697,0.2527514311396514,scr2080,avaConv,wind
AL,h3698,0.2262112513535072,scr2080,avaConv,wind
AL,h3699,0.20443013534873278,scr2080,avaConv,wind
AL,h3700,0.1847825661477126,scr2080,avaConv,wind
AL,h3701,0.16285066082419827,scr2080,avaConv,wind
AL,h3702,0.13897651649260737,scr2080,avaConv,wind
AL,h3703,0.11353954536720601,scr2080,avaConv,wind
AL,h3704,0.09145179161869622,scr2080,avaConv,wind
AL,h3705,0.07506138692332191,scr2080,avaConv,wind
AL,h3706,0.0664902324494534,scr2080,avaConv,wind
AL,h3707,0.06596647742282602,scr2080,avaConv,wind
AL,h3708,0.07336983942925239,scr2080,avaConv,wind
AL,h3709,0.0861214090315504,scr2080,avaConv,wind
AL,h3710,0.0983518810038811,scr2080,avaConv,wind
AL,h3711,0.10205009465209196,scr2080,avaConv,wind
AL,h3712,0.0919404219141129,scr2080,avaConv,wind
AL,h3713,0.06808258645526917,scr2080,avaConv,wind
AL,h3714,0.03882965344887821,scr2080,avaConv,wind
AL,h3715,0.01548312539812197,scr2080,avaConv,wind
AL,h3716,0.00457267306953724,scr2080,avaConv,wind
AL,h3717,0.005646218984403519,scr2080,avaConv,wind
AL,h3718,0.01362923058710671,scr2080,avaConv,wind
AL,h3719,0.02331483549413083,scr2080,avaConv,wind
AL,h3720,0.029128378420283218,scr2080,avaConv,wind
AL,h3721,0.028457496638860588,scr2080,avaConv,wind
AL,h3722,0.023495222173976187,scr2080,avaConv,wind
AL,h3723,0.018061992242335553,scr2080,avaConv,wind
AL,h3724,0.015471551546173848,scr2080,avaConv,wind
AL,h3725,0.017422076723196504,scr2080,avaConv,wind
AL,h3726,0.023019394119970414,scr2080,avaConv,wind
AL,h3727,0.03201417280896699,scr2080,avaConv,wind
AL,h3728,0.04145769967837376,scr2080,avaConv,wind
AL,h3729,0.05107514499624339,scr2080,avaConv,wind
AL,h3730,0.05970057341434858,scr2080,avaConv,wind
AL,h3731,0.06833227132657205,scr2080,avaConv,wind
AL,h3732,0.07443748121758287,scr2080,avaConv,wind
AL,h3733,0.0762967033065396,scr2080,avaConv,wind
AL,h3734,0.07192022075357452,scr2080,avaConv,wind
AL,h3735,0.06318290295164612,scr2080,avaConv,wind
AL,h3736,0.05297485963116857,scr2080,avaConv,wind
AL,h3737,0.045104681666133135,scr2080,avaConv,wind
AL,h3738,0.04145106290112749,scr2080,avaConv,wind
AL,h3739,0.042950753549822605,scr2080,avaConv,wind
AL,h3740,0.049038130437643,scr2080,avaConv,wind
AL,h3741,0.057919219425477536,scr2080,avaConv,wind
AL,h3742,0.066357194992924,scr2080,avaConv,wind
AL,h3743,0.07180152172723066,scr2080,avaConv,wind
AL,h3744,0.07370575048677176,scr2080,avaConv,wind
AL,h3745,0.07337985262355416,scr2080,avaConv,wind
AL,h3746,0.07297783637011525,scr2080,avaConv,wind
AL,h3747,0.07372670930681897,scr2080,avaConv,wind
AL,h3748,0.07577336259387538,scr2080,avaConv,wind
AL,h3749,0.07849575943054747,scr2080,avaConv,wind
AL,h3750,0.08090978664532707,scr2080,avaConv,wind
AL,h3751,0.0828598208211812,scr2080,avaConv,wind
AL,h3752,0.08363876896661558,scr2080,avaConv,wind
AL,h3753,0.08231015259275017,scr2080,avaConv,wind
AL,h3754,0.07822857416455857,scr2080,avaConv,wind
AL,h3755,0.07088333943828522,scr2080,avaConv,wind
AL,h3756,0.06109281331635366,scr2080,avaConv,wind
AL,h3757,0.04928758380271173,scr2080,avaConv,wind
AL,h3758,0.03636047624343461,scr2080,avaConv,wind
AL,h3759,0.023870623947243336,scr2080,avaConv,wind
AL,h3760,0.013231733402683365,scr2080,avaConv,wind
AL,h3761,0.005660263710230575,scr2080,avaConv,wind
AL,h3762,0.0017496022330956088,scr2080,avaConv,wind
AL,h3763,0.00033132653100312326,scr2080,avaConv,wind
AL,h3764,0.00022601624733097588,scr2080,avaConv,wind
AL,h3765,0.0001835143082123248,scr2080,avaConv,wind
AL,h3766,0.00010887480980335739,scr2080,avaConv,wind
AL,h3767,0.0,scr2080,avaConv,wind
AL,h3768,0.0,scr2080,avaConv,wind
AL,h3769,0.0,scr2080,avaConv,wind
AL,h3770,0.0,scr2080,avaConv,wind
AL,h3771,0.0,scr2080,avaConv,wind
AL,h3772,0.0,scr2080,avaConv,wind
AL,h3773,0.0,scr2080,avaConv,wind
AL,h3774,0.0,scr2080,avaConv,wind
AL,h3775,0.0,scr2080,avaConv,wind
AL,h3776,0.0,scr2080,avaConv,wind
AL,h3777,0.0,scr2080,avaConv,wind
AL,h3778,0.0,scr2080,avaConv,wind
AL,h3779,0.00031486639979713774,scr2080,avaConv,wind
AL,h3780,0.004062012883786546,scr2080,avaConv,wind
AL,h3781,0.014024182080473409,scr2080,avaConv,wind
AL,h3782,0.03321051895364973,scr2080,avaConv,wind
AL,h3783,0.06084384728423153,scr2080,avaConv,wind
AL,h3784,0.09453869338477874,scr2080,avaConv,wind
AL,h3785,0.13184275556440805,scr2080,avaConv,wind
AL,h3786,0.16715943563868277,scr2080,avaConv,wind
AL,h3787,0.19908020927251138,scr2080,avaConv,wind
AL,h3788,0.2225480758619817,scr2080,avaConv,wind
AL,h3789,0.23824912924616934,scr2080,avaConv,wind
AL,h3790,0.24682163368336682,scr2080,avaConv,wind
AL,h3791,0.2517791724378637,scr2080,avaConv,wind
AL,h3792,0.2539673195497557,scr2080,avaConv,wind
AL,h3793,0.2521469937610363,scr2080,avaConv,wind
AL,h3794,0.2446435590591782,scr2080,avaConv,wind
AL,h3795,0.23039303361889799,scr2080,avaConv,wind
AL,h3796,0.21083641361249245,scr2080,avaConv,wind
AL,h3797,0.18852585376996,scr2080,avaConv,wind
AL,h3798,0.16536141769160265,scr2080,avaConv,wind
AL,h3799,0.1433405805494588,scr2080,avaConv,wind
AL,h3800,0.12373432248457002,scr2080,avaConv,wind
AL,h3801,0.10655322696286823,scr2080,avaConv,wind
AL,h3802,0.09218098847209372,scr2080,avaConv,wind
AL,h3803,0.08134021853629532,scr2080,avaConv,wind
AL,h3804,0.07636562156908507,scr2080,avaConv,wind
AL,h3805,0.07652316963141464,scr2080,avaConv,wind
AL,h3806,0.07973444681939812,scr2080,avaConv,wind
AL,h3807,0.08497002059257658,scr2080,avaConv,wind
AL,h3808,0.09030741424773374,scr2080,avaConv,wind
AL,h3809,0.09521456432701245,scr2080,avaConv,wind
AL,h3810,0.09780288366601987,scr2080,avaConv,wind
AL,h3811,0.0981911267377194,scr2080,avaConv,wind
AL,h3812,0.09636488990480956,scr2080,avaConv,wind
AL,h3813,0.09235719258947496,scr2080,avaConv,wind
AL,h3814,0.08738375466707536,scr2080,avaConv,wind
AL,h3815,0.08337485598820257,scr2080,avaConv,wind
AL,h3816,0.08237650369035081,scr2080,avaConv,wind
AL,h3817,0.08352500139900806,scr2080,avaConv,wind
AL,h3818,0.08460883383324858,scr2080,avaConv,wind
AL,h3819,0.08387135285704715,scr2080,avaConv,wind
AL,h3820,0.08006483114189338,scr2080,avaConv,wind
AL,h3821,0.07308546314290325,scr2080,avaConv,wind
AL,h3822,0.062426885634137154,scr2080,avaConv,wind
AL,h3823,0.04986687278779384,scr2080,avaConv,wind
AL,h3824,0.037466515628905864,scr2080,avaConv,wind
AL,h3825,0.026291014280614658,scr2080,avaConv,wind
AL,h3826,0.017291665206421003,scr2080,avaConv,wind
AL,h3827,0.009980541272080593,scr2080,avaConv,wind
AL,h3828,0.004695705021841505,scr2080,avaConv,wind
AL,h3829,0.0015856864605750004,scr2080,avaConv,wind
AL,h3830,0.00014510516513270252,scr2080,avaConv,wind
AL,h3831,0.0,scr2080,avaConv,wind
AL,h3832,0.0,scr2080,avaConv,wind
AL,h3833,0.0,scr2080,avaConv,wind
AL,h3834,0.0,scr2080,avaConv,wind
AL,h3835,0.0,scr2080,avaConv,wind
AL,h3836,0.0,scr2080,avaConv,wind
AL,h3837,0.0,scr2080,avaConv,wind
AL,h3838,0.0,scr2080,avaConv,wind
AL,h3839,0.0,scr2080,avaConv,wind
AL,h3840,0.0,scr2080,avaConv,wind
AL,h3841,0.0,scr2080,avaConv,wind
AL,h3842,0.00011088988600993441,scr2080,avaConv,wind
AL,h3843,0.0001487785299691123,scr2080,avaConv,wind
AL,h3844,0.00018269531789291867,scr2080,avaConv,wind
AL,h3845,0.000212500802486613,scr2080,avaConv,wind
AL,h3846,0.00023144451367509205,scr2080,avaConv,wind
AL,h3847,0.00023249783964100564,scr2080,avaConv,wind
AL,h3848,0.00021124612298895087,scr2080,avaConv,wind
AL,h3849,0.0001558338700779105,scr2080,avaConv,wind
AL,h3850,0.0,scr2080,avaConv,wind
AL,h3851,0.0,scr2080,avaConv,wind
AL,h3852,0.0,scr2080,avaConv,wind
AL,h3853,0.0,scr2080,avaConv,wind
AL,h3854,0.0,scr2080,avaConv,wind
AL,h3855,0.0,scr2080,avaConv,wind
AL,h3856,0.0,scr2080,avaConv,wind
AL,h3857,0.0,scr2080,avaConv,wind
AL,h3858,0.0,scr2080,avaConv,wind
AL,h3859,0.0,scr2080,avaConv,wind
AL,h3860,0.0,scr2080,avaConv,wind
AL,h3861,0.0,scr2080,avaConv,wind
AL,h3862,0.0,scr2080,avaConv,wind
AL,h3863,0.0,scr2080,avaConv,wind
AL,h3864,0.0,scr2080,avaConv,wind
AL,h3865,0.0,scr2080,avaConv,wind
AL,h3866,0.0,scr2080,avaConv,wind
AL,h3867,0.0,scr2080,avaConv,wind
AL,h3868,0.0,scr2080,avaConv,wind
AL,h3869,0.0,scr2080,avaConv,wind
AL,h3870,0.0,scr2080,avaConv,wind
AL,h3871,0.0,scr2080,avaConv,wind
AL,h3872,0.0,scr2080,avaConv,wind
AL,h3873,0.0,scr2080,avaConv,wind
AL,h3874,0.0,scr2080,avaConv,wind
AL,h3875,0.0001243736942941369,scr2080,avaConv,wind
AL,h3876,0.0014192744941749808,scr2080,avaConv,wind
AL,h3877,0.004017245233060921,scr2080,avaConv,wind
AL,h3878,0.007830085169182944,scr2080,avaConv,wind
AL,h3879,0.011246347407076508,scr2080,avaConv,wind
AL,h3880,0.013896481295522239,scr2080,avaConv,wind
AL,h3881,0.015546184289927963,scr2080,avaConv,wind
AL,h3882,0.016332340022163556,scr2080,avaConv,wind
AL,h3883,0.01625063377005744,scr2080,avaConv,wind
AL,h3884,0.015433550401277602,scr2080,avaConv,wind
AL,h3885,0.014250572319883368,scr2080,avaConv,wind
AL,h3886,0.013264215210759623,scr2080,avaConv,wind
AL,h3887,0.01273794248389329,scr2080,avaConv,wind
AL,h3888,0.012609698450417154,scr2080,avaConv,wind
AL,h3889,0.012472006971229462,scr2080,avaConv,wind
AL,h3890,0.012120542463942568,scr2080,avaConv,wind
AL,h3891,0.01139274592908243,scr2080,avaConv,wind
AL,h3892,0.010322401871937314,scr2080,avaConv,wind
AL,h3893,0.008913451859714983,scr2080,avaConv,wind
AL,h3894,0.0072207207603839215,scr2080,avaConv,wind
AL,h3895,0.005452523132369002,scr2080,avaConv,wind
AL,h3896,0.004216731392589561,scr2080,avaConv,wind
AL,h3897,0.003881694195776753,scr2080,avaConv,wind
AL,h3898,0.00465072906743568,scr2080,avaConv,wind
AL,h3899,0.006258468286926014,scr2080,avaConv,wind
AL,h3900,0.008217817405215268,scr2080,avaConv,wind
AL,h3901,0.010092303294396858,scr2080,avaConv,wind
AL,h3902,0.011513592837313102,scr2080,avaConv,wind
AL,h3903,0.012232476269460895,scr2080,avaConv,wind
AL,h3904,0.012207219838899023,scr2080,avaConv,wind
AL,h3905,0.011487873048414704,scr2080,avaConv,wind
AL,h3906,0.01031346686247077,scr2080,avaConv,wind
AL,h3907,0.009119898622415447,scr2080,avaConv,wind
AL,h3908,0.008405211359258114,scr2080,avaConv,wind
AL,h3909,0.008787503492515333,scr2080,avaConv,wind
AL,h3910,0.010293975331822997,scr2080,avaConv,wind
AL,h3911,0.012478517129437209,scr2080,avaConv,wind
AL,h3912,0.014628804854341452,scr2080,avaConv,wind
AL,h3913,0.016757626562528948,scr2080,avaConv,wind
AL,h3914,0.018283525969002727,scr2080,avaConv,wind
AL,h3915,0.019324394003173945,scr2080,avaConv,wind
AL,h3916,0.019253315938076353,scr2080,avaConv,wind
AL,h3917,0.018691021196553546,scr2080,avaConv,wind
AL,h3918,0.017030493648502884,scr2080,avaConv,wind
AL,h3919,0.013720091719176162,scr2080,avaConv,wind
AL,h3920,0.00961094117797317,scr2080,avaConv,wind
AL,h3921,0.005715486864782521,scr2080,avaConv,wind
AL,h3922,0.0028588952156410013,scr2080,avaConv,wind
AL,h3923,0.0011250313954788472,scr2080,avaConv,wind
AL,h3924,0.0002204504882497237,scr2080,avaConv,wind
AL,h3925,0.00010703412222311313,scr2080,avaConv,wind
AL,h3926,0.0,scr2080,avaConv,wind
AL,h3927,0.0,scr2080,avaConv,wind
AL,h3928,0.0,scr2080,avaConv,wind
AL,h3929,0.0,scr2080,avaConv,wind
AL,h3930,0.0,scr2080,avaConv,wind
AL,h3931,0.0,scr2080,avaConv,wind
AL,h3932,0.0,scr2080,avaConv,wind
AL,h3933,0.0,scr2080,avaConv,wind
AL,h3934,0.0,scr2080,avaConv,wind
AL,h3935,0.0,scr2080,avaConv,wind
AL,h3936,0.0,scr2080,avaConv,wind
AL,h3937,0.0,scr2080,avaConv,wind
AL,h3938,0.0,scr2080,avaConv,wind
AL,h3939,0.0,scr2080,avaConv,wind
AL,h3940,0.0,scr2080,avaConv,wind
AL,h3941,0.0,scr2080,avaConv,wind
AL,h3942,0.0,scr2080,avaConv,wind
AL,h3943,0.0,scr2080,avaConv,wind
AL,h3944,0.0,scr2080,avaConv,wind
AL,h3945,0.0,scr2080,avaConv,wind
AL,h3946,0.0,scr2080,avaConv,wind
AL,h3947,0.0,scr2080,avaConv,wind
AL,h3948,0.0,scr2080,avaConv,wind
AL,h3949,0.0,scr2080,avaConv,wind
AL,h3950,0.0,scr2080,avaConv,wind
AL,h3951,0.0,scr2080,avaConv,wind
AL,h3952,0.0,scr2080,avaConv,wind
AL,h3953,0.0,scr2080,avaConv,wind
AL,h3954,0.0,scr2080,avaConv,wind
AL,h3955,0.0,scr2080,avaConv,wind
AL,h3956,0.0,scr2080,avaConv,wind
AL,h3957,0.0,scr2080,avaConv,wind
AL,h3958,0.0,scr2080,avaConv,wind
AL,h3959,0.0,scr2080,avaConv,wind
AL,h3960,0.0,scr2080,avaConv,wind
AL,h3961,0.0,scr2080,avaConv,wind
AL,h3962,0.0,scr2080,avaConv,wind
AL,h3963,0.0,scr2080,avaConv,wind
AL,h3964,0.0,scr2080,avaConv,wind
AL,h3965,0.0,scr2080,avaConv,wind
AL,h3966,0.0,scr2080,avaConv,wind
AL,h3967,0.0,scr2080,avaConv,wind
AL,h3968,0.0,scr2080,avaConv,wind
AL,h3969,0.0,scr2080,avaConv,wind
AL,h3970,0.0,scr2080,avaConv,wind
AL,h3971,0.0,scr2080,avaConv,wind
AL,h3972,0.0,scr2080,avaConv,wind
AL,h3973,0.0,scr2080,avaConv,wind
AL,h3974,0.0,scr2080,avaConv,wind
AL,h3975,0.0,scr2080,avaConv,wind
AL,h3976,0.0,scr2080,avaConv,wind
AL,h3977,0.0,scr2080,avaConv,wind
AL,h3978,0.0,scr2080,avaConv,wind
AL,h3979,0.0,scr2080,avaConv,wind
AL,h3980,0.0,scr2080,avaConv,wind
AL,h3981,0.0,scr2080,avaConv,wind
AL,h3982,0.0,scr2080,avaConv,wind
AL,h3983,0.0,scr2080,avaConv,wind
AL,h3984,0.0,scr2080,avaConv,wind
AL,h3985,0.00015073966055945763,scr2080,avaConv,wind
AL,h3986,0.0002818604535945568,scr2080,avaConv,wind
AL,h3987,0.0007651116041314497,scr2080,avaConv,wind
AL,h3988,0.0011878735650356976,scr2080,avaConv,wind
AL,h3989,0.001170912755139879,scr2080,avaConv,wind
AL,h3990,0.000693802694907049,scr2080,avaConv,wind
AL,h3991,0.00022871388828087872,scr2080,avaConv,wind
AL,h3992,0.000142709439842684,scr2080,avaConv,wind
AL,h3993,0.0,scr2080,avaConv,wind
AL,h3994,0.0,scr2080,avaConv,wind
AL,h3995,0.0,scr2080,avaConv,wind
AL,h3996,0.0,scr2080,avaConv,wind
AL,h3997,0.000178377633578381,scr2080,avaConv,wind
AL,h3998,0.0002632960843104027,scr2080,avaConv,wind
AL,h3999,0.00032941816590499346,scr2080,avaConv,wind
AL,h4000,0.00034660673327794873,scr2080,avaConv,wind
AL,h4001,0.00030455088278463934,scr2080,avaConv,wind
AL,h4002,0.0002235243962842673,scr2080,avaConv,wind
AL,h4003,0.0001504382904009453,scr2080,avaConv,wind
AL,h4004,0.00012051515915181196,scr2080,avaConv,wind
AL,h4005,0.0001333222943532279,scr2080,avaConv,wind
AL,h4006,0.0001604055826627181,scr2080,avaConv,wind
AL,h4007,0.00017215284186657048,scr2080,avaConv,wind
AL,h4008,0.00015636421937441738,scr2080,avaConv,wind
AL,h4009,0.0001196434602779138,scr2080,avaConv,wind
AL,h4010,0.0,scr2080,avaConv,wind
AL,h4011,0.0,scr2080,avaConv,wind
AL,h4012,0.0,scr2080,avaConv,wind
AL,h4013,0.0,scr2080,avaConv,wind
AL,h4014,0.0,scr2080,avaConv,wind
AL,h4015,0.0,scr2080,avaConv,wind
AL,h4016,0.0,scr2080,avaConv,wind
AL,h4017,0.0,scr2080,avaConv,wind
AL,h4018,0.0,scr2080,avaConv,wind
AL,h4019,0.0,scr2080,avaConv,wind
AL,h4020,0.0,scr2080,avaConv,wind
AL,h4021,0.00018831976434886152,scr2080,avaConv,wind
AL,h4022,0.0008119874263907235,scr2080,avaConv,wind
AL,h4023,0.0016434017887388252,scr2080,avaConv,wind
AL,h4024,0.002395343499113857,scr2080,avaConv,wind
AL,h4025,0.0023812773283847354,scr2080,avaConv,wind
AL,h4026,0.0016707201485749565,scr2080,avaConv,wind
AL,h4027,0.0009779841808826796,scr2080,avaConv,wind
AL,h4028,0.0005238396571263553,scr2080,avaConv,wind
AL,h4029,0.00046706045944310145,scr2080,avaConv,wind
AL,h4030,0.0003984684982820463,scr2080,avaConv,wind
AL,h4031,0.00031354713186624986,scr2080,avaConv,wind
AL,h4032,0.00021931706288747186,scr2080,avaConv,wind
AL,h4033,0.00011148056941866056,scr2080,avaConv,wind
AL,h4034,0.0,scr2080,avaConv,wind
AL,h4035,0.0,scr2080,avaConv,wind
AL,h4036,0.0,scr2080,avaConv,wind
AL,h4037,0.0,scr2080,avaConv,wind
AL,h4038,0.0,scr2080,avaConv,wind
AL,h4039,0.0,scr2080,avaConv,wind
AL,h4040,0.0,scr2080,avaConv,wind
AL,h4041,0.0,scr2080,avaConv,wind
AL,h4042,0.0,scr2080,avaConv,wind
AL,h4043,0.0,scr2080,avaConv,wind
AL,h4044,0.0,scr2080,avaConv,wind
AL,h4045,0.0,scr2080,avaConv,wind
AL,h4046,0.0,scr2080,avaConv,wind
AL,h4047,0.00016037068495557933,scr2080,avaConv,wind
AL,h4048,0.0001809535429082586,scr2080,avaConv,wind
AL,h4049,0.00017135439754146258,scr2080,avaConv,wind
AL,h4050,0.0001458551929874367,scr2080,avaConv,wind
AL,h4051,0.00012982988775990604,scr2080,avaConv,wind
AL,h4052,0.000136777420848711,scr2080,avaConv,wind
AL,h4053,0.00015495267725510131,scr2080,avaConv,wind
AL,h4054,0.000153908877854515,scr2080,avaConv,wind
AL,h4055,0.0,scr2080,avaConv,wind
AL,h4056,0.0,scr2080,avaConv,wind
AL,h4057,0.0,scr2080,avaConv,wind
AL,h4058,0.0,scr2080,avaConv,wind
AL,h4059,0.0,scr2080,avaConv,wind
AL,h4060,0.0,scr2080,avaConv,wind
AL,h4061,0.000626996410782708,scr2080,avaConv,wind
AL,h4062,0.0033185131071243245,scr2080,avaConv,wind
AL,h4063,0.007741364851458908,scr2080,avaConv,wind
AL,h4064,0.013811320857887242,scr2080,avaConv,wind
AL,h4065,0.02063578505117768,scr2080,avaConv,wind
AL,h4066,0.029212212399460057,scr2080,avaConv,wind
AL,h4067,0.038953080395433506,scr2080,avaConv,wind
AL,h4068,0.047932218635606705,scr2080,avaConv,wind
AL,h4069,0.055487976218687465,scr2080,avaConv,wind
AL,h4070,0.06207864377874341,scr2080,avaConv,wind
AL,h4071,0.06857034295062596,scr2080,avaConv,wind
AL,h4072,0.07412795825404617,scr2080,avaConv,wind
AL,h4073,0.07696668650683978,scr2080,avaConv,wind
AL,h4074,0.07666546485392807,scr2080,avaConv,wind
AL,h4075,0.07437445593898763,scr2080,avaConv,wind
AL,h4076,0.07291852396259062,scr2080,avaConv,wind
AL,h4077,0.07337108181948067,scr2080,avaConv,wind
AL,h4078,0.0749865839675347,scr2080,avaConv,wind
AL,h4079,0.07498534068887228,scr2080,avaConv,wind
AL,h4080,0.07094188248700455,scr2080,avaConv,wind
AL,h4081,0.06260271043760178,scr2080,avaConv,wind
AL,h4082,0.0513416462329438,scr2080,avaConv,wind
AL,h4083,0.03989216248427167,scr2080,avaConv,wind
AL,h4084,0.029758581957875254,scr2080,avaConv,wind
AL,h4085,0.021385699571267913,scr2080,avaConv,wind
AL,h4086,0.014711703724806669,scr2080,avaConv,wind
AL,h4087,0.009632781625034583,scr2080,avaConv,wind
AL,h4088,0.006535796060029903,scr2080,avaConv,wind
AL,h4089,0.004796678292244403,scr2080,avaConv,wind
AL,h4090,0.0037274084109094243,scr2080,avaConv,wind
AL,h4091,0.0030916514652840885,scr2080,avaConv,wind
AL,h4092,0.0027108370957277176,scr2080,avaConv,wind
AL,h4093,0.0030018225939703247,scr2080,avaConv,wind
AL,h4094,0.0027555425085013965,scr2080,avaConv,wind
AL,h4095,0.002031661286202352,scr2080,avaConv,wind
AL,h4096,0.0009720532537435087,scr2080,avaConv,wind
AL,h4097,0.0003403757793580745,scr2080,avaConv,wind
AL,h4098,0.0001697449996230822,scr2080,avaConv,wind
AL,h4099,0.0,scr2080,avaConv,wind
AL,h4100,0.0,scr2080,avaConv,wind
AL,h4101,0.0,scr2080,avaConv,wind
AL,h4102,0.0,scr2080,avaConv,wind
AL,h4103,0.0,scr2080,avaConv,wind
AL,h4104,0.0,scr2080,avaConv,wind
