region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0301,6.153153929504734,scr2005,dem,electricity
AT,h0302,5.950610164599478,scr2005,dem,electricity
AT,h0303,5.658205258186591,scr2005,dem,electricity
AT,h0304,5.5556042359668965,scr2005,dem,electricity
AT,h0305,5.519815629087409,scr2005,dem,electricity
AT,h0306,5.599792864594896,scr2005,dem,electricity
AT,h0307,6.2800960462941795,scr2005,dem,electricity
AT,h0308,6.838826387886176,scr2005,dem,electricity
AT,h0309,7.263538702599755,scr2005,dem,electricity
AT,h0310,7.029274817892091,scr2005,dem,electricity
AT,h0311,6.782211879315852,scr2005,dem,electricity
AT,h0312,6.432366798106301,scr2005,dem,electricity
AT,h0313,5.787763981486258,scr2005,dem,electricity
AT,h0314,5.201063679520289,scr2005,dem,electricity
AT,h0315,4.748815455249035,scr2005,dem,electricity
AT,h0316,4.58064317624251,scr2005,dem,electricity
AT,h0317,4.477487727930005,scr2005,dem,electricity
AT,h0318,4.423928634499635,scr2005,dem,electricity
AT,h0319,5.2749312741516405,scr2005,dem,electricity
AT,h0320,6.4013738229007995,scr2005,dem,electricity
AT,h0321,7.634407314571927,scr2005,dem,electricity
AT,h0322,7.964667838326449,scr2005,dem,electricity
AT,h0323,8.129862361819566,scr2005,dem,electricity
AT,h0324,8.245549027238365,scr2005,dem,electricity
AT,h0325,7.735967888943817,scr2005,dem,electricity
AT,h0326,7.109559841393331,scr2005,dem,electricity
AT,h0327,6.441400914239269,scr2005,dem,electricity
AT,h0328,6.342772327436425,scr2005,dem,electricity
AT,h0329,6.288773519914436,scr2005,dem,electricity
AT,h0330,6.277007774538703,scr2005,dem,electricity
AT,h0331,6.723301280342737,scr2005,dem,electricity
AT,h0332,7.060385011314565,scr2005,dem,electricity
AT,h0333,7.314139182869004,scr2005,dem,electricity
AT,h0334,7.024377349450317,scr2005,dem,electricity
AT,h0335,6.7605545561384,scr2005,dem,electricity
AT,h0336,6.390492155640802,scr2005,dem,electricity
BA,h0289,1.3163282068894924,scr2005,dem,electricity
BA,h0290,1.0959981048344465,scr2005,dem,electricity
BA,h0291,0.9118041880113149,scr2005,dem,electricity
BA,h0292,0.8732453745876109,scr2005,dem,electricity
BA,h0293,0.8510586530659529,scr2005,dem,electricity
BA,h0294,0.840017797969004,scr2005,dem,electricity
BA,h0295,0.804984684189052,scr2005,dem,electricity
BA,h0296,0.7983575880701127,scr2005,dem,electricity
BA,h0297,0.8231012061623636,scr2005,dem,electricity
BA,h0298,0.904259373523102,scr2005,dem,electricity
BA,h0299,0.9741096451004284,scr2005,dem,electricity
BA,h0300,1.025059922242498,scr2005,dem,electricity
BA,h0301,1.0411657073936469,scr2005,dem,electricity
BA,h0302,1.0229964366773974,scr2005,dem,electricity
BA,h0303,0.9710355120988016,scr2005,dem,electricity
BA,h0304,0.9167163198417155,scr2005,dem,electricity
BA,h0305,0.8740115898815215,scr2005,dem,electricity
BA,h0306,0.8588785853421732,scr2005,dem,electricity
BA,h0307,0.9375762392688961,scr2005,dem,electricity
BA,h0308,1.0327654475330224,scr2005,dem,electricity
BA,h0309,1.1361837939204933,scr2005,dem,electricity
BA,h0310,1.1863339629584182,scr2005,dem,electricity
BA,h0311,1.2158173366173923,scr2005,dem,electricity
BA,h0312,1.1813367742465217,scr2005,dem,electricity
BA,h0313,1.0563279690174745,scr2005,dem,electricity
BA,h0314,0.9206977519644963,scr2005,dem,electricity
BA,h0315,0.8253027504365206,scr2005,dem,electricity
BA,h0316,0.7862733201510494,scr2005,dem,electricity
BA,h0317,0.767468523007322,scr2005,dem,electricity
BA,h0318,0.7448958204353371,scr2005,dem,electricity
BA,h0319,0.7480129019929607,scr2005,dem,electricity
BA,h0320,0.7730743451427811,scr2005,dem,electricity
BA,h0321,0.8403054981311204,scr2005,dem,electricity
BA,h0322,0.9074702611609563,scr2005,dem,electricity
BA,h0323,0.9665079801976888,scr2005,dem,electricity
BA,h0324,1.006931099869505,scr2005,dem,electricity
BA,h0325,1.01831054301412,scr2005,dem,electricity
BA,h0326,1.002845011143398,scr2005,dem,electricity
BA,h0327,0.9620873917989764,scr2005,dem,electricity
BA,h0328,0.9185994506436602,scr2005,dem,electricity
BA,h0329,0.8901427958614654,scr2005,dem,electricity
BA,h0330,0.8861374993449689,scr2005,dem,electricity
BA,h0331,0.9710272267336727,scr2005,dem,electricity
BA,h0332,1.0682809866872454,scr2005,dem,electricity
BA,h0333,1.168958846229152,scr2005,dem,electricity
BA,h0334,1.220209855323419,scr2005,dem,electricity
BA,h0335,1.248207454973282,scr2005,dem,electricity
BA,h0336,1.2139521120788799,scr2005,dem,electricity
BE,h0289,7.536988940890117,scr2005,dem,electricity
BE,h0290,6.910326492050464,scr2005,dem,electricity
BE,h0291,6.363660888714271,scr2005,dem,electricity
BE,h0292,6.219006330848865,scr2005,dem,electricity
BE,h0293,6.186672413399318,scr2005,dem,electricity
BE,h0294,6.291459956091355,scr2005,dem,electricity
BE,h0295,6.7816657769030435,scr2005,dem,electricity
BE,h0296,7.5148647705184874,scr2005,dem,electricity
BE,h0297,8.32327476747289,scr2005,dem,electricity
BE,h0298,8.828422280116763,scr2005,dem,electricity
BE,h0299,9.08982999918302,scr2005,dem,electricity
BE,h0300,9.267720545583883,scr2005,dem,electricity
BE,h0301,8.751432823173959,scr2005,dem,electricity
BE,h0302,8.114016351663711,scr2005,dem,electricity
BE,h0303,7.362001755416166,scr2005,dem,electricity
BE,h0304,7.154366986539227,scr2005,dem,electricity
BE,h0305,7.026458087629164,scr2005,dem,electricity
BE,h0306,7.009076208371601,scr2005,dem,electricity
BE,h0307,7.620663173592089,scr2005,dem,electricity
BE,h0308,8.147079911429007,scr2005,dem,electricity
BE,h0309,8.529844028266643,scr2005,dem,electricity
BE,h0310,8.231137489767713,scr2005,dem,electricity
BE,h0311,8.1244390781964,scr2005,dem,electricity
BE,h0312,8.013702512356323,scr2005,dem,electricity
BE,h0313,7.58134736108345,scr2005,dem,electricity
BE,h0314,6.982171745201214,scr2005,dem,electricity
BE,h0315,6.4245584634238835,scr2005,dem,electricity
BE,h0316,6.213420040031789,scr2005,dem,electricity
BE,h0317,6.0845996762531325,scr2005,dem,electricity
BE,h0318,5.988860455055299,scr2005,dem,electricity
BE,h0319,6.454883821476031,scr2005,dem,electricity
BE,h0320,7.2121966643707776,scr2005,dem,electricity
BE,h0321,8.198141729361828,scr2005,dem,electricity
BE,h0322,8.727650941613483,scr2005,dem,electricity
BE,h0323,9.023547740453948,scr2005,dem,electricity
BE,h0324,9.21755183643457,scr2005,dem,electricity
BE,h0325,8.84963348248659,scr2005,dem,electricity
BE,h0326,8.389826754764828,scr2005,dem,electricity
BE,h0327,7.811934104403452,scr2005,dem,electricity
BE,h0328,7.65217489420186,scr2005,dem,electricity
BE,h0329,7.540168819844126,scr2005,dem,electricity
BE,h0330,7.501810150882699,scr2005,dem,electricity
BE,h0331,7.9030427684858235,scr2005,dem,electricity
BE,h0332,8.208410349289778,scr2005,dem,electricity
BE,h0333,8.400413614802664,scr2005,dem,electricity
BE,h0334,8.102272302026686,scr2005,dem,electricity
BE,h0335,7.995692766631885,scr2005,dem,electricity
BE,h0336,7.912505498210898,scr2005,dem,electricity
BG,h0289,2.9110533874256155,scr2005,dem,electricity
BG,h0290,2.596051487949769,scr2005,dem,electricity
BG,h0291,2.295973366691207,scr2005,dem,electricity
BG,h0292,2.2098159207109083,scr2005,dem,electricity
BG,h0293,2.1693496945053523,scr2005,dem,electricity
BG,h0294,2.2279971800591887,scr2005,dem,electricity
BG,h0295,2.552503901888548,scr2005,dem,electricity
BG,h0296,2.9658716152047133,scr2005,dem,electricity
BG,h0297,3.337395295601804,scr2005,dem,electricity
BG,h0298,3.474202619511817,scr2005,dem,electricity
BG,h0299,3.5303015848660935,scr2005,dem,electricity
BG,h0300,3.588888582398963,scr2005,dem,electricity
BG,h0301,3.4182062051532927,scr2005,dem,electricity
BG,h0302,3.1998694465523796,scr2005,dem,electricity
BG,h0303,2.944533658103733,scr2005,dem,electricity
BG,h0304,2.888285712487106,scr2005,dem,electricity
BG,h0305,2.8548329214250736,scr2005,dem,electricity
BG,h0306,2.8263328241735772,scr2005,dem,electricity
BG,h0307,3.0095282023980507,scr2005,dem,electricity
BG,h0308,3.1940835824794482,scr2005,dem,electricity
BG,h0309,3.389039404012337,scr2005,dem,electricity
BG,h0310,3.4054935242862494,scr2005,dem,electricity
BG,h0311,3.3670538560920926,scr2005,dem,electricity
BG,h0312,3.2723565830742274,scr2005,dem,electricity
BG,h0313,2.9568332915803133,scr2005,dem,electricity
BG,h0314,2.6606562707725327,scr2005,dem,electricity
BG,h0315,2.3782485779204605,scr2005,dem,electricity
BG,h0316,2.2723901853220214,scr2005,dem,electricity
BG,h0317,2.1895505232416546,scr2005,dem,electricity
BG,h0318,2.1391715545128833,scr2005,dem,electricity
BG,h0319,2.428582150244218,scr2005,dem,electricity
BG,h0320,2.8355942939502143,scr2005,dem,electricity
BG,h0321,3.2850772812412234,scr2005,dem,electricity
BG,h0322,3.438347685969882,scr2005,dem,electricity
BG,h0323,3.51094167306539,scr2005,dem,electricity
BG,h0324,3.576001197380237,scr2005,dem,electricity
BG,h0325,3.4873261031054636,scr2005,dem,electricity
BG,h0326,3.3478314202481068,scr2005,dem,electricity
BG,h0327,3.1653426215953493,scr2005,dem,electricity
BG,h0328,3.1028900419803773,scr2005,dem,electricity
BG,h0329,3.0594115752815605,scr2005,dem,electricity
BG,h0330,3.0174730550770814,scr2005,dem,electricity
BG,h0331,3.13888202006689,scr2005,dem,electricity
BG,h0332,3.2660265375014457,scr2005,dem,electricity
BG,h0333,3.402982713187584,scr2005,dem,electricity
BG,h0334,3.40617199630197,scr2005,dem,electricity
BG,h0335,3.364665630338507,scr2005,dem,electricity
BG,h0336,3.2763043645403487,scr2005,dem,electricity
CH,h0289,5.118148579689787,scr2005,dem,electricity
CH,h0290,4.520389208027007,scr2005,dem,electricity
CH,h0291,3.9631708493087787,scr2005,dem,electricity
CH,h0292,3.9377562609364225,scr2005,dem,electricity
CH,h0293,3.8833341176558487,scr2005,dem,electricity
CH,h0294,3.8241730776761225,scr2005,dem,electricity
CH,h0295,3.484068793479146,scr2005,dem,electricity
CH,h0296,3.2354318149678907,scr2005,dem,electricity
CH,h0297,3.033520984939948,scr2005,dem,electricity
CH,h0298,3.1379530070712454,scr2005,dem,electricity
CH,h0299,3.209786931568948,scr2005,dem,electricity
CH,h0300,3.282224754718424,scr2005,dem,electricity
CH,h0301,3.221782617348799,scr2005,dem,electricity
CH,h0302,3.1402111400371915,scr2005,dem,electricity
CH,h0303,2.997772824650312,scr2005,dem,electricity
CH,h0304,2.9543617859538474,scr2005,dem,electricity
CH,h0305,2.930189521517442,scr2005,dem,electricity
CH,h0306,2.9506837027572566,scr2005,dem,electricity
CH,h0307,3.0765444433849476,scr2005,dem,electricity
CH,h0308,3.1583884349476685,scr2005,dem,electricity
CH,h0309,3.200324006558602,scr2005,dem,electricity
CH,h0310,3.1217213445066694,scr2005,dem,electricity
CH,h0311,3.087222715450576,scr2005,dem,electricity
CH,h0312,3.0533322323635526,scr2005,dem,electricity
CH,h0313,2.9931493663885407,scr2005,dem,electricity
CH,h0314,2.9324618927539796,scr2005,dem,electricity
CH,h0315,2.9182047430623133,scr2005,dem,electricity
CH,h0316,2.9331455932168295,scr2005,dem,electricity
CH,h0317,2.91855381344691,scr2005,dem,electricity
CH,h0318,2.857311738471049,scr2005,dem,electricity
CH,h0319,2.884480586328139,scr2005,dem,electricity
CH,h0320,3.0131933250472533,scr2005,dem,electricity
CH,h0321,3.2303150369104774,scr2005,dem,electricity
CH,h0322,3.382045115400278,scr2005,dem,electricity
CH,h0323,3.4743087637268593,scr2005,dem,electricity
CH,h0324,3.547738541597015,scr2005,dem,electricity
CH,h0325,3.3802954297960364,scr2005,dem,electricity
CH,h0326,3.2217550744745984,scr2005,dem,electricity
CH,h0327,3.0541636845265616,scr2005,dem,electricity
CH,h0328,3.102382995132297,scr2005,dem,electricity
CH,h0329,3.1102982140687416,scr2005,dem,electricity
CH,h0330,3.0669301814702834,scr2005,dem,electricity
CH,h0331,3.090112426202588,scr2005,dem,electricity
CH,h0332,3.091057589050391,scr2005,dem,electricity
CH,h0333,3.0887057982387898,scr2005,dem,electricity
CH,h0334,3.005702302131307,scr2005,dem,electricity
CH,h0335,2.9796159173757326,scr2005,dem,electricity
CH,h0336,2.975489061166009,scr2005,dem,electricity
CZ,h0289,6.103001773858513,scr2005,dem,electricity
CZ,h0290,5.654402708445173,scr2005,dem,electricity
CZ,h0291,5.285760653717497,scr2005,dem,electricity
CZ,h0292,5.186028867363507,scr2005,dem,electricity
CZ,h0293,5.1274882394001615,scr2005,dem,electricity
CZ,h0294,5.254988055152825,scr2005,dem,electricity
CZ,h0295,5.735171700475788,scr2005,dem,electricity
CZ,h0296,6.368680543389318,scr2005,dem,electricity
CZ,h0297,6.940395305165788,scr2005,dem,electricity
CZ,h0298,7.23080870167026,scr2005,dem,electricity
CZ,h0299,7.343379248723207,scr2005,dem,electricity
CZ,h0300,7.410835336408137,scr2005,dem,electricity
CZ,h0301,6.92109218431274,scr2005,dem,electricity
CZ,h0302,6.411444732795032,scr2005,dem,electricity
CZ,h0303,5.826464586169748,scr2005,dem,electricity
CZ,h0304,5.744465757663298,scr2005,dem,electricity
CZ,h0305,5.69110014647116,scr2005,dem,electricity
CZ,h0306,5.701175734394263,scr2005,dem,electricity
CZ,h0307,6.087894396400039,scr2005,dem,electricity
CZ,h0308,6.417589977123271,scr2005,dem,electricity
CZ,h0309,6.703235863531734,scr2005,dem,electricity
CZ,h0310,6.574191721341551,scr2005,dem,electricity
CZ,h0311,6.407244344908858,scr2005,dem,electricity
CZ,h0312,6.144902135804551,scr2005,dem,electricity
CZ,h0313,5.518802854757162,scr2005,dem,electricity
CZ,h0314,4.966980124419712,scr2005,dem,electricity
CZ,h0315,4.528997157872086,scr2005,dem,electricity
CZ,h0316,4.471556669852858,scr2005,dem,electricity
CZ,h0317,4.3550031238736215,scr2005,dem,electricity
CZ,h0318,4.165440270775395,scr2005,dem,electricity
CZ,h0319,4.872521135579945,scr2005,dem,electricity
CZ,h0320,5.833784611037592,scr2005,dem,electricity
CZ,h0321,6.969637800300488,scr2005,dem,electricity
CZ,h0322,7.254571990602477,scr2005,dem,electricity
CZ,h0323,7.369665270414301,scr2005,dem,electricity
CZ,h0324,7.426675858347795,scr2005,dem,electricity
CZ,h0325,6.967314586883798,scr2005,dem,electricity
CZ,h0326,6.463182298557792,scr2005,dem,electricity
CZ,h0327,5.886958188022728,scr2005,dem,electricity
CZ,h0328,5.762130473106325,scr2005,dem,electricity
CZ,h0329,5.657553117679296,scr2005,dem,electricity
CZ,h0330,5.58355066668098,scr2005,dem,electricity
CZ,h0331,5.930003087604161,scr2005,dem,electricity
CZ,h0332,6.24962956225747,scr2005,dem,electricity
CZ,h0333,6.56291936827573,scr2005,dem,electricity
CZ,h0334,6.434996518913688,scr2005,dem,electricity
CZ,h0335,6.269656405416836,scr2005,dem,electricity
CZ,h0336,5.998998423509045,scr2005,dem,electricity
DE,h0289,44.97115881834887,scr2005,dem,electricity
DE,h0290,40.483431353577096,scr2005,dem,electricity
DE,h0291,37.24511169396349,scr2005,dem,electricity
DE,h0292,36.69594996416359,scr2005,dem,electricity
DE,h0293,36.97563321413181,scr2005,dem,electricity
DE,h0294,38.40714168656473,scr2005,dem,electricity
DE,h0295,39.01958981030161,scr2005,dem,electricity
DE,h0296,39.88979151889338,scr2005,dem,electricity
DE,h0297,40.64879652137054,scr2005,dem,electricity
DE,h0298,42.85548893481126,scr2005,dem,electricity
DE,h0299,45.00372359521087,scr2005,dem,electricity
DE,h0300,46.89494437214283,scr2005,dem,electricity
DE,h0301,46.884876356548375,scr2005,dem,electricity
DE,h0302,45.73686301722876,scr2005,dem,electricity
DE,h0303,43.567444006504616,scr2005,dem,electricity
DE,h0304,42.350382612202985,scr2005,dem,electricity
DE,h0305,41.60657690006904,scr2005,dem,electricity
DE,h0306,41.60545387251592,scr2005,dem,electricity
DE,h0307,46.66001905925154,scr2005,dem,electricity
DE,h0308,51.64791549943327,scr2005,dem,electricity
DE,h0309,55.618505292001416,scr2005,dem,electricity
DE,h0310,53.70507475615182,scr2005,dem,electricity
DE,h0311,51.493753479025514,scr2005,dem,electricity
DE,h0312,48.76373556054229,scr2005,dem,electricity
DE,h0313,43.88245907403443,scr2005,dem,electricity
DE,h0314,39.17825342464541,scr2005,dem,electricity
DE,h0315,35.53758465246012,scr2005,dem,electricity
DE,h0316,34.492082042468,scr2005,dem,electricity
DE,h0317,33.99767910620773,scr2005,dem,electricity
DE,h0318,33.722630144476625,scr2005,dem,electricity
DE,h0319,38.788942272426,scr2005,dem,electricity
DE,h0320,45.983360811076764,scr2005,dem,electricity
DE,h0321,54.73841490304527,scr2005,dem,electricity
DE,h0322,58.04590202625869,scr2005,dem,electricity
DE,h0323,59.893444104464436,scr2005,dem,electricity
DE,h0324,61.161382884950825,scr2005,dem,electricity
DE,h0325,57.75806155697853,scr2005,dem,electricity
DE,h0326,53.33221461213711,scr2005,dem,electricity
DE,h0327,48.106404783606195,scr2005,dem,electricity
DE,h0328,46.750044178266165,scr2005,dem,electricity
DE,h0329,45.84965188702374,scr2005,dem,electricity
DE,h0330,45.55421147211588,scr2005,dem,electricity
DE,h0331,49.12804338149499,scr2005,dem,electricity
DE,h0332,52.59417762755672,scr2005,dem,electricity
DE,h0333,55.21020139171692,scr2005,dem,electricity
DE,h0334,53.37325915324412,scr2005,dem,electricity
DE,h0335,51.24781008209534,scr2005,dem,electricity
DE,h0336,48.626398825986016,scr2005,dem,electricity
DK,h0289,2.6501222965116016,scr2005,dem,electricity
DK,h0290,2.421164973663699,scr2005,dem,electricity
DK,h0291,2.255831130051373,scr2005,dem,electricity
DK,h0292,2.2264444411513877,scr2005,dem,electricity
DK,h0293,2.2414172007957647,scr2005,dem,electricity
DK,h0294,2.317848852217104,scr2005,dem,electricity
DK,h0295,2.350448272374222,scr2005,dem,electricity
DK,h0296,2.3966678751876715,scr2005,dem,electricity
DK,h0297,2.4368888821720613,scr2005,dem,electricity
DK,h0298,2.5533595576079793,scr2005,dem,electricity
DK,h0299,2.6661196857585434,scr2005,dem,electricity
DK,h0300,2.764914834318904,scr2005,dem,electricity
DK,h0301,2.764293013177891,scr2005,dem,electricity
DK,h0302,2.7042880245785934,scr2005,dem,electricity
DK,h0303,2.5905498446238253,scr2005,dem,electricity
DK,h0304,2.526563375804953,scr2005,dem,electricity
DK,h0305,2.4873742309565574,scr2005,dem,electricity
DK,h0306,2.487345820021372,scr2005,dem,electricity
DK,h0307,2.752590143007028,scr2005,dem,electricity
DK,h0308,3.011381977315761,scr2005,dem,electricity
DK,h0309,3.215582055652953,scr2005,dem,electricity
DK,h0310,3.117383956261847,scr2005,dem,electricity
DK,h0311,3.0034614676218787,scr2005,dem,electricity
DK,h0312,2.8621293722124133,scr2005,dem,electricity
DK,h0313,2.607338865538347,scr2005,dem,electricity
DK,h0314,2.3588840954358146,scr2005,dem,electricity
DK,h0315,2.164287018716374,scr2005,dem,electricity
DK,h0316,2.107977617388566,scr2005,dem,electricity
DK,h0317,2.0812778604812676,scr2005,dem,electricity
DK,h0318,2.066403508938846,scr2005,dem,electricity
DK,h0319,2.3381782513755462,scr2005,dem,electricity
DK,h0320,2.7173483098117677,scr2005,dem,electricity
DK,h0321,3.1704577153622733,scr2005,dem,electricity
DK,h0322,3.3396806164531005,scr2005,dem,electricity
DK,h0323,3.4337951580747976,scr2005,dem,electricity
DK,h0324,3.4982219743053697,scr2005,dem,electricity
DK,h0325,3.3249919437403133,scr2005,dem,electricity
DK,h0326,3.098208480372638,scr2005,dem,electricity
DK,h0327,2.8279798579008775,scr2005,dem,electricity
DK,h0328,2.7573604602860575,scr2005,dem,electricity
DK,h0329,2.7103630645047465,scr2005,dem,electricity
DK,h0330,2.6949209737817483,scr2005,dem,electricity
DK,h0331,2.8810353346970974,scr2005,dem,electricity
DK,h0332,3.0602130317353087,scr2005,dem,electricity
DK,h0333,3.194656178957512,scr2005,dem,electricity
DK,h0334,3.1003199756879107,scr2005,dem,electricity
DK,h0335,2.9907609168720786,scr2005,dem,electricity
DK,h0336,2.8549984321957798,scr2005,dem,electricity
EE,h0289,0.5663082359551759,scr2005,dem,electricity
EE,h0290,0.5189013207743827,scr2005,dem,electricity
EE,h0291,0.48783996052899053,scr2005,dem,electricity
EE,h0292,0.4756846782639109,scr2005,dem,electricity
EE,h0293,0.47820173644272296,scr2005,dem,electricity
EE,h0294,0.5207672292143657,scr2005,dem,electricity
EE,h0295,0.608684082254471,scr2005,dem,electricity
EE,h0296,0.7197733701457121,scr2005,dem,electricity
EE,h0297,0.8077303574424237,scr2005,dem,electricity
EE,h0298,0.8547397390219451,scr2005,dem,electricity
EE,h0299,0.8612707317256048,scr2005,dem,electricity
EE,h0300,0.8517411118807021,scr2005,dem,electricity
EE,h0301,0.7857151488605718,scr2005,dem,electricity
EE,h0302,0.725648336770667,scr2005,dem,electricity
EE,h0303,0.6697643051484059,scr2005,dem,electricity
EE,h0304,0.6649062455573611,scr2005,dem,electricity
EE,h0305,0.6628208629137611,scr2005,dem,electricity
EE,h0306,0.66335361313441,scr2005,dem,electricity
EE,h0307,0.6930070724990152,scr2005,dem,electricity
EE,h0308,0.7186550690622444,scr2005,dem,electricity
EE,h0309,0.7358475537308793,scr2005,dem,electricity
EE,h0310,0.7154665215726277,scr2005,dem,electricity
EE,h0311,0.6804917756919184,scr2005,dem,electricity
EE,h0312,0.6308734887282619,scr2005,dem,electricity
EE,h0313,0.5718061035277953,scr2005,dem,electricity
EE,h0314,0.5256845291174552,scr2005,dem,electricity
EE,h0315,0.49532241176187713,scr2005,dem,electricity
EE,h0316,0.4766379377075164,scr2005,dem,electricity
EE,h0317,0.46494959009673903,scr2005,dem,electricity
EE,h0318,0.468338098599377,scr2005,dem,electricity
EE,h0319,0.5476354501032613,scr2005,dem,electricity
EE,h0320,0.6629003497784032,scr2005,dem,electricity
EE,h0321,0.7856064445939277,scr2005,dem,electricity
EE,h0322,0.8386552941432177,scr2005,dem,electricity
EE,h0323,0.8522075703657739,scr2005,dem,electricity
EE,h0324,0.8464302719372567,scr2005,dem,electricity
EE,h0325,0.7611919385749886,scr2005,dem,electricity
EE,h0326,0.6798715333819332,scr2005,dem,electricity
EE,h0327,0.6054246725901662,scr2005,dem,electricity
EE,h0328,0.5988362457434055,scr2005,dem,electricity
EE,h0329,0.5983528068273893,scr2005,dem,electricity
EE,h0330,0.5993575216593792,scr2005,dem,electricity
EE,h0331,0.6501268145598649,scr2005,dem,electricity
EE,h0332,0.6945296229283717,scr2005,dem,electricity
EE,h0333,0.730143596588462,scr2005,dem,electricity
EE,h0334,0.7121638460612429,scr2005,dem,electricity
EE,h0335,0.6789786058049556,scr2005,dem,electricity
EE,h0336,0.6311563111555598,scr2005,dem,electricity
ES,h0289,29.591752036814672,scr2005,dem,electricity
ES,h0290,26.35205735506811,scr2005,dem,electricity
ES,h0291,23.79220543995874,scr2005,dem,electricity
ES,h0292,22.82713780343042,scr2005,dem,electricity
ES,h0293,22.398728774890728,scr2005,dem,electricity
ES,h0294,22.514619015883238,scr2005,dem,electricity
ES,h0295,23.633286807160694,scr2005,dem,electricity
ES,h0296,25.631761240619074,scr2005,dem,electricity
ES,h0297,28.408837980040342,scr2005,dem,electricity
ES,h0298,30.745678434924603,scr2005,dem,electricity
ES,h0299,32.525608907798045,scr2005,dem,electricity
ES,h0300,33.390067657875235,scr2005,dem,electricity
ES,h0301,30.548942194358947,scr2005,dem,electricity
ES,h0302,27.63176754702519,scr2005,dem,electricity
ES,h0303,24.630624301359212,scr2005,dem,electricity
ES,h0304,24.34661253866993,scr2005,dem,electricity
ES,h0305,23.55060418983086,scr2005,dem,electricity
ES,h0306,22.615261536361775,scr2005,dem,electricity
ES,h0307,25.12281877674655,scr2005,dem,electricity
ES,h0308,27.93856590155161,scr2005,dem,electricity
ES,h0309,31.026762418059846,scr2005,dem,electricity
ES,h0310,31.186068119607224,scr2005,dem,electricity
ES,h0311,31.145345697094765,scr2005,dem,electricity
ES,h0312,30.125380728863252,scr2005,dem,electricity
ES,h0313,27.849267935425047,scr2005,dem,electricity
ES,h0314,25.226399524134546,scr2005,dem,electricity
