region_2,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0026,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
HU,h0027,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
HU,h0028,0.026542156852849514,scr2010,mustOut,psngRoadPrvt
HU,h0029,0.061101957167721314,scr2010,mustOut,psngRoadPrvt
HU,h0030,0.11578998436501795,scr2010,mustOut,psngRoadPrvt
HU,h0031,0.1837523524220611,scr2010,mustOut,psngRoadPrvt
HU,h0032,0.2165745292119822,scr2010,mustOut,psngRoadPrvt
HU,h0033,0.27532722831430007,scr2010,mustOut,psngRoadPrvt
HU,h0034,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
HU,h0035,0.20378867120564378,scr2010,mustOut,psngRoadPrvt
HU,h0036,0.1235948555492911,scr2010,mustOut,psngRoadPrvt
HU,h0037,0.03462339143481301,scr2010,mustOut,psngRoadPrvt
HU,h0038,0.010935052272003247,scr2010,mustOut,psngRoadPrvt
HU,h0039,0.0004800205043371024,scr2010,mustOut,psngRoadPrvt
HU,h0040,0.005741555119019999,scr2010,mustOut,psngRoadPrvt
HU,h0041,0.04217183229561507,scr2010,mustOut,psngRoadPrvt
HU,h0042,0.09144244172819824,scr2010,mustOut,psngRoadPrvt
HU,h0043,0.15703489934477782,scr2010,mustOut,psngRoadPrvt
HU,h0044,0.1655318311729026,scr2010,mustOut,psngRoadPrvt
HU,h0045,0.2626023032417549,scr2010,mustOut,psngRoadPrvt
HU,h0046,0.2895616987507525,scr2010,mustOut,psngRoadPrvt
HU,h0047,0.2613279370467649,scr2010,mustOut,psngRoadPrvt
HU,h0048,0.1318788441806104,scr2010,mustOut,psngRoadPrvt
MK,h0025,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
MK,h0026,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
MK,h0027,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
MK,h0028,0.026542156852849514,scr2010,mustOut,psngRoadPrvt
MK,h0029,0.061101957167721314,scr2010,mustOut,psngRoadPrvt
MK,h0030,0.11578998436501795,scr2010,mustOut,psngRoadPrvt
MK,h0031,0.1837523524220611,scr2010,mustOut,psngRoadPrvt
MK,h0032,0.2165745292119822,scr2010,mustOut,psngRoadPrvt
MK,h0033,0.27532722831430007,scr2010,mustOut,psngRoadPrvt
MK,h0034,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
MK,h0035,0.20378867120564378,scr2010,mustOut,psngRoadPrvt
MK,h0036,0.1235948555492911,scr2010,mustOut,psngRoadPrvt
MK,h0037,0.03462339143481301,scr2010,mustOut,psngRoadPrvt
MK,h0038,0.010935052272003247,scr2010,mustOut,psngRoadPrvt
MK,h0039,0.0004800205043371024,scr2010,mustOut,psngRoadPrvt
MK,h0040,0.005741555119019999,scr2010,mustOut,psngRoadPrvt
MK,h0041,0.04217183229561507,scr2010,mustOut,psngRoadPrvt
MK,h0042,0.09144244172819824,scr2010,mustOut,psngRoadPrvt
MK,h0043,0.15703489934477782,scr2010,mustOut,psngRoadPrvt
MK,h0044,0.1655318311729026,scr2010,mustOut,psngRoadPrvt
MK,h0045,0.2626023032417549,scr2010,mustOut,psngRoadPrvt
MK,h0046,0.2895616987507525,scr2010,mustOut,psngRoadPrvt
MK,h0047,0.2613279370467649,scr2010,mustOut,psngRoadPrvt
MK,h0048,0.1318788441806104,scr2010,mustOut,psngRoadPrvt
LV,h0025,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
LV,h0026,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
LV,h0027,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
LV,h0028,0.026542156852849514,scr2010,mustOut,psngRoadPrvt
LV,h0029,0.061101957167721314,scr2010,mustOut,psngRoadPrvt
LV,h0030,0.11578998436501795,scr2010,mustOut,psngRoadPrvt
LV,h0031,0.1837523524220611,scr2010,mustOut,psngRoadPrvt
LV,h0032,0.2165745292119822,scr2010,mustOut,psngRoadPrvt
LV,h0033,0.27532722831430007,scr2010,mustOut,psngRoadPrvt
LV,h0034,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
LV,h0035,0.20378867120564378,scr2010,mustOut,psngRoadPrvt
LV,h0036,0.1235948555492911,scr2010,mustOut,psngRoadPrvt
LV,h0037,0.03462339143481301,scr2010,mustOut,psngRoadPrvt
LV,h0038,0.010935052272003247,scr2010,mustOut,psngRoadPrvt
LV,h0039,0.0004800205043371024,scr2010,mustOut,psngRoadPrvt
LV,h0040,0.005741555119019999,scr2010,mustOut,psngRoadPrvt
LV,h0041,0.04217183229561507,scr2010,mustOut,psngRoadPrvt
LV,h0042,0.09144244172819824,scr2010,mustOut,psngRoadPrvt
LV,h0043,0.15703489934477782,scr2010,mustOut,psngRoadPrvt
LV,h0044,0.1655318311729026,scr2010,mustOut,psngRoadPrvt
LV,h0045,0.2626023032417549,scr2010,mustOut,psngRoadPrvt
LV,h0046,0.2895616987507525,scr2010,mustOut,psngRoadPrvt
LV,h0047,0.2613279370467649,scr2010,mustOut,psngRoadPrvt
LV,h0048,0.1318788441806104,scr2010,mustOut,psngRoadPrvt
ME,h0025,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
ME,h0026,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
ME,h0027,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
ME,h0028,0.026542156852849514,scr2010,mustOut,psngRoadPrvt
ME,h0029,0.061101957167721314,scr2010,mustOut,psngRoadPrvt
ME,h0030,0.11578998436501795,scr2010,mustOut,psngRoadPrvt
ME,h0031,0.1837523524220611,scr2010,mustOut,psngRoadPrvt
ME,h0032,0.2165745292119822,scr2010,mustOut,psngRoadPrvt
ME,h0033,0.27532722831430007,scr2010,mustOut,psngRoadPrvt
ME,h0034,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
ME,h0035,0.20378867120564378,scr2010,mustOut,psngRoadPrvt
ME,h0036,0.1235948555492911,scr2010,mustOut,psngRoadPrvt
ME,h0037,0.03462339143481301,scr2010,mustOut,psngRoadPrvt
ME,h0038,0.010935052272003247,scr2010,mustOut,psngRoadPrvt
ME,h0039,0.0004800205043371024,scr2010,mustOut,psngRoadPrvt
ME,h0040,0.005741555119019999,scr2010,mustOut,psngRoadPrvt
ME,h0041,0.04217183229561507,scr2010,mustOut,psngRoadPrvt
ME,h0042,0.09144244172819824,scr2010,mustOut,psngRoadPrvt
ME,h0043,0.15703489934477782,scr2010,mustOut,psngRoadPrvt
ME,h0044,0.1655318311729026,scr2010,mustOut,psngRoadPrvt
ME,h0045,0.2626023032417549,scr2010,mustOut,psngRoadPrvt
ME,h0046,0.2895616987507525,scr2010,mustOut,psngRoadPrvt
ME,h0047,0.2613279370467649,scr2010,mustOut,psngRoadPrvt
ME,h0048,0.1318788441806104,scr2010,mustOut,psngRoadPrvt
LT,h0025,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
LT,h0026,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
LT,h0027,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
LT,h0028,0.026542156852849514,scr2010,mustOut,psngRoadPrvt
LT,h0029,0.061101957167721314,scr2010,mustOut,psngRoadPrvt
LT,h0030,0.11578998436501795,scr2010,mustOut,psngRoadPrvt
LT,h0031,0.1837523524220611,scr2010,mustOut,psngRoadPrvt
LT,h0032,0.2165745292119822,scr2010,mustOut,psngRoadPrvt
LT,h0033,0.27532722831430007,scr2010,mustOut,psngRoadPrvt
LT,h0034,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
LT,h0035,0.20378867120564378,scr2010,mustOut,psngRoadPrvt
LT,h0036,0.1235948555492911,scr2010,mustOut,psngRoadPrvt
LT,h0037,0.03462339143481301,scr2010,mustOut,psngRoadPrvt
LT,h0038,0.010935052272003247,scr2010,mustOut,psngRoadPrvt
LT,h0039,0.0004800205043371024,scr2010,mustOut,psngRoadPrvt
LT,h0040,0.005741555119019999,scr2010,mustOut,psngRoadPrvt
LT,h0041,0.04217183229561507,scr2010,mustOut,psngRoadPrvt
LT,h0042,0.09144244172819824,scr2010,mustOut,psngRoadPrvt
LT,h0043,0.15703489934477782,scr2010,mustOut,psngRoadPrvt
LT,h0044,0.1655318311729026,scr2010,mustOut,psngRoadPrvt
LT,h0045,0.2626023032417549,scr2010,mustOut,psngRoadPrvt
LT,h0046,0.2895616987507525,scr2010,mustOut,psngRoadPrvt
LT,h0047,0.2613279370467649,scr2010,mustOut,psngRoadPrvt
LT,h0048,0.1318788441806104,scr2010,mustOut,psngRoadPrvt
LU,h0025,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
LU,h0026,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
LU,h0027,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
LU,h0028,0.026542156852849514,scr2010,mustOut,psngRoadPrvt
LU,h0029,0.061101957167721314,scr2010,mustOut,psngRoadPrvt
LU,h0030,0.11578998436501795,scr2010,mustOut,psngRoadPrvt
LU,h0031,0.1837523524220611,scr2010,mustOut,psngRoadPrvt
LU,h0032,0.2165745292119822,scr2010,mustOut,psngRoadPrvt
LU,h0033,0.27532722831430007,scr2010,mustOut,psngRoadPrvt
LU,h0034,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
LU,h0035,0.20378867120564378,scr2010,mustOut,psngRoadPrvt
LU,h0036,0.1235948555492911,scr2010,mustOut,psngRoadPrvt
LU,h0037,0.03462339143481301,scr2010,mustOut,psngRoadPrvt
LU,h0038,0.010935052272003247,scr2010,mustOut,psngRoadPrvt
LU,h0039,0.0004800205043371024,scr2010,mustOut,psngRoadPrvt
LU,h0040,0.005741555119019999,scr2010,mustOut,psngRoadPrvt
LU,h0041,0.04217183229561507,scr2010,mustOut,psngRoadPrvt
LU,h0042,0.09144244172819824,scr2010,mustOut,psngRoadPrvt
LU,h0043,0.15703489934477782,scr2010,mustOut,psngRoadPrvt
LU,h0044,0.1655318311729026,scr2010,mustOut,psngRoadPrvt
LU,h0045,0.2626023032417549,scr2010,mustOut,psngRoadPrvt
LU,h0046,0.2895616987507525,scr2010,mustOut,psngRoadPrvt
LU,h0047,0.2613279370467649,scr2010,mustOut,psngRoadPrvt
LU,h0048,0.1318788441806104,scr2010,mustOut,psngRoadPrvt
NO,h0025,0.03234911657885813,scr2010,mustOut,psngRoadPrvt
NO,h0026,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
NO,h0027,0.00036402860266391434,scr2010,mustOut,psngRoadPrvt
NO,h0028,0.026542156852849517,scr2010,mustOut,psngRoadPrvt
NO,h0029,0.06110195716772133,scr2010,mustOut,psngRoadPrvt
NO,h0030,0.115789984365018,scr2010,mustOut,psngRoadPrvt
NO,h0031,0.1837523524220612,scr2010,mustOut,psngRoadPrvt
NO,h0032,0.21657452921198223,scr2010,mustOut,psngRoadPrvt
NO,h0033,0.27532722831430023,scr2010,mustOut,psngRoadPrvt
NO,h0034,0.24462999438180655,scr2010,mustOut,psngRoadPrvt
NO,h0035,0.2037886712056438,scr2010,mustOut,psngRoadPrvt
NO,h0036,0.12359485554929113,scr2010,mustOut,psngRoadPrvt
NO,h0037,0.03462339143481302,scr2010,mustOut,psngRoadPrvt
NO,h0038,0.010935052272003249,scr2010,mustOut,psngRoadPrvt
NO,h0039,0.0004800205043371026,scr2010,mustOut,psngRoadPrvt
NO,h0040,0.005741555119020001,scr2010,mustOut,psngRoadPrvt
NO,h0041,0.042171832295615094,scr2010,mustOut,psngRoadPrvt
NO,h0042,0.09144244172819822,scr2010,mustOut,psngRoadPrvt
NO,h0043,0.15703489934477782,scr2010,mustOut,psngRoadPrvt
NO,h0044,0.16553183117290257,scr2010,mustOut,psngRoadPrvt
NO,h0045,0.26260230324175493,scr2010,mustOut,psngRoadPrvt
NO,h0046,0.28956169875075266,scr2010,mustOut,psngRoadPrvt
NO,h0047,0.261327937046765,scr2010,mustOut,psngRoadPrvt
NO,h0048,0.1318788441806104,scr2010,mustOut,psngRoadPrvt
PL,h0025,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
PL,h0026,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
PL,h0027,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
PL,h0028,0.026542156852849514,scr2010,mustOut,psngRoadPrvt
PL,h0029,0.061101957167721314,scr2010,mustOut,psngRoadPrvt
PL,h0030,0.11578998436501799,scr2010,mustOut,psngRoadPrvt
PL,h0031,0.1837523524220611,scr2010,mustOut,psngRoadPrvt
PL,h0032,0.2165745292119822,scr2010,mustOut,psngRoadPrvt
PL,h0033,0.2753272283143002,scr2010,mustOut,psngRoadPrvt
PL,h0034,0.24462999438180655,scr2010,mustOut,psngRoadPrvt
PL,h0035,0.20378867120564378,scr2010,mustOut,psngRoadPrvt
PL,h0036,0.1235948555492911,scr2010,mustOut,psngRoadPrvt
PL,h0037,0.03462339143481301,scr2010,mustOut,psngRoadPrvt
PL,h0038,0.010935052272003247,scr2010,mustOut,psngRoadPrvt
PL,h0039,0.0004800205043371024,scr2010,mustOut,psngRoadPrvt
PL,h0040,0.005741555119019999,scr2010,mustOut,psngRoadPrvt
PL,h0041,0.04217183229561507,scr2010,mustOut,psngRoadPrvt
PL,h0042,0.09144244172819824,scr2010,mustOut,psngRoadPrvt
PL,h0043,0.15703489934477782,scr2010,mustOut,psngRoadPrvt
PL,h0044,0.1655318311729026,scr2010,mustOut,psngRoadPrvt
PL,h0045,0.2626023032417549,scr2010,mustOut,psngRoadPrvt
PL,h0046,0.2895616987507525,scr2010,mustOut,psngRoadPrvt
PL,h0047,0.2613279370467649,scr2010,mustOut,psngRoadPrvt
PL,h0048,0.1318788441806104,scr2010,mustOut,psngRoadPrvt
RO,h0025,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
RO,h0026,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
RO,h0027,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
RO,h0028,0.026542156852849514,scr2010,mustOut,psngRoadPrvt
RO,h0029,0.061101957167721314,scr2010,mustOut,psngRoadPrvt
RO,h0030,0.11578998436501795,scr2010,mustOut,psngRoadPrvt
RO,h0031,0.1837523524220611,scr2010,mustOut,psngRoadPrvt
RO,h0032,0.2165745292119822,scr2010,mustOut,psngRoadPrvt
RO,h0033,0.27532722831430007,scr2010,mustOut,psngRoadPrvt
RO,h0034,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
RO,h0035,0.20378867120564378,scr2010,mustOut,psngRoadPrvt
RO,h0036,0.1235948555492911,scr2010,mustOut,psngRoadPrvt
RO,h0037,0.03462339143481301,scr2010,mustOut,psngRoadPrvt
RO,h0038,0.010935052272003247,scr2010,mustOut,psngRoadPrvt
RO,h0039,0.0004800205043371024,scr2010,mustOut,psngRoadPrvt
RO,h0040,0.005741555119019999,scr2010,mustOut,psngRoadPrvt
RO,h0041,0.04217183229561507,scr2010,mustOut,psngRoadPrvt
RO,h0042,0.09144244172819824,scr2010,mustOut,psngRoadPrvt
RO,h0043,0.15703489934477782,scr2010,mustOut,psngRoadPrvt
RO,h0044,0.1655318311729026,scr2010,mustOut,psngRoadPrvt
RO,h0045,0.2626023032417549,scr2010,mustOut,psngRoadPrvt
RO,h0046,0.2895616987507525,scr2010,mustOut,psngRoadPrvt
RO,h0047,0.2613279370467649,scr2010,mustOut,psngRoadPrvt
RO,h0048,0.1318788441806104,scr2010,mustOut,psngRoadPrvt
PT,h0025,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
PT,h0026,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
PT,h0027,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
PT,h0028,0.026542156852849514,scr2010,mustOut,psngRoadPrvt
PT,h0029,0.061101957167721314,scr2010,mustOut,psngRoadPrvt
PT,h0030,0.11578998436501795,scr2010,mustOut,psngRoadPrvt
PT,h0031,0.1837523524220611,scr2010,mustOut,psngRoadPrvt
PT,h0032,0.2165745292119822,scr2010,mustOut,psngRoadPrvt
PT,h0033,0.27532722831430007,scr2010,mustOut,psngRoadPrvt
PT,h0034,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
PT,h0035,0.20378867120564378,scr2010,mustOut,psngRoadPrvt
PT,h0036,0.1235948555492911,scr2010,mustOut,psngRoadPrvt
PT,h0037,0.03462339143481301,scr2010,mustOut,psngRoadPrvt
PT,h0038,0.010935052272003247,scr2010,mustOut,psngRoadPrvt
PT,h0039,0.0004800205043371024,scr2010,mustOut,psngRoadPrvt
PT,h0040,0.005741555119019999,scr2010,mustOut,psngRoadPrvt
PT,h0041,0.04217183229561507,scr2010,mustOut,psngRoadPrvt
PT,h0042,0.09144244172819824,scr2010,mustOut,psngRoadPrvt
PT,h0043,0.15703489934477782,scr2010,mustOut,psngRoadPrvt
PT,h0044,0.1655318311729026,scr2010,mustOut,psngRoadPrvt
PT,h0045,0.2626023032417549,scr2010,mustOut,psngRoadPrvt
PT,h0046,0.2895616987507525,scr2010,mustOut,psngRoadPrvt
PT,h0047,0.2613279370467649,scr2010,mustOut,psngRoadPrvt
PT,h0048,0.1318788441806104,scr2010,mustOut,psngRoadPrvt
SK,h0025,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
SK,h0026,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
SK,h0027,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
SK,h0028,0.026542156852849514,scr2010,mustOut,psngRoadPrvt
SK,h0029,0.061101957167721314,scr2010,mustOut,psngRoadPrvt
SK,h0030,0.11578998436501795,scr2010,mustOut,psngRoadPrvt
SK,h0031,0.1837523524220611,scr2010,mustOut,psngRoadPrvt
SK,h0032,0.2165745292119822,scr2010,mustOut,psngRoadPrvt
SK,h0033,0.27532722831430007,scr2010,mustOut,psngRoadPrvt
SK,h0034,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
SK,h0035,0.20378867120564378,scr2010,mustOut,psngRoadPrvt
SK,h0036,0.1235948555492911,scr2010,mustOut,psngRoadPrvt
SK,h0037,0.03462339143481301,scr2010,mustOut,psngRoadPrvt
SK,h0038,0.010935052272003247,scr2010,mustOut,psngRoadPrvt
SK,h0039,0.0004800205043371024,scr2010,mustOut,psngRoadPrvt
SK,h0040,0.005741555119019999,scr2010,mustOut,psngRoadPrvt
SK,h0041,0.04217183229561507,scr2010,mustOut,psngRoadPrvt
SK,h0042,0.09144244172819824,scr2010,mustOut,psngRoadPrvt
SK,h0043,0.15703489934477782,scr2010,mustOut,psngRoadPrvt
SK,h0044,0.1655318311729026,scr2010,mustOut,psngRoadPrvt
SK,h0045,0.2626023032417549,scr2010,mustOut,psngRoadPrvt
SK,h0046,0.2895616987507525,scr2010,mustOut,psngRoadPrvt
SK,h0047,0.2613279370467649,scr2010,mustOut,psngRoadPrvt
SK,h0048,0.1318788441806104,scr2010,mustOut,psngRoadPrvt
SI,h0025,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
SI,h0026,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
SI,h0027,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
SI,h0028,0.026542156852849514,scr2010,mustOut,psngRoadPrvt
SI,h0029,0.061101957167721314,scr2010,mustOut,psngRoadPrvt
SI,h0030,0.11578998436501795,scr2010,mustOut,psngRoadPrvt
SI,h0031,0.1837523524220611,scr2010,mustOut,psngRoadPrvt
SI,h0032,0.2165745292119822,scr2010,mustOut,psngRoadPrvt
SI,h0033,0.27532722831430007,scr2010,mustOut,psngRoadPrvt
SI,h0034,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
SI,h0035,0.20378867120564378,scr2010,mustOut,psngRoadPrvt
SI,h0036,0.1235948555492911,scr2010,mustOut,psngRoadPrvt
SI,h0037,0.03462339143481301,scr2010,mustOut,psngRoadPrvt
SI,h0038,0.010935052272003247,scr2010,mustOut,psngRoadPrvt
SI,h0039,0.0004800205043371024,scr2010,mustOut,psngRoadPrvt
SI,h0040,0.005741555119019999,scr2010,mustOut,psngRoadPrvt
SI,h0041,0.04217183229561507,scr2010,mustOut,psngRoadPrvt
SI,h0042,0.09144244172819824,scr2010,mustOut,psngRoadPrvt
SI,h0043,0.15703489934477782,scr2010,mustOut,psngRoadPrvt
SI,h0044,0.1655318311729026,scr2010,mustOut,psngRoadPrvt
SI,h0045,0.2626023032417549,scr2010,mustOut,psngRoadPrvt
SI,h0046,0.2895616987507525,scr2010,mustOut,psngRoadPrvt
SI,h0047,0.2613279370467649,scr2010,mustOut,psngRoadPrvt
SI,h0048,0.1318788441806104,scr2010,mustOut,psngRoadPrvt
SE,h0025,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
SE,h0026,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
SE,h0027,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
SE,h0028,0.026542156852849514,scr2010,mustOut,psngRoadPrvt
SE,h0029,0.061101957167721314,scr2010,mustOut,psngRoadPrvt
SE,h0030,0.11578998436501795,scr2010,mustOut,psngRoadPrvt
SE,h0031,0.1837523524220611,scr2010,mustOut,psngRoadPrvt
SE,h0032,0.2165745292119822,scr2010,mustOut,psngRoadPrvt
SE,h0033,0.27532722831430007,scr2010,mustOut,psngRoadPrvt
SE,h0034,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
SE,h0035,0.20378867120564378,scr2010,mustOut,psngRoadPrvt
SE,h0036,0.1235948555492911,scr2010,mustOut,psngRoadPrvt
SE,h0037,0.03462339143481301,scr2010,mustOut,psngRoadPrvt
SE,h0038,0.010935052272003247,scr2010,mustOut,psngRoadPrvt
SE,h0039,0.0004800205043371024,scr2010,mustOut,psngRoadPrvt
SE,h0040,0.005741555119019999,scr2010,mustOut,psngRoadPrvt
SE,h0041,0.04217183229561507,scr2010,mustOut,psngRoadPrvt
SE,h0042,0.09144244172819824,scr2010,mustOut,psngRoadPrvt
SE,h0043,0.15703489934477782,scr2010,mustOut,psngRoadPrvt
SE,h0044,0.1655318311729026,scr2010,mustOut,psngRoadPrvt
SE,h0045,0.2626023032417549,scr2010,mustOut,psngRoadPrvt
SE,h0046,0.2895616987507525,scr2010,mustOut,psngRoadPrvt
SE,h0047,0.2613279370467649,scr2010,mustOut,psngRoadPrvt
SE,h0048,0.1318788441806104,scr2010,mustOut,psngRoadPrvt
UK,h0025,0.03234911657885813,scr2010,mustOut,psngRoadPrvt
UK,h0026,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
UK,h0027,0.00036402860266391423,scr2010,mustOut,psngRoadPrvt
UK,h0028,0.026542156852849517,scr2010,mustOut,psngRoadPrvt
UK,h0029,0.06110195716772133,scr2010,mustOut,psngRoadPrvt
UK,h0030,0.115789984365018,scr2010,mustOut,psngRoadPrvt
UK,h0031,0.1837523524220612,scr2010,mustOut,psngRoadPrvt
UK,h0032,0.21657452921198223,scr2010,mustOut,psngRoadPrvt
UK,h0033,0.27532722831430023,scr2010,mustOut,psngRoadPrvt
UK,h0034,0.24462999438180655,scr2010,mustOut,psngRoadPrvt
UK,h0035,0.2037886712056438,scr2010,mustOut,psngRoadPrvt
UK,h0036,0.12359485554929113,scr2010,mustOut,psngRoadPrvt
UK,h0037,0.034623391434813015,scr2010,mustOut,psngRoadPrvt
UK,h0038,0.010935052272003249,scr2010,mustOut,psngRoadPrvt
UK,h0039,0.00048002050433710257,scr2010,mustOut,psngRoadPrvt
UK,h0040,0.00574155511902,scr2010,mustOut,psngRoadPrvt
UK,h0041,0.04217183229561508,scr2010,mustOut,psngRoadPrvt
UK,h0042,0.09144244172819822,scr2010,mustOut,psngRoadPrvt
UK,h0043,0.15703489934477782,scr2010,mustOut,psngRoadPrvt
UK,h0044,0.16553183117290257,scr2010,mustOut,psngRoadPrvt
UK,h0045,0.26260230324175493,scr2010,mustOut,psngRoadPrvt
UK,h0046,0.28956169875075255,scr2010,mustOut,psngRoadPrvt
UK,h0047,0.26132793704676494,scr2010,mustOut,psngRoadPrvt
UK,h0048,0.1318788441806104,scr2010,mustOut,psngRoadPrvt
RS,h0025,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
RS,h0026,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
RS,h0027,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
RS,h0028,0.026542156852849514,scr2010,mustOut,psngRoadPrvt
RS,h0029,0.061101957167721314,scr2010,mustOut,psngRoadPrvt
RS,h0030,0.11578998436501795,scr2010,mustOut,psngRoadPrvt
RS,h0031,0.1837523524220611,scr2010,mustOut,psngRoadPrvt
RS,h0032,0.2165745292119822,scr2010,mustOut,psngRoadPrvt
RS,h0033,0.27532722831430007,scr2010,mustOut,psngRoadPrvt
RS,h0034,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
RS,h0035,0.20378867120564378,scr2010,mustOut,psngRoadPrvt
RS,h0036,0.1235948555492911,scr2010,mustOut,psngRoadPrvt
RS,h0037,0.03462339143481301,scr2010,mustOut,psngRoadPrvt
RS,h0038,0.010935052272003247,scr2010,mustOut,psngRoadPrvt
RS,h0039,0.0004800205043371024,scr2010,mustOut,psngRoadPrvt
RS,h0040,0.005741555119019999,scr2010,mustOut,psngRoadPrvt
RS,h0041,0.04217183229561507,scr2010,mustOut,psngRoadPrvt
RS,h0042,0.09144244172819824,scr2010,mustOut,psngRoadPrvt
RS,h0043,0.15703489934477782,scr2010,mustOut,psngRoadPrvt
RS,h0044,0.1655318311729026,scr2010,mustOut,psngRoadPrvt
RS,h0045,0.2626023032417549,scr2010,mustOut,psngRoadPrvt
RS,h0046,0.2895616987507525,scr2010,mustOut,psngRoadPrvt
RS,h0047,0.2613279370467649,scr2010,mustOut,psngRoadPrvt
RS,h0048,0.1318788441806104,scr2010,mustOut,psngRoadPrvt
BA,h0025,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
BA,h0026,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
BA,h0027,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
BA,h0028,0.026542156852849514,scr2010,mustOut,psngRoadPrvt
BA,h0029,0.061101957167721314,scr2010,mustOut,psngRoadPrvt
BA,h0030,0.11578998436501795,scr2010,mustOut,psngRoadPrvt
BA,h0031,0.1837523524220611,scr2010,mustOut,psngRoadPrvt
BA,h0032,0.2165745292119822,scr2010,mustOut,psngRoadPrvt
BA,h0033,0.27532722831430007,scr2010,mustOut,psngRoadPrvt
BA,h0034,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
BA,h0035,0.20378867120564378,scr2010,mustOut,psngRoadPrvt
BA,h0036,0.1235948555492911,scr2010,mustOut,psngRoadPrvt
BA,h0037,0.03462339143481301,scr2010,mustOut,psngRoadPrvt
BA,h0038,0.010935052272003247,scr2010,mustOut,psngRoadPrvt
BA,h0039,0.0004800205043371024,scr2010,mustOut,psngRoadPrvt
BA,h0040,0.005741555119019999,scr2010,mustOut,psngRoadPrvt
BA,h0041,0.04217183229561507,scr2010,mustOut,psngRoadPrvt
BA,h0042,0.09144244172819824,scr2010,mustOut,psngRoadPrvt
BA,h0043,0.15703489934477782,scr2010,mustOut,psngRoadPrvt
BA,h0044,0.1655318311729026,scr2010,mustOut,psngRoadPrvt
BA,h0045,0.2626023032417549,scr2010,mustOut,psngRoadPrvt
BA,h0046,0.2895616987507525,scr2010,mustOut,psngRoadPrvt
BA,h0047,0.2613279370467649,scr2010,mustOut,psngRoadPrvt
BA,h0048,0.1318788441806104,scr2010,mustOut,psngRoadPrvt
AL,h0025,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
AL,h0026,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
AL,h0027,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
AL,h0028,0.026542156852849514,scr2010,mustOut,psngRoadPrvt
