region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0297,2.6818530792051534,scr2085,dem,electricity
CH,h0298,2.7127898889863378,scr2085,dem,electricity
CH,h0299,2.789822393001955,scr2085,dem,electricity
CH,h0300,2.9038213855808923,scr2085,dem,electricity
CH,h0301,3.2820492502132965,scr2085,dem,electricity
CH,h0302,3.6461686731286824,scr2085,dem,electricity
CH,h0303,3.9725820864132864,scr2085,dem,electricity
CH,h0304,3.9748462864743606,scr2085,dem,electricity
CH,h0305,3.9516700951092254,scr2085,dem,electricity
CH,h0306,3.885760587316115,scr2085,dem,electricity
CH,h0307,3.7262153203393207,scr2085,dem,electricity
CH,h0308,3.5268121325099258,scr2085,dem,electricity
CH,h0309,3.335824510681626,scr2085,dem,electricity
CH,h0310,3.2252376011629074,scr2085,dem,electricity
CH,h0311,3.1770846707048714,scr2085,dem,electricity
CH,h0312,3.138740429420846,scr2085,dem,electricity
CH,h0313,3.0592716892145813,scr2085,dem,electricity
CH,h0314,2.966355455348937,scr2085,dem,electricity
CH,h0315,2.9295042380908805,scr2085,dem,electricity
CH,h0316,2.9661608609124728,scr2085,dem,electricity
CH,h0317,2.9688475196489974,scr2085,dem,electricity
CH,h0318,2.9299702272300667,scr2085,dem,electricity
CH,h0319,2.932620836441945,scr2085,dem,electricity
CH,h0320,3.0871880705149466,scr2085,dem,electricity
CH,h0321,3.3361581564057845,scr2085,dem,electricity
CH,h0322,3.548044717570892,scr2085,dem,electricity
CH,h0323,3.663150312429348,scr2085,dem,electricity
CH,h0324,3.7347772254579223,scr2085,dem,electricity
CH,h0325,3.7109168509939985,scr2085,dem,electricity
CH,h0326,3.685539469586087,scr2085,dem,electricity
CH,h0327,3.6143197460749326,scr2085,dem,electricity
CH,h0328,3.6110547975656697,scr2085,dem,electricity
CH,h0329,3.5564934658120784,scr2085,dem,electricity
CH,h0330,3.464291592382993,scr2085,dem,electricity
CH,h0331,3.353847195847462,scr2085,dem,electricity
CH,h0332,3.233752754881216,scr2085,dem,electricity
CH,h0333,3.1234993404075544,scr2085,dem,electricity
CH,h0334,3.0334112258406947,scr2085,dem,electricity
CH,h0335,3.0103605194946486,scr2085,dem,electricity
CH,h0336,3.000678312795012,scr2085,dem,electricity
CZ,h0289,5.153868467271737,scr2085,dem,electricity
CZ,h0290,5.18905369282661,scr2085,dem,electricity
CZ,h0291,5.290278593851156,scr2085,dem,electricity
CZ,h0292,5.1968064385442485,scr2085,dem,electricity
CZ,h0293,5.144306416562744,scr2085,dem,electricity
CZ,h0294,5.256488077670635,scr2085,dem,electricity
CZ,h0295,5.1522650966517425,scr2085,dem,electricity
CZ,h0296,5.206742632567,scr2085,dem,electricity
CZ,h0297,5.257062400328083,scr2085,dem,electricity
CZ,h0298,5.655597654117706,scr2085,dem,electricity
CZ,h0299,5.911104963209933,scr2085,dem,electricity
CZ,h0300,6.0323735030605,scr2085,dem,electricity
CZ,h0301,6.42684398314508,scr2085,dem,electricity
CZ,h0302,6.7667506115016,scr2085,dem,electricity
CZ,h0303,7.0799389649309035,scr2085,dem,electricity
CZ,h0304,7.002186626819459,scr2085,dem,electricity
CZ,h0305,6.935824050385143,scr2085,dem,electricity
CZ,h0306,6.8683922001329805,scr2085,dem,electricity
CZ,h0307,6.681763345031415,scr2085,dem,electricity
CZ,h0308,6.437354282555818,scr2085,dem,electricity
CZ,h0309,6.190563519010112,scr2085,dem,electricity
CZ,h0310,6.023635997367936,scr2085,dem,electricity
CZ,h0311,5.854482618636769,scr2085,dem,electricity
CZ,h0312,5.601421532347377,scr2085,dem,electricity
CZ,h0313,5.404667422081083,scr2085,dem,electricity
CZ,h0314,5.257261934044351,scr2085,dem,electricity
CZ,h0315,5.2058453895008245,scr2085,dem,electricity
CZ,h0316,5.113036966390345,scr2085,dem,electricity
CZ,h0317,5.070253656308996,scr2085,dem,electricity
CZ,h0318,5.205290141275642,scr2085,dem,electricity
CZ,h0319,5.618681391943676,scr2085,dem,electricity
CZ,h0320,6.1782824327191985,scr2085,dem,electricity
CZ,h0321,6.679133192964596,scr2085,dem,electricity
CZ,h0322,6.9603734313535135,scr2085,dem,electricity
CZ,h0323,7.078720110835093,scr2085,dem,electricity
CZ,h0324,7.134174499230886,scr2085,dem,electricity
CZ,h0325,7.102462573301516,scr2085,dem,electricity
CZ,h0326,7.039293531199123,scr2085,dem,electricity
CZ,h0327,6.91149414502658,scr2085,dem,electricity
CZ,h0328,6.823134579025128,scr2085,dem,electricity
CZ,h0329,6.738306057473421,scr2085,dem,electricity
CZ,h0330,6.65744974344633,scr2085,dem,electricity
CZ,h0331,6.53301297004467,scr2085,dem,electricity
CZ,h0332,6.382569020285102,scr2085,dem,electricity
CZ,h0333,6.252649860153859,scr2085,dem,electricity
CZ,h0334,6.1359255236530466,scr2085,dem,electricity
CZ,h0335,5.986597374058041,scr2085,dem,electricity
CZ,h0336,5.736854214743687,scr2085,dem,electricity
DE,h0289,42.18628578878091,scr2085,dem,electricity
DE,h0290,41.69407497589927,scr2085,dem,electricity
DE,h0291,41.803168204267095,scr2085,dem,electricity
DE,h0292,40.83531466350851,scr2085,dem,electricity
DE,h0293,40.85508236038682,scr2085,dem,electricity
DE,h0294,42.17637070000019,scr2085,dem,electricity
DE,h0295,42.00017282133163,scr2085,dem,electricity
DE,h0296,42.65863599761536,scr2085,dem,electricity
DE,h0297,43.757387953344946,scr2085,dem,electricity
DE,h0298,47.359706433670056,scr2085,dem,electricity
DE,h0299,50.394335794788006,scr2085,dem,electricity
DE,h0300,52.22095038518323,scr2085,dem,electricity
DE,h0301,56.92015849063944,scr2085,dem,electricity
DE,h0302,60.91671226209915,scr2085,dem,electricity
DE,h0303,64.40112893648974,scr2085,dem,electricity
DE,h0304,63.494408375952034,scr2085,dem,electricity
DE,h0305,62.23103771895491,scr2085,dem,electricity
DE,h0306,61.094170350067145,scr2085,dem,electricity
DE,h0307,59.400765192631795,scr2085,dem,electricity
DE,h0308,57.7838015013493,scr2085,dem,electricity
DE,h0309,55.48543160254168,scr2085,dem,electricity
DE,h0310,53.34107155994555,scr2085,dem,electricity
DE,h0311,51.12862077432516,scr2085,dem,electricity
DE,h0312,48.61302954147594,scr2085,dem,electricity
DE,h0313,45.881954653867766,scr2085,dem,electricity
DE,h0314,43.058733412843935,scr2085,dem,electricity
DE,h0315,41.115468372699894,scr2085,dem,electricity
DE,h0316,40.226791627688186,scr2085,dem,electricity
DE,h0317,40.30475873772447,scr2085,dem,electricity
DE,h0318,41.58011097990439,scr2085,dem,electricity
DE,h0319,45.416494939230276,scr2085,dem,electricity
DE,h0320,51.05607903479675,scr2085,dem,electricity
DE,h0321,57.085016464875096,scr2085,dem,electricity
DE,h0322,60.83237414367029,scr2085,dem,electricity
DE,h0323,62.898695106009,scr2085,dem,electricity
DE,h0324,64.15277068883951,scr2085,dem,electricity
DE,h0325,64.6750471104602,scr2085,dem,electricity
DE,h0326,64.49252658263165,scr2085,dem,electricity
DE,h0327,63.55604006135822,scr2085,dem,electricity
DE,h0328,62.59436437948972,scr2085,dem,electricity
DE,h0329,61.31636461949208,scr2085,dem,electricity
DE,h0330,60.133433599073854,scr2085,dem,electricity
DE,h0331,59.47508409117572,scr2085,dem,electricity
DE,h0332,58.99670719723163,scr2085,dem,electricity
DE,h0333,57.86675950669968,scr2085,dem,electricity
DE,h0334,55.817632956891416,scr2085,dem,electricity
DE,h0335,53.448034889582715,scr2085,dem,electricity
DE,h0336,50.51068701883389,scr2085,dem,electricity
DK,h0289,2.6433013461857175,scr2085,dem,electricity
DK,h0290,2.612666319590631,scr2085,dem,electricity
DK,h0291,2.619460983899852,scr2085,dem,electricity
DK,h0292,2.559084485228295,scr2085,dem,electricity
DK,h0293,2.5603198051606784,scr2085,dem,electricity
DK,h0294,2.642684775385781,scr2085,dem,electricity
DK,h0295,2.631724189817154,scr2085,dem,electricity
DK,h0296,2.672649027398292,scr2085,dem,electricity
DK,h0297,2.740725650081299,scr2085,dem,electricity
DK,h0298,2.9621433219622157,scr2085,dem,electricity
DK,h0299,3.1467004194893726,scr2085,dem,electricity
DK,h0300,3.256983878664817,scr2085,dem,electricity
DK,h0301,3.538125656063308,scr2085,dem,electricity
DK,h0302,3.7745303363625036,scr2085,dem,electricity
DK,h0303,3.9787831912387097,scr2085,dem,electricity
DK,h0304,3.9257915505453296,scr2085,dem,electricity
DK,h0305,3.8517708066854177,scr2085,dem,electricity
DK,h0306,3.784973393789787,scr2085,dem,electricity
DK,h0307,3.6851360212182462,scr2085,dem,electricity
DK,h0308,3.5894136968096424,scr2085,dem,electricity
DK,h0309,3.452667887300997,scr2085,dem,electricity
DK,h0310,3.3243270624349077,scr2085,dem,electricity
DK,h0311,3.1911040424045796,scr2085,dem,electricity
DK,h0312,3.0385754962896248,scr2085,dem,electricity
DK,h0313,2.8712384036315473,scr2085,dem,electricity
DK,h0314,2.6966957091097292,scr2085,dem,electricity
DK,h0315,2.5754267041712695,scr2085,dem,electricity
DK,h0316,2.519846327271977,scr2085,dem,electricity
DK,h0317,2.5246765133289255,scr2085,dem,electricity
DK,h0318,2.604259950895868,scr2085,dem,electricity
DK,h0319,2.8421276343067565,scr2085,dem,electricity
DK,h0320,3.186248961963706,scr2085,dem,electricity
DK,h0321,3.5479246840200322,scr2085,dem,electricity
DK,h0322,3.7695656392948655,scr2085,dem,electricity
DK,h0323,3.8909159260331303,scr2085,dem,electricity
DK,h0324,3.9642792612240236,scr2085,dem,electricity
DK,h0325,3.994770321953688,scr2085,dem,electricity
DK,h0326,3.984118683522462,scr2085,dem,electricity
DK,h0327,3.9293969935113573,scr2085,dem,electricity
DK,h0328,3.8730804399373877,scr2085,dem,electricity
DK,h0329,3.7980428092178213,scr2085,dem,electricity
DK,h0330,3.7283823183133262,scr2085,dem,electricity
DK,h0331,3.6895263110424845,scr2085,dem,electricity
DK,h0332,3.66125265312044,scr2085,dem,electricity
DK,h0333,3.594334235127474,scr2085,dem,electricity
DK,h0334,3.4724838486283165,scr2085,dem,electricity
DK,h0335,3.3307467756588762,scr2085,dem,electricity
DK,h0336,3.153742811376517,scr2085,dem,electricity
EE,h0289,0.5599032106541271,scr2085,dem,electricity
EE,h0290,0.5309423511224105,scr2085,dem,electricity
EE,h0291,0.5142265967938762,scr2085,dem,electricity
EE,h0292,0.5006065111302239,scr2085,dem,electricity
EE,h0293,0.5043805904350451,scr2085,dem,electricity
EE,h0294,0.5429492940406604,scr2085,dem,electricity
EE,h0295,0.580424352882071,scr2085,dem,electricity
EE,h0296,0.6346249411363157,scr2085,dem,electricity
EE,h0297,0.6784327896491651,scr2085,dem,electricity
EE,h0298,0.7285034797226977,scr2085,dem,electricity
EE,h0299,0.7489631456599734,scr2085,dem,electricity
EE,h0300,0.7434638741508209,scr2085,dem,electricity
EE,h0301,0.7814978035308028,scr2085,dem,electricity
EE,h0302,0.8171553776949713,scr2085,dem,electricity
EE,h0303,0.8557070092813107,scr2085,dem,electricity
EE,h0304,0.8412989391862045,scr2085,dem,electricity
EE,h0305,0.8241839516113251,scr2085,dem,electricity
EE,h0306,0.8055196882309354,scr2085,dem,electricity
EE,h0307,0.7825366574259138,scr2085,dem,electricity
EE,h0308,0.7614415370462648,scr2085,dem,electricity
EE,h0309,0.7360272863004848,scr2085,dem,electricity
EE,h0310,0.7152913158025446,scr2085,dem,electricity
EE,h0311,0.6814065820270984,scr2085,dem,electricity
EE,h0312,0.6337192722792713,scr2085,dem,electricity
EE,h0313,0.5799762218307489,scr2085,dem,electricity
EE,h0314,0.5378114882802568,scr2085,dem,electricity
EE,h0315,0.5119254754638802,scr2085,dem,electricity
EE,h0316,0.49671030200529753,scr2085,dem,electricity
EE,h0317,0.4958606180798832,scr2085,dem,electricity
EE,h0318,0.5314667578794641,scr2085,dem,electricity
EE,h0319,0.5355247670847298,scr2085,dem,electricity
EE,h0320,0.5492707966404395,scr2085,dem,electricity
EE,h0321,0.5524494022422078,scr2085,dem,electricity
EE,h0322,0.5913390758191108,scr2085,dem,electricity
EE,h0323,0.6195523890574087,scr2085,dem,electricity
EE,h0324,0.6257111551893507,scr2085,dem,electricity
EE,h0325,0.7046209835824393,scr2085,dem,electricity
EE,h0326,0.7725995923638416,scr2085,dem,electricity
EE,h0327,0.8408987378687892,scr2085,dem,electricity
EE,h0328,0.8235044791171734,scr2085,dem,electricity
EE,h0329,0.8067279998942245,scr2085,dem,electricity
EE,h0330,0.7874432472184612,scr2085,dem,electricity
EE,h0331,0.7743408608761412,scr2085,dem,electricity
EE,h0332,0.7620758942595866,scr2085,dem,electricity
EE,h0333,0.7470110215255502,scr2085,dem,electricity
EE,h0334,0.7275453787731426,scr2085,dem,electricity
EE,h0335,0.6934783615046108,scr2085,dem,electricity
EE,h0336,0.6440741212729607,scr2085,dem,electricity
ES,h0289,28.772862405152594,scr2085,dem,electricity
ES,h0290,27.550904088313317,scr2085,dem,electricity
ES,h0291,26.61798089971124,scr2085,dem,electricity
ES,h0292,25.25470505345475,scr2085,dem,electricity
ES,h0293,24.52676245572909,scr2085,dem,electricity
ES,h0294,24.391145029871502,scr2085,dem,electricity
ES,h0295,23.845751526499456,scr2085,dem,electricity
ES,h0296,23.524050305327236,scr2085,dem,electricity
ES,h0297,23.922538783496037,scr2085,dem,electricity
ES,h0298,25.940582346346886,scr2085,dem,electricity
ES,h0299,28.593316593056407,scr2085,dem,electricity
ES,h0300,30.59022577490005,scr2085,dem,electricity
ES,h0301,32.82982913919446,scr2085,dem,electricity
ES,h0302,34.285758923653056,scr2085,dem,electricity
ES,h0303,35.07444175878588,scr2085,dem,electricity
ES,h0304,34.40018141289683,scr2085,dem,electricity
ES,h0305,33.630749251817285,scr2085,dem,electricity
ES,h0306,33.32097712869657,scr2085,dem,electricity
ES,h0307,33.15802364936998,scr2085,dem,electricity
ES,h0308,33.000107245080656,scr2085,dem,electricity
ES,h0309,32.79620036109395,scr2085,dem,electricity
ES,h0310,32.7354440739386,scr2085,dem,electricity
ES,h0311,32.624288983029466,scr2085,dem,electricity
ES,h0312,31.76350486448645,scr2085,dem,electricity
ES,h0313,30.076095541297562,scr2085,dem,electricity
ES,h0314,27.79399453449183,scr2085,dem,electricity
