region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0427,0.03620493854830909,scr2000,avaConv,solar
ba,h0428,0.004961187917806969,scr2000,avaConv,solar
ba,h0429,0.0,scr2000,avaConv,solar
ba,h0430,0.0,scr2000,avaConv,solar
ba,h0431,0.0,scr2000,avaConv,solar
ba,h0432,0.0,scr2000,avaConv,solar
ba,h0433,0.0,scr2000,avaConv,solar
ba,h0434,0.0,scr2000,avaConv,solar
ba,h0435,0.0,scr2000,avaConv,solar
ba,h0436,0.0,scr2000,avaConv,solar
ba,h0437,0.0,scr2000,avaConv,solar
ba,h0438,0.0096603160843394,scr2000,avaConv,solar
ba,h0439,0.06985040184608439,scr2000,avaConv,solar
ba,h0440,0.2031572453684485,scr2000,avaConv,solar
ba,h0441,0.38357530685640084,scr2000,avaConv,solar
ba,h0442,0.5459620965120112,scr2000,avaConv,solar
ba,h0443,0.6416009529564395,scr2000,avaConv,solar
ba,h0444,0.6700494075412202,scr2000,avaConv,solar
ba,h0445,0.6327174252845789,scr2000,avaConv,solar
ba,h0446,0.5416127501129022,scr2000,avaConv,solar
ba,h0447,0.42062172750457927,scr2000,avaConv,solar
ba,h0448,0.2950636592747145,scr2000,avaConv,solar
ba,h0449,0.17956753276460022,scr2000,avaConv,solar
ba,h0450,0.08311591307266211,scr2000,avaConv,solar
ba,h0451,0.02267443341197554,scr2000,avaConv,solar
ba,h0452,0.0011433763880778554,scr2000,avaConv,solar
ba,h0453,0.0,scr2000,avaConv,solar
ba,h0454,0.0,scr2000,avaConv,solar
ba,h0455,0.0,scr2000,avaConv,solar
ba,h0456,0.0,scr2000,avaConv,solar
ba,h0457,0.0,scr2000,avaConv,solar
ba,h0458,0.0,scr2000,avaConv,solar
ba,h0459,0.0,scr2000,avaConv,solar
ba,h0460,0.0,scr2000,avaConv,solar
ba,h0461,0.0,scr2000,avaConv,solar
ba,h0462,0.002836316365175036,scr2000,avaConv,solar
ba,h0463,0.04877329883157379,scr2000,avaConv,solar
ba,h0464,0.14852061296844377,scr2000,avaConv,solar
ba,h0465,0.2871853676665569,scr2000,avaConv,solar
ba,h0466,0.38634835440181514,scr2000,avaConv,solar
ba,h0467,0.41184622728468967,scr2000,avaConv,solar
ba,h0468,0.3519077029043606,scr2000,avaConv,solar
ba,h0469,0.38095249766840444,scr2000,avaConv,solar
ba,h0470,0.41909024283196494,scr2000,avaConv,solar
ba,h0471,0.46777266208182083,scr2000,avaConv,solar
ba,h0472,0.35439086390516383,scr2000,avaConv,solar
ba,h0473,0.2057910403934485,scr2000,avaConv,solar
ba,h0474,0.07974174675543676,scr2000,avaConv,solar
ba,h0475,0.0161965906712365,scr2000,avaConv,solar
ba,h0476,0.0,scr2000,avaConv,solar
ba,h0477,0.0,scr2000,avaConv,solar
ba,h0478,0.0,scr2000,avaConv,solar
ba,h0479,0.0,scr2000,avaConv,solar
ba,h0480,0.0,scr2000,avaConv,solar
be,h0409,0.0,scr2000,avaConv,solar
be,h0410,0.0,scr2000,avaConv,solar
be,h0411,0.0,scr2000,avaConv,solar
be,h0412,0.0,scr2000,avaConv,solar
be,h0413,0.0,scr2000,avaConv,solar
be,h0414,0.0009205236334706487,scr2000,avaConv,solar
be,h0415,0.014773199797766605,scr2000,avaConv,solar
be,h0416,0.08346901991472756,scr2000,avaConv,solar
be,h0417,0.2307362698782643,scr2000,avaConv,solar
be,h0418,0.4310053884956467,scr2000,avaConv,solar
be,h0419,0.6121843050412881,scr2000,avaConv,solar
be,h0420,0.7350028439541251,scr2000,avaConv,solar
be,h0421,0.642154172012791,scr2000,avaConv,solar
be,h0422,0.509748714714519,scr2000,avaConv,solar
be,h0423,0.3666164335513865,scr2000,avaConv,solar
be,h0424,0.3496466730770559,scr2000,avaConv,solar
be,h0425,0.3013008738265747,scr2000,avaConv,solar
be,h0426,0.21033476119833105,scr2000,avaConv,solar
be,h0427,0.1018079426620842,scr2000,avaConv,solar
be,h0428,0.029446663178789752,scr2000,avaConv,solar
be,h0429,0.002296060911091184,scr2000,avaConv,solar
be,h0430,0.0,scr2000,avaConv,solar
be,h0431,0.0,scr2000,avaConv,solar
be,h0432,0.0,scr2000,avaConv,solar
be,h0433,0.0,scr2000,avaConv,solar
be,h0434,0.0,scr2000,avaConv,solar
be,h0435,0.0,scr2000,avaConv,solar
be,h0436,0.0,scr2000,avaConv,solar
be,h0437,0.0,scr2000,avaConv,solar
be,h0438,0.0,scr2000,avaConv,solar
be,h0439,0.009252319993783599,scr2000,avaConv,solar
be,h0440,0.07056970201521158,scr2000,avaConv,solar
be,h0441,0.21595489944000654,scr2000,avaConv,solar
be,h0442,0.4246254127721677,scr2000,avaConv,solar
be,h0443,0.6175317502277289,scr2000,avaConv,solar
be,h0444,0.7551663815048404,scr2000,avaConv,solar
be,h0445,0.7254012149018721,scr2000,avaConv,solar
be,h0446,0.6282156307360318,scr2000,avaConv,solar
be,h0447,0.4768224942720307,scr2000,avaConv,solar
be,h0448,0.38179392325316314,scr2000,avaConv,solar
be,h0449,0.27058372880411236,scr2000,avaConv,solar
be,h0450,0.16147071819116166,scr2000,avaConv,solar
be,h0451,0.0670338013989119,scr2000,avaConv,solar
be,h0452,0.01702976046143588,scr2000,avaConv,solar
be,h0453,0.00019766776119930064,scr2000,avaConv,solar
be,h0454,0.0,scr2000,avaConv,solar
be,h0455,0.0,scr2000,avaConv,solar
be,h0456,0.0,scr2000,avaConv,solar
be,h0457,0.0,scr2000,avaConv,solar
be,h0458,0.0,scr2000,avaConv,solar
be,h0459,0.0,scr2000,avaConv,solar
be,h0460,0.0,scr2000,avaConv,solar
be,h0461,0.0,scr2000,avaConv,solar
be,h0462,0.0,scr2000,avaConv,solar
be,h0463,0.005063882474981437,scr2000,avaConv,solar
be,h0464,0.04462508746204865,scr2000,avaConv,solar
be,h0465,0.13610026658073376,scr2000,avaConv,solar
be,h0466,0.2541587449539997,scr2000,avaConv,solar
be,h0467,0.34010093419995346,scr2000,avaConv,solar
be,h0468,0.3710431794436817,scr2000,avaConv,solar
be,h0469,0.44446023869096196,scr2000,avaConv,solar
be,h0470,0.48590725867881096,scr2000,avaConv,solar
be,h0471,0.5145092252446208,scr2000,avaConv,solar
be,h0472,0.43672046377914997,scr2000,avaConv,solar
be,h0473,0.3317421306381289,scr2000,avaConv,solar
be,h0474,0.19043300802252125,scr2000,avaConv,solar
be,h0475,0.07163560098556535,scr2000,avaConv,solar
be,h0476,0.011557533620664313,scr2000,avaConv,solar
be,h0477,0.0,scr2000,avaConv,solar
be,h0478,0.0,scr2000,avaConv,solar
be,h0479,0.0,scr2000,avaConv,solar
be,h0480,0.0,scr2000,avaConv,solar
bg,h0409,0.0,scr2000,avaConv,solar
bg,h0410,0.0,scr2000,avaConv,solar
bg,h0411,0.0,scr2000,avaConv,solar
bg,h0412,0.0,scr2000,avaConv,solar
bg,h0413,0.0009761760411410575,scr2000,avaConv,solar
bg,h0414,0.02771486596548014,scr2000,avaConv,solar
bg,h0415,0.10911807735796264,scr2000,avaConv,solar
bg,h0416,0.25150580880809076,scr2000,avaConv,solar
bg,h0417,0.4069386096015492,scr2000,avaConv,solar
bg,h0418,0.5443734777909155,scr2000,avaConv,solar
bg,h0419,0.6386177513567883,scr2000,avaConv,solar
bg,h0420,0.6803676588575275,scr2000,avaConv,solar
bg,h0421,0.6627769714654759,scr2000,avaConv,solar
bg,h0422,0.5886655281638479,scr2000,avaConv,solar
bg,h0423,0.4765735247435906,scr2000,avaConv,solar
bg,h0424,0.33532877670152506,scr2000,avaConv,solar
bg,h0425,0.19230122404723843,scr2000,avaConv,solar
bg,h0426,0.076856322240443,scr2000,avaConv,solar
bg,h0427,0.016801375121849142,scr2000,avaConv,solar
bg,h0428,0.0001309130453986565,scr2000,avaConv,solar
bg,h0429,0.0,scr2000,avaConv,solar
bg,h0430,0.0,scr2000,avaConv,solar
bg,h0431,0.0,scr2000,avaConv,solar
bg,h0432,0.0,scr2000,avaConv,solar
bg,h0433,0.0,scr2000,avaConv,solar
bg,h0434,0.0,scr2000,avaConv,solar
bg,h0435,0.0,scr2000,avaConv,solar
bg,h0436,0.0,scr2000,avaConv,solar
bg,h0437,0.00023348574659991456,scr2000,avaConv,solar
bg,h0438,0.024525139477419716,scr2000,avaConv,solar
bg,h0439,0.10157947202853639,scr2000,avaConv,solar
bg,h0440,0.25235491850717184,scr2000,avaConv,solar
bg,h0441,0.4288008892395068,scr2000,avaConv,solar
bg,h0442,0.5873198067767759,scr2000,avaConv,solar
bg,h0443,0.6847254952238047,scr2000,avaConv,solar
bg,h0444,0.7218473472164648,scr2000,avaConv,solar
bg,h0445,0.6992249517509074,scr2000,avaConv,solar
bg,h0446,0.6301292162654067,scr2000,avaConv,solar
bg,h0447,0.5133129413645742,scr2000,avaConv,solar
bg,h0448,0.3596837193732531,scr2000,avaConv,solar
bg,h0449,0.1933270460889616,scr2000,avaConv,solar
bg,h0450,0.06955340428510097,scr2000,avaConv,solar
bg,h0451,0.011399521681734328,scr2000,avaConv,solar
bg,h0452,0.0,scr2000,avaConv,solar
bg,h0453,0.0,scr2000,avaConv,solar
bg,h0454,0.0,scr2000,avaConv,solar
bg,h0455,0.0,scr2000,avaConv,solar
bg,h0456,0.0,scr2000,avaConv,solar
bg,h0457,0.0,scr2000,avaConv,solar
bg,h0458,0.0,scr2000,avaConv,solar
bg,h0459,0.0,scr2000,avaConv,solar
bg,h0460,0.0,scr2000,avaConv,solar
bg,h0461,0.0,scr2000,avaConv,solar
bg,h0462,0.017697915169394677,scr2000,avaConv,solar
bg,h0463,0.10041537015677524,scr2000,avaConv,solar
bg,h0464,0.26748552243502255,scr2000,avaConv,solar
bg,h0465,0.47490479037190914,scr2000,avaConv,solar
bg,h0466,0.6258028719504878,scr2000,avaConv,solar
bg,h0467,0.6905364835812744,scr2000,avaConv,solar
bg,h0468,0.6887321050645402,scr2000,avaConv,solar
bg,h0469,0.6723097948828611,scr2000,avaConv,solar
bg,h0470,0.6222712413689789,scr2000,avaConv,solar
bg,h0471,0.5181097007012679,scr2000,avaConv,solar
bg,h0472,0.3468728732715077,scr2000,avaConv,solar
bg,h0473,0.16915335986533078,scr2000,avaConv,solar
bg,h0474,0.05225066290602861,scr2000,avaConv,solar
bg,h0475,0.005332866391501931,scr2000,avaConv,solar
bg,h0476,0.0,scr2000,avaConv,solar
bg,h0477,0.0,scr2000,avaConv,solar
bg,h0478,0.0,scr2000,avaConv,solar
bg,h0479,0.0,scr2000,avaConv,solar
bg,h0480,0.0,scr2000,avaConv,solar
ch,h0409,0.0,scr2000,avaConv,solar
ch,h0410,0.0,scr2000,avaConv,solar
ch,h0411,0.0,scr2000,avaConv,solar
ch,h0412,0.0,scr2000,avaConv,solar
ch,h0413,0.0,scr2000,avaConv,solar
ch,h0414,0.0017857414562194927,scr2000,avaConv,solar
ch,h0415,0.025601017444148624,scr2000,avaConv,solar
ch,h0416,0.09219992399458937,scr2000,avaConv,solar
ch,h0417,0.2199470913714184,scr2000,avaConv,solar
ch,h0418,0.3799308540185621,scr2000,avaConv,solar
ch,h0419,0.5227509065871235,scr2000,avaConv,solar
ch,h0420,0.613685606448858,scr2000,avaConv,solar
ch,h0421,0.6002262452226014,scr2000,avaConv,solar
ch,h0422,0.5691510330341207,scr2000,avaConv,solar
ch,h0423,0.5024987808753189,scr2000,avaConv,solar
ch,h0424,0.4397720561582312,scr2000,avaConv,solar
ch,h0425,0.32426535441781273,scr2000,avaConv,solar
ch,h0426,0.19688453762697006,scr2000,avaConv,solar
ch,h0427,0.0856601454611827,scr2000,avaConv,solar
ch,h0428,0.023587250190077694,scr2000,avaConv,solar
ch,h0429,0.0005655589349579838,scr2000,avaConv,solar
ch,h0430,0.0,scr2000,avaConv,solar
ch,h0431,0.0,scr2000,avaConv,solar
ch,h0432,0.0,scr2000,avaConv,solar
ch,h0433,0.0,scr2000,avaConv,solar
ch,h0434,0.0,scr2000,avaConv,solar
ch,h0435,0.0,scr2000,avaConv,solar
ch,h0436,0.0,scr2000,avaConv,solar
ch,h0437,0.0,scr2000,avaConv,solar
ch,h0438,0.0001996530165591274,scr2000,avaConv,solar
ch,h0439,0.020541906702766174,scr2000,avaConv,solar
ch,h0440,0.09824164089115277,scr2000,avaConv,solar
ch,h0441,0.24930551466995404,scr2000,avaConv,solar
ch,h0442,0.44217205513388735,scr2000,avaConv,solar
ch,h0443,0.614110859213929,scr2000,avaConv,solar
ch,h0444,0.7336489294135459,scr2000,avaConv,solar
ch,h0445,0.6885415679993335,scr2000,avaConv,solar
ch,h0446,0.5888395143922206,scr2000,avaConv,solar
ch,h0447,0.45681193249231083,scr2000,avaConv,solar
ch,h0448,0.40059564279809406,scr2000,avaConv,solar
ch,h0449,0.31381066876679714,scr2000,avaConv,solar
ch,h0450,0.196602528834092,scr2000,avaConv,solar
ch,h0451,0.0814089728188181,scr2000,avaConv,solar
ch,h0452,0.017598673760414515,scr2000,avaConv,solar
ch,h0453,0.0,scr2000,avaConv,solar
ch,h0454,0.0,scr2000,avaConv,solar
ch,h0455,0.0,scr2000,avaConv,solar
ch,h0456,0.0,scr2000,avaConv,solar
ch,h0457,0.0,scr2000,avaConv,solar
ch,h0458,0.0,scr2000,avaConv,solar
ch,h0459,0.0,scr2000,avaConv,solar
ch,h0460,0.0,scr2000,avaConv,solar
ch,h0461,0.0,scr2000,avaConv,solar
ch,h0462,0.0,scr2000,avaConv,solar
ch,h0463,0.0032234907531907505,scr2000,avaConv,solar
ch,h0464,0.02613190522646899,scr2000,avaConv,solar
ch,h0465,0.086304784645478,scr2000,avaConv,solar
ch,h0466,0.20215041443593687,scr2000,avaConv,solar
ch,h0467,0.3592541308989164,scr2000,avaConv,solar
ch,h0468,0.5069567709267419,scr2000,avaConv,solar
ch,h0469,0.6425702110964151,scr2000,avaConv,solar
ch,h0470,0.6964116932789017,scr2000,avaConv,solar
ch,h0471,0.6804665067763392,scr2000,avaConv,solar
ch,h0472,0.5585287840614633,scr2000,avaConv,solar
ch,h0473,0.38869452464476173,scr2000,avaConv,solar
ch,h0474,0.2051714550027407,scr2000,avaConv,solar
ch,h0475,0.07201962551935191,scr2000,avaConv,solar
ch,h0476,0.009867876503379839,scr2000,avaConv,solar
ch,h0477,0.0,scr2000,avaConv,solar
ch,h0478,0.0,scr2000,avaConv,solar
ch,h0479,0.0,scr2000,avaConv,solar
ch,h0480,0.0,scr2000,avaConv,solar
cz,h0409,0.0,scr2000,avaConv,solar
cz,h0410,0.0,scr2000,avaConv,solar
cz,h0411,0.0,scr2000,avaConv,solar
cz,h0412,0.0,scr2000,avaConv,solar
cz,h0413,0.0,scr2000,avaConv,solar
cz,h0414,0.01729281929975514,scr2000,avaConv,solar
cz,h0415,0.08261138272331855,scr2000,avaConv,solar
cz,h0416,0.20934049244213662,scr2000,avaConv,solar
cz,h0417,0.3707386116858611,scr2000,avaConv,solar
cz,h0418,0.5195595791393506,scr2000,avaConv,solar
cz,h0419,0.6225680703852433,scr2000,avaConv,solar
cz,h0420,0.6658904442913313,scr2000,avaConv,solar
cz,h0421,0.6467629545204163,scr2000,avaConv,solar
cz,h0422,0.5902612876318731,scr2000,avaConv,solar
cz,h0423,0.5121345049109303,scr2000,avaConv,solar
cz,h0424,0.41841209734535906,scr2000,avaConv,solar
cz,h0425,0.3013474057195524,scr2000,avaConv,solar
cz,h0426,0.17394489489064105,scr2000,avaConv,solar
cz,h0427,0.07265252542709477,scr2000,avaConv,solar
cz,h0428,0.016424595222355415,scr2000,avaConv,solar
cz,h0429,0.0,scr2000,avaConv,solar
cz,h0430,0.0,scr2000,avaConv,solar
cz,h0431,0.0,scr2000,avaConv,solar
cz,h0432,0.0,scr2000,avaConv,solar
cz,h0433,0.0,scr2000,avaConv,solar
cz,h0434,0.0,scr2000,avaConv,solar
cz,h0435,0.0,scr2000,avaConv,solar
cz,h0436,0.0,scr2000,avaConv,solar
cz,h0437,0.0,scr2000,avaConv,solar
cz,h0438,0.010679233698579088,scr2000,avaConv,solar
cz,h0439,0.06495416887239948,scr2000,avaConv,solar
cz,h0440,0.17262983399742493,scr2000,avaConv,solar
cz,h0441,0.2990015870549773,scr2000,avaConv,solar
cz,h0442,0.3879205876043785,scr2000,avaConv,solar
cz,h0443,0.42946622196969936,scr2000,avaConv,solar
cz,h0444,0.44686920684801495,scr2000,avaConv,solar
cz,h0445,0.40451789115180037,scr2000,avaConv,solar
cz,h0446,0.33123753015454305,scr2000,avaConv,solar
cz,h0447,0.23401756280976685,scr2000,avaConv,solar
cz,h0448,0.17571457580744546,scr2000,avaConv,solar
cz,h0449,0.12220575047271123,scr2000,avaConv,solar
cz,h0450,0.0707524527678028,scr2000,avaConv,solar
cz,h0451,0.028210762465875176,scr2000,avaConv,solar
cz,h0452,0.005778486498305604,scr2000,avaConv,solar
cz,h0453,0.0,scr2000,avaConv,solar
cz,h0454,0.0,scr2000,avaConv,solar
cz,h0455,0.0,scr2000,avaConv,solar
cz,h0456,0.0,scr2000,avaConv,solar
cz,h0457,0.0,scr2000,avaConv,solar
cz,h0458,0.0,scr2000,avaConv,solar
cz,h0459,0.0,scr2000,avaConv,solar
cz,h0460,0.0,scr2000,avaConv,solar
cz,h0461,0.0,scr2000,avaConv,solar
cz,h0462,0.004002646632714762,scr2000,avaConv,solar
cz,h0463,0.014631528042397694,scr2000,avaConv,solar
cz,h0464,0.04303674101853506,scr2000,avaConv,solar
cz,h0465,0.08596572677074532,scr2000,avaConv,solar
cz,h0466,0.13163357082335114,scr2000,avaConv,solar
cz,h0467,0.1689196147121538,scr2000,avaConv,solar
cz,h0468,0.19419376399421354,scr2000,avaConv,solar
cz,h0469,0.36378019152383745,scr2000,avaConv,solar
cz,h0470,0.4951237343955113,scr2000,avaConv,solar
cz,h0471,0.5744628947017343,scr2000,avaConv,solar
cz,h0472,0.4436615134258981,scr2000,avaConv,solar
cz,h0473,0.28257144463673906,scr2000,avaConv,solar
cz,h0474,0.13190923579853842,scr2000,avaConv,solar
cz,h0475,0.036823286371018095,scr2000,avaConv,solar
cz,h0476,0.0008817139107127923,scr2000,avaConv,solar
cz,h0477,0.0,scr2000,avaConv,solar
cz,h0478,0.0,scr2000,avaConv,solar
cz,h0479,0.0,scr2000,avaConv,solar
cz,h0480,0.0,scr2000,avaConv,solar
de,h0409,0.0,scr2000,avaConv,solar
de,h0410,0.0,scr2000,avaConv,solar
de,h0411,0.0,scr2000,avaConv,solar
de,h0412,0.0,scr2000,avaConv,solar
de,h0413,0.0,scr2000,avaConv,solar
de,h0414,0.006256342002328687,scr2000,avaConv,solar
de,h0415,0.036803264524479164,scr2000,avaConv,solar
de,h0416,0.1088104475484605,scr2000,avaConv,solar
de,h0417,0.22042942577395486,scr2000,avaConv,solar
de,h0418,0.3463195917859053,scr2000,avaConv,solar
de,h0419,0.45213275716127344,scr2000,avaConv,solar
de,h0420,0.5182468563791022,scr2000,avaConv,solar
de,h0421,0.501957241291303,scr2000,avaConv,solar
de,h0422,0.45215942170295265,scr2000,avaConv,solar
de,h0423,0.38013972223956893,scr2000,avaConv,solar
de,h0424,0.31742546460484306,scr2000,avaConv,solar
de,h0425,0.2371603937409185,scr2000,avaConv,solar
de,h0426,0.1455532545551005,scr2000,avaConv,solar
