region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0410,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0411,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0412,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0413,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0414,0.004373678264324589,scr2000,avaConv,pvInd_a
it_cs,1,h0415,0.04676168000990891,scr2000,avaConv,pvInd_a
it_cs,1,h0416,0.15684133704846273,scr2000,avaConv,pvInd_a
it_cs,1,h0417,0.32701001269219965,scr2000,avaConv,pvInd_a
it_cs,1,h0418,0.49913047931360394,scr2000,avaConv,pvInd_a
it_cs,1,h0419,0.6238063867510609,scr2000,avaConv,pvInd_a
it_cs,1,h0420,0.6921930435823793,scr2000,avaConv,pvInd_a
it_cs,1,h0421,0.6883250424050343,scr2000,avaConv,pvInd_a
it_cs,1,h0422,0.6359365287843067,scr2000,avaConv,pvInd_a
it_cs,1,h0423,0.5306111623455897,scr2000,avaConv,pvInd_a
it_cs,1,h0424,0.407430942368928,scr2000,avaConv,pvInd_a
it_cs,1,h0425,0.2748780182328547,scr2000,avaConv,pvInd_a
it_cs,1,h0426,0.1512176813472471,scr2000,avaConv,pvInd_a
it_cs,1,h0427,0.06041578390203985,scr2000,avaConv,pvInd_a
it_cs,1,h0428,0.011592653377680015,scr2000,avaConv,pvInd_a
it_cs,1,h0429,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0430,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0431,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0432,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0433,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0434,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0435,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0436,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0437,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0438,0.0016567765587757613,scr2000,avaConv,pvInd_a
it_cs,1,h0439,0.03848394247746361,scr2000,avaConv,pvInd_a
it_cs,1,h0440,0.14271169722569346,scr2000,avaConv,pvInd_a
it_cs,1,h0441,0.30947389393994185,scr2000,avaConv,pvInd_a
it_cs,1,h0442,0.4807402254679069,scr2000,avaConv,pvInd_a
it_cs,1,h0443,0.6093071850008654,scr2000,avaConv,pvInd_a
it_cs,1,h0444,0.6894864728059902,scr2000,avaConv,pvInd_a
it_cs,1,h0445,0.696369294478654,scr2000,avaConv,pvInd_a
it_cs,1,h0446,0.6472941339667923,scr2000,avaConv,pvInd_a
it_cs,1,h0447,0.5507544002073618,scr2000,avaConv,pvInd_a
it_cs,1,h0448,0.44028937866894197,scr2000,avaConv,pvInd_a
it_cs,1,h0449,0.3020914174094879,scr2000,avaConv,pvInd_a
it_cs,1,h0450,0.15700362450510608,scr2000,avaConv,pvInd_a
it_cs,1,h0451,0.051655565586291446,scr2000,avaConv,pvInd_a
it_cs,1,h0452,0.005905905922698997,scr2000,avaConv,pvInd_a
it_cs,1,h0453,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0454,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0455,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0456,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0457,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0458,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0459,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0460,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0461,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0462,0.0007627326828217784,scr2000,avaConv,pvInd_a
it_cs,1,h0463,0.01893794505615232,scr2000,avaConv,pvInd_a
it_cs,1,h0464,0.06545080466824311,scr2000,avaConv,pvInd_a
it_cs,1,h0465,0.14305374448887076,scr2000,avaConv,pvInd_a
it_cs,1,h0466,0.23187322520664114,scr2000,avaConv,pvInd_a
it_cs,1,h0467,0.31986753556146036,scr2000,avaConv,pvInd_a
it_cs,1,h0468,0.3851383044028883,scr2000,avaConv,pvInd_a
it_cs,1,h0469,0.4502756208505054,scr2000,avaConv,pvInd_a
it_cs,1,h0470,0.4654902463436432,scr2000,avaConv,pvInd_a
it_cs,1,h0471,0.4348216388720992,scr2000,avaConv,pvInd_a
it_cs,1,h0472,0.32922210283989506,scr2000,avaConv,pvInd_a
it_cs,1,h0473,0.2044991006574617,scr2000,avaConv,pvInd_a
it_cs,1,h0474,0.09220248630325552,scr2000,avaConv,pvInd_a
it_cs,1,h0475,0.025175202211695585,scr2000,avaConv,pvInd_a
it_cs,1,h0476,0.0010433347607212218,scr2000,avaConv,pvInd_a
it_cs,1,h0477,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0478,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0479,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0480,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0409,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0410,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0411,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0412,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0413,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0414,0.0017667396425199914,scr2000,avaConv,pvInd_a
it_n,1,h0415,0.025013903024190463,scr2000,avaConv,pvInd_a
it_n,1,h0416,0.10175053531898301,scr2000,avaConv,pvInd_a
it_n,1,h0417,0.22740692592520637,scr2000,avaConv,pvInd_a
it_n,1,h0418,0.3395130164872693,scr2000,avaConv,pvInd_a
it_n,1,h0419,0.3932652351923378,scr2000,avaConv,pvInd_a
it_n,1,h0420,0.41298290225522427,scr2000,avaConv,pvInd_a
it_n,1,h0421,0.5143564014373142,scr2000,avaConv,pvInd_a
it_n,1,h0422,0.599506539179151,scr2000,avaConv,pvInd_a
it_n,1,h0423,0.6281400453574384,scr2000,avaConv,pvInd_a
it_n,1,h0424,0.5098988679822328,scr2000,avaConv,pvInd_a
it_n,1,h0425,0.36009294687292204,scr2000,avaConv,pvInd_a
it_n,1,h0426,0.2054841055130725,scr2000,avaConv,pvInd_a
it_n,1,h0427,0.08022870430220218,scr2000,avaConv,pvInd_a
it_n,1,h0428,0.016133641614500815,scr2000,avaConv,pvInd_a
it_n,1,h0429,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0430,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0431,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0432,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0433,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0434,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0435,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0436,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0437,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0438,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0439,0.01938010350224537,scr2000,avaConv,pvInd_a
it_n,1,h0440,0.10240245557860556,scr2000,avaConv,pvInd_a
it_n,1,h0441,0.2671136907084243,scr2000,avaConv,pvInd_a
it_n,1,h0442,0.4677920197386542,scr2000,avaConv,pvInd_a
it_n,1,h0443,0.6320550158631575,scr2000,avaConv,pvInd_a
it_n,1,h0444,0.7399674471871257,scr2000,avaConv,pvInd_a
it_n,1,h0445,0.746528483244622,scr2000,avaConv,pvInd_a
it_n,1,h0446,0.6891116178913109,scr2000,avaConv,pvInd_a
it_n,1,h0447,0.5809486136610079,scr2000,avaConv,pvInd_a
it_n,1,h0448,0.47071546862346036,scr2000,avaConv,pvInd_a
it_n,1,h0449,0.334158428069086,scr2000,avaConv,pvInd_a
it_n,1,h0450,0.18206732514323618,scr2000,avaConv,pvInd_a
it_n,1,h0451,0.06517011160124228,scr2000,avaConv,pvInd_a
it_n,1,h0452,0.010317160247066632,scr2000,avaConv,pvInd_a
it_n,1,h0453,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0454,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0455,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0456,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0457,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0458,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0459,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0460,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0461,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0462,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0463,0.012019560347446327,scr2000,avaConv,pvInd_a
it_n,1,h0464,0.0695494646959983,scr2000,avaConv,pvInd_a
it_n,1,h0465,0.19086727749634255,scr2000,avaConv,pvInd_a
it_n,1,h0466,0.3448869338933484,scr2000,avaConv,pvInd_a
it_n,1,h0467,0.48149265238043537,scr2000,avaConv,pvInd_a
it_n,1,h0468,0.569566787994742,scr2000,avaConv,pvInd_a
it_n,1,h0469,0.6726907022395692,scr2000,avaConv,pvInd_a
it_n,1,h0470,0.718012345396115,scr2000,avaConv,pvInd_a
it_n,1,h0471,0.7023777025814545,scr2000,avaConv,pvInd_a
it_n,1,h0472,0.5587937500525013,scr2000,avaConv,pvInd_a
it_n,1,h0473,0.366595916264454,scr2000,avaConv,pvInd_a
it_n,1,h0474,0.17419981194126039,scr2000,avaConv,pvInd_a
it_n,1,h0475,0.051024432234073776,scr2000,avaConv,pvInd_a
it_n,1,h0476,0.004405297088301511,scr2000,avaConv,pvInd_a
it_n,1,h0477,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0478,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0479,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0480,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0409,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0410,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0411,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0412,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0413,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0414,0.0002699322768192113,scr2000,avaConv,pvInd_a
it_sar,1,h0415,0.030651268867519087,scr2000,avaConv,pvInd_a
it_sar,1,h0416,0.12664950393652905,scr2000,avaConv,pvInd_a
it_sar,1,h0417,0.2864953332417082,scr2000,avaConv,pvInd_a
it_sar,1,h0418,0.44632317302702035,scr2000,avaConv,pvInd_a
it_sar,1,h0419,0.5626529850075251,scr2000,avaConv,pvInd_a
it_sar,1,h0420,0.646300772060819,scr2000,avaConv,pvInd_a
it_sar,1,h0421,0.6956089070726144,scr2000,avaConv,pvInd_a
it_sar,1,h0422,0.6714474584542326,scr2000,avaConv,pvInd_a
it_sar,1,h0423,0.581598704982439,scr2000,avaConv,pvInd_a
it_sar,1,h0424,0.47145870423019337,scr2000,avaConv,pvInd_a
it_sar,1,h0425,0.35636793019455787,scr2000,avaConv,pvInd_a
it_sar,1,h0426,0.22694027631744434,scr2000,avaConv,pvInd_a
it_sar,1,h0427,0.09610143046857214,scr2000,avaConv,pvInd_a
it_sar,1,h0428,0.022517043969913084,scr2000,avaConv,pvInd_a
it_sar,1,h0429,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0430,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0431,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0432,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0433,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0434,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0435,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0436,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0437,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0438,0.0006253068453932046,scr2000,avaConv,pvInd_a
it_sar,1,h0439,0.026382290179694554,scr2000,avaConv,pvInd_a
it_sar,1,h0440,0.11777639873411741,scr2000,avaConv,pvInd_a
it_sar,1,h0441,0.2737656436269371,scr2000,avaConv,pvInd_a
it_sar,1,h0442,0.4525764269265484,scr2000,avaConv,pvInd_a
it_sar,1,h0443,0.5909211913435127,scr2000,avaConv,pvInd_a
it_sar,1,h0444,0.6816728046031618,scr2000,avaConv,pvInd_a
it_sar,1,h0445,0.7360854592815917,scr2000,avaConv,pvInd_a
it_sar,1,h0446,0.7458286567708354,scr2000,avaConv,pvInd_a
it_sar,1,h0447,0.7048352325933651,scr2000,avaConv,pvInd_a
it_sar,1,h0448,0.595945624402089,scr2000,avaConv,pvInd_a
it_sar,1,h0449,0.4339406565025315,scr2000,avaConv,pvInd_a
it_sar,1,h0450,0.24394101046972405,scr2000,avaConv,pvInd_a
it_sar,1,h0451,0.09312444739420724,scr2000,avaConv,pvInd_a
it_sar,1,h0452,0.01584100153747756,scr2000,avaConv,pvInd_a
it_sar,1,h0453,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0454,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0455,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0456,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0457,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0458,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0459,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0460,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0461,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0462,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0463,0.012884090083561704,scr2000,avaConv,pvInd_a
it_sar,1,h0464,0.057060068792192914,scr2000,avaConv,pvInd_a
it_sar,1,h0465,0.13528619261935013,scr2000,avaConv,pvInd_a
it_sar,1,h0466,0.22391208253053976,scr2000,avaConv,pvInd_a
it_sar,1,h0467,0.30882593672216924,scr2000,avaConv,pvInd_a
it_sar,1,h0468,0.39420126879346556,scr2000,avaConv,pvInd_a
it_sar,1,h0469,0.5178789446701325,scr2000,avaConv,pvInd_a
it_sar,1,h0470,0.5697885958537902,scr2000,avaConv,pvInd_a
it_sar,1,h0471,0.5367408444776134,scr2000,avaConv,pvInd_a
it_sar,1,h0472,0.3968471943944166,scr2000,avaConv,pvInd_a
it_sar,1,h0473,0.2652267044612115,scr2000,avaConv,pvInd_a
it_sar,1,h0474,0.14146765034329534,scr2000,avaConv,pvInd_a
it_sar,1,h0475,0.05483514370801041,scr2000,avaConv,pvInd_a
it_sar,1,h0476,0.007463308599913232,scr2000,avaConv,pvInd_a
it_sar,1,h0477,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0478,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0479,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0480,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0409,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0410,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0411,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0412,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0413,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0414,0.004972479663927709,scr2000,avaConv,pvInd_a
it_sic,1,h0415,0.05284548877442652,scr2000,avaConv,pvInd_a
it_sic,1,h0416,0.16733794344504188,scr2000,avaConv,pvInd_a
it_sic,1,h0417,0.33492263698738156,scr2000,avaConv,pvInd_a
it_sic,1,h0418,0.4961819270803276,scr2000,avaConv,pvInd_a
it_sic,1,h0419,0.613731767233158,scr2000,avaConv,pvInd_a
it_sic,1,h0420,0.6831763900278216,scr2000,avaConv,pvInd_a
it_sic,1,h0421,0.656334073291362,scr2000,avaConv,pvInd_a
it_sic,1,h0422,0.5876187340926297,scr2000,avaConv,pvInd_a
it_sic,1,h0423,0.4719171607055833,scr2000,avaConv,pvInd_a
it_sic,1,h0424,0.36697143957980605,scr2000,avaConv,pvInd_a
it_sic,1,h0425,0.2493923544489063,scr2000,avaConv,pvInd_a
it_sic,1,h0426,0.13588287738364596,scr2000,avaConv,pvInd_a
it_sic,1,h0427,0.055891954167165275,scr2000,avaConv,pvInd_a
it_sic,1,h0428,0.010621112865182452,scr2000,avaConv,pvInd_a
it_sic,1,h0429,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0430,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0431,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0432,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0433,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0434,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0435,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0436,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0437,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0438,0.0022510650723156452,scr2000,avaConv,pvInd_a
it_sic,1,h0439,0.04384561909203352,scr2000,avaConv,pvInd_a
it_sic,1,h0440,0.1508708367563114,scr2000,avaConv,pvInd_a
it_sic,1,h0441,0.31511193949522087,scr2000,avaConv,pvInd_a
it_sic,1,h0442,0.4768565103764853,scr2000,avaConv,pvInd_a
it_sic,1,h0443,0.5952301769987113,scr2000,avaConv,pvInd_a
it_sic,1,h0444,0.6661707153236945,scr2000,avaConv,pvInd_a
it_sic,1,h0445,0.6884654012801652,scr2000,avaConv,pvInd_a
it_sic,1,h0446,0.6667066975136459,scr2000,avaConv,pvInd_a
it_sic,1,h0447,0.597409754781126,scr2000,avaConv,pvInd_a
it_sic,1,h0448,0.48334199010019924,scr2000,avaConv,pvInd_a
it_sic,1,h0449,0.3279473319023589,scr2000,avaConv,pvInd_a
it_sic,1,h0450,0.1644315735858873,scr2000,avaConv,pvInd_a
it_sic,1,h0451,0.052326638662398374,scr2000,avaConv,pvInd_a
it_sic,1,h0452,0.004424760876466328,scr2000,avaConv,pvInd_a
it_sic,1,h0453,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0454,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0455,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0456,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0457,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0458,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0459,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0460,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0461,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0462,0.0008724948477166903,scr2000,avaConv,pvInd_a
it_sic,1,h0463,0.03876124108234611,scr2000,avaConv,pvInd_a
it_sic,1,h0464,0.14252300277762894,scr2000,avaConv,pvInd_a
it_sic,1,h0465,0.30681961449221484,scr2000,avaConv,pvInd_a
it_sic,1,h0466,0.4597255076341622,scr2000,avaConv,pvInd_a
it_sic,1,h0467,0.5484597761786038,scr2000,avaConv,pvInd_a
it_sic,1,h0468,0.57007537076018,scr2000,avaConv,pvInd_a
it_sic,1,h0469,0.5374097319200084,scr2000,avaConv,pvInd_a
it_sic,1,h0470,0.4791031834068173,scr2000,avaConv,pvInd_a
it_sic,1,h0471,0.40695777216591644,scr2000,avaConv,pvInd_a
it_sic,1,h0472,0.3196022683937166,scr2000,avaConv,pvInd_a
it_sic,1,h0473,0.21016709386997218,scr2000,avaConv,pvInd_a
it_sic,1,h0474,0.0967860544931082,scr2000,avaConv,pvInd_a
it_sic,1,h0475,0.025919250519576307,scr2000,avaConv,pvInd_a
it_sic,1,h0476,0.0004764615454622764,scr2000,avaConv,pvInd_a
it_sic,1,h0477,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0478,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0479,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0480,0.0,scr2000,avaConv,pvInd_a
lt,1,h0409,0.0,scr2000,avaConv,pvInd_a
lt,1,h0410,0.0,scr2000,avaConv,pvInd_a
lt,1,h0411,0.0,scr2000,avaConv,pvInd_a
lt,1,h0412,0.0,scr2000,avaConv,pvInd_a
lt,1,h0413,0.006983584065177532,scr2000,avaConv,pvInd_a
lt,1,h0414,0.039643784642304794,scr2000,avaConv,pvInd_a
lt,1,h0415,0.07801857145456323,scr2000,avaConv,pvInd_a
lt,1,h0416,0.13394152416853247,scr2000,avaConv,pvInd_a
lt,1,h0417,0.18703143651331755,scr2000,avaConv,pvInd_a
lt,1,h0418,0.25555587791145545,scr2000,avaConv,pvInd_a
lt,1,h0419,0.3113254279375259,scr2000,avaConv,pvInd_a
lt,1,h0420,0.34492055212035155,scr2000,avaConv,pvInd_a
lt,1,h0421,0.45162839473622685,scr2000,avaConv,pvInd_a
lt,1,h0422,0.5071760488236968,scr2000,avaConv,pvInd_a
lt,1,h0423,0.4992689523687196,scr2000,avaConv,pvInd_a
lt,1,h0424,0.3457840831817161,scr2000,avaConv,pvInd_a
lt,1,h0425,0.19869341604618637,scr2000,avaConv,pvInd_a
lt,1,h0426,0.0910901842507306,scr2000,avaConv,pvInd_a
lt,1,h0427,0.03062048991438707,scr2000,avaConv,pvInd_a
lt,1,h0428,0.005246514175341146,scr2000,avaConv,pvInd_a
lt,1,h0429,0.0,scr2000,avaConv,pvInd_a
lt,1,h0430,0.0,scr2000,avaConv,pvInd_a
lt,1,h0431,0.0,scr2000,avaConv,pvInd_a
lt,1,h0432,0.0,scr2000,avaConv,pvInd_a
lt,1,h0433,0.0,scr2000,avaConv,pvInd_a
lt,1,h0434,0.0,scr2000,avaConv,pvInd_a
lt,1,h0435,0.0,scr2000,avaConv,pvInd_a
lt,1,h0436,0.0,scr2000,avaConv,pvInd_a
lt,1,h0437,0.0008512763029997531,scr2000,avaConv,pvInd_a
lt,1,h0438,0.006124214137809609,scr2000,avaConv,pvInd_a
lt,1,h0439,0.021861929362689287,scr2000,avaConv,pvInd_a
lt,1,h0440,0.05256814843727176,scr2000,avaConv,pvInd_a
lt,1,h0441,0.09394904680531312,scr2000,avaConv,pvInd_a
lt,1,h0442,0.13982214649991195,scr2000,avaConv,pvInd_a
lt,1,h0443,0.18428838758363342,scr2000,avaConv,pvInd_a
lt,1,h0444,0.22704767865986436,scr2000,avaConv,pvInd_a
lt,1,h0445,0.39365372268483484,scr2000,avaConv,pvInd_a
lt,1,h0446,0.5027213196896471,scr2000,avaConv,pvInd_a
lt,1,h0447,0.5457513891545003,scr2000,avaConv,pvInd_a
lt,1,h0448,0.38772791204072693,scr2000,avaConv,pvInd_a
lt,1,h0449,0.2257251264085306,scr2000,avaConv,pvInd_a
lt,1,h0450,0.09394316565654603,scr2000,avaConv,pvInd_a
lt,1,h0451,0.021097616498731098,scr2000,avaConv,pvInd_a
lt,1,h0452,0.00013580715657823827,scr2000,avaConv,pvInd_a
lt,1,h0453,0.0,scr2000,avaConv,pvInd_a
lt,1,h0454,0.0,scr2000,avaConv,pvInd_a
lt,1,h0455,0.0,scr2000,avaConv,pvInd_a
lt,1,h0456,0.0,scr2000,avaConv,pvInd_a
lt,1,h0457,0.0,scr2000,avaConv,pvInd_a
lt,1,h0458,0.0,scr2000,avaConv,pvInd_a
lt,1,h0459,0.0,scr2000,avaConv,pvInd_a
lt,1,h0460,0.0,scr2000,avaConv,pvInd_a
lt,1,h0461,0.0,scr2000,avaConv,pvInd_a
lt,1,h0462,0.013072799811999672,scr2000,avaConv,pvInd_a
lt,1,h0463,0.08663786367008562,scr2000,avaConv,pvInd_a
lt,1,h0464,0.23284030087872046,scr2000,avaConv,pvInd_a
lt,1,h0465,0.42398283030283873,scr2000,avaConv,pvInd_a
lt,1,h0466,0.5704244987377253,scr2000,avaConv,pvInd_a
lt,1,h0467,0.6118454867275309,scr2000,avaConv,pvInd_a
lt,1,h0468,0.5495878175478197,scr2000,avaConv,pvInd_a
lt,1,h0469,0.4514852298710296,scr2000,avaConv,pvInd_a
lt,1,h0470,0.3487864997707427,scr2000,avaConv,pvInd_a
lt,1,h0471,0.2585359355031561,scr2000,avaConv,pvInd_a
lt,1,h0472,0.16116635414103783,scr2000,avaConv,pvInd_a
lt,1,h0473,0.08364753782072039,scr2000,avaConv,pvInd_a
lt,1,h0474,0.032044502365605375,scr2000,avaConv,pvInd_a
lt,1,h0475,0.006453782889721078,scr2000,avaConv,pvInd_a
lt,1,h0476,0.0,scr2000,avaConv,pvInd_a
lt,1,h0477,0.0,scr2000,avaConv,pvInd_a
lt,1,h0478,0.0,scr2000,avaConv,pvInd_a
lt,1,h0479,0.0,scr2000,avaConv,pvInd_a
lt,1,h0480,0.0,scr2000,avaConv,pvInd_a
lu,1,h0409,0.0,scr2000,avaConv,pvInd_a
lu,1,h0410,0.0,scr2000,avaConv,pvInd_a
lu,1,h0411,0.0,scr2000,avaConv,pvInd_a
lu,1,h0412,0.0,scr2000,avaConv,pvInd_a
lu,1,h0413,0.0,scr2000,avaConv,pvInd_a
lu,1,h0414,0.0017194535110478513,scr2000,avaConv,pvInd_a
lu,1,h0415,0.021235941381785698,scr2000,avaConv,pvInd_a
lu,1,h0416,0.1037572444954906,scr2000,avaConv,pvInd_a
lu,1,h0417,0.26591475050365687,scr2000,avaConv,pvInd_a
lu,1,h0418,0.47475896661169914,scr2000,avaConv,pvInd_a
lu,1,h0419,0.6522940705514143,scr2000,avaConv,pvInd_a
lu,1,h0420,0.7706284335456919,scr2000,avaConv,pvInd_a
lu,1,h0421,0.6282170813800289,scr2000,avaConv,pvInd_a
lu,1,h0422,0.46696760962343176,scr2000,avaConv,pvInd_a
lu,1,h0423,0.3098451082774796,scr2000,avaConv,pvInd_a
lu,1,h0424,0.33278860149315226,scr2000,avaConv,pvInd_a
lu,1,h0425,0.3036393822964581,scr2000,avaConv,pvInd_a
lu,1,h0426,0.21903562059230583,scr2000,avaConv,pvInd_a
lu,1,h0427,0.10199938553633474,scr2000,avaConv,pvInd_a
lu,1,h0428,0.029507618446240284,scr2000,avaConv,pvInd_a
lu,1,h0429,0.0022818420728298685,scr2000,avaConv,pvInd_a
lu,1,h0430,0.0,scr2000,avaConv,pvInd_a
lu,1,h0431,0.0,scr2000,avaConv,pvInd_a
lu,1,h0432,0.0,scr2000,avaConv,pvInd_a
lu,1,h0433,0.0,scr2000,avaConv,pvInd_a
lu,1,h0434,0.0,scr2000,avaConv,pvInd_a
lu,1,h0435,0.0,scr2000,avaConv,pvInd_a
lu,1,h0436,0.0,scr2000,avaConv,pvInd_a
lu,1,h0437,0.0,scr2000,avaConv,pvInd_a
lu,1,h0438,0.0004790830068934271,scr2000,avaConv,pvInd_a
lu,1,h0439,0.014902127155332472,scr2000,avaConv,pvInd_a
lu,1,h0440,0.08996712257316648,scr2000,avaConv,pvInd_a
lu,1,h0441,0.2498025569864394,scr2000,avaConv,pvInd_a
lu,1,h0442,0.4647429590713165,scr2000,avaConv,pvInd_a
lu,1,h0443,0.6530504910705075,scr2000,avaConv,pvInd_a
lu,1,h0444,0.7836488425322641,scr2000,avaConv,pvInd_a
lu,1,h0445,0.7000932035263104,scr2000,avaConv,pvInd_a
lu,1,h0446,0.5424548421657646,scr2000,avaConv,pvInd_a
lu,1,h0447,0.36568632562846126,scr2000,avaConv,pvInd_a
lu,1,h0448,0.3047732118351586,scr2000,avaConv,pvInd_a
lu,1,h0449,0.2325933538034265,scr2000,avaConv,pvInd_a
lu,1,h0450,0.14259434953205177,scr2000,avaConv,pvInd_a
lu,1,h0451,0.05516729733541469,scr2000,avaConv,pvInd_a
lu,1,h0452,0.014052015744482163,scr2000,avaConv,pvInd_a
lu,1,h0453,0.0,scr2000,avaConv,pvInd_a
lu,1,h0454,0.0,scr2000,avaConv,pvInd_a
lu,1,h0455,0.0,scr2000,avaConv,pvInd_a
