region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0003,0.8208764816841011,scr1996,avaConv,onshore_a
hu,1,h0004,0.9334981464351433,scr1996,avaConv,onshore_a
hu,1,h0005,0.5500644401120983,scr1996,avaConv,onshore_a
hu,1,h0006,0.19198207050086646,scr1996,avaConv,onshore_a
hu,1,h0007,0.0359146533261914,scr1996,avaConv,onshore_a
hu,1,h0008,0.0,scr1996,avaConv,onshore_a
hu,1,h0009,0.011511089808505015,scr1996,avaConv,onshore_a
hu,1,h0010,0.011877859675388309,scr1996,avaConv,onshore_a
hu,1,h0011,0.008298824733345471,scr1996,avaConv,onshore_a
hu,1,h0012,0.014850414966619362,scr1996,avaConv,onshore_a
hu,1,h0013,0.032466304003776036,scr1996,avaConv,onshore_a
hu,1,h0014,0.06342479624328477,scr1996,avaConv,onshore_a
hu,1,h0015,0.35783942904820965,scr1996,avaConv,onshore_a
hu,1,h0016,0.506560783876991,scr1996,avaConv,onshore_a
hu,1,h0017,0.5474897593592802,scr1996,avaConv,onshore_a
hu,1,h0018,0.4188584700366078,scr1996,avaConv,onshore_a
hu,1,h0019,0.27519610294591573,scr1996,avaConv,onshore_a
hu,1,h0020,0.19561153027699943,scr1996,avaConv,onshore_a
hu,1,h0021,0.20085048018572377,scr1996,avaConv,onshore_a
hu,1,h0022,0.27062336884939303,scr1996,avaConv,onshore_a
hu,1,h0023,0.30629830782618306,scr1996,avaConv,onshore_a
hu,1,h0024,0.15300521964470118,scr1996,avaConv,onshore_a
ie,1,h0001,0.6107678140482469,scr1996,avaConv,onshore_a
ie,1,h0002,0.5785366729728211,scr1996,avaConv,onshore_a
ie,1,h0003,0.8197864947044521,scr1996,avaConv,onshore_a
ie,1,h0004,0.6176645445392718,scr1996,avaConv,onshore_a
ie,1,h0005,0.6168030505280939,scr1996,avaConv,onshore_a
ie,1,h0006,0.2240989878977105,scr1996,avaConv,onshore_a
ie,1,h0007,0.3127711076687056,scr1996,avaConv,onshore_a
ie,1,h0008,0.3621472916028026,scr1996,avaConv,onshore_a
ie,1,h0009,0.6971099725330915,scr1996,avaConv,onshore_a
ie,1,h0010,0.9165425253422248,scr1996,avaConv,onshore_a
ie,1,h0011,0.6911640155804217,scr1996,avaConv,onshore_a
ie,1,h0012,0.3688945489283056,scr1996,avaConv,onshore_a
ie,1,h0013,0.13990608456208284,scr1996,avaConv,onshore_a
ie,1,h0014,0.4753361043989531,scr1996,avaConv,onshore_a
ie,1,h0015,0.5638416604298758,scr1996,avaConv,onshore_a
ie,1,h0016,0.8950167265713843,scr1996,avaConv,onshore_a
ie,1,h0017,0.7587897133059659,scr1996,avaConv,onshore_a
ie,1,h0018,0.6412164770391816,scr1996,avaConv,onshore_a
ie,1,h0019,0.2676156928261764,scr1996,avaConv,onshore_a
ie,1,h0020,0.025590387444495336,scr1996,avaConv,onshore_a
ie,1,h0021,0.08077818330427246,scr1996,avaConv,onshore_a
ie,1,h0022,0.0750840596836705,scr1996,avaConv,onshore_a
ie,1,h0023,0.13148391439057283,scr1996,avaConv,onshore_a
ie,1,h0024,0.28572860954838764,scr1996,avaConv,onshore_a
it_s,1,h0001,0.5184478376015325,scr1996,avaConv,onshore_a
it_s,1,h0002,0.6418263339710636,scr1996,avaConv,onshore_a
it_s,1,h0003,0.5077487577071113,scr1996,avaConv,onshore_a
it_s,1,h0004,0.47307025613829506,scr1996,avaConv,onshore_a
it_s,1,h0005,0.28597169423491114,scr1996,avaConv,onshore_a
it_s,1,h0006,0.503960034774677,scr1996,avaConv,onshore_a
it_s,1,h0007,0.34094307615842545,scr1996,avaConv,onshore_a
it_s,1,h0008,0.25857590364315286,scr1996,avaConv,onshore_a
it_s,1,h0009,0.11007570560108403,scr1996,avaConv,onshore_a
it_s,1,h0010,0.15625253175556933,scr1996,avaConv,onshore_a
it_s,1,h0011,0.2736588006066877,scr1996,avaConv,onshore_a
it_s,1,h0012,0.322057266128796,scr1996,avaConv,onshore_a
it_s,1,h0013,0.33697332334395497,scr1996,avaConv,onshore_a
it_s,1,h0014,0.37652480643009933,scr1996,avaConv,onshore_a
it_s,1,h0015,0.3581354033257821,scr1996,avaConv,onshore_a
it_s,1,h0016,0.4463057734013064,scr1996,avaConv,onshore_a
it_s,1,h0017,0.5262705832270189,scr1996,avaConv,onshore_a
it_s,1,h0018,0.45276687269027693,scr1996,avaConv,onshore_a
it_s,1,h0019,0.29628062910950653,scr1996,avaConv,onshore_a
it_s,1,h0020,0.2953572056106821,scr1996,avaConv,onshore_a
it_s,1,h0021,0.48825982028178017,scr1996,avaConv,onshore_a
it_s,1,h0022,0.8766849429582397,scr1996,avaConv,onshore_a
it_s,1,h0023,0.6506394206449638,scr1996,avaConv,onshore_a
it_s,1,h0024,0.39053129712417206,scr1996,avaConv,onshore_a
it_cn,1,h0001,0.15882493369760053,scr1996,avaConv,onshore_a
it_cn,1,h0002,0.21735817906080016,scr1996,avaConv,onshore_a
it_cn,1,h0003,0.23976510220916097,scr1996,avaConv,onshore_a
it_cn,1,h0004,0.40584523292134145,scr1996,avaConv,onshore_a
it_cn,1,h0005,0.4121005501832165,scr1996,avaConv,onshore_a
it_cn,1,h0006,0.4377581486271761,scr1996,avaConv,onshore_a
it_cn,1,h0007,0.24631367049712963,scr1996,avaConv,onshore_a
it_cn,1,h0008,0.27265149208406125,scr1996,avaConv,onshore_a
it_cn,1,h0009,0.27144561808751516,scr1996,avaConv,onshore_a
it_cn,1,h0010,0.33612450419670314,scr1996,avaConv,onshore_a
it_cn,1,h0011,0.4848257723212979,scr1996,avaConv,onshore_a
it_cn,1,h0012,0.48964012955315395,scr1996,avaConv,onshore_a
it_cn,1,h0013,0.5826906839003372,scr1996,avaConv,onshore_a
it_cn,1,h0014,0.35996396030391586,scr1996,avaConv,onshore_a
it_cn,1,h0015,0.6027406188786807,scr1996,avaConv,onshore_a
it_cn,1,h0016,0.5762486000177255,scr1996,avaConv,onshore_a
it_cn,1,h0017,0.8886845625099702,scr1996,avaConv,onshore_a
it_cn,1,h0018,0.6515435423721264,scr1996,avaConv,onshore_a
it_cn,1,h0019,0.5320792230594305,scr1996,avaConv,onshore_a
it_cn,1,h0020,0.43188110412759567,scr1996,avaConv,onshore_a
it_cn,1,h0021,0.4461367185601327,scr1996,avaConv,onshore_a
it_cn,1,h0022,0.45684021064843794,scr1996,avaConv,onshore_a
it_cn,1,h0023,0.4146870235458615,scr1996,avaConv,onshore_a
it_cn,1,h0024,0.29453045113434756,scr1996,avaConv,onshore_a
it_cs,1,h0001,0.4750732328273111,scr1996,avaConv,onshore_a
it_cs,1,h0002,0.5457861249825983,scr1996,avaConv,onshore_a
it_cs,1,h0003,0.4088308389504678,scr1996,avaConv,onshore_a
it_cs,1,h0004,0.45374931312620764,scr1996,avaConv,onshore_a
it_cs,1,h0005,0.309667428169422,scr1996,avaConv,onshore_a
it_cs,1,h0006,0.5503410400122354,scr1996,avaConv,onshore_a
it_cs,1,h0007,0.3526253616675626,scr1996,avaConv,onshore_a
it_cs,1,h0008,0.32494758174249105,scr1996,avaConv,onshore_a
it_cs,1,h0009,0.10578578270619039,scr1996,avaConv,onshore_a
it_cs,1,h0010,0.1403908825101921,scr1996,avaConv,onshore_a
it_cs,1,h0011,0.26771720027325935,scr1996,avaConv,onshore_a
it_cs,1,h0012,0.3750965019660254,scr1996,avaConv,onshore_a
it_cs,1,h0013,0.5047679773493889,scr1996,avaConv,onshore_a
it_cs,1,h0014,0.42452538634465853,scr1996,avaConv,onshore_a
it_cs,1,h0015,0.5821092696419581,scr1996,avaConv,onshore_a
it_cs,1,h0016,0.5925299184704653,scr1996,avaConv,onshore_a
it_cs,1,h0017,0.9104706514924668,scr1996,avaConv,onshore_a
it_cs,1,h0018,0.6719180347572469,scr1996,avaConv,onshore_a
it_cs,1,h0019,0.48681774618949075,scr1996,avaConv,onshore_a
it_cs,1,h0020,0.35320870700631135,scr1996,avaConv,onshore_a
it_cs,1,h0021,0.5854170746347417,scr1996,avaConv,onshore_a
it_cs,1,h0022,0.8635790545449897,scr1996,avaConv,onshore_a
it_cs,1,h0023,0.7035221238059514,scr1996,avaConv,onshore_a
it_cs,1,h0024,0.4435073719744781,scr1996,avaConv,onshore_a
it_n,1,h0001,0.20793919653065954,scr1996,avaConv,onshore_a
it_n,1,h0002,0.3219693626595003,scr1996,avaConv,onshore_a
it_n,1,h0003,0.4363670187911513,scr1996,avaConv,onshore_a
it_n,1,h0004,0.5921853224966651,scr1996,avaConv,onshore_a
it_n,1,h0005,0.6611080687268631,scr1996,avaConv,onshore_a
it_n,1,h0006,0.6000516066828537,scr1996,avaConv,onshore_a
it_n,1,h0007,0.41599011059229235,scr1996,avaConv,onshore_a
it_n,1,h0008,0.41376293888441823,scr1996,avaConv,onshore_a
it_n,1,h0009,0.46209414102233964,scr1996,avaConv,onshore_a
it_n,1,h0010,0.6278469825988603,scr1996,avaConv,onshore_a
it_n,1,h0011,0.6858850437939598,scr1996,avaConv,onshore_a
it_n,1,h0012,0.5420453151484703,scr1996,avaConv,onshore_a
it_n,1,h0013,0.49834157735293816,scr1996,avaConv,onshore_a
it_n,1,h0014,0.22775634368970843,scr1996,avaConv,onshore_a
it_n,1,h0015,0.3251704901788793,scr1996,avaConv,onshore_a
it_n,1,h0016,0.1771174487232165,scr1996,avaConv,onshore_a
it_n,1,h0017,0.30519802955010045,scr1996,avaConv,onshore_a
it_n,1,h0018,0.3998245983220041,scr1996,avaConv,onshore_a
it_n,1,h0019,0.43561024225551354,scr1996,avaConv,onshore_a
it_n,1,h0020,0.5793236567069295,scr1996,avaConv,onshore_a
it_n,1,h0021,0.4258213617743158,scr1996,avaConv,onshore_a
it_n,1,h0022,0.46057386352749236,scr1996,avaConv,onshore_a
it_n,1,h0023,0.37803375803667255,scr1996,avaConv,onshore_a
it_n,1,h0024,0.3847827320835788,scr1996,avaConv,onshore_a
it_sar,1,h0001,0.9024073445035939,scr1996,avaConv,onshore_a
it_sar,1,h0002,0.5807643756696715,scr1996,avaConv,onshore_a
it_sar,1,h0003,0.5146235125129146,scr1996,avaConv,onshore_a
it_sar,1,h0004,0.26610137202267403,scr1996,avaConv,onshore_a
it_sar,1,h0005,0.37454787956325847,scr1996,avaConv,onshore_a
it_sar,1,h0006,0.30010636779311833,scr1996,avaConv,onshore_a
it_sar,1,h0007,0.2325004924333375,scr1996,avaConv,onshore_a
it_sar,1,h0008,0.36933658907471506,scr1996,avaConv,onshore_a
it_sar,1,h0009,0.34882779913772116,scr1996,avaConv,onshore_a
it_sar,1,h0010,0.41503846056333554,scr1996,avaConv,onshore_a
it_sar,1,h0011,0.21231182589156583,scr1996,avaConv,onshore_a
it_sar,1,h0012,0.2585321742712384,scr1996,avaConv,onshore_a
it_sar,1,h0013,0.31662532464978205,scr1996,avaConv,onshore_a
it_sar,1,h0014,0.23055050097429325,scr1996,avaConv,onshore_a
it_sar,1,h0015,0.5088801595139184,scr1996,avaConv,onshore_a
it_sar,1,h0016,0.4862561133589772,scr1996,avaConv,onshore_a
it_sar,1,h0017,0.7154326340252168,scr1996,avaConv,onshore_a
it_sar,1,h0018,0.5222515678222909,scr1996,avaConv,onshore_a
it_sar,1,h0019,0.4753187407908459,scr1996,avaConv,onshore_a
it_sar,1,h0020,0.46592590211765894,scr1996,avaConv,onshore_a
it_sar,1,h0021,0.5072111770573962,scr1996,avaConv,onshore_a
it_sar,1,h0022,0.47537178315468404,scr1996,avaConv,onshore_a
it_sar,1,h0023,0.3070483839711043,scr1996,avaConv,onshore_a
it_sar,1,h0024,0.14783950086059405,scr1996,avaConv,onshore_a
it_sic,1,h0001,0.8952536339296345,scr1996,avaConv,onshore_a
it_sic,1,h0002,0.5878182301932144,scr1996,avaConv,onshore_a
it_sic,1,h0003,0.4567095250087654,scr1996,avaConv,onshore_a
it_sic,1,h0004,0.429159924178076,scr1996,avaConv,onshore_a
it_sic,1,h0005,0.5895314289854092,scr1996,avaConv,onshore_a
it_sic,1,h0006,0.6416285499625447,scr1996,avaConv,onshore_a
it_sic,1,h0007,0.3946099612669964,scr1996,avaConv,onshore_a
it_sic,1,h0008,0.2725688138630598,scr1996,avaConv,onshore_a
it_sic,1,h0009,0.42549144815365125,scr1996,avaConv,onshore_a
it_sic,1,h0010,0.5425903453255275,scr1996,avaConv,onshore_a
it_sic,1,h0011,0.54194346480696,scr1996,avaConv,onshore_a
it_sic,1,h0012,0.32877644314710924,scr1996,avaConv,onshore_a
it_sic,1,h0013,0.38526034086490857,scr1996,avaConv,onshore_a
it_sic,1,h0014,0.3710757778957371,scr1996,avaConv,onshore_a
it_sic,1,h0015,0.4156486021933141,scr1996,avaConv,onshore_a
it_sic,1,h0016,0.22456883507803987,scr1996,avaConv,onshore_a
it_sic,1,h0017,0.21121851712801049,scr1996,avaConv,onshore_a
it_sic,1,h0018,0.34579812467138604,scr1996,avaConv,onshore_a
it_sic,1,h0019,0.4053360309664343,scr1996,avaConv,onshore_a
it_sic,1,h0020,0.609657167940735,scr1996,avaConv,onshore_a
it_sic,1,h0021,0.6545980930278419,scr1996,avaConv,onshore_a
it_sic,1,h0022,0.8440044358231676,scr1996,avaConv,onshore_a
it_sic,1,h0023,0.6544368703899517,scr1996,avaConv,onshore_a
it_sic,1,h0024,0.5930641388024784,scr1996,avaConv,onshore_a
lt,1,h0001,0.5979941587197405,scr1996,avaConv,onshore_a
lt,1,h0002,0.2974844070472606,scr1996,avaConv,onshore_a
lt,1,h0003,0.5033744013945132,scr1996,avaConv,onshore_a
lt,1,h0004,0.3357733386832279,scr1996,avaConv,onshore_a
lt,1,h0005,0.5402194080508576,scr1996,avaConv,onshore_a
lt,1,h0006,0.35910511490248864,scr1996,avaConv,onshore_a
lt,1,h0007,0.4273053907513326,scr1996,avaConv,onshore_a
lt,1,h0008,0.2409551614785936,scr1996,avaConv,onshore_a
lt,1,h0009,0.31635873944223514,scr1996,avaConv,onshore_a
lt,1,h0010,0.38001448081243233,scr1996,avaConv,onshore_a
lt,1,h0011,0.5400878734982573,scr1996,avaConv,onshore_a
lt,1,h0012,0.3498330900528016,scr1996,avaConv,onshore_a
lt,1,h0013,0.25033069104671635,scr1996,avaConv,onshore_a
lt,1,h0014,0.32698687378816715,scr1996,avaConv,onshore_a
lt,1,h0015,0.5754686699790525,scr1996,avaConv,onshore_a
lt,1,h0016,0.8419071958198513,scr1996,avaConv,onshore_a
lt,1,h0017,0.9331282425097904,scr1996,avaConv,onshore_a
lt,1,h0018,0.750267420475048,scr1996,avaConv,onshore_a
lt,1,h0019,0.45010494527975214,scr1996,avaConv,onshore_a
lt,1,h0020,0.16652782357031465,scr1996,avaConv,onshore_a
lt,1,h0021,0.15339145056126843,scr1996,avaConv,onshore_a
lt,1,h0022,0.27912573520830125,scr1996,avaConv,onshore_a
lt,1,h0023,0.2515808079081599,scr1996,avaConv,onshore_a
lt,1,h0024,0.43103927732277014,scr1996,avaConv,onshore_a
lu,1,h0001,0.03774444704919049,scr1996,avaConv,onshore_a
lu,1,h0002,0.06438426356009892,scr1996,avaConv,onshore_a
lu,1,h0003,0.41697343167067896,scr1996,avaConv,onshore_a
lu,1,h0004,0.4643542405501026,scr1996,avaConv,onshore_a
lu,1,h0005,0.5280010803669174,scr1996,avaConv,onshore_a
lu,1,h0006,0.1279010176748881,scr1996,avaConv,onshore_a
lu,1,h0007,0.05754750693293466,scr1996,avaConv,onshore_a
lu,1,h0008,0.1483683735967381,scr1996,avaConv,onshore_a
lu,1,h0009,0.3507569046513384,scr1996,avaConv,onshore_a
lu,1,h0010,0.7438090949724739,scr1996,avaConv,onshore_a
lu,1,h0011,0.95,scr1996,avaConv,onshore_a
lu,1,h0012,0.7419203975902064,scr1996,avaConv,onshore_a
lu,1,h0013,0.43708406006933237,scr1996,avaConv,onshore_a
lu,1,h0014,0.2878649707413024,scr1996,avaConv,onshore_a
lu,1,h0015,0.6599193011263997,scr1996,avaConv,onshore_a
lu,1,h0016,0.8541187269725885,scr1996,avaConv,onshore_a
lu,1,h0017,0.7775275673162376,scr1996,avaConv,onshore_a
lu,1,h0018,0.4603317859340464,scr1996,avaConv,onshore_a
lu,1,h0019,0.5933515727796276,scr1996,avaConv,onshore_a
lu,1,h0020,0.4225308605242956,scr1996,avaConv,onshore_a
lu,1,h0021,0.3995406962340806,scr1996,avaConv,onshore_a
lu,1,h0022,0.0826188401228972,scr1996,avaConv,onshore_a
lu,1,h0023,0.35120667364503255,scr1996,avaConv,onshore_a
lu,1,h0024,0.49970256665321,scr1996,avaConv,onshore_a
lv,1,h0001,0.15402849380333192,scr1996,avaConv,onshore_a
lv,1,h0002,0.08407490482333412,scr1996,avaConv,onshore_a
lv,1,h0003,0.19150028032978164,scr1996,avaConv,onshore_a
lv,1,h0004,0.15393838071878135,scr1996,avaConv,onshore_a
lv,1,h0005,0.27863440960920505,scr1996,avaConv,onshore_a
lv,1,h0006,0.1720500505034803,scr1996,avaConv,onshore_a
lv,1,h0007,0.16749262087647107,scr1996,avaConv,onshore_a
lv,1,h0008,0.042795423133908723,scr1996,avaConv,onshore_a
lv,1,h0009,0.12359523511417624,scr1996,avaConv,onshore_a
lv,1,h0010,0.20832729117196033,scr1996,avaConv,onshore_a
lv,1,h0011,0.3791144467430687,scr1996,avaConv,onshore_a
lv,1,h0012,0.22184269135167448,scr1996,avaConv,onshore_a
lv,1,h0013,0.12702387550607963,scr1996,avaConv,onshore_a
lv,1,h0014,0.09374945093115787,scr1996,avaConv,onshore_a
lv,1,h0015,0.2707704660807518,scr1996,avaConv,onshore_a
lv,1,h0016,0.6429918244409869,scr1996,avaConv,onshore_a
lv,1,h0017,0.9393712141995978,scr1996,avaConv,onshore_a
lv,1,h0018,0.7387228207872977,scr1996,avaConv,onshore_a
lv,1,h0019,0.47354593083470975,scr1996,avaConv,onshore_a
lv,1,h0020,0.15979411949831873,scr1996,avaConv,onshore_a
lv,1,h0021,0.17832176594630933,scr1996,avaConv,onshore_a
lv,1,h0022,0.12109836526260365,scr1996,avaConv,onshore_a
lv,1,h0023,0.10916855411468274,scr1996,avaConv,onshore_a
lv,1,h0024,0.2858302147007043,scr1996,avaConv,onshore_a
me,1,h0001,0.9499881641694298,scr1996,avaConv,onshore_a
me,1,h0002,0.8063814688020624,scr1996,avaConv,onshore_a
me,1,h0003,0.6615733407050689,scr1996,avaConv,onshore_a
me,1,h0004,0.43885821597160335,scr1996,avaConv,onshore_a
me,1,h0005,0.2303983766980224,scr1996,avaConv,onshore_a
me,1,h0006,0.4318421803856881,scr1996,avaConv,onshore_a
me,1,h0007,0.36118010026649144,scr1996,avaConv,onshore_a
me,1,h0008,0.36825728621213427,scr1996,avaConv,onshore_a
me,1,h0009,0.4343502281497966,scr1996,avaConv,onshore_a
me,1,h0010,0.43598073720698705,scr1996,avaConv,onshore_a
me,1,h0011,0.6510966209457331,scr1996,avaConv,onshore_a
me,1,h0012,0.48529078655277097,scr1996,avaConv,onshore_a
me,1,h0013,0.5370104824855289,scr1996,avaConv,onshore_a
me,1,h0014,0.37907854269370156,scr1996,avaConv,onshore_a
me,1,h0015,0.2758268428834979,scr1996,avaConv,onshore_a
me,1,h0016,0.34493100018564204,scr1996,avaConv,onshore_a
me,1,h0017,0.41656320927833257,scr1996,avaConv,onshore_a
me,1,h0018,0.39273440422194655,scr1996,avaConv,onshore_a
me,1,h0019,0.25888051323793004,scr1996,avaConv,onshore_a
me,1,h0020,0.044735455888372015,scr1996,avaConv,onshore_a
me,1,h0021,0.390369429196713,scr1996,avaConv,onshore_a
me,1,h0022,0.5621877798981073,scr1996,avaConv,onshore_a
me,1,h0023,0.549883875188797,scr1996,avaConv,onshore_a
me,1,h0024,0.39904427531374564,scr1996,avaConv,onshore_a
mk,1,h0001,0.6428379935135288,scr1996,avaConv,onshore_a
mk,1,h0002,0.5584429810367285,scr1996,avaConv,onshore_a
mk,1,h0003,0.3457660274233516,scr1996,avaConv,onshore_a
mk,1,h0004,0.13389450485011495,scr1996,avaConv,onshore_a
mk,1,h0005,0.01046229997034703,scr1996,avaConv,onshore_a
mk,1,h0006,0.28465424961178676,scr1996,avaConv,onshore_a
mk,1,h0007,0.26852536718064696,scr1996,avaConv,onshore_a
mk,1,h0008,0.2816551039677384,scr1996,avaConv,onshore_a
mk,1,h0009,0.11159515248690373,scr1996,avaConv,onshore_a
mk,1,h0010,0.11501814364295093,scr1996,avaConv,onshore_a
mk,1,h0011,0.2299320863310963,scr1996,avaConv,onshore_a
mk,1,h0012,0.08312342816427298,scr1996,avaConv,onshore_a
mk,1,h0013,0.0804654354745249,scr1996,avaConv,onshore_a
mk,1,h0014,0.07820746005767784,scr1996,avaConv,onshore_a
mk,1,h0015,0.1412446564865536,scr1996,avaConv,onshore_a
mk,1,h0016,0.1678001186684564,scr1996,avaConv,onshore_a
mk,1,h0017,0.09111647249531708,scr1996,avaConv,onshore_a
mk,1,h0018,0.024810222718316847,scr1996,avaConv,onshore_a
mk,1,h0019,0.17366722327792813,scr1996,avaConv,onshore_a
mk,1,h0020,0.14773694285029995,scr1996,avaConv,onshore_a
mk,1,h0021,0.4237654681564447,scr1996,avaConv,onshore_a
mk,1,h0022,0.718235846255394,scr1996,avaConv,onshore_a
mk,1,h0023,0.7135293247893242,scr1996,avaConv,onshore_a
mk,1,h0024,0.6948186030010194,scr1996,avaConv,onshore_a
nl,1,h0001,0.2551257660052065,scr1996,avaConv,onshore_a
nl,1,h0002,0.19330151238419668,scr1996,avaConv,onshore_a
nl,1,h0003,0.3080485516700721,scr1996,avaConv,onshore_a
nl,1,h0004,0.2542576901619208,scr1996,avaConv,onshore_a
nl,1,h0005,0.47012038266388645,scr1996,avaConv,onshore_a
nl,1,h0006,0.27714908259614274,scr1996,avaConv,onshore_a
nl,1,h0007,0.27343174188528124,scr1996,avaConv,onshore_a
nl,1,h0008,0.2636080306249803,scr1996,avaConv,onshore_a
nl,1,h0009,0.630605251609801,scr1996,avaConv,onshore_a
nl,1,h0010,0.940930812114551,scr1996,avaConv,onshore_a
nl,1,h0011,0.935571640800733,scr1996,avaConv,onshore_a
nl,1,h0012,0.5685462994377622,scr1996,avaConv,onshore_a
nl,1,h0013,0.4925100906790337,scr1996,avaConv,onshore_a
nl,1,h0014,0.46514350191876247,scr1996,avaConv,onshore_a
nl,1,h0015,0.5485519880501603,scr1996,avaConv,onshore_a
nl,1,h0016,0.5517313763653245,scr1996,avaConv,onshore_a
nl,1,h0017,0.5472506526302183,scr1996,avaConv,onshore_a
nl,1,h0018,0.4392467794825964,scr1996,avaConv,onshore_a
nl,1,h0019,0.5012836795939277,scr1996,avaConv,onshore_a
nl,1,h0020,0.3415505251595141,scr1996,avaConv,onshore_a
nl,1,h0021,0.3591452987911832,scr1996,avaConv,onshore_a
nl,1,h0022,0.09343678342128506,scr1996,avaConv,onshore_a
nl,1,h0023,0.3188146214125218,scr1996,avaConv,onshore_a
nl,1,h0024,0.484645316807096,scr1996,avaConv,onshore_a
no_m,1,h0001,0.13865254227795318,scr1996,avaConv,onshore_a
no_m,1,h0002,0.20530786374164037,scr1996,avaConv,onshore_a
no_m,1,h0003,0.33562957931472276,scr1996,avaConv,onshore_a
no_m,1,h0004,0.4627198010671311,scr1996,avaConv,onshore_a
no_m,1,h0005,0.5302865424854086,scr1996,avaConv,onshore_a
no_m,1,h0006,0.43120673328263576,scr1996,avaConv,onshore_a
no_m,1,h0007,0.3917429860247795,scr1996,avaConv,onshore_a
no_m,1,h0008,0.38547387920625714,scr1996,avaConv,onshore_a
no_m,1,h0009,0.38443780567995345,scr1996,avaConv,onshore_a
no_m,1,h0010,0.3410483577350003,scr1996,avaConv,onshore_a
no_m,1,h0011,0.31070124625572665,scr1996,avaConv,onshore_a
no_m,1,h0012,0.4168432540473806,scr1996,avaConv,onshore_a
no_m,1,h0013,0.3768638574703067,scr1996,avaConv,onshore_a
no_m,1,h0014,0.47320712120085023,scr1996,avaConv,onshore_a
no_m,1,h0015,0.3209909292449429,scr1996,avaConv,onshore_a
no_m,1,h0016,0.3522544008234666,scr1996,avaConv,onshore_a
no_m,1,h0017,0.1613705279792679,scr1996,avaConv,onshore_a
no_m,1,h0018,0.28259494856065637,scr1996,avaConv,onshore_a
no_m,1,h0019,0.4351290421161496,scr1996,avaConv,onshore_a
no_m,1,h0020,0.7291070715136773,scr1996,avaConv,onshore_a
no_m,1,h0021,0.666451766912503,scr1996,avaConv,onshore_a
no_m,1,h0022,0.6600782997421777,scr1996,avaConv,onshore_a
no_m,1,h0023,0.3732150864160923,scr1996,avaConv,onshore_a
no_m,1,h0024,0.4975334986156132,scr1996,avaConv,onshore_a
no_n,1,h0001,0.833523021648477,scr1996,avaConv,onshore_a
no_n,1,h0002,0.7518748183015952,scr1996,avaConv,onshore_a
no_n,1,h0003,0.6224803176179382,scr1996,avaConv,onshore_a
no_n,1,h0004,0.6262653881703283,scr1996,avaConv,onshore_a
no_n,1,h0005,0.5564531761975772,scr1996,avaConv,onshore_a
no_n,1,h0006,0.651569719625375,scr1996,avaConv,onshore_a
no_n,1,h0007,0.47589429510372916,scr1996,avaConv,onshore_a
no_n,1,h0008,0.5454494748534023,scr1996,avaConv,onshore_a
no_n,1,h0009,0.4920292114087371,scr1996,avaConv,onshore_a
no_n,1,h0010,0.5314027370999117,scr1996,avaConv,onshore_a
no_n,1,h0011,0.5498782273973988,scr1996,avaConv,onshore_a
no_n,1,h0012,0.5412236206779307,scr1996,avaConv,onshore_a
no_n,1,h0013,0.5661625633686623,scr1996,avaConv,onshore_a
no_n,1,h0014,0.5329169256181152,scr1996,avaConv,onshore_a
no_n,1,h0015,0.5308682961961694,scr1996,avaConv,onshore_a
no_n,1,h0016,0.5527974091692479,scr1996,avaConv,onshore_a
no_n,1,h0017,0.41172786625267255,scr1996,avaConv,onshore_a
no_n,1,h0018,0.5067232932724369,scr1996,avaConv,onshore_a
no_n,1,h0019,0.6357444475046591,scr1996,avaConv,onshore_a
no_n,1,h0020,0.8845675252843399,scr1996,avaConv,onshore_a
no_n,1,h0021,0.8473726977646068,scr1996,avaConv,onshore_a
no_n,1,h0022,0.6441789892329871,scr1996,avaConv,onshore_a
no_n,1,h0023,0.47206436599672086,scr1996,avaConv,onshore_a
no_n,1,h0024,0.594083470356065,scr1996,avaConv,onshore_a
no_s,1,h0001,0.8381943337944996,scr1996,avaConv,onshore_a
no_s,1,h0002,0.5620414025803262,scr1996,avaConv,onshore_a
no_s,1,h0003,0.7138806760103776,scr1996,avaConv,onshore_a
no_s,1,h0004,0.676332746991759,scr1996,avaConv,onshore_a
no_s,1,h0005,0.8782422389423061,scr1996,avaConv,onshore_a
no_s,1,h0006,0.5977315432066264,scr1996,avaConv,onshore_a
no_s,1,h0007,0.6523631045963806,scr1996,avaConv,onshore_a
no_s,1,h0008,0.6272219624166201,scr1996,avaConv,onshore_a
no_s,1,h0009,0.8424706473530814,scr1996,avaConv,onshore_a
no_s,1,h0010,0.5741295930291467,scr1996,avaConv,onshore_a
no_s,1,h0011,0.3118701360115107,scr1996,avaConv,onshore_a
no_s,1,h0012,0.1565842591912321,scr1996,avaConv,onshore_a
no_s,1,h0013,0.3572669154169979,scr1996,avaConv,onshore_a
no_s,1,h0014,0.6827741356535153,scr1996,avaConv,onshore_a
no_s,1,h0015,0.6201830989325093,scr1996,avaConv,onshore_a
no_s,1,h0016,0.4659963362229297,scr1996,avaConv,onshore_a
no_s,1,h0017,0.4689570224040227,scr1996,avaConv,onshore_a
no_s,1,h0018,0.4254834030227577,scr1996,avaConv,onshore_a
no_s,1,h0019,0.6709801723588616,scr1996,avaConv,onshore_a
no_s,1,h0020,0.5208983814861828,scr1996,avaConv,onshore_a
no_s,1,h0021,0.5115648821128855,scr1996,avaConv,onshore_a
