region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0005,0.4464395925189544,scr1996,dem,electricity
LU,h0006,0.5644760059576571,scr1996,dem,electricity
LU,h0007,0.625637193215961,scr1996,dem,electricity
LU,h0008,0.6852459155158513,scr1996,dem,electricity
LU,h0009,0.6723906922562681,scr1996,dem,electricity
LU,h0010,0.6348157894965523,scr1996,dem,electricity
LU,h0011,0.6794046924674211,scr1996,dem,electricity
LU,h0012,0.6482992033862844,scr1996,dem,electricity
LU,h0013,0.5720722068824351,scr1996,dem,electricity
LU,h0014,0.4480683717417235,scr1996,dem,electricity
LU,h0015,0.39075746018290647,scr1996,dem,electricity
LU,h0016,0.4236619463653709,scr1996,dem,electricity
LU,h0017,0.5210410710461849,scr1996,dem,electricity
LU,h0018,0.6404405824885878,scr1996,dem,electricity
LU,h0019,0.6416980072138077,scr1996,dem,electricity
LU,h0020,0.6156078168962824,scr1996,dem,electricity
LU,h0021,0.5145322627168186,scr1996,dem,electricity
LU,h0022,0.5911266037775607,scr1996,dem,electricity
LU,h0023,0.6210692412705064,scr1996,dem,electricity
LU,h0024,0.7221319467366898,scr1996,dem,electricity
NO,h0001,12.420472611945794,scr1996,dem,electricity
NO,h0002,12.206415723785398,scr1996,dem,electricity
NO,h0003,12.000618885977133,scr1996,dem,electricity
NO,h0004,12.51050679080788,scr1996,dem,electricity
NO,h0005,12.883292673225665,scr1996,dem,electricity
NO,h0006,14.33034595513767,scr1996,dem,electricity
NO,h0007,15.004620147540553,scr1996,dem,electricity
NO,h0008,15.884413328933153,scr1996,dem,electricity
NO,h0009,16.004721956716654,scr1996,dem,electricity
NO,h0010,15.6816669579392,scr1996,dem,electricity
NO,h0011,15.560293198629942,scr1996,dem,electricity
NO,h0012,14.631796327278813,scr1996,dem,electricity
NO,h0013,13.879543194200068,scr1996,dem,electricity
NO,h0014,12.728933817848095,scr1996,dem,electricity
NO,h0015,12.229384509581454,scr1996,dem,electricity
NO,h0016,12.599095771366645,scr1996,dem,electricity
NO,h0017,13.784308935466981,scr1996,dem,electricity
NO,h0018,14.93952743150852,scr1996,dem,electricity
NO,h0019,14.782326045000161,scr1996,dem,electricity
NO,h0020,14.55535474124953,scr1996,dem,electricity
NO,h0021,13.749845863543896,scr1996,dem,electricity
NO,h0022,14.346442829628117,scr1996,dem,electricity
NO,h0023,13.935588381789646,scr1996,dem,electricity
NO,h0024,14.064150508790014,scr1996,dem,electricity
PL,h0001,11.862116171594133,scr1996,dem,electricity
PL,h0002,12.085800286620051,scr1996,dem,electricity
PL,h0003,11.712427444692578,scr1996,dem,electricity
PL,h0004,13.714422698742018,scr1996,dem,electricity
PL,h0005,14.990892708646198,scr1996,dem,electricity
PL,h0006,18.35985754734849,scr1996,dem,electricity
PL,h0007,19.615085426402395,scr1996,dem,electricity
PL,h0008,21.265564074376854,scr1996,dem,electricity
PL,h0009,21.646658308536757,scr1996,dem,electricity
PL,h0010,20.368194842803085,scr1996,dem,electricity
PL,h0011,20.660458521087058,scr1996,dem,electricity
PL,h0012,18.376071180055888,scr1996,dem,electricity
PL,h0013,17.30400988506284,scr1996,dem,electricity
PL,h0014,14.283422304663416,scr1996,dem,electricity
PL,h0015,13.626602300959645,scr1996,dem,electricity
PL,h0016,14.539992197477234,scr1996,dem,electricity
PL,h0017,16.91737825203292,scr1996,dem,electricity
PL,h0018,19.36840502836597,scr1996,dem,electricity
PL,h0019,18.591642846578274,scr1996,dem,electricity
PL,h0020,18.756657301034636,scr1996,dem,electricity
PL,h0021,16.485978694481247,scr1996,dem,electricity
PL,h0022,19.046155965702425,scr1996,dem,electricity
PL,h0023,18.34888480633579,scr1996,dem,electricity
PL,h0024,19.48491962226234,scr1996,dem,electricity
RO,h0001,4.7310851584180895,scr1996,dem,electricity
RO,h0002,4.543707334917862,scr1996,dem,electricity
RO,h0003,4.1983703859532895,scr1996,dem,electricity
RO,h0004,5.116013934836502,scr1996,dem,electricity
RO,h0005,5.697348371736091,scr1996,dem,electricity
RO,h0006,7.063674521597278,scr1996,dem,electricity
RO,h0007,7.260325305162617,scr1996,dem,electricity
RO,h0008,7.7785775594775615,scr1996,dem,electricity
RO,h0009,7.864931178755263,scr1996,dem,electricity
RO,h0010,7.650574042399548,scr1996,dem,electricity
RO,h0011,7.651634767223186,scr1996,dem,electricity
RO,h0012,6.902156673230962,scr1996,dem,electricity
RO,h0013,6.369034937086774,scr1996,dem,electricity
RO,h0014,5.249619958850836,scr1996,dem,electricity
RO,h0015,4.899739419109153,scr1996,dem,electricity
RO,h0016,5.481359801041229,scr1996,dem,electricity
RO,h0017,6.523018188739677,scr1996,dem,electricity
RO,h0018,7.465799447074438,scr1996,dem,electricity
RO,h0019,7.199192051648275,scr1996,dem,electricity
RO,h0020,7.195145437084001,scr1996,dem,electricity
RO,h0021,6.568840265684507,scr1996,dem,electricity
RO,h0022,7.240977007939236,scr1996,dem,electricity
RO,h0023,6.991466248483341,scr1996,dem,electricity
RO,h0024,6.7096023529593865,scr1996,dem,electricity
PT,h0001,4.125160574913025,scr1996,dem,electricity
PT,h0002,3.791487991809845,scr1996,dem,electricity
PT,h0003,3.5041630566120148,scr1996,dem,electricity
PT,h0004,3.8165535926818848,scr1996,dem,electricity
PT,h0005,4.030874505639076,scr1996,dem,electricity
PT,h0006,5.5956694930791855,scr1996,dem,electricity
PT,h0007,6.301173090934753,scr1996,dem,electricity
PT,h0008,7.0227005034685135,scr1996,dem,electricity
PT,h0009,6.710394322872162,scr1996,dem,electricity
PT,h0010,5.9787291288375854,scr1996,dem,electricity
PT,h0011,6.285910964012146,scr1996,dem,electricity
PT,h0012,6.04349459707737,scr1996,dem,electricity
PT,h0013,6.1145438849925995,scr1996,dem,electricity
PT,h0014,4.991519212722778,scr1996,dem,electricity
PT,h0015,4.3733083456754684,scr1996,dem,electricity
PT,h0016,4.373421713709831,scr1996,dem,electricity
PT,h0017,5.226924791932106,scr1996,dem,electricity
PT,h0018,6.256234273314476,scr1996,dem,electricity
PT,h0019,6.062929064035416,scr1996,dem,electricity
PT,h0020,6.080711916089058,scr1996,dem,electricity
PT,h0021,4.991611644625664,scr1996,dem,electricity
PT,h0022,5.794867932796478,scr1996,dem,electricity
PT,h0023,5.64745919406414,scr1996,dem,electricity
PT,h0024,6.4952748119831085,scr1996,dem,electricity
SK,h0001,2.365425620550094,scr1996,dem,electricity
SK,h0002,2.3251592951376816,scr1996,dem,electricity
SK,h0003,2.287442039943932,scr1996,dem,electricity
SK,h0004,2.652125120957588,scr1996,dem,electricity
SK,h0005,2.859904104475153,scr1996,dem,electricity
SK,h0006,3.3778124590841747,scr1996,dem,electricity
SK,h0007,3.486082314368992,scr1996,dem,electricity
SK,h0008,3.727727913760524,scr1996,dem,electricity
SK,h0009,3.7101257889559465,scr1996,dem,electricity
SK,h0010,3.5587481292885466,scr1996,dem,electricity
SK,h0011,3.5599135333357355,scr1996,dem,electricity
SK,h0012,3.2536894404555676,scr1996,dem,electricity
SK,h0013,3.088582796558682,scr1996,dem,electricity
SK,h0014,2.649476803855552,scr1996,dem,electricity
SK,h0015,2.5889675972311954,scr1996,dem,electricity
SK,h0016,2.802218559859667,scr1996,dem,electricity
SK,h0017,3.2295237727717305,scr1996,dem,electricity
SK,h0018,3.5725253215504678,scr1996,dem,electricity
SK,h0019,3.4746916841395885,scr1996,dem,electricity
SK,h0020,3.441276834217759,scr1996,dem,electricity
SK,h0021,3.1665929305366545,scr1996,dem,electricity
SK,h0022,3.422385299814935,scr1996,dem,electricity
SK,h0023,3.3194174046917704,scr1996,dem,electricity
SK,h0024,3.4199188797588684,scr1996,dem,electricity
SI,h0001,0.9777667860898501,scr1996,dem,electricity
SI,h0002,0.9475073258963927,scr1996,dem,electricity
SI,h0003,0.9070448478775527,scr1996,dem,electricity
SI,h0004,1.1469514161792183,scr1996,dem,electricity
SI,h0005,1.3219641284208774,scr1996,dem,electricity
SI,h0006,1.7310322085344465,scr1996,dem,electricity
SI,h0007,1.7704094195488942,scr1996,dem,electricity
SI,h0008,1.9233940674779344,scr1996,dem,electricity
SI,h0009,1.9049027630912754,scr1996,dem,electricity
SI,h0010,1.7640487438056622,scr1996,dem,electricity
SI,h0011,1.6889131828487347,scr1996,dem,electricity
SI,h0012,1.4252415596097365,scr1996,dem,electricity
SI,h0013,1.3221732561386093,scr1996,dem,electricity
SI,h0014,1.1028533509926914,scr1996,dem,electricity
SI,h0015,1.0722098932902142,scr1996,dem,electricity
SI,h0016,1.2460064426710136,scr1996,dem,electricity
SI,h0017,1.554962127844473,scr1996,dem,electricity
SI,h0018,1.8722009035891083,scr1996,dem,electricity
SI,h0019,1.7118677065548837,scr1996,dem,electricity
SI,h0020,1.700501321555266,scr1996,dem,electricity
SI,h0021,1.4194521406068668,scr1996,dem,electricity
SI,h0022,1.687409959051183,scr1996,dem,electricity
SI,h0023,1.4919469337798885,scr1996,dem,electricity
SI,h0024,1.5593473321724751,scr1996,dem,electricity
SE,h0001,12.195182539689846,scr1996,dem,electricity
SE,h0002,11.985008346209483,scr1996,dem,electricity
SE,h0003,11.782944376761105,scr1996,dem,electricity
SE,h0004,12.283583626071579,scr1996,dem,electricity
SE,h0005,12.649607692376087,scr1996,dem,electricity
SE,h0006,14.070413443540438,scr1996,dem,electricity
SE,h0007,14.732457242732181,scr1996,dem,electricity
SE,h0008,15.596292201085632,scr1996,dem,electricity
SE,h0009,15.714418596275284,scr1996,dem,electricity
SE,h0010,15.397223362460913,scr1996,dem,electricity
SE,h0011,15.278051154712859,scr1996,dem,electricity
SE,h0012,14.366395924720376,scr1996,dem,electricity
SE,h0013,13.62778761631543,scr1996,dem,electricity
SE,h0014,12.498048689855992,scr1996,dem,electricity
SE,h0015,12.007560509640832,scr1996,dem,electricity
SE,h0016,12.370565723958382,scr1996,dem,electricity
SE,h0017,13.534280773549082,scr1996,dem,electricity
SE,h0018,14.668545216029013,scr1996,dem,electricity
SE,h0019,14.514195243967588,scr1996,dem,electricity
SE,h0020,14.291340883792756,scr1996,dem,electricity
SE,h0021,13.50044281393306,scr1996,dem,electricity
SE,h0022,14.08621834303327,scr1996,dem,electricity
SE,h0023,13.682816221153143,scr1996,dem,electricity
SE,h0024,13.809046410844815,scr1996,dem,electricity
UK,h0001,25.193277980893015,scr1996,dem,electricity
UK,h0002,24.515797656703263,scr1996,dem,electricity
UK,h0003,22.82840151228325,scr1996,dem,electricity
UK,h0004,21.7777201072199,scr1996,dem,electricity
UK,h0005,22.296993811172214,scr1996,dem,electricity
UK,h0006,29.451859312307107,scr1996,dem,electricity
UK,h0007,35.83134427531703,scr1996,dem,electricity
UK,h0008,41.15525940620404,scr1996,dem,electricity
UK,h0009,40.172393951345065,scr1996,dem,electricity
UK,h0010,40.66016235336675,scr1996,dem,electricity
UK,h0011,43.29691890260404,scr1996,dem,electricity
UK,h0012,40.813008823296535,scr1996,dem,electricity
UK,h0013,35.751193005718925,scr1996,dem,electricity
UK,h0014,27.92945241422136,scr1996,dem,electricity
UK,h0015,24.291832609985015,scr1996,dem,electricity
UK,h0016,22.461511574071906,scr1996,dem,electricity
UK,h0017,25.866618229290594,scr1996,dem,electricity
UK,h0018,31.861116906262225,scr1996,dem,electricity
UK,h0019,34.70172022098197,scr1996,dem,electricity
UK,h0020,35.50416259727983,scr1996,dem,electricity
UK,h0021,31.784432209184757,scr1996,dem,electricity
UK,h0022,36.34502529431989,scr1996,dem,electricity
UK,h0023,36.602782807689074,scr1996,dem,electricity
UK,h0024,39.969656062425784,scr1996,dem,electricity
RS,h0001,2.915522396144672,scr1996,dem,electricity
RS,h0002,2.7395479344528493,scr1996,dem,electricity
RS,h0003,2.6388843055925904,scr1996,dem,electricity
RS,h0004,2.8216632346722594,scr1996,dem,electricity
RS,h0005,3.0818674500082857,scr1996,dem,electricity
RS,h0006,3.8966979118324647,scr1996,dem,electricity
RS,h0007,4.318906593000957,scr1996,dem,electricity
RS,h0008,4.730398279777709,scr1996,dem,electricity
RS,h0009,4.641655938182512,scr1996,dem,electricity
RS,h0010,4.382268396318484,scr1996,dem,electricity
RS,h0011,4.69007507117526,scr1996,dem,electricity
RS,h0012,4.475347266833957,scr1996,dem,electricity
RS,h0013,3.949136098271461,scr1996,dem,electricity
RS,h0014,3.0931112564647014,scr1996,dem,electricity
RS,h0015,2.697481845959423,scr1996,dem,electricity
RS,h0016,2.9246285123901434,scr1996,dem,electricity
RS,h0017,3.5968573173508895,scr1996,dem,electricity
RS,h0018,4.421097537687009,scr1996,dem,electricity
RS,h0019,4.429777808020326,scr1996,dem,electricity
RS,h0020,4.249671674772117,scr1996,dem,electricity
RS,h0021,3.55192562820929,scr1996,dem,electricity
RS,h0022,4.080672651503683,scr1996,dem,electricity
RS,h0023,4.287373044974002,scr1996,dem,electricity
RS,h0024,4.985030394684673,scr1996,dem,electricity
BA,h0001,0.8526682126281951,scr1996,dem,electricity
BA,h0002,0.8012030510168135,scr1996,dem,electricity
BA,h0003,0.7717631549134374,scr1996,dem,electricity
BA,h0004,0.8252183379137685,scr1996,dem,electricity
BA,h0005,0.9013171749236086,scr1996,dem,electricity
BA,h0006,1.1396209641757293,scr1996,dem,electricity
BA,h0007,1.2630993230110514,scr1996,dem,electricity
BA,h0008,1.3834434107226619,scr1996,dem,electricity
BA,h0009,1.3574899917131267,scr1996,dem,electricity
BA,h0010,1.2816299973765792,scr1996,dem,electricity
BA,h0011,1.3716505598656834,scr1996,dem,electricity
BA,h0012,1.308851669024572,scr1996,dem,electricity
BA,h0013,1.154956937385029,scr1996,dem,electricity
BA,h0014,0.9046055174621361,scr1996,dem,electricity
BA,h0015,0.7889004818197229,scr1996,dem,electricity
BA,h0016,0.8553313701824059,scr1996,dem,electricity
BA,h0017,1.0519301460723682,scr1996,dem,electricity
BA,h0018,1.292985895458814,scr1996,dem,electricity
BA,h0019,1.2955245106969167,scr1996,dem,electricity
BA,h0020,1.2428510085137048,scr1996,dem,electricity
BA,h0021,1.038789507816478,scr1996,dem,electricity
BA,h0022,1.1934258710039398,scr1996,dem,electricity
BA,h0023,1.2538770808728772,scr1996,dem,electricity
BA,h0024,1.4579126415289994,scr1996,dem,electricity
AL,h0001,0.41050643020625444,scr1996,dem,electricity
AL,h0002,0.3857291734251875,scr1996,dem,electricity
AL,h0003,0.3715557041427846,scr1996,dem,electricity
AL,h0004,0.3972910322058977,scr1996,dem,electricity
AL,h0005,0.43392786367693015,scr1996,dem,electricity
AL,h0006,0.5486562374131997,scr1996,dem,electricity
AL,h0007,0.6081033470924402,scr1996,dem,electricity
AL,h0008,0.6660415006965619,scr1996,dem,electricity
AL,h0009,0.6535465524909194,scr1996,dem,electricity
AL,h0010,0.6170247086134326,scr1996,dem,electricity
AL,h0011,0.6603639809745296,scr1996,dem,electricity
AL,h0012,0.6301302414443861,scr1996,dem,electricity
AL,h0013,0.5560395504746721,scr1996,dem,electricity
AL,h0014,0.4355109951142132,scr1996,dem,electricity
AL,h0015,0.379806255358299,scr1996,dem,electricity
AL,h0016,0.41178857422690207,scr1996,dem,electricity
AL,h0017,0.5064385921165386,scr1996,dem,electricity
AL,h0018,0.6224918624781522,scr1996,dem,electricity
AL,h0019,0.6237140473545444,scr1996,dem,electricity
AL,h0020,0.5983550500231847,scr1996,dem,electricity
AL,h0021,0.500112197202738,scr1996,dem,electricity
AL,h0022,0.5745599369279311,scr1996,dem,electricity
AL,h0023,0.6036634144229996,scr1996,dem,electricity
AL,h0024,0.7018937789799675,scr1996,dem,electricity
