region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0624,7.016747937486055,scr2010,dem,electricity
AT,h0553,9.889544619990266,scr2010,dem,electricity
AT,h0554,9.92276878339748,scr2010,dem,electricity
AT,h0555,10.019243150899973,scr2010,dem,electricity
AT,h0556,9.83523339580433,scr2010,dem,electricity
AT,h0557,9.817442861050859,scr2010,dem,electricity
AT,h0558,10.018041493455463,scr2010,dem,electricity
AT,h0559,10.895284919342858,scr2010,dem,electricity
AT,h0560,11.894982484047107,scr2010,dem,electricity
AT,h0561,12.81789513862774,scr2010,dem,electricity
AT,h0562,13.094145696170933,scr2010,dem,electricity
AT,h0563,13.138120156793985,scr2010,dem,electricity
AT,h0564,13.02843274072554,scr2010,dem,electricity
AT,h0565,11.332067600137496,scr2010,dem,electricity
AT,h0566,9.616375912601248,scr2010,dem,electricity
AT,h0567,7.960947875634128,scr2010,dem,electricity
AT,h0568,7.854083518560451,scr2010,dem,electricity
AT,h0569,8.045968103333832,scr2010,dem,electricity
AT,h0570,8.467103313974153,scr2010,dem,electricity
AT,h0571,10.149966352156143,scr2010,dem,electricity
AT,h0572,11.414263292263096,scr2010,dem,electricity
AT,h0573,12.360507295620698,scr2010,dem,electricity
AT,h0574,11.819629521348782,scr2010,dem,electricity
AT,h0575,11.524245911074356,scr2010,dem,electricity
AT,h0576,11.271623585963757,scr2010,dem,electricity
AT,h0577,12.043287693541824,scr2010,dem,electricity
AT,h0578,12.73740207894579,scr2010,dem,electricity
AT,h0579,13.491783850485765,scr2010,dem,electricity
AT,h0580,13.293611922691525,scr2010,dem,electricity
AT,h0581,13.33543266630683,scr2010,dem,electricity
AT,h0582,13.903301635523535,scr2010,dem,electricity
AT,h0583,13.180636727188995,scr2010,dem,electricity
AT,h0584,12.514230564659488,scr2010,dem,electricity
AT,h0585,11.428449437153722,scr2010,dem,electricity
AT,h0586,11.57879970615673,scr2010,dem,electricity
AT,h0587,11.518063617766229,scr2010,dem,electricity
AT,h0588,11.379739014820949,scr2010,dem,electricity
AT,h0589,11.089002372362188,scr2010,dem,electricity
AT,h0590,10.817415266605025,scr2010,dem,electricity
AT,h0591,10.610922749053353,scr2010,dem,electricity
AT,h0592,10.705676313848523,scr2010,dem,electricity
AT,h0593,11.083315423306914,scr2010,dem,electricity
AT,h0594,11.547538082558308,scr2010,dem,electricity
AT,h0595,14.759338557103963,scr2010,dem,electricity
AT,h0596,17.4106531683029,scr2010,dem,electricity
AT,h0597,19.860837641405862,scr2010,dem,electricity
AT,h0598,19.12763702650054,scr2010,dem,electricity
AT,h0599,18.6647373810383,scr2010,dem,electricity
AT,h0600,18.24566124567489,scr2010,dem,electricity
AT,h0601,18.460489425434993,scr2010,dem,electricity
AT,h0602,18.79015550110478,scr2010,dem,electricity
AT,h0603,19.240804701646702,scr2010,dem,electricity
AT,h0604,19.241851735106327,scr2010,dem,electricity
AT,h0605,19.543023808267534,scr2010,dem,electricity
AT,h0606,20.536099398665154,scr2010,dem,electricity
AT,h0607,22.003638528143693,scr2010,dem,electricity
AT,h0608,23.399512738062228,scr2010,dem,electricity
AT,h0609,24.00742574028049,scr2010,dem,electricity
AT,h0610,23.88497159370209,scr2010,dem,electricity
AT,h0611,23.387187155220158,scr2010,dem,electricity
AT,h0612,22.78927488043006,scr2010,dem,electricity
AT,h0613,22.644199106854536,scr2010,dem,electricity
AT,h0614,22.455068410139884,scr2010,dem,electricity
AT,h0615,22.441797406704197,scr2010,dem,electricity
AT,h0616,22.599256495946065,scr2010,dem,electricity
AT,h0617,23.84041558191929,scr2010,dem,electricity
AT,h0618,25.385950180350463,scr2010,dem,electricity
AT,h0619,28.6511716591433,scr2010,dem,electricity
AT,h0620,30.541667611351293,scr2010,dem,electricity
AT,h0621,32.11303392882134,scr2010,dem,electricity
AT,h0622,31.501728301630322,scr2010,dem,electricity
AT,h0623,31.31993130958396,scr2010,dem,electricity
AT,h0624,31.226384115062675,scr2010,dem,electricity
BA,h0553,1.8911344395859788,scr2010,dem,electricity
BA,h0554,1.5532498075275938,scr2010,dem,electricity
BA,h0555,1.2448715494258358,scr2010,dem,electricity
BA,h0556,1.2151319742739077,scr2010,dem,electricity
BA,h0557,1.2076472463161365,scr2010,dem,electricity
BA,h0558,1.233424866961391,scr2010,dem,electricity
BA,h0559,1.4582461606809582,scr2010,dem,electricity
BA,h0560,1.7090695164349006,scr2010,dem,electricity
BA,h0561,1.9612021054421942,scr2010,dem,electricity
BA,h0562,2.0090395965784786,scr2010,dem,electricity
BA,h0563,2.022944698302975,scr2010,dem,electricity
BA,h0564,2.013015654056717,scr2010,dem,electricity
BA,h0565,1.8551666611423392,scr2010,dem,electricity
BA,h0566,1.6765004422118412,scr2010,dem,electricity
BA,h0567,1.4910978650293716,scr2010,dem,electricity
BA,h0568,1.4478790446670282,scr2010,dem,electricity
BA,h0569,1.4748138116101996,scr2010,dem,electricity
BA,h0570,1.5780252310394944,scr2010,dem,electricity
BA,h0571,2.194158229525204,scr2010,dem,electricity
BA,h0572,2.7776019612549754,scr2010,dem,electricity
BA,h0573,3.310921073326083,scr2010,dem,electricity
BA,h0574,3.292544580760828,scr2010,dem,electricity
BA,h0575,3.2658791576109047,scr2010,dem,electricity
BA,h0576,3.2237394347416934,scr2010,dem,electricity
BA,h0577,3.182477248300537,scr2010,dem,electricity
BA,h0578,3.1469749992658134,scr2010,dem,electricity
BA,h0579,3.1044736942117828,scr2010,dem,electricity
BA,h0580,3.035304889596124,scr2010,dem,electricity
BA,h0581,3.000552986583048,scr2010,dem,electricity
BA,h0582,3.0346071442797067,scr2010,dem,electricity
BA,h0583,2.5431209004555426,scr2010,dem,electricity
BA,h0584,2.0929541885714658,scr2010,dem,electricity
BA,h0585,1.6413691815992486,scr2010,dem,electricity
BA,h0586,1.6802601807992694,scr2010,dem,electricity
BA,h0587,1.675919906757085,scr2010,dem,electricity
BA,h0588,1.6539748720241376,scr2010,dem,electricity
BA,h0589,1.6484833884244847,scr2010,dem,electricity
BA,h0590,1.6469765319556515,scr2010,dem,electricity
BA,h0591,1.64325595227248,scr2010,dem,electricity
BA,h0592,1.6429535135251845,scr2010,dem,electricity
BA,h0593,1.7122141265923179,scr2010,dem,electricity
BA,h0594,1.8372113719840462,scr2010,dem,electricity
BA,h0595,2.5747893474606105,scr2010,dem,electricity
BA,h0596,3.2502149461358365,scr2010,dem,electricity
BA,h0597,3.887039915084831,scr2010,dem,electricity
BA,h0598,3.8491875353710308,scr2010,dem,electricity
BA,h0599,3.8044729042744705,scr2010,dem,electricity
BA,h0600,3.7332440531869686,scr2010,dem,electricity
BA,h0601,3.370966142255193,scr2010,dem,electricity
BA,h0602,3.0573444797931226,scr2010,dem,electricity
BA,h0603,2.770290558191708,scr2010,dem,electricity
BA,h0604,2.7589007201729663,scr2010,dem,electricity
BA,h0605,2.7747780938594304,scr2010,dem,electricity
BA,h0606,2.8609182971059557,scr2010,dem,electricity
BA,h0607,3.3649145450533737,scr2010,dem,electricity
BA,h0608,3.893320205788918,scr2010,dem,electricity
BA,h0609,4.362119770203846,scr2010,dem,electricity
BA,h0610,4.344083230335511,scr2010,dem,electricity
BA,h0611,4.234127330964737,scr2010,dem,electricity
BA,h0612,4.0937392679479725,scr2010,dem,electricity
BA,h0613,4.188461371831284,scr2010,dem,electricity
BA,h0614,4.294223294573725,scr2010,dem,electricity
BA,h0615,4.435830911824818,scr2010,dem,electricity
BA,h0616,4.466037471918695,scr2010,dem,electricity
BA,h0617,4.7286070149729476,scr2010,dem,electricity
BA,h0618,5.080682549392096,scr2010,dem,electricity
BA,h0619,5.358835587555405,scr2010,dem,electricity
BA,h0620,5.383810111061862,scr2010,dem,electricity
BA,h0621,5.328404819284918,scr2010,dem,electricity
BA,h0622,5.289133228683102,scr2010,dem,electricity
BA,h0623,5.262472103194539,scr2010,dem,electricity
BA,h0624,5.2127755833846905,scr2010,dem,electricity
BE,h0553,12.02371834824615,scr2010,dem,electricity
BE,h0554,12.674377818109372,scr2010,dem,electricity
BE,h0555,13.278584073040868,scr2010,dem,electricity
BE,h0556,13.048121949368953,scr2010,dem,electricity
BE,h0557,13.033773455646012,scr2010,dem,electricity
BE,h0558,13.357184146460446,scr2010,dem,electricity
BE,h0559,12.75178898150598,scr2010,dem,electricity
BE,h0560,12.224936901454788,scr2010,dem,electricity
BE,h0561,11.563635334260328,scr2010,dem,electricity
BE,h0562,11.902503754688974,scr2010,dem,electricity
BE,h0563,12.09162228790592,scr2010,dem,electricity
BE,h0564,12.14537432493794,scr2010,dem,electricity
BE,h0565,11.745522225749134,scr2010,dem,electricity
BE,h0566,11.250363222904694,scr2010,dem,electricity
BE,h0567,10.738425171230299,scr2010,dem,electricity
BE,h0568,10.643205278731838,scr2010,dem,electricity
BE,h0569,10.681629948565359,scr2010,dem,electricity
BE,h0570,11.061935886258626,scr2010,dem,electricity
BE,h0571,11.200120496747443,scr2010,dem,electricity
BE,h0572,11.109651894951767,scr2010,dem,electricity
BE,h0573,10.550375843575571,scr2010,dem,electricity
BE,h0574,10.054590873623821,scr2010,dem,electricity
BE,h0575,9.755954879871185,scr2010,dem,electricity
BE,h0576,9.55157823793239,scr2010,dem,electricity
BE,h0577,9.927254762085704,scr2010,dem,electricity
BE,h0578,10.155211786949959,scr2010,dem,electricity
BE,h0579,10.376307922005871,scr2010,dem,electricity
BE,h0580,10.148081536054995,scr2010,dem,electricity
BE,h0581,10.10974874876165,scr2010,dem,electricity
BE,h0582,10.347693087772763,scr2010,dem,electricity
BE,h0583,11.285315768806461,scr2010,dem,electricity
BE,h0584,12.34525727215731,scr2010,dem,electricity
BE,h0585,13.208750153315968,scr2010,dem,electricity
BE,h0586,13.397880921573043,scr2010,dem,electricity
BE,h0587,13.40177312803798,scr2010,dem,electricity
BE,h0588,13.373892618329082,scr2010,dem,electricity
BE,h0589,13.916982976351889,scr2010,dem,electricity
BE,h0590,14.397858593836586,scr2010,dem,electricity
BE,h0591,14.90220413180839,scr2010,dem,electricity
BE,h0592,14.906868207150836,scr2010,dem,electricity
BE,h0593,15.173444955507183,scr2010,dem,electricity
BE,h0594,15.91425780244359,scr2010,dem,electricity
BE,h0595,16.480894008386418,scr2010,dem,electricity
BE,h0596,16.560775893474606,scr2010,dem,electricity
BE,h0597,16.00630971663431,scr2010,dem,electricity
BE,h0598,15.376854046128436,scr2010,dem,electricity
BE,h0599,14.979105660657488,scr2010,dem,electricity
BE,h0600,14.635319637929985,scr2010,dem,electricity
BE,h0601,15.262164461158537,scr2010,dem,electricity
BE,h0602,15.873932858787175,scr2010,dem,electricity
BE,h0603,16.536827097797172,scr2010,dem,electricity
BE,h0604,16.386850772418676,scr2010,dem,electricity
BE,h0605,16.444291675287644,scr2010,dem,electricity
BE,h0606,16.90456469571132,scr2010,dem,electricity
BE,h0607,17.588432180924396,scr2010,dem,electricity
BE,h0608,18.523286306361776,scr2010,dem,electricity
BE,h0609,19.081217527226844,scr2010,dem,electricity
BE,h0610,19.303811939902808,scr2010,dem,electricity
BE,h0611,19.012335774674586,scr2010,dem,electricity
BE,h0612,18.647058357560173,scr2010,dem,electricity
BE,h0613,18.002727902991776,scr2010,dem,electricity
BE,h0614,17.308383808600425,scr2010,dem,electricity
BE,h0615,16.64286243120997,scr2010,dem,electricity
BE,h0616,16.488177841336835,scr2010,dem,electricity
BE,h0617,16.75175090894868,scr2010,dem,electricity
BE,h0618,17.624506251094566,scr2010,dem,electricity
BE,h0619,21.330736405789132,scr2010,dem,electricity
BE,h0620,24.413423777204507,scr2010,dem,electricity
BE,h0621,26.895604995310368,scr2010,dem,electricity
BE,h0622,26.367276647177754,scr2010,dem,electricity
BE,h0623,26.18109524930504,scr2010,dem,electricity
BE,h0624,26.072488368573122,scr2010,dem,electricity
BG,h0553,3.8887662827443803,scr2010,dem,electricity
BG,h0554,3.3851147900796814,scr2010,dem,electricity
BG,h0555,2.8798766249829257,scr2010,dem,electricity
BG,h0556,2.768742064588819,scr2010,dem,electricity
BG,h0557,2.730925948602807,scr2010,dem,electricity
BG,h0558,2.8203644630131435,scr2010,dem,electricity
BG,h0559,3.151801407083079,scr2010,dem,electricity
BG,h0560,3.535308654626999,scr2010,dem,electricity
BG,h0561,3.8773710292580983,scr2010,dem,electricity
BG,h0562,4.014752312763209,scr2010,dem,electricity
BG,h0563,4.094260374858437,scr2010,dem,electricity
BG,h0564,4.144405021424959,scr2010,dem,electricity
BG,h0565,4.845945754373915,scr2010,dem,electricity
BG,h0566,5.4940906210241485,scr2010,dem,electricity
BG,h0567,6.152713073351167,scr2010,dem,electricity
BG,h0568,6.181009290898937,scr2010,dem,electricity
BG,h0569,6.440909747568101,scr2010,dem,electricity
BG,h0570,6.802040562305163,scr2010,dem,electricity
BG,h0571,8.356661661217576,scr2010,dem,electricity
BG,h0572,9.660985887056281,scr2010,dem,electricity
BG,h0573,10.875811559842791,scr2010,dem,electricity
BG,h0574,10.74764722964581,scr2010,dem,electricity
BG,h0575,10.67890877784161,scr2010,dem,electricity
BG,h0576,10.629048259422039,scr2010,dem,electricity
BG,h0577,10.339310924589473,scr2010,dem,electricity
BG,h0578,10.048284960912298,scr2010,dem,electricity
BG,h0579,9.673257996763766,scr2010,dem,electricity
BG,h0580,9.512522974267174,scr2010,dem,electricity
BG,h0581,9.479884520753284,scr2010,dem,electricity
BG,h0582,9.716385177618026,scr2010,dem,electricity
BG,h0583,8.58495557597264,scr2010,dem,electricity
BG,h0584,7.468723625023899,scr2010,dem,electricity
BG,h0585,6.174426836586948,scr2010,dem,electricity
BG,h0586,6.166612059264336,scr2010,dem,electricity
BG,h0587,6.066338241260662,scr2010,dem,electricity
BG,h0588,5.952081285361451,scr2010,dem,electricity
BG,h0589,5.672750063415657,scr2010,dem,electricity
BG,h0590,5.415926963723552,scr2010,dem,electricity
BG,h0591,5.202882044218407,scr2010,dem,electricity
BG,h0592,5.242065290868355,scr2010,dem,electricity
BG,h0593,5.420348765872782,scr2010,dem,electricity
BG,h0594,5.6235584271679775,scr2010,dem,electricity
BG,h0595,6.278021231237955,scr2010,dem,electricity
BG,h0596,6.761674314215347,scr2010,dem,electricity
BG,h0597,7.201507772749811,scr2010,dem,electricity
BG,h0598,7.09465939960753,scr2010,dem,electricity
BG,h0599,6.985791974411303,scr2010,dem,electricity
BG,h0600,6.870889175938476,scr2010,dem,electricity
BG,h0601,6.47561903999687,scr2010,dem,electricity
BG,h0602,6.0941701481896,scr2010,dem,electricity
BG,h0603,5.6808346932076645,scr2010,dem,electricity
BG,h0604,5.542832349125884,scr2010,dem,electricity
BG,h0605,5.490878755557483,scr2010,dem,electricity
BG,h0606,5.638248246243082,scr2010,dem,electricity
BG,h0607,6.030652666799984,scr2010,dem,electricity
BG,h0608,6.458831757317639,scr2010,dem,electricity
BG,h0609,6.731888347270689,scr2010,dem,electricity
BG,h0610,6.751508827928901,scr2010,dem,electricity
BG,h0611,6.66531350568457,scr2010,dem,electricity
BG,h0612,6.561504253880686,scr2010,dem,electricity
BG,h0613,6.541649729828987,scr2010,dem,electricity
BG,h0614,6.490456920828106,scr2010,dem,electricity
BG,h0615,6.474685090106648,scr2010,dem,electricity
BG,h0616,6.498082380752616,scr2010,dem,electricity
BG,h0617,6.802940818625664,scr2010,dem,electricity
BG,h0618,7.156406099505612,scr2010,dem,electricity
BG,h0619,7.852066113373831,scr2010,dem,electricity
BG,h0620,8.230089162821635,scr2010,dem,electricity
BG,h0621,8.519255190077907,scr2010,dem,electricity
BG,h0622,8.321812617029199,scr2010,dem,electricity
BG,h0623,8.137925467775446,scr2010,dem,electricity
BG,h0624,7.9481234640054605,scr2010,dem,electricity
CH,h0553,11.950998180215159,scr2010,dem,electricity
CH,h0554,13.07907043032518,scr2010,dem,electricity
CH,h0555,14.161042157991275,scr2010,dem,electricity
CH,h0556,14.260751638405566,scr2010,dem,electricity
CH,h0557,14.34510595807115,scr2010,dem,electricity
CH,h0558,14.585748007540321,scr2010,dem,electricity
CH,h0559,14.266558198808278,scr2010,dem,electricity
CH,h0560,13.853731337565646,scr2010,dem,electricity
CH,h0561,13.18162236155142,scr2010,dem,electricity
CH,h0562,12.940736080149392,scr2010,dem,electricity
CH,h0563,12.593567349603692,scr2010,dem,electricity
CH,h0564,12.243654220711457,scr2010,dem,electricity
CH,h0565,10.568935313344468,scr2010,dem,electricity
CH,h0566,8.999077669012037,scr2010,dem,electricity
CH,h0567,7.4818166972101645,scr2010,dem,electricity
CH,h0568,7.405522019038225,scr2010,dem,electricity
CH,h0569,7.502231868995234,scr2010,dem,electricity
CH,h0570,7.689449364661287,scr2010,dem,electricity
CH,h0571,7.825198295107138,scr2010,dem,electricity
CH,h0572,7.726233420950041,scr2010,dem,electricity
CH,h0573,7.546717857711899,scr2010,dem,electricity
CH,h0574,7.368065810652856,scr2010,dem,electricity
CH,h0575,7.328742396715776,scr2010,dem,electricity
CH,h0576,7.388640820923196,scr2010,dem,electricity
CH,h0577,7.54892752601262,scr2010,dem,electricity
CH,h0578,7.72552803089085,scr2010,dem,electricity
CH,h0579,7.8817316172469685,scr2010,dem,electricity
CH,h0580,7.93852064608006,scr2010,dem,electricity
CH,h0581,7.965361400895523,scr2010,dem,electricity
CH,h0582,8.02930389555678,scr2010,dem,electricity
CH,h0583,8.34966036040347,scr2010,dem,electricity
CH,h0584,8.848485751095655,scr2010,dem,electricity
CH,h0585,9.331035943530361,scr2010,dem,electricity
CH,h0586,9.493304373770322,scr2010,dem,electricity
CH,h0587,9.4387674638499,scr2010,dem,electricity
CH,h0588,9.331682522662824,scr2010,dem,electricity
CH,h0589,10.323646617863917,scr2010,dem,electricity
CH,h0590,11.341014255990496,scr2010,dem,electricity
CH,h0591,12.392528105653524,scr2010,dem,electricity
CH,h0592,12.565061903281125,scr2010,dem,electricity
CH,h0593,13.102368636973049,scr2010,dem,electricity
CH,h0594,13.773419396679797,scr2010,dem,electricity
CH,h0595,15.107892624048214,scr2010,dem,electricity
CH,h0596,15.811834147436276,scr2010,dem,electricity
CH,h0597,16.32490394783151,scr2010,dem,electricity
CH,h0598,15.980525292828485,scr2010,dem,electricity
CH,h0599,15.877676544031406,scr2010,dem,electricity
CH,h0600,15.89164238795036,scr2010,dem,electricity
CH,h0601,17.78047852975468,scr2010,dem,electricity
CH,h0602,19.839152889424724,scr2010,dem,electricity
CH,h0603,21.921562719195016,scr2010,dem,electricity
CH,h0604,22.096800741142772,scr2010,dem,electricity
CH,h0605,22.357731097900867,scr2010,dem,electricity
CH,h0606,22.905362509282057,scr2010,dem,electricity
CH,h0607,23.71248781988254,scr2010,dem,electricity
CH,h0608,24.547648632320396,scr2010,dem,electricity
CH,h0609,24.916331202553273,scr2010,dem,electricity
CH,h0610,24.68186891437839,scr2010,dem,electricity
CH,h0611,23.98918099999436,scr2010,dem,electricity
CH,h0612,23.186768567988914,scr2010,dem,electricity
CH,h0613,21.982337091273344,scr2010,dem,electricity
CH,h0614,20.851103826804177,scr2010,dem,electricity
CH,h0615,19.94532271881684,scr2010,dem,electricity
CH,h0616,20.04231495084357,scr2010,dem,electricity
CH,h0617,20.89007361731553,scr2010,dem,electricity
CH,h0618,21.922835311642707,scr2010,dem,electricity
CH,h0619,24.783026376224797,scr2010,dem,electricity
CH,h0620,26.700659923213543,scr2010,dem,electricity
CH,h0621,28.54184909976354,scr2010,dem,electricity
CH,h0622,28.36761063875167,scr2010,dem,electricity
CH,h0623,28.608440250414453,scr2010,dem,electricity
CH,h0624,29.013335095248998,scr2010,dem,electricity
CZ,h0553,12.198657659756925,scr2010,dem,electricity
CZ,h0554,12.5454049468903,scr2010,dem,electricity
CZ,h0555,12.87301970663491,scr2010,dem,electricity
CZ,h0556,12.811617546427998,scr2010,dem,electricity
CZ,h0557,12.890507495818703,scr2010,dem,electricity
CZ,h0558,13.483429705418537,scr2010,dem,electricity
CZ,h0559,14.087804735791071,scr2010,dem,electricity
CZ,h0560,14.649502472137618,scr2010,dem,electricity
CZ,h0561,14.802568255561685,scr2010,dem,electricity
CZ,h0562,14.926798402866467,scr2010,dem,electricity
CZ,h0563,14.869211535007285,scr2010,dem,electricity
CZ,h0564,14.61940495270147,scr2010,dem,electricity
CZ,h0565,14.13531534334558,scr2010,dem,electricity
CZ,h0566,13.655310922668175,scr2010,dem,electricity
CZ,h0567,13.310733482861918,scr2010,dem,electricity
CZ,h0568,13.278844586980094,scr2010,dem,electricity
CZ,h0569,13.504838960543335,scr2010,dem,electricity
CZ,h0570,13.870437134166536,scr2010,dem,electricity
CZ,h0571,14.388140092357373,scr2010,dem,electricity
CZ,h0572,14.603452000592386,scr2010,dem,electricity
CZ,h0573,14.658702809832352,scr2010,dem,electricity
CZ,h0574,14.346380345015108,scr2010,dem,electricity
CZ,h0575,13.965596747735443,scr2010,dem,electricity
CZ,h0576,13.563810959469889,scr2010,dem,electricity
CZ,h0577,14.101384161624932,scr2010,dem,electricity
CZ,h0578,14.81965944860822,scr2010,dem,electricity
CZ,h0579,15.495381392724802,scr2010,dem,electricity
CZ,h0580,15.350039930679646,scr2010,dem,electricity
CZ,h0581,15.314976491846071,scr2010,dem,electricity
CZ,h0582,15.74572582196226,scr2010,dem,electricity
CZ,h0583,15.55569206760725,scr2010,dem,electricity
CZ,h0584,15.400987565280051,scr2010,dem,electricity
CZ,h0585,14.848545463480907,scr2010,dem,electricity
CZ,h0586,14.887566720760287,scr2010,dem,electricity
CZ,h0587,14.679544315519639,scr2010,dem,electricity
CZ,h0588,14.391317670718374,scr2010,dem,electricity
CZ,h0589,13.780850458247247,scr2010,dem,electricity
CZ,h0590,13.215450228060305,scr2010,dem,electricity
CZ,h0591,12.758341823773677,scr2010,dem,electricity
CZ,h0592,12.785820896728579,scr2010,dem,electricity
CZ,h0593,13.108524814762994,scr2010,dem,electricity
CZ,h0594,13.491072650138863,scr2010,dem,electricity
CZ,h0595,14.941104413772251,scr2010,dem,electricity
CZ,h0596,16.00899763773185,scr2010,dem,electricity
CZ,h0597,17.034749945550136,scr2010,dem,electricity
CZ,h0598,16.788592396125285,scr2010,dem,electricity
CZ,h0599,16.538549413724944,scr2010,dem,electricity
CZ,h0600,16.222537964238057,scr2010,dem,electricity
CZ,h0601,16.2744016152749,scr2010,dem,electricity
CZ,h0602,16.501374571974758,scr2010,dem,electricity
CZ,h0603,16.704561901838858,scr2010,dem,electricity
CZ,h0604,16.645751224815488,scr2010,dem,electricity
CZ,h0605,16.694846616797207,scr2010,dem,electricity
CZ,h0606,17.220359921801897,scr2010,dem,electricity
CZ,h0607,18.234343378908175,scr2010,dem,electricity
CZ,h0608,19.28105928786895,scr2010,dem,electricity
CZ,h0609,19.847224013213392,scr2010,dem,electricity
CZ,h0610,19.82210450143422,scr2010,dem,electricity
CZ,h0611,19.464071466513232,scr2010,dem,electricity
CZ,h0612,19.00931185118513,scr2010,dem,electricity
CZ,h0613,19.02656766233561,scr2010,dem,electricity
CZ,h0614,19.06914705060157,scr2010,dem,electricity
CZ,h0615,19.281904364496892,scr2010,dem,electricity
CZ,h0616,19.37326267232451,scr2010,dem,electricity
CZ,h0617,20.09697210237298,scr2010,dem,electricity
CZ,h0618,20.909617644725405,scr2010,dem,electricity
CZ,h0619,22.640501150869156,scr2010,dem,electricity
CZ,h0620,23.676637810827394,scr2010,dem,electricity
CZ,h0621,24.637786914893926,scr2010,dem,electricity
CZ,h0622,24.37482617578791,scr2010,dem,electricity
CZ,h0623,24.115527688593563,scr2010,dem,electricity
CZ,h0624,23.827063218438347,scr2010,dem,electricity
DE,h0553,76.57764056417709,scr2010,dem,electricity
DE,h0554,78.6498969372053,scr2010,dem,electricity
DE,h0555,81.3164737361083,scr2010,dem,electricity
DE,h0556,80.72678427420522,scr2010,dem,electricity
DE,h0557,81.42922985799171,scr2010,dem,electricity
DE,h0558,84.32576029990656,scr2010,dem,electricity
