region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0617,1.1048391531720072,scr2010,stInflow,reservoir
AT,h0618,1.1048391531720072,scr2010,stInflow,reservoir
AT,h0619,1.079150736368481,scr2010,stInflow,reservoir
AT,h0620,1.053449896535038,scr2010,stInflow,reservoir
AT,h0621,1.0277363180613812,scr2010,stInflow,reservoir
AT,h0622,1.0277363180613812,scr2010,stInflow,reservoir
AT,h0623,1.0277363180613812,scr2010,stInflow,reservoir
AT,h0624,1.0277363180613812,scr2010,stInflow,reservoir
BG,h0553,0.1491492249775802,scr2010,stInflow,reservoir
BG,h0554,0.18277459060772758,scr2010,stInflow,reservoir
BG,h0555,0.21620924282382478,scr2010,stInflow,reservoir
BG,h0556,0.21620924282382478,scr2010,stInflow,reservoir
BG,h0557,0.21620924282382478,scr2010,stInflow,reservoir
BG,h0558,0.21620924282382478,scr2010,stInflow,reservoir
BG,h0559,0.21620924282382478,scr2010,stInflow,reservoir
BG,h0560,0.21620924282382478,scr2010,stInflow,reservoir
BG,h0561,0.21620924282382478,scr2010,stInflow,reservoir
BG,h0562,0.21620924282382478,scr2010,stInflow,reservoir
BG,h0563,0.21620924282382478,scr2010,stInflow,reservoir
BG,h0564,0.21620924282382478,scr2010,stInflow,reservoir
BG,h0565,0.2551844646526169,scr2010,stInflow,reservoir
BG,h0566,0.29397632741493973,scr2010,stInflow,reservoir
BG,h0567,0.33261058265223603,scr2010,stInflow,reservoir
BG,h0568,0.33261058265223603,scr2010,stInflow,reservoir
BG,h0569,0.33261058265223603,scr2010,stInflow,reservoir
BG,h0570,0.33261058265223603,scr2010,stInflow,reservoir
BG,h0571,0.33261058265223603,scr2010,stInflow,reservoir
BG,h0572,0.33261058265223603,scr2010,stInflow,reservoir
BG,h0573,0.33261058265223603,scr2010,stInflow,reservoir
BG,h0574,0.33261058265223603,scr2010,stInflow,reservoir
BG,h0575,0.33261058265223603,scr2010,stInflow,reservoir
BG,h0576,0.33261058265223603,scr2010,stInflow,reservoir
BG,h0577,0.36806090553736465,scr2010,stInflow,reservoir
BG,h0578,0.40340613177408063,scr2010,stInflow,reservoir
BG,h0579,0.4386560383599616,scr2010,stInflow,reservoir
BG,h0580,0.4386560383599616,scr2010,stInflow,reservoir
BG,h0581,0.4386560383599616,scr2010,stInflow,reservoir
BG,h0582,0.4386560383599616,scr2010,stInflow,reservoir
BG,h0583,0.4386560383599616,scr2010,stInflow,reservoir
BG,h0584,0.4386560383599616,scr2010,stInflow,reservoir
BG,h0585,0.4386560383599616,scr2010,stInflow,reservoir
BG,h0586,0.4386560383599616,scr2010,stInflow,reservoir
BG,h0587,0.4386560383599616,scr2010,stInflow,reservoir
BG,h0588,0.4386560383599616,scr2010,stInflow,reservoir
BG,h0589,0.43763265481970687,scr2010,stInflow,reservoir
BG,h0590,0.43660919751391064,scr2010,stInflow,reservoir
BG,h0591,0.4355856662589859,scr2010,stInflow,reservoir
BG,h0592,0.4355856662589859,scr2010,stInflow,reservoir
BG,h0593,0.4355856662589859,scr2010,stInflow,reservoir
BG,h0594,0.4355856662589859,scr2010,stInflow,reservoir
BG,h0595,0.4355856662589859,scr2010,stInflow,reservoir
BG,h0596,0.4355856662589859,scr2010,stInflow,reservoir
BG,h0597,0.4355856662589859,scr2010,stInflow,reservoir
BG,h0598,0.4355856662589859,scr2010,stInflow,reservoir
BG,h0599,0.4355856662589859,scr2010,stInflow,reservoir
BG,h0600,0.4355856662589859,scr2010,stInflow,reservoir
BG,h0601,0.4852076788259417,scr2010,stInflow,reservoir
BG,h0602,0.5346734848802375,scr2010,stInflow,reservoir
BG,h0603,0.5839984314139214,scr2010,stInflow,reservoir
BG,h0604,0.5839984314139214,scr2010,stInflow,reservoir
BG,h0605,0.5839984314139214,scr2010,stInflow,reservoir
BG,h0606,0.5839984314139214,scr2010,stInflow,reservoir
BG,h0607,0.5839984314139214,scr2010,stInflow,reservoir
BG,h0608,0.5839984314139214,scr2010,stInflow,reservoir
BG,h0609,0.5839984314139214,scr2010,stInflow,reservoir
BG,h0610,0.5839984314139214,scr2010,stInflow,reservoir
BG,h0611,0.5839984314139214,scr2010,stInflow,reservoir
BG,h0612,0.5839984314139214,scr2010,stInflow,reservoir
BG,h0613,0.5839984314139214,scr2010,stInflow,reservoir
BG,h0614,0.5839984314139214,scr2010,stInflow,reservoir
BG,h0615,0.5839984314139214,scr2010,stInflow,reservoir
BG,h0616,0.5839984314139214,scr2010,stInflow,reservoir
BG,h0617,0.5839984314139214,scr2010,stInflow,reservoir
BG,h0618,0.5839984314139214,scr2010,stInflow,reservoir
BG,h0619,0.6044797925587432,scr2010,stInflow,reservoir
BG,h0620,0.6249397827424649,scr2010,stInflow,reservoir
BG,h0621,0.6453791442949506,scr2010,stInflow,reservoir
BG,h0622,0.6453791442949506,scr2010,stInflow,reservoir
BG,h0623,0.6453791442949506,scr2010,stInflow,reservoir
BG,h0624,0.6453791442949506,scr2010,stInflow,reservoir
CH,h0553,0.9402541830158642,scr2010,stInflow,reservoir
CH,h0554,1.1513090248117457,scr2010,stInflow,reservoir
CH,h0555,1.361576668737298,scr2010,stInflow,reservoir
CH,h0556,1.361576668737298,scr2010,stInflow,reservoir
CH,h0557,1.361576668737298,scr2010,stInflow,reservoir
CH,h0558,1.361576668737298,scr2010,stInflow,reservoir
CH,h0559,1.361576668737298,scr2010,stInflow,reservoir
CH,h0560,1.361576668737298,scr2010,stInflow,reservoir
CH,h0561,1.361576668737298,scr2010,stInflow,reservoir
CH,h0562,1.361576668737298,scr2010,stInflow,reservoir
CH,h0563,1.361576668737298,scr2010,stInflow,reservoir
CH,h0564,1.361576668737298,scr2010,stInflow,reservoir
CH,h0565,1.6085893312019743,scr2010,stInflow,reservoir
CH,h0566,1.8548311155909403,scr2010,stInflow,reservoir
CH,h0567,2.1004089306232046,scr2010,stInflow,reservoir
CH,h0568,2.1004089306232046,scr2010,stInflow,reservoir
CH,h0569,2.1004089306232046,scr2010,stInflow,reservoir
CH,h0570,2.1004089306232046,scr2010,stInflow,reservoir
CH,h0571,2.1004089306232046,scr2010,stInflow,reservoir
CH,h0572,2.1004089306232046,scr2010,stInflow,reservoir
CH,h0573,2.1004089306232046,scr2010,stInflow,reservoir
CH,h0574,2.1004089306232046,scr2010,stInflow,reservoir
CH,h0575,2.1004089306232046,scr2010,stInflow,reservoir
CH,h0576,2.1004089306232046,scr2010,stInflow,reservoir
CH,h0577,2.329070836755578,scr2010,stInflow,reservoir
CH,h0578,2.5572770825450615,scr2010,stInflow,reservoir
CH,h0579,2.7850700265835076,scr2010,stInflow,reservoir
CH,h0580,2.7850700265835076,scr2010,stInflow,reservoir
CH,h0581,2.7850700265835076,scr2010,stInflow,reservoir
CH,h0582,2.7850700265835076,scr2010,stInflow,reservoir
CH,h0583,2.7850700265835076,scr2010,stInflow,reservoir
CH,h0584,2.7850700265835076,scr2010,stInflow,reservoir
CH,h0585,2.7850700265835076,scr2010,stInflow,reservoir
CH,h0586,2.7850700265835076,scr2010,stInflow,reservoir
CH,h0587,2.7850700265835076,scr2010,stInflow,reservoir
CH,h0588,2.7850700265835076,scr2010,stInflow,reservoir
CH,h0589,2.7789204255502864,scr2010,stInflow,reservoir
CH,h0590,2.7727705481919633,scr2010,stInflow,reservoir
CH,h0591,2.766620393870746,scr2010,stInflow,reservoir
CH,h0592,2.766620393870746,scr2010,stInflow,reservoir
CH,h0593,2.766620393870746,scr2010,stInflow,reservoir
CH,h0594,2.766620393870746,scr2010,stInflow,reservoir
CH,h0595,2.766620393870746,scr2010,stInflow,reservoir
CH,h0596,2.766620393870746,scr2010,stInflow,reservoir
CH,h0597,2.766620393870746,scr2010,stInflow,reservoir
CH,h0598,2.766620393870746,scr2010,stInflow,reservoir
CH,h0599,2.766620393870746,scr2010,stInflow,reservoir
CH,h0600,2.766620393870746,scr2010,stInflow,reservoir
CH,h0601,2.8951118023668814,scr2010,stInflow,reservoir
CH,h0602,3.0234874874796556,scr2010,stInflow,reservoir
CH,h0603,3.1517525611243653,scr2010,stInflow,reservoir
CH,h0604,3.1517525611243653,scr2010,stInflow,reservoir
CH,h0605,3.1517525611243653,scr2010,stInflow,reservoir
CH,h0606,3.1517525611243653,scr2010,stInflow,reservoir
CH,h0607,3.1517525611243653,scr2010,stInflow,reservoir
CH,h0608,3.1517525611243653,scr2010,stInflow,reservoir
CH,h0609,3.1517525611243653,scr2010,stInflow,reservoir
CH,h0610,3.1517525611243653,scr2010,stInflow,reservoir
CH,h0611,3.1517525611243653,scr2010,stInflow,reservoir
CH,h0612,3.1517525611243653,scr2010,stInflow,reservoir
CH,h0613,3.1517525611243653,scr2010,stInflow,reservoir
CH,h0614,3.1517525611243653,scr2010,stInflow,reservoir
CH,h0615,3.1517525611243653,scr2010,stInflow,reservoir
CH,h0616,3.1517525611243653,scr2010,stInflow,reservoir
CH,h0617,3.1517525611243653,scr2010,stInflow,reservoir
CH,h0618,3.1517525611243653,scr2010,stInflow,reservoir
CH,h0619,3.111253437348926,scr2010,stInflow,reservoir
CH,h0620,3.070743606617977,scr2010,stInflow,reservoir
CH,h0621,3.030222921899397,scr2010,stInflow,reservoir
CH,h0622,3.030222921899397,scr2010,stInflow,reservoir
CH,h0623,3.030222921899397,scr2010,stInflow,reservoir
CH,h0624,3.030222921899397,scr2010,stInflow,reservoir
ES,h0553,1.0894167016452334,scr2010,stInflow,reservoir
ES,h0554,1.1913462480213428,scr2010,stInflow,reservoir
ES,h0555,1.2930183455761814,scr2010,stInflow,reservoir
ES,h0556,1.2930183455761814,scr2010,stInflow,reservoir
ES,h0557,1.2930183455761814,scr2010,stInflow,reservoir
ES,h0558,1.2930183455761814,scr2010,stInflow,reservoir
ES,h0559,1.2930183455761814,scr2010,stInflow,reservoir
ES,h0560,1.2930183455761814,scr2010,stInflow,reservoir
ES,h0561,1.2930183455761814,scr2010,stInflow,reservoir
ES,h0562,1.2930183455761814,scr2010,stInflow,reservoir
ES,h0563,1.2930183455761814,scr2010,stInflow,reservoir
ES,h0564,1.2930183455761814,scr2010,stInflow,reservoir
ES,h0565,1.4165112408539984,scr2010,stInflow,reservoir
ES,h0566,1.539684228994683,scr2010,stInflow,reservoir
ES,h0567,1.66256360654543,scr2010,stInflow,reservoir
ES,h0568,1.66256360654543,scr2010,stInflow,reservoir
ES,h0569,1.66256360654543,scr2010,stInflow,reservoir
ES,h0570,1.66256360654543,scr2010,stInflow,reservoir
ES,h0571,1.66256360654543,scr2010,stInflow,reservoir
ES,h0572,1.66256360654543,scr2010,stInflow,reservoir
ES,h0573,1.66256360654543,scr2010,stInflow,reservoir
ES,h0574,1.66256360654543,scr2010,stInflow,reservoir
ES,h0575,1.66256360654543,scr2010,stInflow,reservoir
ES,h0576,1.66256360654543,scr2010,stInflow,reservoir
ES,h0577,1.7783173995392785,scr2010,stInflow,reservoir
ES,h0578,1.893845696997201,scr2010,stInflow,reservoir
ES,h0579,2.0091627130320147,scr2010,stInflow,reservoir
ES,h0580,2.0091627130320147,scr2010,stInflow,reservoir
ES,h0581,2.0091627130320147,scr2010,stInflow,reservoir
ES,h0582,2.0091627130320147,scr2010,stInflow,reservoir
ES,h0583,2.0091627130320147,scr2010,stInflow,reservoir
ES,h0584,2.0091627130320147,scr2010,stInflow,reservoir
ES,h0585,2.0091627130320147,scr2010,stInflow,reservoir
ES,h0586,2.0091627130320147,scr2010,stInflow,reservoir
ES,h0587,2.0091627130320147,scr2010,stInflow,reservoir
ES,h0588,2.0091627130320147,scr2010,stInflow,reservoir
ES,h0589,2.005496840599311,scr2010,stInflow,reservoir
ES,h0590,2.0018307667265156,scr2010,stInflow,reservoir
ES,h0591,1.9981644910316514,scr2010,stInflow,reservoir
ES,h0592,1.9981644910316514,scr2010,stInflow,reservoir
ES,h0593,1.9981644910316514,scr2010,stInflow,reservoir
ES,h0594,1.9981644910316514,scr2010,stInflow,reservoir
ES,h0595,1.9981644910316514,scr2010,stInflow,reservoir
ES,h0596,1.9981644910316514,scr2010,stInflow,reservoir
ES,h0597,1.9981644910316514,scr2010,stInflow,reservoir
ES,h0598,1.9981644910316514,scr2010,stInflow,reservoir
ES,h0599,1.9981644910316514,scr2010,stInflow,reservoir
ES,h0600,1.9981644910316514,scr2010,stInflow,reservoir
ES,h0601,2.6156707441438978,scr2010,stInflow,reservoir
ES,h0602,3.2287593789960023,scr2010,stInflow,reservoir
ES,h0603,3.838314251250129,scr2010,stInflow,reservoir
ES,h0604,3.838314251250129,scr2010,stInflow,reservoir
ES,h0605,3.838314251250129,scr2010,stInflow,reservoir
ES,h0606,3.838314251250129,scr2010,stInflow,reservoir
ES,h0607,3.838314251250129,scr2010,stInflow,reservoir
ES,h0608,3.838314251250129,scr2010,stInflow,reservoir
ES,h0609,3.838314251250129,scr2010,stInflow,reservoir
ES,h0610,3.838314251250129,scr2010,stInflow,reservoir
ES,h0611,3.838314251250129,scr2010,stInflow,reservoir
ES,h0612,3.838314251250129,scr2010,stInflow,reservoir
ES,h0613,3.838314251250129,scr2010,stInflow,reservoir
ES,h0614,3.838314251250129,scr2010,stInflow,reservoir
ES,h0615,3.838314251250129,scr2010,stInflow,reservoir
ES,h0616,3.838314251250129,scr2010,stInflow,reservoir
ES,h0617,3.838314251250129,scr2010,stInflow,reservoir
ES,h0618,3.838314251250129,scr2010,stInflow,reservoir
ES,h0619,4.118246735115975,scr2010,stInflow,reservoir
ES,h0620,4.39760063492183,scr2010,stInflow,reservoir
ES,h0621,4.676414504982212,scr2010,stInflow,reservoir
ES,h0622,4.676414504982212,scr2010,stInflow,reservoir
ES,h0623,4.676414504982212,scr2010,stInflow,reservoir
ES,h0624,4.676414504982212,scr2010,stInflow,reservoir
FR,h0553,1.8961095888313484,scr2010,stInflow,reservoir
FR,h0554,1.9582133009113627,scr2010,stInflow,reservoir
FR,h0555,2.020257952786066,scr2010,stInflow,reservoir
FR,h0556,2.020257952786066,scr2010,stInflow,reservoir
FR,h0557,2.020257952786066,scr2010,stInflow,reservoir
FR,h0558,2.020257952786066,scr2010,stInflow,reservoir
FR,h0559,2.020257952786066,scr2010,stInflow,reservoir
FR,h0560,2.020257952786066,scr2010,stInflow,reservoir
FR,h0561,2.020257952786066,scr2010,stInflow,reservoir
FR,h0562,2.020257952786066,scr2010,stInflow,reservoir
FR,h0563,2.020257952786066,scr2010,stInflow,reservoir
FR,h0564,2.020257952786066,scr2010,stInflow,reservoir
FR,h0565,2.0971798023531982,scr2010,stInflow,reservoir
FR,h0566,2.1740169093671398,scr2010,stInflow,reservoir
FR,h0567,2.250772375910778,scr2010,stInflow,reservoir
FR,h0568,2.250772375910778,scr2010,stInflow,reservoir
FR,h0569,2.250772375910778,scr2010,stInflow,reservoir
FR,h0570,2.250772375910778,scr2010,stInflow,reservoir
FR,h0571,2.250772375910778,scr2010,stInflow,reservoir
FR,h0572,2.250772375910778,scr2010,stInflow,reservoir
FR,h0573,2.250772375910778,scr2010,stInflow,reservoir
FR,h0574,2.250772375910778,scr2010,stInflow,reservoir
FR,h0575,2.250772375910778,scr2010,stInflow,reservoir
FR,h0576,2.250772375910778,scr2010,stInflow,reservoir
FR,h0577,2.325975733923238,scr2010,stInflow,reservoir
FR,h0578,2.4011058777194694,scr2010,stInflow,reservoir
FR,h0579,2.4761651854153373,scr2010,stInflow,reservoir
FR,h0580,2.4761651854153373,scr2010,stInflow,reservoir
FR,h0581,2.4761651854153373,scr2010,stInflow,reservoir
FR,h0582,2.4761651854153373,scr2010,stInflow,reservoir
FR,h0583,2.4761651854153373,scr2010,stInflow,reservoir
FR,h0584,2.4761651854153373,scr2010,stInflow,reservoir
FR,h0585,2.4761651854153373,scr2010,stInflow,reservoir
FR,h0586,2.4761651854153373,scr2010,stInflow,reservoir
FR,h0587,2.4761651854153373,scr2010,stInflow,reservoir
FR,h0588,2.4761651854153373,scr2010,stInflow,reservoir
FR,h0589,2.4736633479415318,scr2010,stInflow,reservoir
FR,h0590,2.4711614341118904,scr2010,stInflow,reservoir
FR,h0591,2.4686594438460614,scr2010,stInflow,reservoir
FR,h0592,2.4686594438460614,scr2010,stInflow,reservoir
FR,h0593,2.4686594438460614,scr2010,stInflow,reservoir
FR,h0594,2.4686594438460614,scr2010,stInflow,reservoir
FR,h0595,2.4686594438460614,scr2010,stInflow,reservoir
FR,h0596,2.4686594438460614,scr2010,stInflow,reservoir
FR,h0597,2.4686594438460614,scr2010,stInflow,reservoir
FR,h0598,2.4686594438460614,scr2010,stInflow,reservoir
FR,h0599,2.4686594438460614,scr2010,stInflow,reservoir
FR,h0600,2.4686594438460614,scr2010,stInflow,reservoir
FR,h0601,2.6834283356994613,scr2010,stInflow,reservoir
FR,h0602,2.897678388572866,scr2010,stInflow,reservoir
FR,h0603,3.1114495852490354,scr2010,stInflow,reservoir
FR,h0604,3.1114495852490354,scr2010,stInflow,reservoir
FR,h0605,3.1114495852490354,scr2010,stInflow,reservoir
FR,h0606,3.1114495852490354,scr2010,stInflow,reservoir
FR,h0607,3.1114495852490354,scr2010,stInflow,reservoir
FR,h0608,3.1114495852490354,scr2010,stInflow,reservoir
FR,h0609,3.1114495852490354,scr2010,stInflow,reservoir
FR,h0610,3.1114495852490354,scr2010,stInflow,reservoir
FR,h0611,3.1114495852490354,scr2010,stInflow,reservoir
FR,h0612,3.1114495852490354,scr2010,stInflow,reservoir
FR,h0613,3.1114495852490354,scr2010,stInflow,reservoir
FR,h0614,3.1114495852490354,scr2010,stInflow,reservoir
FR,h0615,3.1114495852490354,scr2010,stInflow,reservoir
FR,h0616,3.1114495852490354,scr2010,stInflow,reservoir
FR,h0617,3.1114495852490354,scr2010,stInflow,reservoir
FR,h0618,3.1114495852490354,scr2010,stInflow,reservoir
FR,h0619,3.2081058202726136,scr2010,stInflow,reservoir
FR,h0620,3.3046738241168048,scr2010,stInflow,reservoir
FR,h0621,3.40115628918599,scr2010,stInflow,reservoir
FR,h0622,3.40115628918599,scr2010,stInflow,reservoir
FR,h0623,3.40115628918599,scr2010,stInflow,reservoir
FR,h0624,3.40115628918599,scr2010,stInflow,reservoir
IT,h0553,0.48484606748320924,scr2010,stInflow,reservoir
IT,h0554,0.5463827560976822,scr2010,stInflow,reservoir
IT,h0555,0.6077092220958202,scr2010,stInflow,reservoir
IT,h0556,0.6077092220958202,scr2010,stInflow,reservoir
IT,h0557,0.6077092220958202,scr2010,stInflow,reservoir
IT,h0558,0.6077092220958202,scr2010,stInflow,reservoir
IT,h0559,0.6077092220958202,scr2010,stInflow,reservoir
IT,h0560,0.6077092220958202,scr2010,stInflow,reservoir
IT,h0561,0.6077092220958202,scr2010,stInflow,reservoir
IT,h0562,0.6077092220958202,scr2010,stInflow,reservoir
IT,h0563,0.6077092220958202,scr2010,stInflow,reservoir
IT,h0564,0.6077092220958202,scr2010,stInflow,reservoir
IT,h0565,0.6809609141571834,scr2010,stInflow,reservoir
IT,h0566,0.7539729089343801,scr2010,stInflow,reservoir
IT,h0567,0.8267695971383028,scr2010,stInflow,reservoir
IT,h0568,0.8267695971383028,scr2010,stInflow,reservoir
IT,h0569,0.8267695971383028,scr2010,stInflow,reservoir
IT,h0570,0.8267695971383028,scr2010,stInflow,reservoir
IT,h0571,0.8267695971383028,scr2010,stInflow,reservoir
IT,h0572,0.8267695971383028,scr2010,stInflow,reservoir
IT,h0573,0.8267695971383028,scr2010,stInflow,reservoir
IT,h0574,0.8267695971383028,scr2010,stInflow,reservoir
IT,h0575,0.8267695971383028,scr2010,stInflow,reservoir
IT,h0576,0.8267695971383028,scr2010,stInflow,reservoir
IT,h0577,0.8955812556343644,scr2010,stInflow,reservoir
IT,h0578,0.964231633719376,scr2010,stInflow,reservoir
IT,h0579,1.0327328158578564,scr2010,stInflow,reservoir
IT,h0580,1.0327328158578564,scr2010,stInflow,reservoir
IT,h0581,1.0327328158578564,scr2010,stInflow,reservoir
IT,h0582,1.0327328158578564,scr2010,stInflow,reservoir
IT,h0583,1.0327328158578564,scr2010,stInflow,reservoir
IT,h0584,1.0327328158578564,scr2010,stInflow,reservoir
IT,h0585,1.0327328158578564,scr2010,stInflow,reservoir
IT,h0586,1.0327328158578564,scr2010,stInflow,reservoir
IT,h0587,1.0327328158578564,scr2010,stInflow,reservoir
IT,h0588,1.0327328158578564,scr2010,stInflow,reservoir
IT,h0589,1.0306340366906381,scr2010,stInflow,reservoir
IT,h0590,1.0285351268131948,scr2010,stInflow,reservoir
IT,h0591,1.0264360859445423,scr2010,stInflow,reservoir
IT,h0592,1.0264360859445423,scr2010,stInflow,reservoir
IT,h0593,1.0264360859445423,scr2010,stInflow,reservoir
IT,h0594,1.0264360859445423,scr2010,stInflow,reservoir
IT,h0595,1.0264360859445423,scr2010,stInflow,reservoir
IT,h0596,1.0264360859445423,scr2010,stInflow,reservoir
IT,h0597,1.0264360859445423,scr2010,stInflow,reservoir
IT,h0598,1.0264360859445423,scr2010,stInflow,reservoir
IT,h0599,1.0264360859445423,scr2010,stInflow,reservoir
IT,h0600,1.0264360859445423,scr2010,stInflow,reservoir
IT,h0601,1.056521389999396,scr2010,stInflow,reservoir
IT,h0602,1.0865805092667604,scr2010,stInflow,reservoir
IT,h0603,1.1166142066391642,scr2010,stInflow,reservoir
IT,h0604,1.1166142066391642,scr2010,stInflow,reservoir
IT,h0605,1.1166142066391642,scr2010,stInflow,reservoir
IT,h0606,1.1166142066391642,scr2010,stInflow,reservoir
IT,h0607,1.1166142066391642,scr2010,stInflow,reservoir
IT,h0608,1.1166142066391642,scr2010,stInflow,reservoir
IT,h0609,1.1166142066391642,scr2010,stInflow,reservoir
IT,h0610,1.1166142066391642,scr2010,stInflow,reservoir
IT,h0611,1.1166142066391642,scr2010,stInflow,reservoir
IT,h0612,1.1166142066391642,scr2010,stInflow,reservoir
IT,h0613,1.1166142066391642,scr2010,stInflow,reservoir
IT,h0614,1.1166142066391642,scr2010,stInflow,reservoir
IT,h0615,1.1166142066391642,scr2010,stInflow,reservoir
IT,h0616,1.1166142066391642,scr2010,stInflow,reservoir
IT,h0617,1.1166142066391642,scr2010,stInflow,reservoir
IT,h0618,1.1166142066391642,scr2010,stInflow,reservoir
IT,h0619,1.1042914592454394,scr2010,stInflow,reservoir
IT,h0620,1.0919645029552465,scr2010,stInflow,reservoir
IT,h0621,1.079633287678481,scr2010,stInflow,reservoir
IT,h0622,1.079633287678481,scr2010,stInflow,reservoir
IT,h0623,1.079633287678481,scr2010,stInflow,reservoir
IT,h0624,1.079633287678481,scr2010,stInflow,reservoir
ME,h0553,0.270032784573875,scr2010,stInflow,reservoir
ME,h0554,0.27726521452656433,scr2010,stInflow,reservoir
ME,h0555,0.284495764984845,scr2010,stInflow,reservoir
ME,h0556,0.284495764984845,scr2010,stInflow,reservoir
ME,h0557,0.284495764984845,scr2010,stInflow,reservoir
ME,h0558,0.284495764984845,scr2010,stInflow,reservoir
ME,h0559,0.284495764984845,scr2010,stInflow,reservoir
ME,h0560,0.284495764984845,scr2010,stInflow,reservoir
ME,h0561,0.284495764984845,scr2010,stInflow,reservoir
ME,h0562,0.284495764984845,scr2010,stInflow,reservoir
ME,h0563,0.284495764984845,scr2010,stInflow,reservoir
ME,h0564,0.284495764984845,scr2010,stInflow,reservoir
ME,h0565,0.2934062477137093,scr2010,stInflow,reservoir
ME,h0566,0.30231403404505164,scr2010,stInflow,reservoir
ME,h0567,0.31121920475761405,scr2010,stInflow,reservoir
ME,h0568,0.31121920475761405,scr2010,stInflow,reservoir
ME,h0569,0.31121920475761405,scr2010,stInflow,reservoir
ME,h0570,0.31121920475761405,scr2010,stInflow,reservoir
ME,h0571,0.31121920475761405,scr2010,stInflow,reservoir
ME,h0572,0.31121920475761405,scr2010,stInflow,reservoir
ME,h0573,0.31121920475761405,scr2010,stInflow,reservoir
