region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0085,0.040867695133327095,scr2005,mustOut,spaceHeat
CH,hh0086,0.1359442294867385,scr2005,mustOut,spaceHeat
CH,hh0087,0.12305591162453777,scr2005,mustOut,spaceHeat
CH,hh0088,0.07827704153324941,scr2005,mustOut,spaceHeat
CH,hh0089,0.09063863133010296,scr2005,mustOut,spaceHeat
CH,hh0090,0.0613026247950607,scr2005,mustOut,spaceHeat
CH,hh0091,0.032220129954761964,scr2005,mustOut,spaceHeat
CH,hh0092,0.07107309050583546,scr2005,mustOut,spaceHeat
CH,hh0093,0.035689238547034194,scr2005,mustOut,spaceHeat
CH,hh0094,0.03187235697286623,scr2005,mustOut,spaceHeat
CH,hh0095,0.04362832556996834,scr2005,mustOut,spaceHeat
CH,hh0096,0.0452085203319625,scr2005,mustOut,spaceHeat
CH,hh0097,0.0207282828019533,scr2005,mustOut,spaceHeat
CH,hh0098,0.06998547983710506,scr2005,mustOut,spaceHeat
CH,hh0099,0.06621778192399325,scr2005,mustOut,spaceHeat
CH,hh0100,0.056745409342849364,scr2005,mustOut,spaceHeat
CH,hh0101,0.07246389546200141,scr2005,mustOut,spaceHeat
CH,hh0102,0.07160053846082058,scr2005,mustOut,spaceHeat
CZ,hh0085,0.03001359755781785,scr2005,mustOut,spaceHeat
CZ,hh0086,0.1017749935526595,scr2005,mustOut,spaceHeat
CZ,hh0087,0.10540646178560505,scr2005,mustOut,spaceHeat
CZ,hh0088,0.07324240048930458,scr2005,mustOut,spaceHeat
CZ,hh0089,0.06786415543575722,scr2005,mustOut,spaceHeat
CZ,hh0090,0.0396908408716476,scr2005,mustOut,spaceHeat
CZ,hh0091,0.02440193703448796,scr2005,mustOut,spaceHeat
CZ,hh0092,0.0580735013278629,scr2005,mustOut,spaceHeat
CZ,hh0093,0.034127646625733365,scr2005,mustOut,spaceHeat
CZ,hh0094,0.03739998725744549,scr2005,mustOut,spaceHeat
CZ,hh0095,0.04809170046507505,scr2005,mustOut,spaceHeat
CZ,hh0096,0.04890316101476156,scr2005,mustOut,spaceHeat
CZ,hh0097,0.017397515380032435,scr2005,mustOut,spaceHeat
CZ,hh0098,0.04548023398503746,scr2005,mustOut,spaceHeat
CZ,hh0099,0.041671201267892616,scr2005,mustOut,spaceHeat
CZ,hh0100,0.031245899993696837,scr2005,mustOut,spaceHeat
CZ,hh0101,0.05861221532718201,scr2005,mustOut,spaceHeat
CZ,hh0102,0.10574381782614933,scr2005,mustOut,spaceHeat
DE,hh0085,0.03078394377587681,scr2005,mustOut,spaceHeat
DE,hh0086,0.10417871482166172,scr2005,mustOut,spaceHeat
DE,hh0087,0.10473474740092883,scr2005,mustOut,spaceHeat
DE,hh0088,0.05254784712483061,scr2005,mustOut,spaceHeat
DE,hh0089,0.04958743487947041,scr2005,mustOut,spaceHeat
DE,hh0090,0.033889763814912786,scr2005,mustOut,spaceHeat
DE,hh0091,0.01982406476505662,scr2005,mustOut,spaceHeat
DE,hh0092,0.0517962128986649,scr2005,mustOut,spaceHeat
DE,hh0093,0.03697566471015362,scr2005,mustOut,spaceHeat
DE,hh0094,0.039552260229430244,scr2005,mustOut,spaceHeat
DE,hh0095,0.04906799412127395,scr2005,mustOut,spaceHeat
DE,hh0096,0.03902120349204133,scr2005,mustOut,spaceHeat
DE,hh0097,0.017357646521678267,scr2005,mustOut,spaceHeat
DE,hh0098,0.05033988466434906,scr2005,mustOut,spaceHeat
DE,hh0099,0.04512624209191535,scr2005,mustOut,spaceHeat
DE,hh0100,0.03719291075981296,scr2005,mustOut,spaceHeat
DE,hh0101,0.0595409373473485,scr2005,mustOut,spaceHeat
DE,hh0102,0.10195817212727332,scr2005,mustOut,spaceHeat
GR,hh0085,0.024841048526043585,scr2005,mustOut,spaceHeat
GR,hh0086,0.07312877777119879,scr2005,mustOut,spaceHeat
GR,hh0087,0.05515354075701237,scr2005,mustOut,spaceHeat
GR,hh0088,0.040565748475424684,scr2005,mustOut,spaceHeat
GR,hh0089,0.05267071595448915,scr2005,mustOut,spaceHeat
GR,hh0090,0.035698117479657294,scr2005,mustOut,spaceHeat
GR,hh0091,0.033042567271668655,scr2005,mustOut,spaceHeat
GR,hh0092,0.09032152260687036,scr2005,mustOut,spaceHeat
GR,hh0093,0.04747005225066986,scr2005,mustOut,spaceHeat
GR,hh0094,0.03926728929566365,scr2005,mustOut,spaceHeat
GR,hh0095,0.05209845129050977,scr2005,mustOut,spaceHeat
GR,hh0096,0.03511359488736094,scr2005,mustOut,spaceHeat
GR,hh0097,0.02628355175353022,scr2005,mustOut,spaceHeat
GR,hh0098,0.07323667077070432,scr2005,mustOut,spaceHeat
GR,hh0099,0.045418975730865084,scr2005,mustOut,spaceHeat
GR,hh0100,0.03528858244815876,scr2005,mustOut,spaceHeat
GR,hh0101,0.05112672322519695,scr2005,mustOut,spaceHeat
GR,hh0102,0.045615603124172795,scr2005,mustOut,spaceHeat
ES,hh0085,0.06466696735638747,scr2005,mustOut,spaceHeat
ES,hh0086,0.2541077639828126,scr2005,mustOut,spaceHeat
ES,hh0087,0.1901705220935277,scr2005,mustOut,spaceHeat
ES,hh0088,0.11556326827015417,scr2005,mustOut,spaceHeat
ES,hh0089,0.11922555585417138,scr2005,mustOut,spaceHeat
ES,hh0090,0.10273825965576747,scr2005,mustOut,spaceHeat
ES,hh0091,0.051426953592422824,scr2005,mustOut,spaceHeat
ES,hh0092,0.2190819107442441,scr2005,mustOut,spaceHeat
ES,hh0093,0.17736675909882335,scr2005,mustOut,spaceHeat
ES,hh0094,0.10066279258515787,scr2005,mustOut,spaceHeat
ES,hh0095,0.1060108327854476,scr2005,mustOut,spaceHeat
ES,hh0096,0.10504097960727876,scr2005,mustOut,spaceHeat
ES,hh0097,0.05334622154879388,scr2005,mustOut,spaceHeat
ES,hh0098,0.2335883646968115,scr2005,mustOut,spaceHeat
ES,hh0099,0.17972558376871012,scr2005,mustOut,spaceHeat
ES,hh0100,0.10639685499331095,scr2005,mustOut,spaceHeat
ES,hh0101,0.10943073222479635,scr2005,mustOut,spaceHeat
ES,hh0102,0.09842070810710139,scr2005,mustOut,spaceHeat
DK,hh0085,0.04518480292061403,scr2005,mustOut,spaceHeat
DK,hh0086,0.08548243811718875,scr2005,mustOut,spaceHeat
DK,hh0087,0.06956055074999722,scr2005,mustOut,spaceHeat
DK,hh0088,0.038648501476289815,scr2005,mustOut,spaceHeat
DK,hh0089,0.03772067994592544,scr2005,mustOut,spaceHeat
DK,hh0090,0.037774499588920984,scr2005,mustOut,spaceHeat
DK,hh0091,0.024961363289746588,scr2005,mustOut,spaceHeat
DK,hh0092,0.06628008172360676,scr2005,mustOut,spaceHeat
DK,hh0093,0.05351517096744033,scr2005,mustOut,spaceHeat
DK,hh0094,0.04225798853956442,scr2005,mustOut,spaceHeat
DK,hh0095,0.05497594183051267,scr2005,mustOut,spaceHeat
DK,hh0096,0.07823096951936155,scr2005,mustOut,spaceHeat
DK,hh0097,0.048314130357100124,scr2005,mustOut,spaceHeat
DK,hh0098,0.09993494353403289,scr2005,mustOut,spaceHeat
DK,hh0099,0.05551106786575116,scr2005,mustOut,spaceHeat
DK,hh0100,0.04509093005830811,scr2005,mustOut,spaceHeat
DK,hh0101,0.06960028040445436,scr2005,mustOut,spaceHeat
DK,hh0102,0.10808673988485526,scr2005,mustOut,spaceHeat
EE,hh0085,0.02243222872712032,scr2005,mustOut,spaceHeat
EE,hh0086,0.027095537657702038,scr2005,mustOut,spaceHeat
EE,hh0087,0.016130993510761745,scr2005,mustOut,spaceHeat
EE,hh0088,0.013879806988653506,scr2005,mustOut,spaceHeat
EE,hh0089,0.016785097026907232,scr2005,mustOut,spaceHeat
EE,hh0090,0.011640450922653145,scr2005,mustOut,spaceHeat
EE,hh0091,0.00975915300204467,scr2005,mustOut,spaceHeat
EE,hh0092,0.021989121402202078,scr2005,mustOut,spaceHeat
EE,hh0093,0.016460704073254614,scr2005,mustOut,spaceHeat
EE,hh0094,0.014151610732903363,scr2005,mustOut,spaceHeat
EE,hh0095,0.019487016323612334,scr2005,mustOut,spaceHeat
EE,hh0096,0.017270712145528857,scr2005,mustOut,spaceHeat
EE,hh0097,0.013480136288088095,scr2005,mustOut,spaceHeat
EE,hh0098,0.02577351115277666,scr2005,mustOut,spaceHeat
EE,hh0099,0.01828119869202032,scr2005,mustOut,spaceHeat
EE,hh0100,0.014709133971870545,scr2005,mustOut,spaceHeat
EE,hh0101,0.019577448518131875,scr2005,mustOut,spaceHeat
EE,hh0102,0.015467415147304675,scr2005,mustOut,spaceHeat
FI,hh0085,0.031199923089855648,scr2005,mustOut,spaceHeat
FI,hh0086,0.02855726583916552,scr2005,mustOut,spaceHeat
FI,hh0087,0.013975376870879175,scr2005,mustOut,spaceHeat
FI,hh0088,0.01198076957283874,scr2005,mustOut,spaceHeat
FI,hh0089,0.016081496456333656,scr2005,mustOut,spaceHeat
FI,hh0090,0.018388557254315083,scr2005,mustOut,spaceHeat
FI,hh0091,0.019747518669518415,scr2005,mustOut,spaceHeat
FI,hh0092,0.026024337576566976,scr2005,mustOut,spaceHeat
FI,hh0093,0.013723415502611823,scr2005,mustOut,spaceHeat
FI,hh0094,0.014016112501004558,scr2005,mustOut,spaceHeat
FI,hh0095,0.02064462299416865,scr2005,mustOut,spaceHeat
FI,hh0096,0.01864885055400045,scr2005,mustOut,spaceHeat
FI,hh0097,0.015239122574740277,scr2005,mustOut,spaceHeat
FI,hh0098,0.030387435452764837,scr2005,mustOut,spaceHeat
FI,hh0099,0.01906106207550268,scr2005,mustOut,spaceHeat
FI,hh0100,0.016394903676198575,scr2005,mustOut,spaceHeat
FI,hh0101,0.02724623697020677,scr2005,mustOut,spaceHeat
FI,hh0102,0.025369744665696435,scr2005,mustOut,spaceHeat
FR,hh0085,0.024857799363634157,scr2005,mustOut,spaceHeat
FR,hh0086,0.09925413594865565,scr2005,mustOut,spaceHeat
FR,hh0087,0.07543260555278837,scr2005,mustOut,spaceHeat
FR,hh0088,0.043152043012237365,scr2005,mustOut,spaceHeat
FR,hh0089,0.04755529415092025,scr2005,mustOut,spaceHeat
FR,hh0090,0.02899894183000212,scr2005,mustOut,spaceHeat
FR,hh0091,0.01784390914916833,scr2005,mustOut,spaceHeat
FR,hh0092,0.052176086629430185,scr2005,mustOut,spaceHeat
FR,hh0093,0.03356023263671686,scr2005,mustOut,spaceHeat
FR,hh0094,0.02197992233652,scr2005,mustOut,spaceHeat
FR,hh0095,0.0246313627441802,scr2005,mustOut,spaceHeat
FR,hh0096,0.02827032875389772,scr2005,mustOut,spaceHeat
FR,hh0097,0.015025144017638109,scr2005,mustOut,spaceHeat
FR,hh0098,0.05644464469732001,scr2005,mustOut,spaceHeat
FR,hh0099,0.04982505875220459,scr2005,mustOut,spaceHeat
FR,hh0100,0.024365595517531556,scr2005,mustOut,spaceHeat
FR,hh0101,0.029940040994649177,scr2005,mustOut,spaceHeat
FR,hh0102,0.04628754913843523,scr2005,mustOut,spaceHeat
IT,hh0085,0.016698162635272136,scr2005,mustOut,spaceHeat
IT,hh0086,0.04968029447897765,scr2005,mustOut,spaceHeat
IT,hh0087,0.03655095740299624,scr2005,mustOut,spaceHeat
IT,hh0088,0.02543134837091714,scr2005,mustOut,spaceHeat
IT,hh0089,0.03082060203294955,scr2005,mustOut,spaceHeat
IT,hh0090,0.035907639983117426,scr2005,mustOut,spaceHeat
IT,hh0091,0.019701397229663978,scr2005,mustOut,spaceHeat
IT,hh0092,0.04839418352338089,scr2005,mustOut,spaceHeat
IT,hh0093,0.027030001514414172,scr2005,mustOut,spaceHeat
IT,hh0094,0.021066691454126034,scr2005,mustOut,spaceHeat
IT,hh0095,0.02446877264917771,scr2005,mustOut,spaceHeat
IT,hh0096,0.024872505672405332,scr2005,mustOut,spaceHeat
IT,hh0097,0.013540748342402986,scr2005,mustOut,spaceHeat
IT,hh0098,0.03732561613230045,scr2005,mustOut,spaceHeat
IT,hh0099,0.025987403325033458,scr2005,mustOut,spaceHeat
IT,hh0100,0.02361171788493148,scr2005,mustOut,spaceHeat
IT,hh0101,0.02929338309234452,scr2005,mustOut,spaceHeat
IT,hh0102,0.030229530121275407,scr2005,mustOut,spaceHeat
NL,hh0085,0.02095399928188689,scr2005,mustOut,spaceHeat
NL,hh0086,0.05833759922556167,scr2005,mustOut,spaceHeat
NL,hh0087,0.05302119967490779,scr2005,mustOut,spaceHeat
NL,hh0088,0.030221426360270878,scr2005,mustOut,spaceHeat
NL,hh0089,0.030278240434096396,scr2005,mustOut,spaceHeat
NL,hh0090,0.024682338838942202,scr2005,mustOut,spaceHeat
NL,hh0091,0.012932600810736036,scr2005,mustOut,spaceHeat
NL,hh0092,0.030449938480860472,scr2005,mustOut,spaceHeat
NL,hh0093,0.02430052064886748,scr2005,mustOut,spaceHeat
NL,hh0094,0.02742123562435441,scr2005,mustOut,spaceHeat
NL,hh0095,0.034662932866609986,scr2005,mustOut,spaceHeat
NL,hh0096,0.02662690240246207,scr2005,mustOut,spaceHeat
NL,hh0097,0.015317757667068787,scr2005,mustOut,spaceHeat
NL,hh0098,0.042750026380495826,scr2005,mustOut,spaceHeat
NL,hh0099,0.0476034132954908,scr2005,mustOut,spaceHeat
NL,hh0100,0.027426225540862288,scr2005,mustOut,spaceHeat
NL,hh0101,0.04223539437731265,scr2005,mustOut,spaceHeat
NL,hh0102,0.08937038017784639,scr2005,mustOut,spaceHeat
IE,hh0085,0.025219653591989355,scr2005,mustOut,spaceHeat
IE,hh0086,0.08834658062384261,scr2005,mustOut,spaceHeat
IE,hh0087,0.08597719532343046,scr2005,mustOut,spaceHeat
IE,hh0088,0.03868982965326604,scr2005,mustOut,spaceHeat
IE,hh0089,0.037155695075505896,scr2005,mustOut,spaceHeat
IE,hh0090,0.027725339212337226,scr2005,mustOut,spaceHeat
IE,hh0091,0.024346234521559127,scr2005,mustOut,spaceHeat
IE,hh0092,0.08673614790061293,scr2005,mustOut,spaceHeat
IE,hh0093,0.06780510593817501,scr2005,mustOut,spaceHeat
IE,hh0094,0.035421589322642215,scr2005,mustOut,spaceHeat
IE,hh0095,0.03857002662295737,scr2005,mustOut,spaceHeat
IE,hh0096,0.054280269812308296,scr2005,mustOut,spaceHeat
IE,hh0097,0.0541018850245349,scr2005,mustOut,spaceHeat
IE,hh0098,0.14968825042024866,scr2005,mustOut,spaceHeat
IE,hh0099,0.09743673015652562,scr2005,mustOut,spaceHeat
IE,hh0100,0.04247255613179525,scr2005,mustOut,spaceHeat
IE,hh0101,0.050142781397104215,scr2005,mustOut,spaceHeat
IE,hh0102,0.06112527079605537,scr2005,mustOut,spaceHeat
HR,hh0085,0.03991318541918007,scr2005,mustOut,spaceHeat
HR,hh0086,0.1393791682234042,scr2005,mustOut,spaceHeat
HR,hh0087,0.05886647371922233,scr2005,mustOut,spaceHeat
HR,hh0088,0.037933019258000626,scr2005,mustOut,spaceHeat
HR,hh0089,0.06374995297176278,scr2005,mustOut,spaceHeat
HR,hh0090,0.08205318856781973,scr2005,mustOut,spaceHeat
HR,hh0091,0.03736127252670352,scr2005,mustOut,spaceHeat
HR,hh0092,0.09530914118431798,scr2005,mustOut,spaceHeat
HR,hh0093,0.03336882617239237,scr2005,mustOut,spaceHeat
HR,hh0094,0.041524051296268114,scr2005,mustOut,spaceHeat
HR,hh0095,0.05180824567909717,scr2005,mustOut,spaceHeat
HR,hh0096,0.0555290381505796,scr2005,mustOut,spaceHeat
HR,hh0097,0.01946463459549834,scr2005,mustOut,spaceHeat
HR,hh0098,0.04911763854813804,scr2005,mustOut,spaceHeat
HR,hh0099,0.03244898041124475,scr2005,mustOut,spaceHeat
HR,hh0100,0.03461037123557736,scr2005,mustOut,spaceHeat
HR,hh0101,0.050023190102395296,scr2005,mustOut,spaceHeat
HR,hh0102,0.0675011905247351,scr2005,mustOut,spaceHeat
HU,hh0085,0.019537043187545875,scr2005,mustOut,spaceHeat
HU,hh0086,0.05608705665123888,scr2005,mustOut,spaceHeat
HU,hh0087,0.0191491372834403,scr2005,mustOut,spaceHeat
HU,hh0088,0.016796106997616776,scr2005,mustOut,spaceHeat
HU,hh0089,0.025399518797851052,scr2005,mustOut,spaceHeat
HU,hh0090,0.034395397485184886,scr2005,mustOut,spaceHeat
HU,hh0091,0.024991368407617905,scr2005,mustOut,spaceHeat
HU,hh0092,0.045975233939945605,scr2005,mustOut,spaceHeat
HU,hh0093,0.01607239470083258,scr2005,mustOut,spaceHeat
HU,hh0094,0.016233963717538248,scr2005,mustOut,spaceHeat
HU,hh0095,0.021435386331700817,scr2005,mustOut,spaceHeat
HU,hh0096,0.03804778896522587,scr2005,mustOut,spaceHeat
HU,hh0097,0.013855106873191709,scr2005,mustOut,spaceHeat
HU,hh0098,0.020612964686054447,scr2005,mustOut,spaceHeat
HU,hh0099,0.013947452248339518,scr2005,mustOut,spaceHeat
HU,hh0100,0.012811734300492077,scr2005,mustOut,spaceHeat
HU,hh0101,0.020509515620304973,scr2005,mustOut,spaceHeat
HU,hh0102,0.04385130570508469,scr2005,mustOut,spaceHeat
MK,hh0085,0.015535882869987331,scr2005,mustOut,spaceHeat
MK,hh0086,0.040368859723523345,scr2005,mustOut,spaceHeat
MK,hh0087,0.028465165335163224,scr2005,mustOut,spaceHeat
MK,hh0088,0.016103570249686425,scr2005,mustOut,spaceHeat
MK,hh0089,0.024204670636775026,scr2005,mustOut,spaceHeat
MK,hh0090,0.04342494315913975,scr2005,mustOut,spaceHeat
MK,hh0091,0.02863557733947584,scr2005,mustOut,spaceHeat
MK,hh0092,0.060669829734619755,scr2005,mustOut,spaceHeat
MK,hh0093,0.022222348829866345,scr2005,mustOut,spaceHeat
MK,hh0094,0.016861045301244312,scr2005,mustOut,spaceHeat
MK,hh0095,0.022060403945289967,scr2005,mustOut,spaceHeat
MK,hh0096,0.027003835107325222,scr2005,mustOut,spaceHeat
MK,hh0097,0.016238588583087916,scr2005,mustOut,spaceHeat
MK,hh0098,0.03585539652848349,scr2005,mustOut,spaceHeat
MK,hh0099,0.01901334692247731,scr2005,mustOut,spaceHeat
MK,hh0100,0.014153498656077384,scr2005,mustOut,spaceHeat
MK,hh0101,0.025000341025493412,scr2005,mustOut,spaceHeat
MK,hh0102,0.04700722039681268,scr2005,mustOut,spaceHeat
LV,hh0085,0.030248561426876312,scr2005,mustOut,spaceHeat
LV,hh0086,0.037165837292025855,scr2005,mustOut,spaceHeat
LV,hh0087,0.01963798329174307,scr2005,mustOut,spaceHeat
LV,hh0088,0.016740647904217927,scr2005,mustOut,spaceHeat
LV,hh0089,0.020144568721954283,scr2005,mustOut,spaceHeat
LV,hh0090,0.01682735467764606,scr2005,mustOut,spaceHeat
LV,hh0091,0.014213414274545812,scr2005,mustOut,spaceHeat
LV,hh0092,0.02990916294426275,scr2005,mustOut,spaceHeat
LV,hh0093,0.02275849481974687,scr2005,mustOut,spaceHeat
LV,hh0094,0.022466926413049856,scr2005,mustOut,spaceHeat
LV,hh0095,0.032008861189234385,scr2005,mustOut,spaceHeat
LV,hh0096,0.0244743594802301,scr2005,mustOut,spaceHeat
LV,hh0097,0.02096109106253371,scr2005,mustOut,spaceHeat
LV,hh0098,0.03559218135102528,scr2005,mustOut,spaceHeat
LV,hh0099,0.021876475544636256,scr2005,mustOut,spaceHeat
LV,hh0100,0.018373135108718644,scr2005,mustOut,spaceHeat
LV,hh0101,0.025378305914307828,scr2005,mustOut,spaceHeat
LV,hh0102,0.023435680004531327,scr2005,mustOut,spaceHeat
ME,hh0085,0.022483683712084798,scr2005,mustOut,spaceHeat
ME,hh0086,0.07011080288681037,scr2005,mustOut,spaceHeat
ME,hh0087,0.03473435463638026,scr2005,mustOut,spaceHeat
ME,hh0088,0.019137624506939968,scr2005,mustOut,spaceHeat
ME,hh0089,0.038464585808452516,scr2005,mustOut,spaceHeat
ME,hh0090,0.08972758724804357,scr2005,mustOut,spaceHeat
ME,hh0091,0.03791578412976491,scr2005,mustOut,spaceHeat
ME,hh0092,0.07392972648223439,scr2005,mustOut,spaceHeat
ME,hh0093,0.027054687554400728,scr2005,mustOut,spaceHeat
ME,hh0094,0.019018408647249477,scr2005,mustOut,spaceHeat
ME,hh0095,0.030043889486704268,scr2005,mustOut,spaceHeat
ME,hh0096,0.05375708764557838,scr2005,mustOut,spaceHeat
ME,hh0097,0.02143138582480751,scr2005,mustOut,spaceHeat
ME,hh0098,0.04315835123494752,scr2005,mustOut,spaceHeat
ME,hh0099,0.021515215834315482,scr2005,mustOut,spaceHeat
ME,hh0100,0.01704345960903332,scr2005,mustOut,spaceHeat
ME,hh0101,0.03192240160157749,scr2005,mustOut,spaceHeat
ME,hh0102,0.059080107346261915,scr2005,mustOut,spaceHeat
LT,hh0085,0.06588706158006041,scr2005,mustOut,spaceHeat
LT,hh0086,0.08456206662850449,scr2005,mustOut,spaceHeat
LT,hh0087,0.025424034752432635,scr2005,mustOut,spaceHeat
LT,hh0088,0.020053520828223464,scr2005,mustOut,spaceHeat
LT,hh0089,0.027119179642677925,scr2005,mustOut,spaceHeat
LT,hh0090,0.02539848196865447,scr2005,mustOut,spaceHeat
LT,hh0091,0.024017802448963687,scr2005,mustOut,spaceHeat
LT,hh0092,0.05156943109542446,scr2005,mustOut,spaceHeat
LT,hh0093,0.034215416349565916,scr2005,mustOut,spaceHeat
LT,hh0094,0.037808337949755605,scr2005,mustOut,spaceHeat
LT,hh0095,0.06335824569570021,scr2005,mustOut,spaceHeat
LT,hh0096,0.052684518088888986,scr2005,mustOut,spaceHeat
LT,hh0097,0.037692837698978125,scr2005,mustOut,spaceHeat
LT,hh0098,0.060221073147423976,scr2005,mustOut,spaceHeat
LT,hh0099,0.0301260694750382,scr2005,mustOut,spaceHeat
LT,hh0100,0.02258790597436169,scr2005,mustOut,spaceHeat
LT,hh0101,0.043208159145697464,scr2005,mustOut,spaceHeat
LT,hh0102,0.05295830035831904,scr2005,mustOut,spaceHeat
LU,hh0085,0.025017141623155867,scr2005,mustOut,spaceHeat
LU,hh0086,0.11194234155488561,scr2005,mustOut,spaceHeat
LU,hh0087,0.08635836277033622,scr2005,mustOut,spaceHeat
LU,hh0088,0.05283785019491979,scr2005,mustOut,spaceHeat
LU,hh0089,0.06011938239736865,scr2005,mustOut,spaceHeat
LU,hh0090,0.03261466514914393,scr2005,mustOut,spaceHeat
LU,hh0091,0.018490403597551094,scr2005,mustOut,spaceHeat
LU,hh0092,0.0434656795573973,scr2005,mustOut,spaceHeat
LU,hh0093,0.026296409114374843,scr2005,mustOut,spaceHeat
LU,hh0094,0.02208305260854326,scr2005,mustOut,spaceHeat
LU,hh0095,0.027629552443387766,scr2005,mustOut,spaceHeat
LU,hh0096,0.031045522084166687,scr2005,mustOut,spaceHeat
LU,hh0097,0.01369385704360472,scr2005,mustOut,spaceHeat
LU,hh0098,0.04440742588925386,scr2005,mustOut,spaceHeat
LU,hh0099,0.040744705961070056,scr2005,mustOut,spaceHeat
LU,hh0100,0.022422966726214598,scr2005,mustOut,spaceHeat
LU,hh0101,0.03289703737630614,scr2005,mustOut,spaceHeat
LU,hh0102,0.0686127171383606,scr2005,mustOut,spaceHeat
NO,hh0085,0.03188140522147463,scr2005,mustOut,spaceHeat
NO,hh0086,0.0497396629342913,scr2005,mustOut,spaceHeat
NO,hh0087,0.03322661541167464,scr2005,mustOut,spaceHeat
NO,hh0088,0.02503990915736544,scr2005,mustOut,spaceHeat
NO,hh0089,0.02789695016661993,scr2005,mustOut,spaceHeat
NO,hh0090,0.02913817506364603,scr2005,mustOut,spaceHeat
NO,hh0091,0.025486360929489117,scr2005,mustOut,spaceHeat
NO,hh0092,0.05777401552321787,scr2005,mustOut,spaceHeat
NO,hh0093,0.03483936609668534,scr2005,mustOut,spaceHeat
NO,hh0094,0.03097848222917013,scr2005,mustOut,spaceHeat
NO,hh0095,0.040227380105555044,scr2005,mustOut,spaceHeat
NO,hh0096,0.04895113782402073,scr2005,mustOut,spaceHeat
NO,hh0097,0.03308658780997112,scr2005,mustOut,spaceHeat
