region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0383,0.0002599952223126054,scr2005,avaConv,offshore
ba,h0384,0.0036515286916524296,scr2005,avaConv,offshore
ba,h0385,0.0036515286916524296,scr2005,avaConv,offshore
ba,h0386,0.0036515286916524296,scr2005,avaConv,offshore
ba,h0387,0.0,scr2005,avaConv,offshore
ba,h0388,0.0,scr2005,avaConv,offshore
ba,h0389,0.0,scr2005,avaConv,offshore
ba,h0390,0.0,scr2005,avaConv,offshore
ba,h0391,0.0526602181993314,scr2005,avaConv,offshore
ba,h0392,0.097073753906755,scr2005,avaConv,offshore
ba,h0393,0.16417464331506862,scr2005,avaConv,offshore
ba,h0394,0.19630408636243277,scr2005,avaConv,offshore
ba,h0395,0.22386901367445192,scr2005,avaConv,offshore
ba,h0396,0.2436759819026854,scr2005,avaConv,offshore
ba,h0397,0.2620701888078123,scr2005,avaConv,offshore
ba,h0398,0.3112719634698796,scr2005,avaConv,offshore
ba,h0399,0.4077732167877278,scr2005,avaConv,offshore
ba,h0400,0.6105808537079394,scr2005,avaConv,offshore
ba,h0401,0.6178917687893484,scr2005,avaConv,offshore
ba,h0402,0.4998189898513106,scr2005,avaConv,offshore
ba,h0403,0.2452843381730871,scr2005,avaConv,offshore
ba,h0404,0.183626897319597,scr2005,avaConv,offshore
ba,h0405,0.23113775170685422,scr2005,avaConv,offshore
ba,h0406,0.34344965795253246,scr2005,avaConv,offshore
ba,h0407,0.4385996781510408,scr2005,avaConv,offshore
ba,h0408,0.47951675863535603,scr2005,avaConv,offshore
be,h0337,0.5811344247477824,scr2005,avaConv,offshore
be,h0338,0.346715613295899,scr2005,avaConv,offshore
be,h0339,0.1760838500408207,scr2005,avaConv,offshore
be,h0340,0.13198722062827384,scr2005,avaConv,offshore
be,h0341,0.08468414427930582,scr2005,avaConv,offshore
be,h0342,0.04658454666222612,scr2005,avaConv,offshore
be,h0343,0.13608473804481241,scr2005,avaConv,offshore
be,h0344,0.22586631667744692,scr2005,avaConv,offshore
be,h0345,0.3144663842640781,scr2005,avaConv,offshore
be,h0346,0.2898802701976058,scr2005,avaConv,offshore
be,h0347,0.2668909264103377,scr2005,avaConv,offshore
be,h0348,0.2635513239903613,scr2005,avaConv,offshore
be,h0349,0.2139059234148998,scr2005,avaConv,offshore
be,h0350,0.19291841467299392,scr2005,avaConv,offshore
be,h0351,0.1656237707469648,scr2005,avaConv,offshore
be,h0352,0.21835430884855137,scr2005,avaConv,offshore
be,h0353,0.24687583069119937,scr2005,avaConv,offshore
be,h0354,0.2689176350356336,scr2005,avaConv,offshore
be,h0355,0.3898486955890445,scr2005,avaConv,offshore
be,h0356,0.5152497902687679,scr2005,avaConv,offshore
be,h0357,0.6305903399479045,scr2005,avaConv,offshore
be,h0358,0.5904117205324381,scr2005,avaConv,offshore
be,h0359,0.5198689899077017,scr2005,avaConv,offshore
be,h0360,0.4423566684842299,scr2005,avaConv,offshore
be,h0361,0.47073024368315447,scr2005,avaConv,offshore
be,h0362,0.575720517269407,scr2005,avaConv,offshore
be,h0363,0.7220538601878563,scr2005,avaConv,offshore
be,h0364,0.7696452808888622,scr2005,avaConv,offshore
be,h0365,0.7569644502096881,scr2005,avaConv,offshore
be,h0366,0.7020314949785242,scr2005,avaConv,offshore
be,h0367,0.46121602638644155,scr2005,avaConv,offshore
be,h0368,0.24526115932620057,scr2005,avaConv,offshore
be,h0369,0.05931868069556627,scr2005,avaConv,offshore
be,h0370,0.0524127097215035,scr2005,avaConv,offshore
be,h0371,0.06420539364978907,scr2005,avaConv,offshore
be,h0372,0.07849548250367998,scr2005,avaConv,offshore
be,h0373,0.13940460616987488,scr2005,avaConv,offshore
be,h0374,0.2047492854478236,scr2005,avaConv,offshore
be,h0375,0.2772543069951103,scr2005,avaConv,offshore
be,h0376,0.2929416098475902,scr2005,avaConv,offshore
be,h0377,0.2691368438792817,scr2005,avaConv,offshore
be,h0378,0.22591595259764102,scr2005,avaConv,offshore
be,h0379,0.2178116397698889,scr2005,avaConv,offshore
be,h0380,0.29144796642856646,scr2005,avaConv,offshore
be,h0381,0.4214067702872849,scr2005,avaConv,offshore
be,h0382,0.5359927201964721,scr2005,avaConv,offshore
be,h0383,0.566403530286331,scr2005,avaConv,offshore
be,h0384,0.5523779345117403,scr2005,avaConv,offshore
be,h0385,0.3475996114404757,scr2005,avaConv,offshore
be,h0386,0.17356436041064233,scr2005,avaConv,offshore
be,h0387,0.012865452824284435,scr2005,avaConv,offshore
be,h0388,0.022497415417888987,scr2005,avaConv,offshore
be,h0389,0.03857523645653157,scr2005,avaConv,offshore
be,h0390,0.05929647766016869,scr2005,avaConv,offshore
be,h0391,0.24468982148129445,scr2005,avaConv,offshore
be,h0392,0.4357658473948511,scr2005,avaConv,offshore
be,h0393,0.6240100181759074,scr2005,avaConv,offshore
be,h0394,0.6058503736062703,scr2005,avaConv,offshore
be,h0395,0.5126958723827658,scr2005,avaConv,offshore
be,h0396,0.40976822901211457,scr2005,avaConv,offshore
be,h0397,0.28648544117237,scr2005,avaConv,offshore
be,h0398,0.2112549879103639,scr2005,avaConv,offshore
be,h0399,0.12175694860993973,scr2005,avaConv,offshore
be,h0400,0.06111864686120504,scr2005,avaConv,offshore
be,h0401,0.021712811349244014,scr2005,avaConv,offshore
be,h0402,0.031745724601025385,scr2005,avaConv,offshore
be,h0403,0.05425160031081463,scr2005,avaConv,offshore
be,h0404,0.06298776471528768,scr2005,avaConv,offshore
be,h0405,0.04059895371242786,scr2005,avaConv,offshore
be,h0406,0.01895740108724494,scr2005,avaConv,offshore
be,h0407,0.01739296081092445,scr2005,avaConv,offshore
be,h0408,0.047904399706288035,scr2005,avaConv,offshore
bg,h0337,0.03260906853688583,scr2005,avaConv,offshore
bg,h0338,0.049246894442211385,scr2005,avaConv,offshore
bg,h0339,0.060567118576426965,scr2005,avaConv,offshore
bg,h0340,0.04946591139010571,scr2005,avaConv,offshore
bg,h0341,0.05693509807339047,scr2005,avaConv,offshore
bg,h0342,0.07165503776035453,scr2005,avaConv,offshore
bg,h0343,0.33917823036230843,scr2005,avaConv,offshore
bg,h0344,0.5602988170363608,scr2005,avaConv,offshore
bg,h0345,0.7426959003440053,scr2005,avaConv,offshore
bg,h0346,0.6678856127339335,scr2005,avaConv,offshore
bg,h0347,0.5686237586380746,scr2005,avaConv,offshore
bg,h0348,0.46929778255230675,scr2005,avaConv,offshore
bg,h0349,0.2884284631380233,scr2005,avaConv,offshore
bg,h0350,0.13918777361257764,scr2005,avaConv,offshore
bg,h0351,0.0,scr2005,avaConv,offshore
bg,h0352,0.0007524529606307782,scr2005,avaConv,offshore
bg,h0353,0.003914857019342202,scr2005,avaConv,offshore
bg,h0354,0.010683815871001085,scr2005,avaConv,offshore
bg,h0355,0.04225647541905565,scr2005,avaConv,offshore
bg,h0356,0.10810775373261969,scr2005,avaConv,offshore
bg,h0357,0.18019211974444987,scr2005,avaConv,offshore
bg,h0358,0.23959253818535617,scr2005,avaConv,offshore
bg,h0359,0.2770394922268956,scr2005,avaConv,offshore
bg,h0360,0.30761601388095383,scr2005,avaConv,offshore
bg,h0361,0.3643525781049896,scr2005,avaConv,offshore
bg,h0362,0.46231135560597036,scr2005,avaConv,offshore
bg,h0363,0.5734727139304541,scr2005,avaConv,offshore
bg,h0364,0.6550524771537339,scr2005,avaConv,offshore
bg,h0365,0.6648036920554609,scr2005,avaConv,offshore
bg,h0366,0.657293894303798,scr2005,avaConv,offshore
bg,h0367,0.4535140690916049,scr2005,avaConv,offshore
bg,h0368,0.25738793760677264,scr2005,avaConv,offshore
bg,h0369,0.03200819486448494,scr2005,avaConv,offshore
bg,h0370,0.024299435842488663,scr2005,avaConv,offshore
bg,h0371,0.01688504687105951,scr2005,avaConv,offshore
bg,h0372,0.009483536195494656,scr2005,avaConv,offshore
bg,h0373,0.03264918558344265,scr2005,avaConv,offshore
bg,h0374,0.049044182006096636,scr2005,avaConv,offshore
bg,h0375,0.06761423326204764,scr2005,avaConv,offshore
bg,h0376,0.06980591965334268,scr2005,avaConv,offshore
bg,h0377,0.0757160629511853,scr2005,avaConv,offshore
bg,h0378,0.07159307159950498,scr2005,avaConv,offshore
bg,h0379,0.046845643963615395,scr2005,avaConv,offshore
bg,h0380,0.02362751127198081,scr2005,avaConv,offshore
bg,h0381,0.011591766781659185,scr2005,avaConv,offshore
bg,h0382,0.017898852464676297,scr2005,avaConv,offshore
bg,h0383,0.03319888736514564,scr2005,avaConv,offshore
bg,h0384,0.06319801087756038,scr2005,avaConv,offshore
bg,h0385,0.0926263126277766,scr2005,avaConv,offshore
bg,h0386,0.11543120585060165,scr2005,avaConv,offshore
bg,h0387,0.12465468735964416,scr2005,avaConv,offshore
bg,h0388,0.13466684605366627,scr2005,avaConv,offshore
bg,h0389,0.1422881837053208,scr2005,avaConv,offshore
bg,h0390,0.14741743749737293,scr2005,avaConv,offshore
bg,h0391,0.16733171002390768,scr2005,avaConv,offshore
bg,h0392,0.17548938880769954,scr2005,avaConv,offshore
bg,h0393,0.17142664524675624,scr2005,avaConv,offshore
bg,h0394,0.1381263361215044,scr2005,avaConv,offshore
bg,h0395,0.11664307902097952,scr2005,avaConv,offshore
bg,h0396,0.09371339944867939,scr2005,avaConv,offshore
bg,h0397,0.07793247754686455,scr2005,avaConv,offshore
bg,h0398,0.05724204466926364,scr2005,avaConv,offshore
bg,h0399,0.04453990914309215,scr2005,avaConv,offshore
bg,h0400,0.028610400143413862,scr2005,avaConv,offshore
bg,h0401,0.013943904855074726,scr2005,avaConv,offshore
bg,h0402,0.004130241273231281,scr2005,avaConv,offshore
bg,h0403,0.06506851132849432,scr2005,avaConv,offshore
bg,h0404,0.11280114811494067,scr2005,avaConv,offshore
bg,h0405,0.14710071026941632,scr2005,avaConv,offshore
bg,h0406,0.12796359600329235,scr2005,avaConv,offshore
bg,h0407,0.11152546190997283,scr2005,avaConv,offshore
bg,h0408,0.10700017289905164,scr2005,avaConv,offshore
de,h0337,0.1816687406310685,scr2005,avaConv,offshore
de,h0338,0.12441380701199713,scr2005,avaConv,offshore
de,h0339,0.06752398840665652,scr2005,avaConv,offshore
de,h0340,0.056794170672882546,scr2005,avaConv,offshore
de,h0341,0.03735417488513482,scr2005,avaConv,offshore
de,h0342,0.01890499609749653,scr2005,avaConv,offshore
de,h0343,0.16223457529678176,scr2005,avaConv,offshore
de,h0344,0.321730843756442,scr2005,avaConv,offshore
de,h0345,0.47443161716918286,scr2005,avaConv,offshore
de,h0346,0.4259543576303428,scr2005,avaConv,offshore
de,h0347,0.3070638594467556,scr2005,avaConv,offshore
de,h0348,0.189913374916355,scr2005,avaConv,offshore
de,h0349,0.10696837852284748,scr2005,avaConv,offshore
de,h0350,0.09515428170612619,scr2005,avaConv,offshore
de,h0351,0.10688696693555977,scr2005,avaConv,offshore
de,h0352,0.13321016119639587,scr2005,avaConv,offshore
de,h0353,0.16307061152016658,scr2005,avaConv,offshore
de,h0354,0.19241147308038928,scr2005,avaConv,offshore
de,h0355,0.20417394091760885,scr2005,avaConv,offshore
de,h0356,0.2007450112048042,scr2005,avaConv,offshore
de,h0357,0.17230506730723905,scr2005,avaConv,offshore
de,h0358,0.13527992307307501,scr2005,avaConv,offshore
de,h0359,0.09669931982936694,scr2005,avaConv,offshore
de,h0360,0.06726798624945075,scr2005,avaConv,offshore
de,h0361,0.11764923103311771,scr2005,avaConv,offshore
de,h0362,0.20616913839153667,scr2005,avaConv,offshore
de,h0363,0.339857635162421,scr2005,avaConv,offshore
de,h0364,0.41725117750086443,scr2005,avaConv,offshore
de,h0365,0.4531469500490766,scr2005,avaConv,offshore
de,h0366,0.4256834131493712,scr2005,avaConv,offshore
de,h0367,0.2826223480122234,scr2005,avaConv,offshore
de,h0368,0.16332512648400285,scr2005,avaConv,offshore
de,h0369,0.08885436691852697,scr2005,avaConv,offshore
de,h0370,0.12692186183509163,scr2005,avaConv,offshore
de,h0371,0.15632832063922625,scr2005,avaConv,offshore
de,h0372,0.1651119890322435,scr2005,avaConv,offshore
de,h0373,0.3937022165283795,scr2005,avaConv,offshore
de,h0374,0.6280249702608158,scr2005,avaConv,offshore
de,h0375,0.8688900386738514,scr2005,avaConv,offshore
de,h0376,0.869132510261256,scr2005,avaConv,offshore
de,h0377,0.8699706661586804,scr2005,avaConv,offshore
de,h0378,0.8712184530557915,scr2005,avaConv,offshore
de,h0379,0.5937652614400568,scr2005,avaConv,offshore
de,h0380,0.3149381975502588,scr2005,avaConv,offshore
de,h0381,0.04157210533116643,scr2005,avaConv,offshore
de,h0382,0.027006813625683197,scr2005,avaConv,offshore
de,h0383,0.014819211481886288,scr2005,avaConv,offshore
de,h0384,0.007454127553679777,scr2005,avaConv,offshore
de,h0385,0.050688149304411324,scr2005,avaConv,offshore
de,h0386,0.103766873627738,scr2005,avaConv,offshore
de,h0387,0.1605394924712224,scr2005,avaConv,offshore
de,h0388,0.17893770720687846,scr2005,avaConv,offshore
de,h0389,0.19430284197462852,scr2005,avaConv,offshore
de,h0390,0.2029195474972823,scr2005,avaConv,offshore
de,h0391,0.35611952775057737,scr2005,avaConv,offshore
de,h0392,0.49728908201122424,scr2005,avaConv,offshore
de,h0393,0.6346413952885289,scr2005,avaConv,offshore
de,h0394,0.6004322282331856,scr2005,avaConv,offshore
de,h0395,0.5894283941530073,scr2005,avaConv,offshore
de,h0396,0.5544027576645925,scr2005,avaConv,offshore
de,h0397,0.4916236382051364,scr2005,avaConv,offshore
de,h0398,0.4306778102986977,scr2005,avaConv,offshore
de,h0399,0.41149360611578967,scr2005,avaConv,offshore
de,h0400,0.4180691905888488,scr2005,avaConv,offshore
de,h0401,0.38894508020597923,scr2005,avaConv,offshore
de,h0402,0.3372076098369462,scr2005,avaConv,offshore
de,h0403,0.44639770509141624,scr2005,avaConv,offshore
de,h0404,0.5773989293509453,scr2005,avaConv,offshore
de,h0405,0.7140828126714094,scr2005,avaConv,offshore
de,h0406,0.6893077884163752,scr2005,avaConv,offshore
de,h0407,0.6382947488634909,scr2005,avaConv,offshore
de,h0408,0.599207875122535,scr2005,avaConv,offshore
dk_e,h0337,0.36275147557948534,scr2005,avaConv,offshore
dk_e,h0338,0.16981709754789023,scr2005,avaConv,offshore
dk_e,h0339,0.011397395356367628,scr2005,avaConv,offshore
dk_e,h0340,0.010063118774021308,scr2005,avaConv,offshore
dk_e,h0341,0.007987848665256703,scr2005,avaConv,offshore
dk_e,h0342,0.006759062709789097,scr2005,avaConv,offshore
dk_e,h0343,0.09331823329445249,scr2005,avaConv,offshore
dk_e,h0344,0.1885015266954173,scr2005,avaConv,offshore
dk_e,h0345,0.27814423172303077,scr2005,avaConv,offshore
dk_e,h0346,0.26314804647280204,scr2005,avaConv,offshore
dk_e,h0347,0.2113715079292344,scr2005,avaConv,offshore
dk_e,h0348,0.17302351371621702,scr2005,avaConv,offshore
dk_e,h0349,0.12003002926079209,scr2005,avaConv,offshore
dk_e,h0350,0.10181474139240039,scr2005,avaConv,offshore
dk_e,h0351,0.07947978992969494,scr2005,avaConv,offshore
dk_e,h0352,0.07911340148642709,scr2005,avaConv,offshore
dk_e,h0353,0.08064561785932131,scr2005,avaConv,offshore
dk_e,h0354,0.08247922709045385,scr2005,avaConv,offshore
dk_e,h0355,0.0832011216623383,scr2005,avaConv,offshore
dk_e,h0356,0.08031480938357158,scr2005,avaConv,offshore
dk_e,h0357,0.07417357179589006,scr2005,avaConv,offshore
dk_e,h0358,0.06577768979332346,scr2005,avaConv,offshore
dk_e,h0359,0.07007776929763646,scr2005,avaConv,offshore
dk_e,h0360,0.07906786703545422,scr2005,avaConv,offshore
dk_e,h0361,0.09336033378808757,scr2005,avaConv,offshore
dk_e,h0362,0.09799425446730853,scr2005,avaConv,offshore
dk_e,h0363,0.10592648111909093,scr2005,avaConv,offshore
dk_e,h0364,0.11813252540719661,scr2005,avaConv,offshore
dk_e,h0365,0.12464621971183946,scr2005,avaConv,offshore
dk_e,h0366,0.13097301075823717,scr2005,avaConv,offshore
dk_e,h0367,0.13091080884336967,scr2005,avaConv,offshore
dk_e,h0368,0.11862985882513075,scr2005,avaConv,offshore
dk_e,h0369,0.09313912126171339,scr2005,avaConv,offshore
dk_e,h0370,0.06359116320851892,scr2005,avaConv,offshore
dk_e,h0371,0.0466076791589845,scr2005,avaConv,offshore
dk_e,h0372,0.04036628301588582,scr2005,avaConv,offshore
dk_e,h0373,0.04087276734920445,scr2005,avaConv,offshore
dk_e,h0374,0.04436760079467422,scr2005,avaConv,offshore
dk_e,h0375,0.04639077046018798,scr2005,avaConv,offshore
dk_e,h0376,0.045547254179327125,scr2005,avaConv,offshore
dk_e,h0377,0.04795380036835918,scr2005,avaConv,offshore
dk_e,h0378,0.0708822474028797,scr2005,avaConv,offshore
dk_e,h0379,0.1375859385130329,scr2005,avaConv,offshore
dk_e,h0380,0.17961755944382135,scr2005,avaConv,offshore
dk_e,h0381,0.1799289005634394,scr2005,avaConv,offshore
dk_e,h0382,0.12511382837140944,scr2005,avaConv,offshore
dk_e,h0383,0.08197590794739362,scr2005,avaConv,offshore
dk_e,h0384,0.05643327174538138,scr2005,avaConv,offshore
dk_e,h0385,0.04983503596570948,scr2005,avaConv,offshore
dk_e,h0386,0.055785623999864795,scr2005,avaConv,offshore
dk_e,h0387,0.05612351543561511,scr2005,avaConv,offshore
dk_e,h0388,0.05630955492424878,scr2005,avaConv,offshore
dk_e,h0389,0.06373617681134697,scr2005,avaConv,offshore
dk_e,h0390,0.08957297895396787,scr2005,avaConv,offshore
dk_e,h0391,0.14266710569286822,scr2005,avaConv,offshore
dk_e,h0392,0.1913337086775306,scr2005,avaConv,offshore
dk_e,h0393,0.22903888791808524,scr2005,avaConv,offshore
dk_e,h0394,0.23079151260197509,scr2005,avaConv,offshore
dk_e,h0395,0.21529737286427447,scr2005,avaConv,offshore
dk_e,h0396,0.21028985193503535,scr2005,avaConv,offshore
dk_e,h0397,0.14084212570223129,scr2005,avaConv,offshore
dk_e,h0398,0.08687768322131575,scr2005,avaConv,offshore
dk_e,h0399,0.027662077565967193,scr2005,avaConv,offshore
dk_e,h0400,0.029209453305538213,scr2005,avaConv,offshore
dk_e,h0401,0.03174528067997918,scr2005,avaConv,offshore
dk_e,h0402,0.0365850745511034,scr2005,avaConv,offshore
dk_e,h0403,0.14931067087432862,scr2005,avaConv,offshore
dk_e,h0404,0.25317468611611116,scr2005,avaConv,offshore
dk_e,h0405,0.34496666375722457,scr2005,avaConv,offshore
dk_e,h0406,0.31066583523341873,scr2005,avaConv,offshore
dk_e,h0407,0.3313722163892518,scr2005,avaConv,offshore
dk_e,h0408,0.3451407308813736,scr2005,avaConv,offshore
dk_w,h0337,0.48222648855894074,scr2005,avaConv,offshore
dk_w,h0338,0.257688813971782,scr2005,avaConv,offshore
dk_w,h0339,0.05932004324648072,scr2005,avaConv,offshore
dk_w,h0340,0.04802567434392949,scr2005,avaConv,offshore
dk_w,h0341,0.03175911360660154,scr2005,avaConv,offshore
dk_w,h0342,0.016251969115505426,scr2005,avaConv,offshore
dk_w,h0343,0.16485522903407904,scr2005,avaConv,offshore
dk_w,h0344,0.3664213048634721,scr2005,avaConv,offshore
dk_w,h0345,0.613491125447063,scr2005,avaConv,offshore
dk_w,h0346,0.6184843429575075,scr2005,avaConv,offshore
dk_w,h0347,0.5891366190034374,scr2005,avaConv,offshore
dk_w,h0348,0.5281900713984642,scr2005,avaConv,offshore
dk_w,h0349,0.32631929064104187,scr2005,avaConv,offshore
dk_w,h0350,0.1907733597299083,scr2005,avaConv,offshore
dk_w,h0351,0.09594785777294665,scr2005,avaConv,offshore
dk_w,h0352,0.11303149267230805,scr2005,avaConv,offshore
dk_w,h0353,0.1231657427043764,scr2005,avaConv,offshore
dk_w,h0354,0.14059273008510326,scr2005,avaConv,offshore
dk_w,h0355,0.1593144135697259,scr2005,avaConv,offshore
dk_w,h0356,0.1602213426939871,scr2005,avaConv,offshore
dk_w,h0357,0.13747978029503108,scr2005,avaConv,offshore
dk_w,h0358,0.10675088919009083,scr2005,avaConv,offshore
dk_w,h0359,0.07689771129769896,scr2005,avaConv,offshore
dk_w,h0360,0.04915091723779868,scr2005,avaConv,offshore
dk_w,h0361,0.18411250238591925,scr2005,avaConv,offshore
dk_w,h0362,0.38099898015209044,scr2005,avaConv,offshore
dk_w,h0363,0.5440627329076141,scr2005,avaConv,offshore
dk_w,h0364,0.48942107992133616,scr2005,avaConv,offshore
dk_w,h0365,0.4724493861055527,scr2005,avaConv,offshore
dk_w,h0366,0.49673865623572844,scr2005,avaConv,offshore
dk_w,h0367,0.35246692713544936,scr2005,avaConv,offshore
dk_w,h0368,0.16857958241435433,scr2005,avaConv,offshore
dk_w,h0369,0.03683828783452795,scr2005,avaConv,offshore
dk_w,h0370,0.023996831459047817,scr2005,avaConv,offshore
