region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0627,9.593239674897383,scr2093,dem,electricity
BG,h0628,9.396136753378578,scr2093,dem,electricity
BG,h0629,9.301824796337534,scr2093,dem,electricity
BG,h0630,9.391271974748275,scr2093,dem,electricity
BG,h0631,9.342615969494169,scr2093,dem,electricity
BG,h0632,9.323506862015172,scr2093,dem,electricity
BG,h0633,9.157889946301893,scr2093,dem,electricity
BG,h0634,9.10901010543672,scr2093,dem,electricity
BG,h0635,8.94352422450536,scr2093,dem,electricity
BG,h0636,8.766681999952198,scr2093,dem,electricity
BG,h0637,9.774693363550924,scr2093,dem,electricity
BG,h0638,10.733690309695689,scr2093,dem,electricity
BG,h0639,11.730298022033942,scr2093,dem,electricity
BG,h0640,11.78773584256334,scr2093,dem,electricity
BG,h0641,12.230243808738987,scr2093,dem,electricity
BG,h0642,12.699598081664647,scr2093,dem,electricity
BG,h0643,12.112496927620825,scr2093,dem,electricity
BG,h0644,11.10918476075252,scr2093,dem,electricity
BG,h0645,10.030349020633981,scr2093,dem,electricity
BG,h0646,9.827632618029398,scr2093,dem,electricity
BG,h0647,9.649824181160778,scr2093,dem,electricity
BG,h0648,9.463336173491726,scr2093,dem,electricity
BG,h0649,8.651609805257756,scr2093,dem,electricity
BG,h0650,7.868469357661891,scr2093,dem,electricity
BG,h0651,7.061066117448145,scr2093,dem,electricity
BG,h0652,6.919093945857219,scr2093,dem,electricity
BG,h0653,6.881973807001859,scr2093,dem,electricity
BG,h0654,7.046382161388386,scr2093,dem,electricity
BG,h0655,7.3342219179122905,scr2093,dem,electricity
BG,h0656,7.650593003175213,scr2093,dem,electricity
BG,h0657,7.81854331514359,scr2093,dem,electricity
BG,h0658,7.847207657647078,scr2093,dem,electricity
BG,h0659,7.752245395140718,scr2093,dem,electricity
BG,h0660,7.621378655756604,scr2093,dem,electricity
BG,h0661,8.904287788348139,scr2093,dem,electricity
BG,h0662,10.136103071125191,scr2093,dem,electricity
BG,h0663,11.406062753074707,scr2093,dem,electricity
BG,h0664,11.509708073872222,scr2093,dem,electricity
BG,h0665,11.996349041619983,scr2093,dem,electricity
BG,h0666,12.509335843716546,scr2093,dem,electricity
BG,h0667,11.846334614410761,scr2093,dem,electricity
BG,h0668,10.764730485765217,scr2093,dem,electricity
BG,h0669,9.596680624329554,scr2093,dem,electricity
BG,h0670,9.440983671878815,scr2093,dem,electricity
BG,h0671,9.300133566494075,scr2093,dem,electricity
BG,h0672,9.164668273636238,scr2093,dem,electricity
CH,h0625,29.767702440034412,scr2093,dem,electricity
CH,h0626,26.973747172089496,scr2093,dem,electricity
CH,h0627,24.066387636641114,scr2093,dem,electricity
CH,h0628,24.259605424836927,scr2093,dem,electricity
CH,h0629,24.53333222287702,scr2093,dem,electricity
CH,h0630,25.19582097425768,scr2093,dem,electricity
CH,h0631,25.335869132218,scr2093,dem,electricity
CH,h0632,25.73965944094704,scr2093,dem,electricity
CH,h0633,25.700127017861824,scr2093,dem,electricity
CH,h0634,25.844423338038858,scr2093,dem,electricity
CH,h0635,25.25060662372475,scr2093,dem,electricity
CH,h0636,24.471407518398685,scr2093,dem,electricity
CH,h0637,24.70215775856215,scr2093,dem,electricity
CH,h0638,24.86600864738474,scr2093,dem,electricity
CH,h0639,25.108804360159358,scr2093,dem,electricity
CH,h0640,25.121297490671886,scr2093,dem,electricity
CH,h0641,26.43366155596374,scr2093,dem,electricity
CH,h0642,28.18389949184148,scr2093,dem,electricity
CH,h0643,30.17545309968888,scr2093,dem,electricity
CH,h0644,30.511798587465787,scr2093,dem,electricity
CH,h0645,30.674671020308526,scr2093,dem,electricity
CH,h0646,30.35090123674428,scr2093,dem,electricity
CH,h0647,30.715713240459866,scr2093,dem,electricity
CH,h0648,31.359213397387254,scr2093,dem,electricity
CH,h0649,31.246941540573317,scr2093,dem,electricity
CH,h0650,31.094732980411184,scr2093,dem,electricity
CH,h0651,30.446778383635504,scr2093,dem,electricity
CH,h0652,30.18713957360211,scr2093,dem,electricity
CH,h0653,30.05337197048866,scr2093,dem,electricity
CH,h0654,30.47534374070805,scr2093,dem,electricity
CH,h0655,29.926425338245377,scr2093,dem,electricity
CH,h0656,29.658196781280214,scr2093,dem,electricity
CH,h0657,28.887808219010232,scr2093,dem,electricity
CH,h0658,28.809127508502595,scr2093,dem,electricity
CH,h0659,27.99473263088348,scr2093,dem,electricity
CH,h0660,26.919915183730623,scr2093,dem,electricity
CH,h0661,24.25191998140366,scr2093,dem,electricity
CH,h0662,21.725892013848537,scr2093,dem,electricity
CH,h0663,19.471890963353204,scr2093,dem,electricity
CH,h0664,19.34066415721455,scr2093,dem,electricity
CH,h0665,20.156343038184506,scr2093,dem,electricity
CH,h0666,21.298452601581,scr2093,dem,electricity
CH,h0667,25.129236220199214,scr2093,dem,electricity
CH,h0668,27.903857053106123,scr2093,dem,electricity
CH,h0669,30.873014720298457,scr2093,dem,electricity
CH,h0670,30.896382516397225,scr2093,dem,electricity
CH,h0671,31.7012366408589,scr2093,dem,electricity
CH,h0672,32.84022221854918,scr2093,dem,electricity
CZ,h0625,20.87449699732146,scr2093,dem,electricity
CZ,h0626,20.67417339863702,scr2093,dem,electricity
CZ,h0627,20.44486229445217,scr2093,dem,electricity
CZ,h0628,20.342930328316225,scr2093,dem,electricity
CZ,h0629,20.384116652509213,scr2093,dem,electricity
CZ,h0630,20.7211229950754,scr2093,dem,electricity
CZ,h0631,21.48762449611581,scr2093,dem,electricity
CZ,h0632,22.35834892121235,scr2093,dem,electricity
CZ,h0633,22.91185580756096,scr2093,dem,electricity
CZ,h0634,22.89475656702367,scr2093,dem,electricity
CZ,h0635,22.502663606255524,scr2093,dem,electricity
CZ,h0636,22.01750766655468,scr2093,dem,electricity
CZ,h0637,21.900063222085222,scr2093,dem,electricity
CZ,h0638,21.75969687280515,scr2093,dem,electricity
CZ,h0639,21.733992216226174,scr2093,dem,electricity
CZ,h0640,21.703841062720073,scr2093,dem,electricity
CZ,h0641,22.30567618817966,scr2093,dem,electricity
CZ,h0642,22.958279430188934,scr2093,dem,electricity
CZ,h0643,23.21629507792765,scr2093,dem,electricity
CZ,h0644,22.875602478062667,scr2093,dem,electricity
CZ,h0645,22.569857364391225,scr2093,dem,electricity
CZ,h0646,22.3695176618046,scr2093,dem,electricity
CZ,h0647,22.154920988066518,scr2093,dem,electricity
CZ,h0648,21.88868072331485,scr2093,dem,electricity
CZ,h0649,21.735464114834365,scr2093,dem,electricity
CZ,h0650,21.72506233820985,scr2093,dem,electricity
CZ,h0651,21.603443301766337,scr2093,dem,electricity
CZ,h0652,21.362202336558607,scr2093,dem,electricity
CZ,h0653,21.227235018223432,scr2093,dem,electricity
CZ,h0654,21.515307750004755,scr2093,dem,electricity
CZ,h0655,21.61155430221016,scr2093,dem,electricity
CZ,h0656,21.854705839189,scr2093,dem,electricity
CZ,h0657,21.765026396318895,scr2093,dem,electricity
CZ,h0658,21.827328820290134,scr2093,dem,electricity
CZ,h0659,21.525963661351433,scr2093,dem,electricity
CZ,h0660,21.116208416376768,scr2093,dem,electricity
CZ,h0661,20.596253523212827,scr2093,dem,electricity
CZ,h0662,20.056688291107804,scr2093,dem,electricity
CZ,h0663,19.615324434830566,scr2093,dem,electricity
CZ,h0664,19.5921115861502,scr2093,dem,electricity
CZ,h0665,20.12086958784387,scr2093,dem,electricity
CZ,h0666,20.684911237074314,scr2093,dem,electricity
CZ,h0667,21.361401110290664,scr2093,dem,electricity
CZ,h0668,21.463393575497275,scr2093,dem,electricity
CZ,h0669,21.639388946826763,scr2093,dem,electricity
CZ,h0670,21.530475706956235,scr2093,dem,electricity
CZ,h0671,21.600807525665687,scr2093,dem,electricity
CZ,h0672,21.68078891097873,scr2093,dem,electricity
DE,h0625,157.44575447992503,scr2093,dem,electricity
DE,h0626,146.0689227610765,scr2093,dem,electricity
DE,h0627,135.8264226063676,scr2093,dem,electricity
DE,h0628,134.3889250030681,scr2093,dem,electricity
DE,h0629,134.9404240695294,scr2093,dem,electricity
DE,h0630,138.46113014809418,scr2093,dem,electricity
DE,h0631,149.50414957312609,scr2093,dem,electricity
DE,h0632,164.45697180790086,scr2093,dem,electricity
DE,h0633,177.98397177370404,scr2093,dem,electricity
DE,h0634,181.84940130752327,scr2093,dem,electricity
DE,h0635,179.67986653869596,scr2093,dem,electricity
DE,h0636,176.1567381623407,scr2093,dem,electricity
DE,h0637,176.52292892884995,scr2093,dem,electricity
DE,h0638,175.3978335073259,scr2093,dem,electricity
DE,h0639,173.96447468063286,scr2093,dem,electricity
DE,h0640,171.99190599494406,scr2093,dem,electricity
DE,h0641,177.58656050484507,scr2093,dem,electricity
DE,h0642,186.42878317179182,scr2093,dem,electricity
DE,h0643,199.4693740106564,scr2093,dem,electricity
DE,h0644,204.42672232458963,scr2093,dem,electricity
DE,h0645,206.46547111364276,scr2093,dem,electricity
DE,h0646,201.65686036840663,scr2093,dem,electricity
DE,h0647,197.6032787392924,scr2093,dem,electricity
DE,h0648,193.23561833467835,scr2093,dem,electricity
DE,h0649,195.46763819183107,scr2093,dem,electricity
DE,h0650,198.2561439566601,scr2093,dem,electricity
DE,h0651,200.7515430804388,scr2093,dem,electricity
DE,h0652,197.16334719281375,scr2093,dem,electricity
DE,h0653,196.90233822358516,scr2093,dem,electricity
DE,h0654,202.62370700136162,scr2093,dem,electricity
DE,h0655,191.5682909187575,scr2093,dem,electricity
DE,h0656,183.74247676727344,scr2093,dem,electricity
DE,h0657,172.40769892771246,scr2093,dem,electricity
DE,h0658,175.60043630170887,scr2093,dem,electricity
DE,h0659,172.88308627427745,scr2093,dem,electricity
DE,h0660,168.49659328632976,scr2093,dem,electricity
DE,h0661,158.39393676512046,scr2093,dem,electricity
DE,h0662,147.98017276383635,scr2093,dem,electricity
DE,h0663,138.08270925971206,scr2093,dem,electricity
DE,h0664,136.47914577632048,scr2093,dem,electricity
DE,h0665,140.368921800476,scr2093,dem,electricity
DE,h0666,146.64479317178393,scr2093,dem,electricity
DE,h0667,159.0928773487059,scr2093,dem,electricity
DE,h0668,165.84902650041516,scr2093,dem,electricity
DE,h0669,171.68454016910232,scr2093,dem,electricity
DE,h0670,170.68890258057993,scr2093,dem,electricity
DE,h0671,171.0809580652304,scr2093,dem,electricity
DE,h0672,171.07905362575127,scr2093,dem,electricity
DK,h0625,17.127122783014084,scr2093,dem,electricity
DK,h0626,18.314967501549678,scr2093,dem,electricity
DK,h0627,19.495029454844016,scr2093,dem,electricity
DK,h0628,19.617206156833486,scr2093,dem,electricity
DK,h0629,19.959950828856968,scr2093,dem,electricity
DK,h0630,20.772902916900208,scr2093,dem,electricity
DK,h0631,20.60988029826652,scr2093,dem,electricity
DK,h0632,20.424666132920066,scr2093,dem,electricity
DK,h0633,19.654330929874494,scr2093,dem,electricity
DK,h0634,19.46224112577201,scr2093,dem,electricity
DK,h0635,18.7745554415134,scr2093,dem,electricity
DK,h0636,17.973103655086597,scr2093,dem,electricity
DK,h0637,18.047754326120277,scr2093,dem,electricity
DK,h0638,18.089992006945916,scr2093,dem,electricity
DK,h0639,18.285976322461583,scr2093,dem,electricity
DK,h0640,18.195597815599477,scr2093,dem,electricity
DK,h0641,19.04549211315335,scr2093,dem,electricity
DK,h0642,20.171219433157745,scr2093,dem,electricity
DK,h0643,22.760454994246505,scr2093,dem,electricity
DK,h0644,24.354849931265505,scr2093,dem,electricity
DK,h0645,25.913469492443745,scr2093,dem,electricity
DK,h0646,25.749937683243797,scr2093,dem,electricity
DK,h0647,25.883871730246277,scr2093,dem,electricity
DK,h0648,26.07774253368784,scr2093,dem,electricity
DK,h0649,27.610787085889054,scr2093,dem,electricity
DK,h0650,29.159119604122356,scr2093,dem,electricity
DK,h0651,30.36672453903557,scr2093,dem,electricity
DK,h0652,29.972131739565718,scr2093,dem,electricity
DK,h0653,29.93357832142229,scr2093,dem,electricity
DK,h0654,30.69081070697624,scr2093,dem,electricity
DK,h0655,27.322891248220344,scr2093,dem,electricity
DK,h0656,24.200399334566356,scr2093,dem,electricity
DK,h0657,20.64495526492528,scr2093,dem,electricity
DK,h0658,20.562248086632454,scr2093,dem,electricity
DK,h0659,19.94511636071492,scr2093,dem,electricity
DK,h0660,19.168610490778104,scr2093,dem,electricity
DK,h0661,18.15572326307183,scr2093,dem,electricity
DK,h0662,17.16701578622931,scr2093,dem,electricity
DK,h0663,16.36831895430952,scr2093,dem,electricity
DK,h0664,16.35182059876893,scr2093,dem,electricity
DK,h0665,17.166926995383143,scr2093,dem,electricity
DK,h0666,18.221659873071605,scr2093,dem,electricity
DK,h0667,21.65765954115084,scr2093,dem,electricity
DK,h0668,24.247019660489276,scr2093,dem,electricity
DK,h0669,26.976340176437596,scr2093,dem,electricity
DK,h0670,27.04544135474558,scr2093,dem,electricity
DK,h0671,27.506067009961708,scr2093,dem,electricity
DK,h0672,28.042208120385975,scr2093,dem,electricity
EE,h0625,2.4964119698942104,scr2093,dem,electricity
EE,h0626,2.7500189394535326,scr2093,dem,electricity
EE,h0627,3.0136912695317495,scr2093,dem,electricity
EE,h0628,3.01498363831229,scr2093,dem,electricity
EE,h0629,3.047943132548503,scr2093,dem,electricity
EE,h0630,3.147827120382037,scr2093,dem,electricity
EE,h0631,3.324937354390542,scr2093,dem,electricity
EE,h0632,3.505398570654596,scr2093,dem,electricity
EE,h0633,3.612268643761978,scr2093,dem,electricity
EE,h0634,3.5944765340067555,scr2093,dem,electricity
EE,h0635,3.4931204815480195,scr2093,dem,electricity
EE,h0636,3.363660272509362,scr2093,dem,electricity
EE,h0637,3.593850960729589,scr2093,dem,electricity
EE,h0638,3.853272210275347,scr2093,dem,electricity
EE,h0639,4.173210508691357,scr2093,dem,electricity
EE,h0640,4.257043595311803,scr2093,dem,electricity
EE,h0641,4.4604603619856995,scr2093,dem,electricity
EE,h0642,4.658985591398665,scr2093,dem,electricity
EE,h0643,4.70897305033099,scr2093,dem,electricity
EE,h0644,4.593513758815784,scr2093,dem,electricity
EE,h0645,4.446386983422257,scr2093,dem,electricity
EE,h0646,4.325119552270451,scr2093,dem,electricity
EE,h0647,4.221282820651999,scr2093,dem,electricity
EE,h0648,4.136591231418076,scr2093,dem,electricity
EE,h0649,4.181600862502902,scr2093,dem,electricity
EE,h0650,4.277411540185057,scr2093,dem,electricity
EE,h0651,4.374288747166973,scr2093,dem,electricity
EE,h0652,4.373781296576141,scr2093,dem,electricity
EE,h0653,4.434518417594078,scr2093,dem,electricity
EE,h0654,4.614914185285182,scr2093,dem,electricity
EE,h0655,4.320176797487104,scr2093,dem,electricity
EE,h0656,4.011981702027803,scr2093,dem,electricity
EE,h0657,3.58500189918381,scr2093,dem,electricity
EE,h0658,3.5791229765960546,scr2093,dem,electricity
EE,h0659,3.4854351986050185,scr2093,dem,electricity
EE,h0660,3.3692658665424577,scr2093,dem,electricity
EE,h0661,3.1351869511138863,scr2093,dem,electricity
EE,h0662,2.933608851611715,scr2093,dem,electricity
EE,h0663,2.778480715533542,scr2093,dem,electricity
EE,h0664,2.8180789415309953,scr2093,dem,electricity
EE,h0665,2.9169541273099453,scr2093,dem,electricity
EE,h0666,2.999453791339688,scr2093,dem,electricity
EE,h0667,2.8913844726433764,scr2093,dem,electricity
EE,h0668,2.709182361325227,scr2093,dem,electricity
EE,h0669,2.530081052298792,scr2093,dem,electricity
EE,h0670,2.4920955687381916,scr2093,dem,electricity
EE,h0671,2.468454216948576,scr2093,dem,electricity
EE,h0672,2.445951790804557,scr2093,dem,electricity
ES,h0625,38.505447351054194,scr2093,dem,electricity
ES,h0626,36.75151874370925,scr2093,dem,electricity
ES,h0627,35.52489212770703,scr2093,dem,electricity
ES,h0628,34.13062300472064,scr2093,dem,electricity
ES,h0629,33.30210352584724,scr2093,dem,electricity
ES,h0630,33.094920190211106,scr2093,dem,electricity
ES,h0631,31.380787762215128,scr2093,dem,electricity
ES,h0632,30.21663074335479,scr2093,dem,electricity
ES,h0633,28.99644685341155,scr2093,dem,electricity
ES,h0634,29.880001870130236,scr2093,dem,electricity
ES,h0635,30.614526556485195,scr2093,dem,electricity
ES,h0636,31.433101324939337,scr2093,dem,electricity
ES,h0637,34.428599954561996,scr2093,dem,electricity
ES,h0638,36.96972453489199,scr2093,dem,electricity
ES,h0639,39.03045150366359,scr2093,dem,electricity
ES,h0640,38.592775865786,scr2093,dem,electricity
ES,h0641,38.33809513706469,scr2093,dem,electricity
ES,h0642,38.692045468319684,scr2093,dem,electricity
ES,h0643,41.557544109588044,scr2093,dem,electricity
ES,h0644,44.14844169965131,scr2093,dem,electricity
ES,h0645,46.348810998134304,scr2093,dem,electricity
ES,h0646,46.093968655436875,scr2093,dem,electricity
ES,h0647,44.952280803279315,scr2093,dem,electricity
ES,h0648,42.852212137962745,scr2093,dem,electricity
ES,h0649,40.08666167339148,scr2093,dem,electricity
ES,h0650,37.48228583965214,scr2093,dem,electricity
ES,h0651,35.3598241055905,scr2093,dem,electricity
ES,h0652,33.91361166326727,scr2093,dem,electricity
ES,h0653,33.16039102318697,scr2093,dem,electricity
ES,h0654,33.1794459872604,scr2093,dem,electricity
ES,h0655,33.54639988726853,scr2093,dem,electricity
ES,h0656,35.61648078669089,scr2093,dem,electricity
ES,h0657,38.46798950388598,scr2093,dem,electricity
