region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0208,3.786105026522351,scr1987,dem,electricity
bg,h0209,3.757770641858268,scr1987,dem,electricity
bg,h0210,3.7142121899670815,scr1987,dem,electricity
bg,h0211,3.6214824144042415,scr1987,dem,electricity
bg,h0212,3.581094898327828,scr1987,dem,electricity
bg,h0213,3.623592996692665,scr1987,dem,electricity
bg,h0214,3.6525031384287447,scr1987,dem,electricity
bg,h0215,3.576246482156628,scr1987,dem,electricity
bg,h0216,3.396053522035047,scr1987,dem,electricity
bg,h0217,3.1881916216198563,scr1987,dem,electricity
bg,h0218,2.9945803590764624,scr1987,dem,electricity
bg,h0219,2.781599331101939,scr1987,dem,electricity
bg,h0220,2.636555776034418,scr1987,dem,electricity
bg,h0221,2.578753079201903,scr1987,dem,electricity
bg,h0222,2.649884966949785,scr1987,dem,electricity
bg,h0223,2.932908653594654,scr1987,dem,electricity
bg,h0224,3.285889868945477,scr1987,dem,electricity
bg,h0225,3.5767527480631336,scr1987,dem,electricity
bg,h0226,3.6961494854265324,scr1987,dem,electricity
bg,h0227,3.7224613328178306,scr1987,dem,electricity
bg,h0228,3.7544676491591207,scr1987,dem,electricity
bg,h0229,3.750427515158283,scr1987,dem,electricity
bg,h0230,3.724495203429304,scr1987,dem,electricity
bg,h0231,3.6788334625985404,scr1987,dem,electricity
bg,h0232,3.6572337186573436,scr1987,dem,electricity
bg,h0233,3.636891700580976,scr1987,dem,electricity
bg,h0234,3.5954537809463614,scr1987,dem,electricity
bg,h0235,3.5641037886275213,scr1987,dem,electricity
bg,h0236,3.565364516165268,scr1987,dem,electricity
bg,h0237,3.6570319614698428,scr1987,dem,electricity
bg,h0238,3.6885621065319314,scr1987,dem,electricity
bg,h0239,3.6148125285629633,scr1987,dem,electricity
bg,h0240,3.4259868222824017,scr1987,dem,electricity
ch,h0193,3.445416627871805,scr1987,dem,electricity
ch,h0194,3.506883771675256,scr1987,dem,electricity
ch,h0195,3.6090393976949398,scr1987,dem,electricity
ch,h0196,3.6564097858024818,scr1987,dem,electricity
ch,h0197,3.6646510961773666,scr1987,dem,electricity
ch,h0198,3.633625579958923,scr1987,dem,electricity
ch,h0199,3.493625763744509,scr1987,dem,electricity
ch,h0200,3.3754612204943637,scr1987,dem,electricity
ch,h0201,3.299877972448392,scr1987,dem,electricity
ch,h0202,3.384707690326162,scr1987,dem,electricity
ch,h0203,3.5412097682562114,scr1987,dem,electricity
ch,h0204,3.6824087002309054,scr1987,dem,electricity
ch,h0205,3.984498187566622,scr1987,dem,electricity
ch,h0206,4.2489572267247375,scr1987,dem,electricity
ch,h0207,4.460992560352947,scr1987,dem,electricity
ch,h0208,4.438020522192544,scr1987,dem,electricity
ch,h0209,4.375116430689389,scr1987,dem,electricity
ch,h0210,4.2667249781066285,scr1987,dem,electricity
ch,h0211,4.156741853272855,scr1987,dem,electricity
ch,h0212,4.040498096346228,scr1987,dem,electricity
ch,h0213,3.9798548086061407,scr1987,dem,electricity
ch,h0214,3.877978291030671,scr1987,dem,electricity
ch,h0215,3.7892506493618328,scr1987,dem,electricity
ch,h0216,3.698906550516718,scr1987,dem,electricity
ch,h0217,3.6445168550370646,scr1987,dem,electricity
ch,h0218,3.6257020615327837,scr1987,dem,electricity
ch,h0219,3.667241268145808,scr1987,dem,electricity
ch,h0220,3.7332113123630766,scr1987,dem,electricity
ch,h0221,3.725277108226212,scr1987,dem,electricity
ch,h0222,3.664394788108277,scr1987,dem,electricity
ch,h0223,3.688685544397526,scr1987,dem,electricity
ch,h0224,3.921340981503236,scr1987,dem,electricity
ch,h0225,4.242483343789692,scr1987,dem,electricity
ch,h0226,4.48179752185139,scr1987,dem,electricity
ch,h0227,4.587369140111956,scr1987,dem,electricity
ch,h0228,4.661419714817316,scr1987,dem,electricity
ch,h0229,4.610247186798132,scr1987,dem,electricity
ch,h0230,4.542785125011139,scr1987,dem,electricity
ch,h0231,4.416480942002867,scr1987,dem,electricity
ch,h0232,4.408532348658589,scr1987,dem,electricity
ch,h0233,4.361975499156281,scr1987,dem,electricity
ch,h0234,4.28087656055964,scr1987,dem,electricity
ch,h0235,4.205883068289244,scr1987,dem,electricity
ch,h0236,4.125379970567332,scr1987,dem,electricity
ch,h0237,4.067828052624846,scr1987,dem,electricity
ch,h0238,3.9693720084440036,scr1987,dem,electricity
ch,h0239,3.878073325364337,scr1987,dem,electricity
ch,h0240,3.7614627478919025,scr1987,dem,electricity
cz,h0193,5.786636311458913,scr1987,dem,electricity
cz,h0194,5.859938965182003,scr1987,dem,electricity
cz,h0195,6.022964668911541,scr1987,dem,electricity
cz,h0196,5.923685079841384,scr1987,dem,electricity
cz,h0197,5.925360880918703,scr1987,dem,electricity
cz,h0198,6.100749260848438,scr1987,dem,electricity
cz,h0199,5.90497832396575,scr1987,dem,electricity
cz,h0200,5.8801345599920865,scr1987,dem,electricity
cz,h0201,5.9290345603806855,scr1987,dem,electricity
cz,h0202,6.487663530760642,scr1987,dem,electricity
cz,h0203,6.828372803529909,scr1987,dem,electricity
cz,h0204,7.013810452715028,scr1987,dem,electricity
cz,h0205,7.454833167125052,scr1987,dem,electricity
cz,h0206,7.812827287272555,scr1987,dem,electricity
cz,h0207,8.072741520600381,scr1987,dem,electricity
cz,h0208,8.00017072447266,scr1987,dem,electricity
cz,h0209,7.938790051756115,scr1987,dem,electricity
cz,h0210,7.897622082156232,scr1987,dem,electricity
cz,h0211,7.712475711570498,scr1987,dem,electricity
cz,h0212,7.567229485860878,scr1987,dem,electricity
cz,h0213,7.423063165713508,scr1987,dem,electricity
cz,h0214,7.264323095154886,scr1987,dem,electricity
cz,h0215,6.9430273118526316,scr1987,dem,electricity
cz,h0216,6.489865293809991,scr1987,dem,electricity
cz,h0217,6.153465493663241,scr1987,dem,electricity
cz,h0218,5.929046524033687,scr1987,dem,electricity
cz,h0219,5.82557693459453,scr1987,dem,electricity
cz,h0220,5.729654336425341,scr1987,dem,electricity
cz,h0221,5.705758498866409,scr1987,dem,electricity
cz,h0222,5.8314434949496174,scr1987,dem,electricity
cz,h0223,6.322887211813608,scr1987,dem,electricity
cz,h0224,6.939438291603253,scr1987,dem,electricity
cz,h0225,7.517842763221822,scr1987,dem,electricity
cz,h0226,7.800199771358372,scr1987,dem,electricity
cz,h0227,7.886978709330307,scr1987,dem,electricity
cz,h0228,7.952242473984818,scr1987,dem,electricity
cz,h0229,7.911979790620677,scr1987,dem,electricity
cz,h0230,7.867469218694488,scr1987,dem,electricity
cz,h0231,7.704405484202653,scr1987,dem,electricity
cz,h0232,7.63309526892764,scr1987,dem,electricity
cz,h0233,7.56593324722045,scr1987,dem,electricity
cz,h0234,7.535088450917897,scr1987,dem,electricity
cz,h0235,7.526980422144177,scr1987,dem,electricity
cz,h0236,7.540929779998088,scr1987,dem,electricity
cz,h0237,7.560606772361957,scr1987,dem,electricity
cz,h0238,7.435877507198448,scr1987,dem,electricity
cz,h0239,7.179054267250393,scr1987,dem,electricity
cz,h0240,6.798861197005493,scr1987,dem,electricity
de,h0193,42.942193638642294,scr1987,dem,electricity
de,h0194,42.75987005191705,scr1987,dem,electricity
de,h0195,43.612430451583904,scr1987,dem,electricity
de,h0196,42.5847361496853,scr1987,dem,electricity
de,h0197,42.95568781724619,scr1987,dem,electricity
de,h0198,45.34585906526303,scr1987,dem,electricity
de,h0199,45.379312107632195,scr1987,dem,electricity
de,h0200,45.921256334115085,scr1987,dem,electricity
de,h0201,46.36779867935774,scr1987,dem,electricity
de,h0202,50.155486120419525,scr1987,dem,electricity
de,h0203,53.47380395124534,scr1987,dem,electricity
de,h0204,55.55007582618272,scr1987,dem,electricity
de,h0205,60.97331217989501,scr1987,dem,electricity
de,h0206,65.46217164778201,scr1987,dem,electricity
de,h0207,69.17046998126744,scr1987,dem,electricity
de,h0208,67.92158211111993,scr1987,dem,electricity
de,h0209,66.3743037246893,scr1987,dem,electricity
de,h0210,65.18770080798814,scr1987,dem,electricity
de,h0211,63.81475540445371,scr1987,dem,electricity
de,h0212,62.79265202752337,scr1987,dem,electricity
de,h0213,61.54764404569162,scr1987,dem,electricity
de,h0214,60.3000864883223,scr1987,dem,electricity
de,h0215,57.640276120398816,scr1987,dem,electricity
de,h0216,53.46735580683666,scr1987,dem,electricity
de,h0217,48.68355751783004,scr1987,dem,electricity
de,h0218,44.80225767987751,scr1987,dem,electricity
de,h0219,42.403582953845,scr1987,dem,electricity
de,h0220,41.366342141036895,scr1987,dem,electricity
de,h0221,41.67547515287315,scr1987,dem,electricity
de,h0222,43.96395097606454,scr1987,dem,electricity
de,h0223,49.07723901466884,scr1987,dem,electricity
de,h0224,55.94467270873266,scr1987,dem,electricity
de,h0225,62.493279816895416,scr1987,dem,electricity
de,h0226,66.53527925167378,scr1987,dem,electricity
de,h0227,68.77093400301891,scr1987,dem,electricity
de,h0228,70.10432185369783,scr1987,dem,electricity
de,h0229,70.1866279278452,scr1987,dem,electricity
de,h0230,69.44142120964224,scr1987,dem,electricity
de,h0231,67.8288555624209,scr1987,dem,electricity
de,h0232,66.51403181865905,scr1987,dem,electricity
de,h0233,64.84386929696086,scr1987,dem,electricity
de,h0234,63.48862196467615,scr1987,dem,electricity
de,h0235,63.38642146015457,scr1987,dem,electricity
de,h0236,63.711768237258546,scr1987,dem,electricity
de,h0237,63.52262668218277,scr1987,dem,electricity
de,h0238,62.17163745967343,scr1987,dem,electricity
de,h0239,59.31018154334911,scr1987,dem,electricity
de,h0240,55.09729936355079,scr1987,dem,electricity
gr,h0193,4.921093821640996,scr1987,dem,electricity
gr,h0194,4.397815929960492,scr1987,dem,electricity
gr,h0195,4.0607218890086045,scr1987,dem,electricity
gr,h0196,3.9155917208841338,scr1987,dem,electricity
gr,h0197,3.859699114290267,scr1987,dem,electricity
gr,h0198,3.9344756683418316,scr1987,dem,electricity
gr,h0199,3.976075342551252,scr1987,dem,electricity
gr,h0200,4.172112294267751,scr1987,dem,electricity
gr,h0201,4.468998844851621,scr1987,dem,electricity
gr,h0202,4.9137266923948095,scr1987,dem,electricity
gr,h0203,5.214515259195762,scr1987,dem,electricity
gr,h0204,5.378159712182517,scr1987,dem,electricity
gr,h0205,5.612878087447866,scr1987,dem,electricity
gr,h0206,5.748257216430904,scr1987,dem,electricity
gr,h0207,5.771484913921243,scr1987,dem,electricity
gr,h0208,5.571465197976226,scr1987,dem,electricity
gr,h0209,5.418522193125848,scr1987,dem,electricity
gr,h0210,5.340760101390371,scr1987,dem,electricity
gr,h0211,5.304633514813523,scr1987,dem,electricity
gr,h0212,5.425742186609824,scr1987,dem,electricity
gr,h0213,5.831513162880742,scr1987,dem,electricity
gr,h0214,6.1735636902030055,scr1987,dem,electricity
gr,h0215,6.24570765287288,scr1987,dem,electricity
gr,h0216,5.78030517039085,scr1987,dem,electricity
gr,h0217,5.078807150443688,scr1987,dem,electricity
gr,h0218,4.408756347270018,scr1987,dem,electricity
gr,h0219,3.9394283485495105,scr1987,dem,electricity
gr,h0220,3.771314084568343,scr1987,dem,electricity
gr,h0221,3.727058941327999,scr1987,dem,electricity
gr,h0222,3.803664604487034,scr1987,dem,electricity
gr,h0223,4.089631288728714,scr1987,dem,electricity
gr,h0224,4.652479706443566,scr1987,dem,electricity
gr,h0225,5.267555565710068,scr1987,dem,electricity
gr,h0226,5.721502778926111,scr1987,dem,electricity
gr,h0227,5.857164763897899,scr1987,dem,electricity
gr,h0228,5.921589166155159,scr1987,dem,electricity
gr,h0229,5.907985067523777,scr1987,dem,electricity
gr,h0230,5.849636371302626,scr1987,dem,electricity
gr,h0231,5.676738777173404,scr1987,dem,electricity
gr,h0232,5.481907842474643,scr1987,dem,electricity
gr,h0233,5.3314667768815704,scr1987,dem,electricity
gr,h0234,5.249847548878197,scr1987,dem,electricity
gr,h0235,5.242769052728629,scr1987,dem,electricity
gr,h0236,5.3480807092346,scr1987,dem,electricity
gr,h0237,5.713175300054625,scr1987,dem,electricity
gr,h0238,6.068858305022179,scr1987,dem,electricity
gr,h0239,6.199550658853138,scr1987,dem,electricity
gr,h0240,5.775795722371496,scr1987,dem,electricity
es,h0193,25.674516194863855,scr1987,dem,electricity
es,h0194,24.8506321466807,scr1987,dem,electricity
es,h0195,24.278971851792008,scr1987,dem,electricity
es,h0196,23.11324495174459,scr1987,dem,electricity
es,h0197,22.54613612703074,scr1987,dem,electricity
es,h0198,22.537655391133196,scr1987,dem,electricity
es,h0199,22.334704591279756,scr1987,dem,electricity
es,h0200,22.263135156526157,scr1987,dem,electricity
es,h0201,22.477329097016575,scr1987,dem,electricity
es,h0202,24.020268003766148,scr1987,dem,electricity
es,h0203,26.20648012894643,scr1987,dem,electricity
es,h0204,28.02010123873864,scr1987,dem,electricity
es,h0205,30.507777121697828,scr1987,dem,electricity
es,h0206,32.17319749374088,scr1987,dem,electricity
es,h0207,33.263978536639094,scr1987,dem,electricity
es,h0208,32.38988050522158,scr1987,dem,electricity
es,h0209,31.553698945645394,scr1987,dem,electricity
es,h0210,31.165266252185752,scr1987,dem,electricity
es,h0211,30.542957409511644,scr1987,dem,electricity
es,h0212,30.008811632627257,scr1987,dem,electricity
es,h0213,29.790286107138265,scr1987,dem,electricity
es,h0214,30.835553150384264,scr1987,dem,electricity
es,h0215,31.065304716023185,scr1987,dem,electricity
es,h0216,30.17621051336868,scr1987,dem,electricity
es,h0217,27.77544957467518,scr1987,dem,electricity
es,h0218,25.53415221429644,scr1987,dem,electricity
es,h0219,23.755617835552513,scr1987,dem,electricity
es,h0220,22.636313698681537,scr1987,dem,electricity
es,h0221,22.125871741291935,scr1987,dem,electricity
es,h0222,22.12910787378606,scr1987,dem,electricity
es,h0223,23.131825037820143,scr1987,dem,electricity
es,h0224,25.092391554326113,scr1987,dem,electricity
es,h0225,27.85739888736608,scr1987,dem,electricity
es,h0226,30.277860217982578,scr1987,dem,electricity
es,h0227,32.02406516978317,scr1987,dem,electricity
es,h0228,32.86638292448081,scr1987,dem,electricity
es,h0229,32.79565997777144,scr1987,dem,electricity
es,h0230,32.46851928596124,scr1987,dem,electricity
es,h0231,31.803886053654175,scr1987,dem,electricity
es,h0232,31.242414469786645,scr1987,dem,electricity
es,h0233,30.557047503353665,scr1987,dem,electricity
es,h0234,30.066098284161313,scr1987,dem,electricity
es,h0235,30.186303018787854,scr1987,dem,electricity
es,h0236,30.383867665939007,scr1987,dem,electricity
es,h0237,30.87218093435002,scr1987,dem,electricity
es,h0238,31.706686109316607,scr1987,dem,electricity
es,h0239,31.83068323432206,scr1987,dem,electricity
es,h0240,30.718484459439523,scr1987,dem,electricity
dk_w,h0193,2.6313457530350686,scr1987,dem,electricity
dk_e,h0193,2.6313457530350686,scr1987,dem,electricity
dk_w,h0194,2.62017360843434,scr1987,dem,electricity
dk_e,h0194,2.62017360843434,scr1987,dem,electricity
dk_w,h0195,2.6724154944691425,scr1987,dem,electricity
dk_e,h0195,2.6724154944691425,scr1987,dem,electricity
dk_w,h0196,2.609442022201245,scr1987,dem,electricity
dk_e,h0196,2.609442022201245,scr1987,dem,electricity
dk_w,h0197,2.6321726287463534,scr1987,dem,electricity
dk_e,h0197,2.6321726287463534,scr1987,dem,electricity
dk_w,h0198,2.7786338696440653,scr1987,dem,electricity
dk_e,h0198,2.7786338696440653,scr1987,dem,electricity
dk_w,h0199,2.7806837538792566,scr1987,dem,electricity
dk_e,h0199,2.7806837538792566,scr1987,dem,electricity
dk_w,h0200,2.813892178992479,scr1987,dem,electricity
dk_e,h0200,2.813892178992479,scr1987,dem,electricity
dk_w,h0201,2.8412547142900673,scr1987,dem,electricity
dk_e,h0201,2.8412547142900673,scr1987,dem,electricity
dk_w,h0202,3.0733508048076157,scr1987,dem,electricity
dk_e,h0202,3.0733508048076157,scr1987,dem,electricity
dk_w,h0203,3.276685585586896,scr1987,dem,electricity
dk_e,h0203,3.276685585586896,scr1987,dem,electricity
dk_w,h0204,3.4039121829341887,scr1987,dem,electricity
dk_e,h0204,3.4039121829341887,scr1987,dem,electricity
dk_w,h0205,3.736228925591317,scr1987,dem,electricity
dk_e,h0205,3.736228925591317,scr1987,dem,electricity
dk_w,h0206,4.011290357595479,scr1987,dem,electricity
dk_e,h0206,4.011290357595479,scr1987,dem,electricity
dk_w,h0207,4.238521764411269,scr1987,dem,electricity
dk_e,h0207,4.238521764411269,scr1987,dem,electricity
dk_w,h0208,4.161994333315373,scr1987,dem,electricity
dk_e,h0208,4.161994333315373,scr1987,dem,electricity
dk_w,h0209,4.067182586773472,scr1987,dem,electricity
dk_e,h0209,4.067182586773472,scr1987,dem,electricity
dk_w,h0210,3.9944717566456784,scr1987,dem,electricity
dk_e,h0210,3.9944717566456784,scr1987,dem,electricity
dk_w,h0211,3.9103425179994415,scr1987,dem,electricity
dk_e,h0211,3.9103425179994415,scr1987,dem,electricity
dk_w,h0212,3.8477116376107814,scr1987,dem,electricity
dk_e,h0212,3.8477116376107814,scr1987,dem,electricity
dk_w,h0213,3.771421951736225,scr1987,dem,electricity
dk_e,h0213,3.771421951736225,scr1987,dem,electricity
dk_w,h0214,3.6949760367051594,scr1987,dem,electricity
dk_e,h0214,3.6949760367051594,scr1987,dem,electricity
dk_w,h0215,3.5319922643242427,scr1987,dem,electricity
dk_e,h0215,3.5319922643242427,scr1987,dem,electricity
dk_w,h0216,3.276290465715585,scr1987,dem,electricity
dk_e,h0216,3.276290465715585,scr1987,dem,electricity
dk_w,h0217,2.983156225511113,scr1987,dem,electricity
dk_e,h0217,2.983156225511113,scr1987,dem,electricity
dk_w,h0218,2.7453238982980155,scr1987,dem,electricity
dk_e,h0218,2.7453238982980155,scr1987,dem,electricity
dk_w,h0219,2.5983415946695096,scr1987,dem,electricity
dk_e,h0219,2.5983415946695096,scr1987,dem,electricity
dk_w,h0220,2.5347831461316908,scr1987,dem,electricity
dk_e,h0220,2.5347831461316908,scr1987,dem,electricity
dk_w,h0221,2.5537257240787103,scr1987,dem,electricity
dk_e,h0221,2.5537257240787103,scr1987,dem,electricity
dk_w,h0222,2.6939554290010577,scr1987,dem,electricity
dk_e,h0222,2.6939554290010577,scr1987,dem,electricity
dk_w,h0223,3.0072796357302063,scr1987,dem,electricity
dk_e,h0223,3.0072796357302063,scr1987,dem,electricity
dk_w,h0224,3.428091684417035,scr1987,dem,electricity
dk_e,h0224,3.428091684417035,scr1987,dem,electricity
dk_w,h0225,3.829367167152575,scr1987,dem,electricity
dk_e,h0225,3.829367167152575,scr1987,dem,electricity
dk_w,h0226,4.07704659729407,scr1987,dem,electricity
dk_e,h0226,4.07704659729407,scr1987,dem,electricity
dk_w,h0227,4.214039613733456,scr1987,dem,electricity
dk_e,h0227,4.214039613733456,scr1987,dem,electricity
dk_w,h0228,4.2957449055376875,scr1987,dem,electricity
dk_e,h0228,4.2957449055376875,scr1987,dem,electricity
dk_w,h0229,4.300788330712698,scr1987,dem,electricity
dk_e,h0229,4.300788330712698,scr1987,dem,electricity
dk_w,h0230,4.255124698416505,scr1987,dem,electricity
dk_e,h0230,4.255124698416505,scr1987,dem,electricity
dk_w,h0231,4.156312379155136,scr1987,dem,electricity
dk_e,h0231,4.156312379155136,scr1987,dem,electricity
dk_w,h0232,4.075744629922505,scr1987,dem,electricity
dk_e,h0232,4.075744629922505,scr1987,dem,electricity
dk_w,h0233,3.9734029776656907,scr1987,dem,electricity
dk_e,h0233,3.9734029776656907,scr1987,dem,electricity
dk_w,h0234,3.890358214147212,scr1987,dem,electricity
dk_e,h0234,3.890358214147212,scr1987,dem,electricity
dk_w,h0235,3.884095729363983,scr1987,dem,electricity
dk_e,h0235,3.884095729363983,scr1987,dem,electricity
dk_w,h0236,3.9040318293054597,scr1987,dem,electricity
dk_e,h0236,3.9040318293054597,scr1987,dem,electricity
dk_w,h0237,3.8924419032584563,scr1987,dem,electricity
dk_e,h0237,3.8924419032584563,scr1987,dem,electricity
dk_w,h0238,3.8096580612027493,scr1987,dem,electricity
dk_e,h0238,3.8096580612027493,scr1987,dem,electricity
dk_w,h0239,3.634318162537223,scr1987,dem,electricity
dk_e,h0239,3.634318162537223,scr1987,dem,electricity
dk_w,h0240,3.3761676424475455,scr1987,dem,electricity
dk_e,h0240,3.3761676424475455,scr1987,dem,electricity
ee,h0193,0.6100966373386276,scr1987,dem,electricity
ee,h0194,0.5805030896658495,scr1987,dem,electricity
ee,h0195,0.5811716562348561,scr1987,dem,electricity
ee,h0196,0.5792080093117997,scr1987,dem,electricity
ee,h0197,0.5992435980861439,scr1987,dem,electricity
ee,h0198,0.6626756033075657,scr1987,dem,electricity
ee,h0199,0.6934466912712999,scr1987,dem,electricity
ee,h0200,0.7472503100205488,scr1987,dem,electricity
ee,h0201,0.780999721773396,scr1987,dem,electricity
ee,h0202,0.8442381493372441,scr1987,dem,electricity
ee,h0203,0.8669670712755447,scr1987,dem,electricity
ee,h0204,0.8580575384690782,scr1987,dem,electricity
ee,h0205,0.9032923680474615,scr1987,dem,electricity
ee,h0206,0.9476069839127542,scr1987,dem,electricity
ee,h0207,0.9961069633509118,scr1987,dem,electricity
ee,h0208,0.9787453213659602,scr1987,dem,electricity
ee,h0209,0.9553157614943678,scr1987,dem,electricity
ee,h0210,0.9326453227832668,scr1987,dem,electricity
ee,h0211,0.9046934027364236,scr1987,dem,electricity
ee,h0212,0.902348249921009,scr1987,dem,electricity
ee,h0213,0.9033413402069425,scr1987,dem,electricity
ee,h0214,0.8866512691667848,scr1987,dem,electricity
ee,h0215,0.8175551581611674,scr1987,dem,electricity
ee,h0216,0.7193088092458281,scr1987,dem,electricity
ee,h0217,0.6367138368802515,scr1987,dem,electricity
ee,h0218,0.5818186098125722,scr1987,dem,electricity
ee,h0219,0.5580734966281835,scr1987,dem,electricity
ee,h0220,0.5537859268381241,scr1987,dem,electricity
ee,h0221,0.5673938402098975,scr1987,dem,electricity
ee,h0222,0.6299071769498616,scr1987,dem,electricity
ee,h0223,0.7370604473484034,scr1987,dem,electricity
