region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0032,0.49504322145566737,scr2011,mustOut,spaceHeat
EE,hh0033,0.30965155309040426,scr2011,mustOut,spaceHeat
EE,hh0034,0.24470866313074113,scr2011,mustOut,spaceHeat
EE,hh0035,0.33492099718070456,scr2011,mustOut,spaceHeat
EE,hh0036,0.3953289357558699,scr2011,mustOut,spaceHeat
EE,hh0037,0.25131877454349466,scr2011,mustOut,spaceHeat
EE,hh0038,0.3628382836253093,scr2011,mustOut,spaceHeat
EE,hh0039,0.2808311992864392,scr2011,mustOut,spaceHeat
EE,hh0040,0.32129283106340245,scr2011,mustOut,spaceHeat
EE,hh0041,0.3813553836769104,scr2011,mustOut,spaceHeat
EE,hh0042,0.23890391618904783,scr2011,mustOut,spaceHeat
FI,hh0001,0.2991456137197769,scr2011,mustOut,spaceHeat
FI,hh0002,0.5977895797502248,scr2011,mustOut,spaceHeat
FI,hh0003,0.8154191387765656,scr2011,mustOut,spaceHeat
FI,hh0004,0.5408889655612984,scr2011,mustOut,spaceHeat
FI,hh0005,0.47567461829774477,scr2011,mustOut,spaceHeat
FI,hh0006,0.2841719417512432,scr2011,mustOut,spaceHeat
FI,hh0007,0.3034780717100589,scr2011,mustOut,spaceHeat
FI,hh0008,0.5565423494263958,scr2011,mustOut,spaceHeat
FI,hh0009,0.4798605783481841,scr2011,mustOut,spaceHeat
FI,hh0010,0.4836862801374814,scr2011,mustOut,spaceHeat
FI,hh0011,0.5668621572953316,scr2011,mustOut,spaceHeat
FI,hh0012,0.4727900190502251,scr2011,mustOut,spaceHeat
FI,hh0013,0.41519192092659274,scr2011,mustOut,spaceHeat
FI,hh0014,0.6516948513350591,scr2011,mustOut,spaceHeat
FI,hh0015,0.5495184115443876,scr2011,mustOut,spaceHeat
FI,hh0016,0.42346873241132843,scr2011,mustOut,spaceHeat
FI,hh0017,0.4791453371655358,scr2011,mustOut,spaceHeat
FI,hh0018,0.44282371265667575,scr2011,mustOut,spaceHeat
FI,hh0019,0.3479020426340732,scr2011,mustOut,spaceHeat
FI,hh0020,0.6364375017006882,scr2011,mustOut,spaceHeat
FI,hh0021,0.7117852746165518,scr2011,mustOut,spaceHeat
FI,hh0022,0.7597200454255256,scr2011,mustOut,spaceHeat
FI,hh0023,0.9169156124738215,scr2011,mustOut,spaceHeat
FI,hh0024,0.727246578931533,scr2011,mustOut,spaceHeat
FI,hh0025,0.5178980522690028,scr2011,mustOut,spaceHeat
FI,hh0026,0.8251847805360315,scr2011,mustOut,spaceHeat
FI,hh0027,0.7146853457403639,scr2011,mustOut,spaceHeat
FI,hh0028,0.45782018917300865,scr2011,mustOut,spaceHeat
FI,hh0029,0.4800522811769888,scr2011,mustOut,spaceHeat
FI,hh0030,0.31019376880545824,scr2011,mustOut,spaceHeat
FI,hh0031,0.3056305350128487,scr2011,mustOut,spaceHeat
FI,hh0032,0.49173785816470805,scr2011,mustOut,spaceHeat
FI,hh0033,0.3713610970298866,scr2011,mustOut,spaceHeat
FI,hh0034,0.3443778950101144,scr2011,mustOut,spaceHeat
FI,hh0035,0.46146856594512514,scr2011,mustOut,spaceHeat
FI,hh0036,0.42760990890431894,scr2011,mustOut,spaceHeat
FI,hh0037,0.3003390496793857,scr2011,mustOut,spaceHeat
FI,hh0038,0.4956755763123071,scr2011,mustOut,spaceHeat
FI,hh0039,0.3930369402263323,scr2011,mustOut,spaceHeat
FI,hh0040,0.3572213208737184,scr2011,mustOut,spaceHeat
FI,hh0041,0.47412051887357654,scr2011,mustOut,spaceHeat
FI,hh0042,0.40461353565761643,scr2011,mustOut,spaceHeat
FR,hh0001,0.2823655291483473,scr2011,mustOut,spaceHeat
FR,hh0002,0.4858016562942973,scr2011,mustOut,spaceHeat
FR,hh0003,0.6734280122326457,scr2011,mustOut,spaceHeat
FR,hh0004,0.2756468782431214,scr2011,mustOut,spaceHeat
FR,hh0005,0.2691735467384014,scr2011,mustOut,spaceHeat
FR,hh0006,0.43400930258563175,scr2011,mustOut,spaceHeat
FR,hh0007,0.1779851644696418,scr2011,mustOut,spaceHeat
FR,hh0008,0.3170096081039536,scr2011,mustOut,spaceHeat
FR,hh0009,0.4492923125758181,scr2011,mustOut,spaceHeat
FR,hh0010,0.40044401535378865,scr2011,mustOut,spaceHeat
FR,hh0011,0.4984740433769681,scr2011,mustOut,spaceHeat
FR,hh0012,0.4906839125105998,scr2011,mustOut,spaceHeat
FR,hh0013,0.3200653548833348,scr2011,mustOut,spaceHeat
FR,hh0014,0.4975658540261537,scr2011,mustOut,spaceHeat
FR,hh0015,0.6248205164119017,scr2011,mustOut,spaceHeat
FR,hh0016,0.47460732277169626,scr2011,mustOut,spaceHeat
FR,hh0017,0.434424987558537,scr2011,mustOut,spaceHeat
FR,hh0018,0.3181438019983756,scr2011,mustOut,spaceHeat
FR,hh0019,0.24099027974097426,scr2011,mustOut,spaceHeat
FR,hh0020,0.4206530274954434,scr2011,mustOut,spaceHeat
FR,hh0021,0.4271925395134879,scr2011,mustOut,spaceHeat
FR,hh0022,0.2862266781759013,scr2011,mustOut,spaceHeat
FR,hh0023,0.34421262676833314,scr2011,mustOut,spaceHeat
FR,hh0024,0.39314820414563,scr2011,mustOut,spaceHeat
FR,hh0025,0.24388859427706616,scr2011,mustOut,spaceHeat
FR,hh0026,0.38094235632467505,scr2011,mustOut,spaceHeat
FR,hh0027,0.37716593677165855,scr2011,mustOut,spaceHeat
FR,hh0028,0.3392441358620925,scr2011,mustOut,spaceHeat
FR,hh0029,0.4182344508849644,scr2011,mustOut,spaceHeat
FR,hh0030,0.43753456628300025,scr2011,mustOut,spaceHeat
FR,hh0031,0.29815140894771086,scr2011,mustOut,spaceHeat
FR,hh0032,0.48599809012468254,scr2011,mustOut,spaceHeat
FR,hh0033,0.43013824254290617,scr2011,mustOut,spaceHeat
FR,hh0034,0.21684264420501928,scr2011,mustOut,spaceHeat
FR,hh0035,0.23147787044513385,scr2011,mustOut,spaceHeat
FR,hh0036,0.2528009542597457,scr2011,mustOut,spaceHeat
FR,hh0037,0.21378591929686547,scr2011,mustOut,spaceHeat
FR,hh0038,0.4466489919295511,scr2011,mustOut,spaceHeat
FR,hh0039,0.33845570972111955,scr2011,mustOut,spaceHeat
FR,hh0040,0.09284855478048695,scr2011,mustOut,spaceHeat
FR,hh0041,0.13332849963422716,scr2011,mustOut,spaceHeat
FR,hh0042,0.20655282014780457,scr2011,mustOut,spaceHeat
IT,hh0001,0.2429141119645079,scr2011,mustOut,spaceHeat
IT,hh0002,0.5179927474174673,scr2011,mustOut,spaceHeat
IT,hh0003,0.7179508831594139,scr2011,mustOut,spaceHeat
IT,hh0004,0.29760779566847917,scr2011,mustOut,spaceHeat
IT,hh0005,0.307828205396872,scr2011,mustOut,spaceHeat
IT,hh0006,0.341895185051551,scr2011,mustOut,spaceHeat
IT,hh0007,0.2314357459010672,scr2011,mustOut,spaceHeat
IT,hh0008,0.4792966670117188,scr2011,mustOut,spaceHeat
IT,hh0009,0.5352102179571702,scr2011,mustOut,spaceHeat
IT,hh0010,0.340333169170538,scr2011,mustOut,spaceHeat
IT,hh0011,0.4779075737796767,scr2011,mustOut,spaceHeat
IT,hh0012,0.6045204057945052,scr2011,mustOut,spaceHeat
IT,hh0013,0.3362208777967711,scr2011,mustOut,spaceHeat
IT,hh0014,0.5181468428056777,scr2011,mustOut,spaceHeat
IT,hh0015,0.5119976267592683,scr2011,mustOut,spaceHeat
IT,hh0016,0.3493189028069422,scr2011,mustOut,spaceHeat
IT,hh0017,0.4227830901081701,scr2011,mustOut,spaceHeat
IT,hh0018,0.4449945361405351,scr2011,mustOut,spaceHeat
IT,hh0019,0.27795902093765096,scr2011,mustOut,spaceHeat
IT,hh0020,0.5383118820428074,scr2011,mustOut,spaceHeat
IT,hh0021,0.5294549134589596,scr2011,mustOut,spaceHeat
IT,hh0022,0.2674142175258174,scr2011,mustOut,spaceHeat
IT,hh0023,0.32800377700049455,scr2011,mustOut,spaceHeat
IT,hh0024,0.33258397900943365,scr2011,mustOut,spaceHeat
IT,hh0025,0.24294156367375055,scr2011,mustOut,spaceHeat
IT,hh0026,0.5442790619577815,scr2011,mustOut,spaceHeat
IT,hh0027,0.6600453979614465,scr2011,mustOut,spaceHeat
IT,hh0028,0.38483507194340777,scr2011,mustOut,spaceHeat
IT,hh0029,0.4376305434367055,scr2011,mustOut,spaceHeat
IT,hh0030,0.4370518720870296,scr2011,mustOut,spaceHeat
IT,hh0031,0.2611104200485442,scr2011,mustOut,spaceHeat
IT,hh0032,0.547075555739802,scr2011,mustOut,spaceHeat
IT,hh0033,0.5890005093436,scr2011,mustOut,spaceHeat
IT,hh0034,0.26141338405706366,scr2011,mustOut,spaceHeat
IT,hh0035,0.2548128272890072,scr2011,mustOut,spaceHeat
IT,hh0036,0.23294941632401608,scr2011,mustOut,spaceHeat
IT,hh0037,0.1718471102840884,scr2011,mustOut,spaceHeat
IT,hh0038,0.44407775776052083,scr2011,mustOut,spaceHeat
IT,hh0039,0.4036198111516253,scr2011,mustOut,spaceHeat
IT,hh0040,0.14034640919324617,scr2011,mustOut,spaceHeat
IT,hh0041,0.18574921462505295,scr2011,mustOut,spaceHeat
IT,hh0042,0.2406378414730747,scr2011,mustOut,spaceHeat
NL,hh0001,0.21636489588314992,scr2011,mustOut,spaceHeat
NL,hh0002,0.4102127073309915,scr2011,mustOut,spaceHeat
NL,hh0003,0.6498195777872819,scr2011,mustOut,spaceHeat
NL,hh0004,0.42153740121481315,scr2011,mustOut,spaceHeat
NL,hh0005,0.3700534746956977,scr2011,mustOut,spaceHeat
NL,hh0006,0.46130526608066713,scr2011,mustOut,spaceHeat
NL,hh0007,0.13480915537780752,scr2011,mustOut,spaceHeat
NL,hh0008,0.1737105584903267,scr2011,mustOut,spaceHeat
NL,hh0009,0.3073098367978777,scr2011,mustOut,spaceHeat
NL,hh0010,0.36204636207216706,scr2011,mustOut,spaceHeat
NL,hh0011,0.459568942934452,scr2011,mustOut,spaceHeat
NL,hh0012,0.33368764313064875,scr2011,mustOut,spaceHeat
NL,hh0013,0.27570616778125145,scr2011,mustOut,spaceHeat
NL,hh0014,0.5135207409278619,scr2011,mustOut,spaceHeat
NL,hh0015,0.6844523845735845,scr2011,mustOut,spaceHeat
NL,hh0016,0.4621264878271517,scr2011,mustOut,spaceHeat
NL,hh0017,0.37186803422279496,scr2011,mustOut,spaceHeat
NL,hh0018,0.15859914213052745,scr2011,mustOut,spaceHeat
NL,hh0019,0.24679918047548818,scr2011,mustOut,spaceHeat
NL,hh0020,0.477697547673089,scr2011,mustOut,spaceHeat
NL,hh0021,0.445158051118717,scr2011,mustOut,spaceHeat
NL,hh0022,0.2909073403061987,scr2011,mustOut,spaceHeat
NL,hh0023,0.3709331199602316,scr2011,mustOut,spaceHeat
NL,hh0024,0.4640892193569599,scr2011,mustOut,spaceHeat
NL,hh0025,0.38798355329440987,scr2011,mustOut,spaceHeat
NL,hh0026,0.5502803882746707,scr2011,mustOut,spaceHeat
NL,hh0027,0.37160221640071645,scr2011,mustOut,spaceHeat
NL,hh0028,0.38626982651926184,scr2011,mustOut,spaceHeat
NL,hh0029,0.45650839484949646,scr2011,mustOut,spaceHeat
NL,hh0030,0.4837747889561489,scr2011,mustOut,spaceHeat
NL,hh0031,0.32504834594951415,scr2011,mustOut,spaceHeat
NL,hh0032,0.4813857933759622,scr2011,mustOut,spaceHeat
NL,hh0033,0.3596121220601947,scr2011,mustOut,spaceHeat
NL,hh0034,0.14214874953055495,scr2011,mustOut,spaceHeat
NL,hh0035,0.1712300595501977,scr2011,mustOut,spaceHeat
NL,hh0036,0.29622480987765426,scr2011,mustOut,spaceHeat
NL,hh0037,0.26329448027212743,scr2011,mustOut,spaceHeat
NL,hh0038,0.48951037345247556,scr2011,mustOut,spaceHeat
NL,hh0039,0.36356747015937885,scr2011,mustOut,spaceHeat
NL,hh0040,0.2257766679166957,scr2011,mustOut,spaceHeat
NL,hh0041,0.2784375349971657,scr2011,mustOut,spaceHeat
NL,hh0042,0.262726949939952,scr2011,mustOut,spaceHeat
IE,hh0001,0.1985939774692161,scr2011,mustOut,spaceHeat
IE,hh0002,0.3977066886648329,scr2011,mustOut,spaceHeat
IE,hh0003,0.5818465134535696,scr2011,mustOut,spaceHeat
IE,hh0004,0.5210447308440966,scr2011,mustOut,spaceHeat
IE,hh0005,0.5067733133001094,scr2011,mustOut,spaceHeat
IE,hh0006,0.3057715103491211,scr2011,mustOut,spaceHeat
IE,hh0007,0.13309980180539924,scr2011,mustOut,spaceHeat
IE,hh0008,0.28721851868319737,scr2011,mustOut,spaceHeat
IE,hh0009,0.5758533181239143,scr2011,mustOut,spaceHeat
IE,hh0010,0.4881162414057711,scr2011,mustOut,spaceHeat
IE,hh0011,0.5288953746388588,scr2011,mustOut,spaceHeat
IE,hh0012,0.43944415271035575,scr2011,mustOut,spaceHeat
IE,hh0013,0.28723728464546544,scr2011,mustOut,spaceHeat
IE,hh0014,0.49977624728389125,scr2011,mustOut,spaceHeat
IE,hh0015,0.6935372023174565,scr2011,mustOut,spaceHeat
IE,hh0016,0.2782457707472655,scr2011,mustOut,spaceHeat
IE,hh0017,0.2710006037664875,scr2011,mustOut,spaceHeat
IE,hh0018,0.27323485114488455,scr2011,mustOut,spaceHeat
IE,hh0019,0.1295078643223172,scr2011,mustOut,spaceHeat
IE,hh0020,0.3168066294034153,scr2011,mustOut,spaceHeat
IE,hh0021,0.599329795760988,scr2011,mustOut,spaceHeat
IE,hh0022,0.3667461825442262,scr2011,mustOut,spaceHeat
IE,hh0023,0.36256411191091004,scr2011,mustOut,spaceHeat
IE,hh0024,0.2824500132464836,scr2011,mustOut,spaceHeat
IE,hh0025,0.17323237084999885,scr2011,mustOut,spaceHeat
IE,hh0026,0.2647424951530939,scr2011,mustOut,spaceHeat
IE,hh0027,0.22340877853057195,scr2011,mustOut,spaceHeat
IE,hh0028,0.24061189030505387,scr2011,mustOut,spaceHeat
IE,hh0029,0.3124490918445819,scr2011,mustOut,spaceHeat
IE,hh0030,0.4208418028986117,scr2011,mustOut,spaceHeat
IE,hh0031,0.2735620250309054,scr2011,mustOut,spaceHeat
IE,hh0032,0.38910686394020816,scr2011,mustOut,spaceHeat
IE,hh0033,0.3133992112594138,scr2011,mustOut,spaceHeat
IE,hh0034,0.33169896536754,scr2011,mustOut,spaceHeat
IE,hh0035,0.3804849407387193,scr2011,mustOut,spaceHeat
IE,hh0036,0.386736543292036,scr2011,mustOut,spaceHeat
IE,hh0037,0.17581144525081804,scr2011,mustOut,spaceHeat
IE,hh0038,0.28416014034876935,scr2011,mustOut,spaceHeat
IE,hh0039,0.3400926559088183,scr2011,mustOut,spaceHeat
IE,hh0040,0.18156444255885185,scr2011,mustOut,spaceHeat
IE,hh0041,0.22376394023078308,scr2011,mustOut,spaceHeat
IE,hh0042,0.18931578288358236,scr2011,mustOut,spaceHeat
HR,hh0001,0.3678327443100988,scr2011,mustOut,spaceHeat
HR,hh0002,0.5675248716434267,scr2011,mustOut,spaceHeat
HR,hh0003,0.7064571504660707,scr2011,mustOut,spaceHeat
HR,hh0004,0.34692781024402103,scr2011,mustOut,spaceHeat
HR,hh0005,0.34452070876844043,scr2011,mustOut,spaceHeat
HR,hh0006,0.40143924380448404,scr2011,mustOut,spaceHeat
HR,hh0007,0.22390679064555663,scr2011,mustOut,spaceHeat
HR,hh0008,0.4365740879082565,scr2011,mustOut,spaceHeat
HR,hh0009,0.5351106914608804,scr2011,mustOut,spaceHeat
HR,hh0010,0.44389394813710176,scr2011,mustOut,spaceHeat
HR,hh0011,0.5466839714154106,scr2011,mustOut,spaceHeat
HR,hh0012,0.5378794557371878,scr2011,mustOut,spaceHeat
HR,hh0013,0.3114247671435377,scr2011,mustOut,spaceHeat
HR,hh0014,0.48470835574079785,scr2011,mustOut,spaceHeat
HR,hh0015,0.6168172109688004,scr2011,mustOut,spaceHeat
HR,hh0016,0.5443124239272827,scr2011,mustOut,spaceHeat
HR,hh0017,0.5683959489315422,scr2011,mustOut,spaceHeat
HR,hh0018,0.46088199293927323,scr2011,mustOut,spaceHeat
HR,hh0019,0.2899144023444174,scr2011,mustOut,spaceHeat
HR,hh0020,0.45379322221889895,scr2011,mustOut,spaceHeat
HR,hh0021,0.4267478241100879,scr2011,mustOut,spaceHeat
HR,hh0022,0.43844078410118387,scr2011,mustOut,spaceHeat
HR,hh0023,0.49478379572984343,scr2011,mustOut,spaceHeat
HR,hh0024,0.42071617475003775,scr2011,mustOut,spaceHeat
HR,hh0025,0.32031105580460545,scr2011,mustOut,spaceHeat
HR,hh0026,0.5500724025390781,scr2011,mustOut,spaceHeat
HR,hh0027,0.6788890011452668,scr2011,mustOut,spaceHeat
HR,hh0028,0.5123090758757145,scr2011,mustOut,spaceHeat
HR,hh0029,0.5382194280619659,scr2011,mustOut,spaceHeat
HR,hh0030,0.5002336357240225,scr2011,mustOut,spaceHeat
HR,hh0031,0.31414872113255343,scr2011,mustOut,spaceHeat
HR,hh0032,0.5211647580521412,scr2011,mustOut,spaceHeat
HR,hh0033,0.5214641401918566,scr2011,mustOut,spaceHeat
HR,hh0034,0.20191082891977125,scr2011,mustOut,spaceHeat
HR,hh0035,0.23091627261008946,scr2011,mustOut,spaceHeat
HR,hh0036,0.2675413015228214,scr2011,mustOut,spaceHeat
HR,hh0037,0.20704195044210952,scr2011,mustOut,spaceHeat
HR,hh0038,0.43970186169205616,scr2011,mustOut,spaceHeat
HR,hh0039,0.3767376269927092,scr2011,mustOut,spaceHeat
HR,hh0040,0.1156151313974893,scr2011,mustOut,spaceHeat
HR,hh0041,0.18815292859591676,scr2011,mustOut,spaceHeat
HR,hh0042,0.29467323947409924,scr2011,mustOut,spaceHeat
HU,hh0001,0.38658521242215693,scr2011,mustOut,spaceHeat
HU,hh0002,0.5623465309492521,scr2011,mustOut,spaceHeat
HU,hh0003,0.715743442069136,scr2011,mustOut,spaceHeat
HU,hh0004,0.4431365716428256,scr2011,mustOut,spaceHeat
HU,hh0005,0.44229822653182577,scr2011,mustOut,spaceHeat
HU,hh0006,0.4028190503543062,scr2011,mustOut,spaceHeat
HU,hh0007,0.22591190282825857,scr2011,mustOut,spaceHeat
HU,hh0008,0.3851629049764486,scr2011,mustOut,spaceHeat
HU,hh0009,0.5286218250533339,scr2011,mustOut,spaceHeat
HU,hh0010,0.4280460930070124,scr2011,mustOut,spaceHeat
HU,hh0011,0.5041430346033134,scr2011,mustOut,spaceHeat
HU,hh0012,0.4808148628292105,scr2011,mustOut,spaceHeat
HU,hh0013,0.3504096215442006,scr2011,mustOut,spaceHeat
HU,hh0014,0.5544937611611725,scr2011,mustOut,spaceHeat
HU,hh0015,0.7080481885497327,scr2011,mustOut,spaceHeat
HU,hh0016,0.5934029197217742,scr2011,mustOut,spaceHeat
HU,hh0017,0.5947281325325986,scr2011,mustOut,spaceHeat
HU,hh0018,0.40458222514190934,scr2011,mustOut,spaceHeat
HU,hh0019,0.2826035298926939,scr2011,mustOut,spaceHeat
HU,hh0020,0.42364353093798957,scr2011,mustOut,spaceHeat
HU,hh0021,0.43391238069799687,scr2011,mustOut,spaceHeat
HU,hh0022,0.4753491074738811,scr2011,mustOut,spaceHeat
HU,hh0023,0.516386148434411,scr2011,mustOut,spaceHeat
HU,hh0024,0.3913333422995132,scr2011,mustOut,spaceHeat
HU,hh0025,0.3525730836359712,scr2011,mustOut,spaceHeat
HU,hh0026,0.5765064350262966,scr2011,mustOut,spaceHeat
HU,hh0027,0.6879021076109383,scr2011,mustOut,spaceHeat
HU,hh0028,0.5031693397969257,scr2011,mustOut,spaceHeat
HU,hh0029,0.5086987312132816,scr2011,mustOut,spaceHeat
HU,hh0030,0.46178536315651697,scr2011,mustOut,spaceHeat
HU,hh0031,0.32491334429893,scr2011,mustOut,spaceHeat
HU,hh0032,0.5259737419997073,scr2011,mustOut,spaceHeat
HU,hh0033,0.5420591414111431,scr2011,mustOut,spaceHeat
HU,hh0034,0.1450902104157176,scr2011,mustOut,spaceHeat
HU,hh0035,0.12468839934677367,scr2011,mustOut,spaceHeat
HU,hh0036,0.14366394601863786,scr2011,mustOut,spaceHeat
HU,hh0037,0.19895654410298128,scr2011,mustOut,spaceHeat
HU,hh0038,0.4084729357808715,scr2011,mustOut,spaceHeat
HU,hh0039,0.2702506433273044,scr2011,mustOut,spaceHeat
HU,hh0040,0.07792603062299747,scr2011,mustOut,spaceHeat
HU,hh0041,0.1666475577584935,scr2011,mustOut,spaceHeat
HU,hh0042,0.2861417429146171,scr2011,mustOut,spaceHeat
MK,hh0001,0.3775848473367458,scr2011,mustOut,spaceHeat
MK,hh0002,0.646027570470587,scr2011,mustOut,spaceHeat
MK,hh0003,0.7750459891338752,scr2011,mustOut,spaceHeat
MK,hh0004,0.43964760882050585,scr2011,mustOut,spaceHeat
MK,hh0005,0.4804787972578578,scr2011,mustOut,spaceHeat
MK,hh0006,0.4609337556170595,scr2011,mustOut,spaceHeat
MK,hh0007,0.2532989930209375,scr2011,mustOut,spaceHeat
MK,hh0008,0.47610682109550384,scr2011,mustOut,spaceHeat
MK,hh0009,0.5049293997482709,scr2011,mustOut,spaceHeat
MK,hh0010,0.29320560194170486,scr2011,mustOut,spaceHeat
MK,hh0011,0.43855615919070434,scr2011,mustOut,spaceHeat
MK,hh0012,0.5480684111286408,scr2011,mustOut,spaceHeat
MK,hh0013,0.43894011841862335,scr2011,mustOut,spaceHeat
MK,hh0014,0.6996933959057341,scr2011,mustOut,spaceHeat
MK,hh0015,0.6502890544900037,scr2011,mustOut,spaceHeat
MK,hh0016,0.4733352197625095,scr2011,mustOut,spaceHeat
MK,hh0017,0.5473083084034306,scr2011,mustOut,spaceHeat
MK,hh0018,0.49133491948649366,scr2011,mustOut,spaceHeat
MK,hh0019,0.28533771991630896,scr2011,mustOut,spaceHeat
MK,hh0020,0.5091997459862279,scr2011,mustOut,spaceHeat
MK,hh0021,0.4107233265634071,scr2011,mustOut,spaceHeat
MK,hh0022,0.24491820132276654,scr2011,mustOut,spaceHeat
MK,hh0023,0.3370213314175601,scr2011,mustOut,spaceHeat
MK,hh0024,0.2955534431181739,scr2011,mustOut,spaceHeat
MK,hh0025,0.2287204626125496,scr2011,mustOut,spaceHeat
MK,hh0026,0.49269012789531924,scr2011,mustOut,spaceHeat
MK,hh0027,0.7058208184735777,scr2011,mustOut,spaceHeat
MK,hh0028,0.42479545899420484,scr2011,mustOut,spaceHeat
MK,hh0029,0.44952114995267767,scr2011,mustOut,spaceHeat
MK,hh0030,0.45188828852092655,scr2011,mustOut,spaceHeat
MK,hh0031,0.30239146609202566,scr2011,mustOut,spaceHeat
MK,hh0032,0.6001829573498374,scr2011,mustOut,spaceHeat
MK,hh0033,0.5855241246136096,scr2011,mustOut,spaceHeat
MK,hh0034,0.11965924471532621,scr2011,mustOut,spaceHeat
MK,hh0035,0.13951894173219676,scr2011,mustOut,spaceHeat
MK,hh0036,0.15120716954204835,scr2011,mustOut,spaceHeat
MK,hh0037,0.15699447582824194,scr2011,mustOut,spaceHeat
MK,hh0038,0.42306552374422146,scr2011,mustOut,spaceHeat
MK,hh0039,0.3845930964846747,scr2011,mustOut,spaceHeat
MK,hh0040,0.08490261890192777,scr2011,mustOut,spaceHeat
MK,hh0041,0.13520506648928482,scr2011,mustOut,spaceHeat
MK,hh0042,0.22591134609753105,scr2011,mustOut,spaceHeat
LV,hh0001,0.2517530120369442,scr2011,mustOut,spaceHeat
LV,hh0002,0.46566065492663816,scr2011,mustOut,spaceHeat
LV,hh0003,0.5676147704407077,scr2011,mustOut,spaceHeat
LV,hh0004,0.4120294439423615,scr2011,mustOut,spaceHeat
LV,hh0005,0.3893731463099648,scr2011,mustOut,spaceHeat
LV,hh0006,0.29941240969838007,scr2011,mustOut,spaceHeat
LV,hh0007,0.2529952304880594,scr2011,mustOut,spaceHeat
LV,hh0008,0.4206820887805139,scr2011,mustOut,spaceHeat
LV,hh0009,0.32720389672727546,scr2011,mustOut,spaceHeat
LV,hh0010,0.36768412194614025,scr2011,mustOut,spaceHeat
LV,hh0011,0.45874673472980587,scr2011,mustOut,spaceHeat
LV,hh0012,0.4461608262082336,scr2011,mustOut,spaceHeat
LV,hh0013,0.39631625316703906,scr2011,mustOut,spaceHeat
LV,hh0014,0.5862169968524958,scr2011,mustOut,spaceHeat
LV,hh0015,0.3770140994445481,scr2011,mustOut,spaceHeat
LV,hh0016,0.339371403077798,scr2011,mustOut,spaceHeat
LV,hh0017,0.3680338596439518,scr2011,mustOut,spaceHeat
LV,hh0018,0.27882906717898737,scr2011,mustOut,spaceHeat
LV,hh0019,0.22739214985855538,scr2011,mustOut,spaceHeat
LV,hh0020,0.46618694079048784,scr2011,mustOut,spaceHeat
LV,hh0021,0.607224459136301,scr2011,mustOut,spaceHeat
LV,hh0022,0.6629990386057845,scr2011,mustOut,spaceHeat
LV,hh0023,0.7839128211238708,scr2011,mustOut,spaceHeat
LV,hh0024,0.6319537393506307,scr2011,mustOut,spaceHeat
LV,hh0025,0.5148119697530373,scr2011,mustOut,spaceHeat
LV,hh0026,0.8181525268572615,scr2011,mustOut,spaceHeat
LV,hh0027,0.7046716572412929,scr2011,mustOut,spaceHeat
LV,hh0028,0.49710587468682327,scr2011,mustOut,spaceHeat
LV,hh0029,0.5498475155949103,scr2011,mustOut,spaceHeat
LV,hh0030,0.37424500591448456,scr2011,mustOut,spaceHeat
LV,hh0031,0.3520737598005919,scr2011,mustOut,spaceHeat
LV,hh0032,0.585717854055473,scr2011,mustOut,spaceHeat
LV,hh0033,0.3650716796587593,scr2011,mustOut,spaceHeat
LV,hh0034,0.20973535703994484,scr2011,mustOut,spaceHeat
LV,hh0035,0.3006959936304868,scr2011,mustOut,spaceHeat
LV,hh0036,0.3715343270102741,scr2011,mustOut,spaceHeat
LV,hh0037,0.25533684717856675,scr2011,mustOut,spaceHeat
LV,hh0038,0.406281959497036,scr2011,mustOut,spaceHeat
LV,hh0039,0.2968473394293562,scr2011,mustOut,spaceHeat
LV,hh0040,0.3406042764740439,scr2011,mustOut,spaceHeat
LV,hh0041,0.4074827728300675,scr2011,mustOut,spaceHeat
LV,hh0042,0.2411906677677334,scr2011,mustOut,spaceHeat
ME,hh0001,0.34413133576407623,scr2011,mustOut,spaceHeat
ME,hh0002,0.5554256437119149,scr2011,mustOut,spaceHeat
ME,hh0003,0.6884592862726062,scr2011,mustOut,spaceHeat
ME,hh0004,0.3911966430845109,scr2011,mustOut,spaceHeat
ME,hh0005,0.3880435814763199,scr2011,mustOut,spaceHeat
ME,hh0006,0.38227637222510913,scr2011,mustOut,spaceHeat
ME,hh0007,0.2365763034310341,scr2011,mustOut,spaceHeat
ME,hh0008,0.41997285490043246,scr2011,mustOut,spaceHeat
ME,hh0009,0.42427720776495637,scr2011,mustOut,spaceHeat
ME,hh0010,0.34919347246907806,scr2011,mustOut,spaceHeat
ME,hh0011,0.4674967308480181,scr2011,mustOut,spaceHeat
ME,hh0012,0.5161497281855695,scr2011,mustOut,spaceHeat
ME,hh0013,0.39182123291569293,scr2011,mustOut,spaceHeat
ME,hh0014,0.5571054345438786,scr2011,mustOut,spaceHeat
ME,hh0015,0.5458218065881736,scr2011,mustOut,spaceHeat
ME,hh0016,0.3991825019645004,scr2011,mustOut,spaceHeat
ME,hh0017,0.4683771505412669,scr2011,mustOut,spaceHeat
ME,hh0018,0.4227484126158721,scr2011,mustOut,spaceHeat
ME,hh0019,0.2888242789153681,scr2011,mustOut,spaceHeat
ME,hh0020,0.46990182292376315,scr2011,mustOut,spaceHeat
ME,hh0021,0.45969723725744793,scr2011,mustOut,spaceHeat
ME,hh0022,0.29789995696088145,scr2011,mustOut,spaceHeat
