region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0013,0.44096834750418934,scr2011,avaConv,solar
at,h0014,0.36201421697737474,scr2011,avaConv,solar
at,h0015,0.22904731854430305,scr2011,avaConv,solar
at,h0016,0.11875309571878141,scr2011,avaConv,solar
at,h0017,0.037186545274439584,scr2011,avaConv,solar
at,h0018,0.0007827389102389386,scr2011,avaConv,solar
at,h0019,0.0,scr2011,avaConv,solar
at,h0020,0.0,scr2011,avaConv,solar
at,h0021,0.0,scr2011,avaConv,solar
at,h0022,0.0,scr2011,avaConv,solar
at,h0023,0.0,scr2011,avaConv,solar
at,h0024,0.0,scr2011,avaConv,solar
at,h0025,0.0,scr2011,avaConv,solar
at,h0026,0.0,scr2011,avaConv,solar
at,h0027,0.0,scr2011,avaConv,solar
at,h0028,0.0,scr2011,avaConv,solar
at,h0029,0.0,scr2011,avaConv,solar
at,h0030,0.0,scr2011,avaConv,solar
at,h0031,0.0,scr2011,avaConv,solar
at,h0032,0.0,scr2011,avaConv,solar
at,h0033,0.051642385929101975,scr2011,avaConv,solar
at,h0034,0.17064790186805437,scr2011,avaConv,solar
at,h0035,0.34068520694021276,scr2011,avaConv,solar
at,h0036,0.4525424730191758,scr2011,avaConv,solar
at,h0037,0.42427757830524565,scr2011,avaConv,solar
at,h0038,0.3377717339396731,scr2011,avaConv,solar
at,h0039,0.21126185773826656,scr2011,avaConv,solar
at,h0040,0.13121938543435427,scr2011,avaConv,solar
at,h0041,0.055422989984262726,scr2011,avaConv,solar
at,h0042,0.013605848484760555,scr2011,avaConv,solar
at,h0043,0.0,scr2011,avaConv,solar
at,h0044,0.0,scr2011,avaConv,solar
at,h0045,0.0,scr2011,avaConv,solar
at,h0046,0.0,scr2011,avaConv,solar
at,h0047,0.0,scr2011,avaConv,solar
at,h0048,0.0,scr2011,avaConv,solar
at,h0049,0.0,scr2011,avaConv,solar
at,h0050,0.0,scr2011,avaConv,solar
at,h0051,0.0,scr2011,avaConv,solar
at,h0052,0.0,scr2011,avaConv,solar
at,h0053,0.0,scr2011,avaConv,solar
at,h0054,0.0,scr2011,avaConv,solar
at,h0055,0.0,scr2011,avaConv,solar
at,h0056,0.00994551681755696,scr2011,avaConv,solar
at,h0057,0.0507966196585852,scr2011,avaConv,solar
at,h0058,0.1352404550537401,scr2011,avaConv,solar
at,h0059,0.24380535085974187,scr2011,avaConv,solar
at,h0060,0.3423896985819028,scr2011,avaConv,solar
at,h0061,0.48531892633904616,scr2011,avaConv,solar
at,h0062,0.5566029354581989,scr2011,avaConv,solar
at,h0063,0.5387554630223884,scr2011,avaConv,solar
at,h0064,0.3544547812792135,scr2011,avaConv,solar
at,h0065,0.15776018612025824,scr2011,avaConv,solar
at,h0066,0.03975183474397497,scr2011,avaConv,solar
at,h0067,0.0,scr2011,avaConv,solar
at,h0068,0.0,scr2011,avaConv,solar
at,h0069,0.0,scr2011,avaConv,solar
at,h0070,0.0,scr2011,avaConv,solar
at,h0071,0.0,scr2011,avaConv,solar
at,h0072,0.0,scr2011,avaConv,solar
at,h0073,0.0,scr2011,avaConv,solar
at,h0074,0.0,scr2011,avaConv,solar
at,h0075,0.0,scr2011,avaConv,solar
at,h0076,0.0,scr2011,avaConv,solar
at,h0077,0.0,scr2011,avaConv,solar
at,h0078,0.0,scr2011,avaConv,solar
at,h0079,0.0,scr2011,avaConv,solar
at,h0080,0.008533138933662348,scr2011,avaConv,solar
at,h0081,0.037712750603346445,scr2011,avaConv,solar
at,h0082,0.09690462381190035,scr2011,avaConv,solar
at,h0083,0.18494439049140962,scr2011,avaConv,solar
at,h0084,0.28451766202939033,scr2011,avaConv,solar
at,h0085,0.2754480127956541,scr2011,avaConv,solar
at,h0086,0.21036071034720397,scr2011,avaConv,solar
at,h0087,0.10538892744389942,scr2011,avaConv,solar
at,h0088,0.06373408893499505,scr2011,avaConv,solar
at,h0089,0.0271238749688948,scr2011,avaConv,solar
at,h0090,0.007357975938226339,scr2011,avaConv,solar
at,h0091,0.00010943966510416434,scr2011,avaConv,solar
at,h0092,0.0,scr2011,avaConv,solar
at,h0093,0.0,scr2011,avaConv,solar
at,h0094,0.0,scr2011,avaConv,solar
at,h0095,0.0,scr2011,avaConv,solar
at,h0096,0.0,scr2011,avaConv,solar
at,h0097,0.0,scr2011,avaConv,solar
at,h0098,0.0,scr2011,avaConv,solar
at,h0099,0.0,scr2011,avaConv,solar
at,h0100,0.0,scr2011,avaConv,solar
at,h0101,0.0,scr2011,avaConv,solar
at,h0102,0.0,scr2011,avaConv,solar
at,h0103,0.0,scr2011,avaConv,solar
at,h0104,0.051425036449013736,scr2011,avaConv,solar
at,h0105,0.19302186225064022,scr2011,avaConv,solar
at,h0106,0.42222197823030444,scr2011,avaConv,solar
at,h0107,0.6231199268067147,scr2011,avaConv,solar
at,h0108,0.7509523880509891,scr2011,avaConv,solar
at,h0109,0.7678674463573906,scr2011,avaConv,solar
at,h0110,0.7024586233637482,scr2011,avaConv,solar
at,h0111,0.5698139529139907,scr2011,avaConv,solar
at,h0112,0.4135637245916338,scr2011,avaConv,solar
at,h0113,0.2343076915518407,scr2011,avaConv,solar
at,h0114,0.0904582499528457,scr2011,avaConv,solar
at,h0115,0.016362050385274565,scr2011,avaConv,solar
at,h0116,0.0,scr2011,avaConv,solar
at,h0117,0.0,scr2011,avaConv,solar
at,h0118,0.0,scr2011,avaConv,solar
at,h0119,0.0,scr2011,avaConv,solar
at,h0120,0.0,scr2011,avaConv,solar
at,h0121,0.0,scr2011,avaConv,solar
at,h0122,0.0,scr2011,avaConv,solar
at,h0123,0.0,scr2011,avaConv,solar
at,h0124,0.0,scr2011,avaConv,solar
at,h0125,0.0,scr2011,avaConv,solar
at,h0126,0.0,scr2011,avaConv,solar
at,h0127,0.0057015455866412474,scr2011,avaConv,solar
at,h0128,0.036359463552412534,scr2011,avaConv,solar
at,h0129,0.10546156728426254,scr2011,avaConv,solar
at,h0130,0.21692521779842341,scr2011,avaConv,solar
at,h0131,0.34640378929132687,scr2011,avaConv,solar
at,h0132,0.4631505794393446,scr2011,avaConv,solar
at,h0133,0.5106482754801822,scr2011,avaConv,solar
at,h0134,0.4784744066494601,scr2011,avaConv,solar
at,h0135,0.36820807203512634,scr2011,avaConv,solar
at,h0136,0.23780055796152202,scr2011,avaConv,solar
at,h0137,0.11604179314401779,scr2011,avaConv,solar
at,h0138,0.04029089612753771,scr2011,avaConv,solar
at,h0139,0.007538658620088661,scr2011,avaConv,solar
at,h0140,0.0,scr2011,avaConv,solar
at,h0141,0.0,scr2011,avaConv,solar
at,h0142,0.0,scr2011,avaConv,solar
at,h0143,0.0,scr2011,avaConv,solar
at,h0144,0.0,scr2011,avaConv,solar
at,h0145,0.0,scr2011,avaConv,solar
at,h0146,0.0,scr2011,avaConv,solar
at,h0147,0.0,scr2011,avaConv,solar
at,h0148,0.0,scr2011,avaConv,solar
at,h0149,0.0,scr2011,avaConv,solar
at,h0150,0.0,scr2011,avaConv,solar
at,h0151,0.02276986732068588,scr2011,avaConv,solar
at,h0152,0.11938887263406599,scr2011,avaConv,solar
at,h0153,0.305174916558219,scr2011,avaConv,solar
at,h0154,0.526333224636565,scr2011,avaConv,solar
at,h0155,0.7027525921925953,scr2011,avaConv,solar
at,h0156,0.8103562223018154,scr2011,avaConv,solar
at,h0157,0.7576681898505438,scr2011,avaConv,solar
at,h0158,0.6264806346210171,scr2011,avaConv,solar
at,h0159,0.4336479619446611,scr2011,avaConv,solar
at,h0160,0.29237197301667983,scr2011,avaConv,solar
at,h0161,0.16207168657715026,scr2011,avaConv,solar
at,h0162,0.06556430177296292,scr2011,avaConv,solar
at,h0163,0.016101522200741684,scr2011,avaConv,solar
at,h0164,0.00022121735285428754,scr2011,avaConv,solar
at,h0165,0.0,scr2011,avaConv,solar
at,h0166,0.0,scr2011,avaConv,solar
at,h0167,0.0,scr2011,avaConv,solar
at,h0168,0.0,scr2011,avaConv,solar
ba,h0001,0.0,scr2011,avaConv,solar
ba,h0002,0.0,scr2011,avaConv,solar
ba,h0003,0.0,scr2011,avaConv,solar
ba,h0004,0.0,scr2011,avaConv,solar
ba,h0005,0.0,scr2011,avaConv,solar
ba,h0006,0.0,scr2011,avaConv,solar
ba,h0007,0.0,scr2011,avaConv,solar
ba,h0008,0.018319770712586465,scr2011,avaConv,solar
ba,h0009,0.08157287499809149,scr2011,avaConv,solar
ba,h0010,0.21797010779747794,scr2011,avaConv,solar
ba,h0011,0.38899138111302195,scr2011,avaConv,solar
ba,h0012,0.5306861732015069,scr2011,avaConv,solar
ba,h0013,0.45252705048014397,scr2011,avaConv,solar
ba,h0014,0.3103789117652142,scr2011,avaConv,solar
ba,h0015,0.14350054797753908,scr2011,avaConv,solar
ba,h0016,0.07708509964447895,scr2011,avaConv,solar
ba,h0017,0.02598576612728839,scr2011,avaConv,solar
ba,h0018,0.0010408963126607037,scr2011,avaConv,solar
ba,h0019,0.0,scr2011,avaConv,solar
ba,h0020,0.0,scr2011,avaConv,solar
ba,h0021,0.0,scr2011,avaConv,solar
ba,h0022,0.0,scr2011,avaConv,solar
ba,h0023,0.0,scr2011,avaConv,solar
ba,h0024,0.0,scr2011,avaConv,solar
ba,h0025,0.0,scr2011,avaConv,solar
ba,h0026,0.0,scr2011,avaConv,solar
ba,h0027,0.0,scr2011,avaConv,solar
ba,h0028,0.0,scr2011,avaConv,solar
ba,h0029,0.0,scr2011,avaConv,solar
ba,h0030,0.0,scr2011,avaConv,solar
ba,h0031,0.0,scr2011,avaConv,solar
ba,h0032,0.02900979651176487,scr2011,avaConv,solar
ba,h0033,0.12170688051763622,scr2011,avaConv,solar
ba,h0034,0.2854356810228428,scr2011,avaConv,solar
ba,h0035,0.44696049704679375,scr2011,avaConv,solar
ba,h0036,0.5547698867143442,scr2011,avaConv,solar
ba,h0037,0.4026941481823936,scr2011,avaConv,solar
ba,h0038,0.21864439078276623,scr2011,avaConv,solar
ba,h0039,0.04166162273394149,scr2011,avaConv,solar
ba,h0040,0.01920379278484978,scr2011,avaConv,solar
ba,h0041,0.005368236251977974,scr2011,avaConv,solar
ba,h0042,0.0003947762764193567,scr2011,avaConv,solar
ba,h0043,0.0,scr2011,avaConv,solar
ba,h0044,0.0,scr2011,avaConv,solar
ba,h0045,0.0,scr2011,avaConv,solar
ba,h0046,0.0,scr2011,avaConv,solar
ba,h0047,0.0,scr2011,avaConv,solar
ba,h0048,0.0,scr2011,avaConv,solar
ba,h0049,0.0,scr2011,avaConv,solar
ba,h0050,0.0,scr2011,avaConv,solar
ba,h0051,0.0,scr2011,avaConv,solar
ba,h0052,0.0,scr2011,avaConv,solar
ba,h0053,0.0,scr2011,avaConv,solar
ba,h0054,0.0,scr2011,avaConv,solar
ba,h0055,0.0,scr2011,avaConv,solar
ba,h0056,0.015583649174484113,scr2011,avaConv,solar
ba,h0057,0.07799223107158032,scr2011,avaConv,solar
ba,h0058,0.20990268662162123,scr2011,avaConv,solar
ba,h0059,0.36991822378703226,scr2011,avaConv,solar
ba,h0060,0.5040998081074937,scr2011,avaConv,solar
ba,h0061,0.6139049528757966,scr2011,avaConv,solar
ba,h0062,0.6368709383905887,scr2011,avaConv,solar
ba,h0063,0.5656101604064887,scr2011,avaConv,solar
ba,h0064,0.37193860967144393,scr2011,avaConv,solar
ba,h0065,0.1651917958664391,scr2011,avaConv,solar
ba,h0066,0.041852301644815806,scr2011,avaConv,solar
ba,h0067,0.0,scr2011,avaConv,solar
ba,h0068,0.0,scr2011,avaConv,solar
ba,h0069,0.0,scr2011,avaConv,solar
ba,h0070,0.0,scr2011,avaConv,solar
ba,h0071,0.0,scr2011,avaConv,solar
ba,h0072,0.0,scr2011,avaConv,solar
ba,h0073,0.0,scr2011,avaConv,solar
ba,h0074,0.0,scr2011,avaConv,solar
ba,h0075,0.0,scr2011,avaConv,solar
ba,h0076,0.0,scr2011,avaConv,solar
ba,h0077,0.0,scr2011,avaConv,solar
ba,h0078,0.0,scr2011,avaConv,solar
ba,h0079,0.0,scr2011,avaConv,solar
ba,h0080,0.02184329674909987,scr2011,avaConv,solar
ba,h0081,0.07812960846226091,scr2011,avaConv,solar
ba,h0082,0.1660868184870342,scr2011,avaConv,solar
ba,h0083,0.23493081674811758,scr2011,avaConv,solar
ba,h0084,0.2687670899570044,scr2011,avaConv,solar
ba,h0085,0.3016192824665047,scr2011,avaConv,solar
ba,h0086,0.29439753997619844,scr2011,avaConv,solar
ba,h0087,0.25397250360553064,scr2011,avaConv,solar
ba,h0088,0.15680864084226745,scr2011,avaConv,solar
ba,h0089,0.06723115399455601,scr2011,avaConv,solar
ba,h0090,0.017031403076728725,scr2011,avaConv,solar
ba,h0091,0.0,scr2011,avaConv,solar
ba,h0092,0.0,scr2011,avaConv,solar
ba,h0093,0.0,scr2011,avaConv,solar
ba,h0094,0.0,scr2011,avaConv,solar
ba,h0095,0.0,scr2011,avaConv,solar
ba,h0096,0.0,scr2011,avaConv,solar
ba,h0097,0.0,scr2011,avaConv,solar
ba,h0098,0.0,scr2011,avaConv,solar
ba,h0099,0.0,scr2011,avaConv,solar
ba,h0100,0.0,scr2011,avaConv,solar
ba,h0101,0.0,scr2011,avaConv,solar
ba,h0102,0.0,scr2011,avaConv,solar
ba,h0103,0.0013264493852930249,scr2011,avaConv,solar
ba,h0104,0.01545582548548599,scr2011,avaConv,solar
ba,h0105,0.05000694002134313,scr2011,avaConv,solar
ba,h0106,0.1145137892975654,scr2011,avaConv,solar
ba,h0107,0.18481834349636803,scr2011,avaConv,solar
ba,h0108,0.23093477788437083,scr2011,avaConv,solar
ba,h0109,0.3379553454542119,scr2011,avaConv,solar
ba,h0110,0.39121144627821364,scr2011,avaConv,solar
ba,h0111,0.39762877927287044,scr2011,avaConv,solar
ba,h0112,0.2597519608973179,scr2011,avaConv,solar
ba,h0113,0.12787484737877441,scr2011,avaConv,solar
ba,h0114,0.042886556995259166,scr2011,avaConv,solar
ba,h0115,0.006455097391778358,scr2011,avaConv,solar
ba,h0116,0.0,scr2011,avaConv,solar
ba,h0117,0.0,scr2011,avaConv,solar
ba,h0118,0.0,scr2011,avaConv,solar
ba,h0119,0.0,scr2011,avaConv,solar
ba,h0120,0.0,scr2011,avaConv,solar
ba,h0121,0.0,scr2011,avaConv,solar
ba,h0122,0.0,scr2011,avaConv,solar
ba,h0123,0.0,scr2011,avaConv,solar
ba,h0124,0.0,scr2011,avaConv,solar
ba,h0125,0.0,scr2011,avaConv,solar
ba,h0126,0.0,scr2011,avaConv,solar
ba,h0127,0.022624798108214397,scr2011,avaConv,solar
ba,h0128,0.12186658395358026,scr2011,avaConv,solar
ba,h0129,0.31235810989210766,scr2011,avaConv,solar
ba,h0130,0.5395257993033942,scr2011,avaConv,solar
ba,h0131,0.7168160943801176,scr2011,avaConv,solar
ba,h0132,0.8227203666549291,scr2011,avaConv,solar
ba,h0133,0.7322609452970236,scr2011,avaConv,solar
ba,h0134,0.5704769042124929,scr2011,avaConv,solar
ba,h0135,0.35766809633925767,scr2011,avaConv,solar
ba,h0136,0.23061517549824706,scr2011,avaConv,solar
ba,h0137,0.11433631225162516,scr2011,avaConv,solar
ba,h0138,0.0391944869102616,scr2011,avaConv,solar
ba,h0139,0.006321984657595946,scr2011,avaConv,solar
ba,h0140,0.0,scr2011,avaConv,solar
ba,h0141,0.0,scr2011,avaConv,solar
ba,h0142,0.0,scr2011,avaConv,solar
ba,h0143,0.0,scr2011,avaConv,solar
ba,h0144,0.0,scr2011,avaConv,solar
ba,h0145,0.0,scr2011,avaConv,solar
ba,h0146,0.0,scr2011,avaConv,solar
ba,h0147,0.0,scr2011,avaConv,solar
ba,h0148,0.0,scr2011,avaConv,solar
ba,h0149,0.0,scr2011,avaConv,solar
ba,h0150,0.0,scr2011,avaConv,solar
ba,h0151,0.033533400566210896,scr2011,avaConv,solar
ba,h0152,0.1477144273026935,scr2011,avaConv,solar
ba,h0153,0.34890998930275297,scr2011,avaConv,solar
ba,h0154,0.5641527404127581,scr2011,avaConv,solar
ba,h0155,0.7271961096721467,scr2011,avaConv,solar
ba,h0156,0.822267371934882,scr2011,avaConv,solar
ba,h0157,0.7918045519083972,scr2011,avaConv,solar
ba,h0158,0.6968463091678584,scr2011,avaConv,solar
ba,h0159,0.5532504068062508,scr2011,avaConv,solar
ba,h0160,0.4141225439090065,scr2011,avaConv,solar
ba,h0161,0.2476111562822998,scr2011,avaConv,solar
ba,h0162,0.09965211614039994,scr2011,avaConv,solar
ba,h0163,0.020960371115059145,scr2011,avaConv,solar
ba,h0164,0.0,scr2011,avaConv,solar
ba,h0165,0.0,scr2011,avaConv,solar
ba,h0166,0.0,scr2011,avaConv,solar
ba,h0167,0.0,scr2011,avaConv,solar
ba,h0168,0.0,scr2011,avaConv,solar
be,h0001,0.0,scr2011,avaConv,solar
be,h0002,0.0,scr2011,avaConv,solar
be,h0003,0.0,scr2011,avaConv,solar
be,h0004,0.0,scr2011,avaConv,solar
be,h0005,0.0,scr2011,avaConv,solar
be,h0006,0.0,scr2011,avaConv,solar
be,h0007,0.0,scr2011,avaConv,solar
be,h0008,0.0,scr2011,avaConv,solar
be,h0009,0.0,scr2011,avaConv,solar
be,h0010,0.0491635308687925,scr2011,avaConv,solar
be,h0011,0.13140514886558366,scr2011,avaConv,solar
be,h0012,0.23221341162588777,scr2011,avaConv,solar
be,h0013,0.20375915755133492,scr2011,avaConv,solar
be,h0014,0.14447682721686186,scr2011,avaConv,solar
be,h0015,0.06718546465950172,scr2011,avaConv,solar
be,h0016,0.05664208960314353,scr2011,avaConv,solar
be,h0017,0.033431582929637035,scr2011,avaConv,solar
be,h0018,0.010830855356821061,scr2011,avaConv,solar
be,h0019,0.0,scr2011,avaConv,solar
be,h0020,0.0,scr2011,avaConv,solar
be,h0021,0.0,scr2011,avaConv,solar
be,h0022,0.0,scr2011,avaConv,solar
be,h0023,0.0,scr2011,avaConv,solar
be,h0024,0.0,scr2011,avaConv,solar
be,h0025,0.0,scr2011,avaConv,solar
be,h0026,0.0,scr2011,avaConv,solar
be,h0027,0.0,scr2011,avaConv,solar
be,h0028,0.0,scr2011,avaConv,solar
be,h0029,0.0,scr2011,avaConv,solar
be,h0030,0.0,scr2011,avaConv,solar
be,h0031,0.0,scr2011,avaConv,solar
be,h0032,0.0,scr2011,avaConv,solar
be,h0033,0.0,scr2011,avaConv,solar
be,h0034,0.00497832185308696,scr2011,avaConv,solar
be,h0035,0.016511276268314366,scr2011,avaConv,solar
be,h0036,0.035457552141134885,scr2011,avaConv,solar
be,h0037,0.12424436140861408,scr2011,avaConv,solar
