region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0012,0.08965260822699063,scr2000,stInflow,reservoir
at,h0013,0.08965260822699063,scr2000,stInflow,reservoir
at,h0014,0.08965260822699063,scr2000,stInflow,reservoir
at,h0015,0.08965260822699063,scr2000,stInflow,reservoir
at,h0016,0.08965260822699063,scr2000,stInflow,reservoir
at,h0017,0.08965260822699063,scr2000,stInflow,reservoir
at,h0018,0.08965260822699063,scr2000,stInflow,reservoir
at,h0019,0.08835996151317324,scr2000,stInflow,reservoir
at,h0020,0.08706731669071019,scr2000,stInflow,reservoir
at,h0021,0.08577467378768426,scr2000,stInflow,reservoir
at,h0022,0.08577467378768426,scr2000,stInflow,reservoir
at,h0023,0.08577467378768426,scr2000,stInflow,reservoir
at,h0024,0.08577467378768426,scr2000,stInflow,reservoir
at,h0025,0.08577467378768426,scr2000,stInflow,reservoir
at,h0026,0.08577467378768426,scr2000,stInflow,reservoir
at,h0027,0.08577467378768426,scr2000,stInflow,reservoir
at,h0028,0.08577467378768426,scr2000,stInflow,reservoir
at,h0029,0.08577467378768426,scr2000,stInflow,reservoir
at,h0030,0.08577467378768426,scr2000,stInflow,reservoir
at,h0031,0.08477123977481305,scr2000,stInflow,reservoir
at,h0032,0.08376780694988789,scr2000,stInflow,reservoir
at,h0033,0.08276437532714007,scr2000,stInflow,reservoir
at,h0034,0.08276437532714007,scr2000,stInflow,reservoir
at,h0035,0.08276437532714007,scr2000,stInflow,reservoir
at,h0036,0.08276437532714007,scr2000,stInflow,reservoir
at,h0037,0.08276437532714007,scr2000,stInflow,reservoir
at,h0038,0.08276437532714007,scr2000,stInflow,reservoir
at,h0039,0.08276437532714007,scr2000,stInflow,reservoir
at,h0040,0.08276437532714007,scr2000,stInflow,reservoir
at,h0041,0.08276437532714007,scr2000,stInflow,reservoir
at,h0042,0.08276437532714007,scr2000,stInflow,reservoir
at,h0043,0.08293343290352927,scr2000,stInflow,reservoir
at,h0044,0.0831024905143852,scr2000,stInflow,reservoir
at,h0045,0.08327154815963778,scr2000,stInflow,reservoir
at,h0046,0.08327154815963778,scr2000,stInflow,reservoir
at,h0047,0.08327154815963778,scr2000,stInflow,reservoir
at,h0048,0.08327154815963778,scr2000,stInflow,reservoir
ba,h0001,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0002,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0003,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0004,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0005,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0006,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0007,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0008,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0009,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0010,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0011,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0012,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0013,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0014,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0015,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0016,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0017,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0018,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0019,0.6910504411904679,scr2000,stInflow,reservoir
ba,h0020,0.6662019597644645,scr2000,stInflow,reservoir
ba,h0021,0.6413810974385117,scr2000,stInflow,reservoir
ba,h0022,0.6413810974385117,scr2000,stInflow,reservoir
ba,h0023,0.6413810974385117,scr2000,stInflow,reservoir
ba,h0024,0.6413810974385117,scr2000,stInflow,reservoir
ba,h0025,0.6413810974385117,scr2000,stInflow,reservoir
ba,h0026,0.6413810974385117,scr2000,stInflow,reservoir
ba,h0027,0.6413810974385117,scr2000,stInflow,reservoir
ba,h0028,0.6413810974385117,scr2000,stInflow,reservoir
ba,h0029,0.6413810974385117,scr2000,stInflow,reservoir
ba,h0030,0.6413810974385117,scr2000,stInflow,reservoir
ba,h0031,0.6140514015334724,scr2000,stInflow,reservoir
ba,h0032,0.5867580129800692,scr2000,stInflow,reservoir
ba,h0033,0.5595025583584148,scr2000,stInflow,reservoir
ba,h0034,0.5595025583584148,scr2000,stInflow,reservoir
ba,h0035,0.5595025583584148,scr2000,stInflow,reservoir
ba,h0036,0.5595025583584148,scr2000,stInflow,reservoir
ba,h0037,0.5595025583584148,scr2000,stInflow,reservoir
ba,h0038,0.5595025583584148,scr2000,stInflow,reservoir
ba,h0039,0.5595025583584148,scr2000,stInflow,reservoir
ba,h0040,0.5595025583584148,scr2000,stInflow,reservoir
ba,h0041,0.5595025583584148,scr2000,stInflow,reservoir
ba,h0042,0.5595025583584148,scr2000,stInflow,reservoir
ba,h0043,0.551447336099015,scr2000,stInflow,reservoir
ba,h0044,0.5433956371635678,scr2000,stInflow,reservoir
ba,h0045,0.5353475119440373,scr2000,stInflow,reservoir
ba,h0046,0.5353475119440373,scr2000,stInflow,reservoir
ba,h0047,0.5353475119440373,scr2000,stInflow,reservoir
ba,h0048,0.5353475119440373,scr2000,stInflow,reservoir
bg,h0001,0.1915328279285769,scr2000,stInflow,reservoir
bg,h0002,0.1915328279285769,scr2000,stInflow,reservoir
bg,h0003,0.1915328279285769,scr2000,stInflow,reservoir
bg,h0004,0.1915328279285769,scr2000,stInflow,reservoir
bg,h0005,0.1915328279285769,scr2000,stInflow,reservoir
bg,h0006,0.1915328279285769,scr2000,stInflow,reservoir
bg,h0007,0.1915328279285769,scr2000,stInflow,reservoir
bg,h0008,0.1915328279285769,scr2000,stInflow,reservoir
bg,h0009,0.1915328279285769,scr2000,stInflow,reservoir
bg,h0010,0.1915328279285769,scr2000,stInflow,reservoir
bg,h0011,0.1915328279285769,scr2000,stInflow,reservoir
bg,h0012,0.1915328279285769,scr2000,stInflow,reservoir
bg,h0013,0.1915328279285769,scr2000,stInflow,reservoir
bg,h0014,0.1915328279285769,scr2000,stInflow,reservoir
bg,h0015,0.1915328279285769,scr2000,stInflow,reservoir
bg,h0016,0.1915328279285769,scr2000,stInflow,reservoir
bg,h0017,0.1915328279285769,scr2000,stInflow,reservoir
bg,h0018,0.1915328279285769,scr2000,stInflow,reservoir
bg,h0019,0.20364917896686718,scr2000,stInflow,reservoir
bg,h0020,0.2157511351111689,scr2000,stInflow,reservoir
bg,h0021,0.22783952391065537,scr2000,stInflow,reservoir
bg,h0022,0.22783952391065537,scr2000,stInflow,reservoir
bg,h0023,0.22783952391065537,scr2000,stInflow,reservoir
bg,h0024,0.22783952391065537,scr2000,stInflow,reservoir
bg,h0025,0.22783952391065537,scr2000,stInflow,reservoir
bg,h0026,0.22783952391065537,scr2000,stInflow,reservoir
bg,h0027,0.22783952391065537,scr2000,stInflow,reservoir
bg,h0028,0.22783952391065537,scr2000,stInflow,reservoir
bg,h0029,0.22783952391065537,scr2000,stInflow,reservoir
bg,h0030,0.22783952391065537,scr2000,stInflow,reservoir
bg,h0031,0.22910386812870054,scr2000,stInflow,reservoir
bg,h0032,0.23036807270029913,scr2000,stInflow,reservoir
bg,h0033,0.23163213841158647,scr2000,stInflow,reservoir
bg,h0034,0.23163213841158647,scr2000,stInflow,reservoir
bg,h0035,0.23163213841158647,scr2000,stInflow,reservoir
bg,h0036,0.23163213841158647,scr2000,stInflow,reservoir
bg,h0037,0.23163213841158647,scr2000,stInflow,reservoir
bg,h0038,0.23163213841158647,scr2000,stInflow,reservoir
bg,h0039,0.23163213841158647,scr2000,stInflow,reservoir
bg,h0040,0.23163213841158647,scr2000,stInflow,reservoir
bg,h0041,0.23163213841158647,scr2000,stInflow,reservoir
bg,h0042,0.23163213841158647,scr2000,stInflow,reservoir
bg,h0043,0.22656983869849812,scr2000,stInflow,reservoir
bg,h0044,0.22150527417116217,scr2000,stInflow,reservoir
bg,h0045,0.2164383917001788,scr2000,stInflow,reservoir
bg,h0046,0.2164383917001788,scr2000,stInflow,reservoir
bg,h0047,0.2164383917001788,scr2000,stInflow,reservoir
bg,h0048,0.2164383917001788,scr2000,stInflow,reservoir
cz,h0001,0.11312607972304628,scr2000,stInflow,reservoir
cz,h0002,0.11312607972304628,scr2000,stInflow,reservoir
cz,h0003,0.1131260797230463,scr2000,stInflow,reservoir
cz,h0004,0.1131260797230463,scr2000,stInflow,reservoir
cz,h0005,0.1131260797230463,scr2000,stInflow,reservoir
cz,h0006,0.1131260797230463,scr2000,stInflow,reservoir
cz,h0007,0.1131260797230463,scr2000,stInflow,reservoir
cz,h0008,0.1131260797230463,scr2000,stInflow,reservoir
cz,h0009,0.1131260797230463,scr2000,stInflow,reservoir
cz,h0010,0.1131260797230463,scr2000,stInflow,reservoir
cz,h0011,0.1131260797230463,scr2000,stInflow,reservoir
cz,h0012,0.1131260797230463,scr2000,stInflow,reservoir
cz,h0013,0.1131260797230463,scr2000,stInflow,reservoir
cz,h0014,0.1131260797230463,scr2000,stInflow,reservoir
cz,h0015,0.1131260797230463,scr2000,stInflow,reservoir
cz,h0016,0.1131260797230463,scr2000,stInflow,reservoir
cz,h0017,0.1131260797230463,scr2000,stInflow,reservoir
cz,h0018,0.1131260797230463,scr2000,stInflow,reservoir
cz,h0019,0.1162708708218877,scr2000,stInflow,reservoir
cz,h0020,0.11941738238490698,scr2000,stInflow,reservoir
cz,h0021,0.12256556973614913,scr2000,stInflow,reservoir
cz,h0022,0.12256556973614913,scr2000,stInflow,reservoir
cz,h0023,0.12256556973614913,scr2000,stInflow,reservoir
cz,h0024,0.12256556973614913,scr2000,stInflow,reservoir
cz,h0025,0.12256556973614913,scr2000,stInflow,reservoir
cz,h0026,0.12256556973614913,scr2000,stInflow,reservoir
cz,h0027,0.12256556973614913,scr2000,stInflow,reservoir
cz,h0028,0.12256556973614913,scr2000,stInflow,reservoir
cz,h0029,0.12256556973614913,scr2000,stInflow,reservoir
cz,h0030,0.12256556973614913,scr2000,stInflow,reservoir
cz,h0031,0.11786631994985929,scr2000,stInflow,reservoir
cz,h0032,0.11317085392914458,scr2000,stInflow,reservoir
cz,h0033,0.10847932644459339,scr2000,stInflow,reservoir
cz,h0034,0.10847932644459339,scr2000,stInflow,reservoir
cz,h0035,0.10847932644459339,scr2000,stInflow,reservoir
cz,h0036,0.10847932644459339,scr2000,stInflow,reservoir
cz,h0037,0.10847932644459339,scr2000,stInflow,reservoir
cz,h0038,0.10847932644459339,scr2000,stInflow,reservoir
cz,h0039,0.10847932644459339,scr2000,stInflow,reservoir
cz,h0040,0.10847932644459339,scr2000,stInflow,reservoir
cz,h0041,0.10847932644459339,scr2000,stInflow,reservoir
cz,h0042,0.10847932644459339,scr2000,stInflow,reservoir
cz,h0043,0.11019902070518867,scr2000,stInflow,reservoir
cz,h0044,0.11191925839197638,scr2000,stInflow,reservoir
cz,h0045,0.11364003126246568,scr2000,stInflow,reservoir
cz,h0046,0.11364003126246568,scr2000,stInflow,reservoir
cz,h0047,0.11364003126246568,scr2000,stInflow,reservoir
cz,h0048,0.11364003126246568,scr2000,stInflow,reservoir
de,h0001,0.045887729800184664,scr2000,stInflow,reservoir
de,h0002,0.045887729800184664,scr2000,stInflow,reservoir
de,h0003,0.045887729800184664,scr2000,stInflow,reservoir
de,h0004,0.045887729800184664,scr2000,stInflow,reservoir
de,h0005,0.045887729800184664,scr2000,stInflow,reservoir
de,h0006,0.045887729800184664,scr2000,stInflow,reservoir
de,h0007,0.045887729800184664,scr2000,stInflow,reservoir
de,h0008,0.045887729800184664,scr2000,stInflow,reservoir
de,h0009,0.045887729800184664,scr2000,stInflow,reservoir
de,h0010,0.045887729800184664,scr2000,stInflow,reservoir
de,h0011,0.045887729800184664,scr2000,stInflow,reservoir
de,h0012,0.045887729800184664,scr2000,stInflow,reservoir
de,h0013,0.045887729800184664,scr2000,stInflow,reservoir
de,h0014,0.045887729800184664,scr2000,stInflow,reservoir
de,h0015,0.045887729800184664,scr2000,stInflow,reservoir
de,h0016,0.045887729800184664,scr2000,stInflow,reservoir
de,h0017,0.045887729800184664,scr2000,stInflow,reservoir
de,h0018,0.045887729800184664,scr2000,stInflow,reservoir
de,h0019,0.08884787502900993,scr2000,stInflow,reservoir
de,h0020,0.1313732181921136,scr2000,stInflow,reservoir
de,h0021,0.17361619519026658,scr2000,stInflow,reservoir
de,h0022,0.17361619519026658,scr2000,stInflow,reservoir
de,h0023,0.17361619519026658,scr2000,stInflow,reservoir
de,h0024,0.17361619519026658,scr2000,stInflow,reservoir
de,h0025,0.17361619519026658,scr2000,stInflow,reservoir
de,h0026,0.17361619519026658,scr2000,stInflow,reservoir
de,h0027,0.17361619519026658,scr2000,stInflow,reservoir
de,h0028,0.17361619519026658,scr2000,stInflow,reservoir
de,h0029,0.17361619519026658,scr2000,stInflow,reservoir
de,h0030,0.17361619519026658,scr2000,stInflow,reservoir
de,h0031,0.17587013106892047,scr2000,stInflow,reservoir
de,h0032,0.17812348126377928,scr2000,stInflow,reservoir
de,h0033,0.1803762534744236,scr2000,stInflow,reservoir
de,h0034,0.1803762534744236,scr2000,stInflow,reservoir
de,h0035,0.1803762534744236,scr2000,stInflow,reservoir
de,h0036,0.1803762534744236,scr2000,stInflow,reservoir
de,h0037,0.1803762534744236,scr2000,stInflow,reservoir
de,h0038,0.1803762534744236,scr2000,stInflow,reservoir
de,h0039,0.1803762534744236,scr2000,stInflow,reservoir
de,h0040,0.1803762534744236,scr2000,stInflow,reservoir
de,h0041,0.1803762534744236,scr2000,stInflow,reservoir
de,h0042,0.1803762534744236,scr2000,stInflow,reservoir
de,h0043,0.1692884059754812,scr2000,stInflow,reservoir
de,h0044,0.15818580079750366,scr2000,stInflow,reservoir
de,h0045,0.14706735818324332,scr2000,stInflow,reservoir
de,h0046,0.14706735818324332,scr2000,stInflow,reservoir
de,h0047,0.14706735818324332,scr2000,stInflow,reservoir
de,h0048,0.14706735818324332,scr2000,stInflow,reservoir
es,h0001,1.3784922230264867,scr2000,stInflow,reservoir
es,h0002,1.3784922230264867,scr2000,stInflow,reservoir
es,h0003,1.3784922230264867,scr2000,stInflow,reservoir
es,h0004,1.3784922230264867,scr2000,stInflow,reservoir
es,h0005,1.3784922230264867,scr2000,stInflow,reservoir
es,h0006,1.3784922230264867,scr2000,stInflow,reservoir
es,h0007,1.3784922230264867,scr2000,stInflow,reservoir
es,h0008,1.3784922230264867,scr2000,stInflow,reservoir
es,h0009,1.3784922230264867,scr2000,stInflow,reservoir
es,h0010,1.3784922230264867,scr2000,stInflow,reservoir
es,h0011,1.3784922230264867,scr2000,stInflow,reservoir
es,h0012,1.3784922230264867,scr2000,stInflow,reservoir
es,h0013,1.3784922230264867,scr2000,stInflow,reservoir
es,h0014,1.3784922230264867,scr2000,stInflow,reservoir
es,h0015,1.3784922230264867,scr2000,stInflow,reservoir
es,h0016,1.3784922230264867,scr2000,stInflow,reservoir
es,h0017,1.3784922230264867,scr2000,stInflow,reservoir
es,h0018,1.3784922230264867,scr2000,stInflow,reservoir
es,h0019,1.2801056043161079,scr2000,stInflow,reservoir
es,h0020,1.18156952389871,scr2000,stInflow,reservoir
es,h0021,1.08287136914319,scr2000,stInflow,reservoir
es,h0022,1.08287136914319,scr2000,stInflow,reservoir
es,h0023,1.08287136914319,scr2000,stInflow,reservoir
es,h0024,1.08287136914319,scr2000,stInflow,reservoir
es,h0025,1.08287136914319,scr2000,stInflow,reservoir
es,h0026,1.08287136914319,scr2000,stInflow,reservoir
es,h0027,1.08287136914319,scr2000,stInflow,reservoir
es,h0028,1.08287136914319,scr2000,stInflow,reservoir
es,h0029,1.08287136914319,scr2000,stInflow,reservoir
es,h0030,1.08287136914319,scr2000,stInflow,reservoir
es,h0031,0.9535803928520926,scr2000,stInflow,reservoir
es,h0032,0.8239452595761249,scr2000,stInflow,reservoir
es,h0033,0.6939115525608481,scr2000,stInflow,reservoir
es,h0034,0.6939115525608481,scr2000,stInflow,reservoir
es,h0035,0.6939115525608481,scr2000,stInflow,reservoir
es,h0036,0.6939115525608481,scr2000,stInflow,reservoir
es,h0037,0.6939115525608481,scr2000,stInflow,reservoir
es,h0038,0.6939115525608481,scr2000,stInflow,reservoir
es,h0039,0.6939115525608481,scr2000,stInflow,reservoir
es,h0040,0.6939115525608481,scr2000,stInflow,reservoir
es,h0041,0.6939115525608481,scr2000,stInflow,reservoir
es,h0042,0.6939115525608481,scr2000,stInflow,reservoir
es,h0043,0.6816139594152734,scr2000,stInflow,reservoir
es,h0044,0.6693120984821691,scr2000,stInflow,reservoir
es,h0045,0.6570058925018077,scr2000,stInflow,reservoir
es,h0046,0.6570058925018077,scr2000,stInflow,reservoir
es,h0047,0.6570058925018077,scr2000,stInflow,reservoir
es,h0048,0.6570058925018077,scr2000,stInflow,reservoir
fi,h0001,1.0382138614268395,scr2000,stInflow,reservoir
fi,h0002,1.0382138614268395,scr2000,stInflow,reservoir
fi,h0003,1.0382138614268395,scr2000,stInflow,reservoir
fi,h0004,1.0382138614268395,scr2000,stInflow,reservoir
fi,h0005,1.0382138614268395,scr2000,stInflow,reservoir
fi,h0006,1.0382138614268395,scr2000,stInflow,reservoir
fi,h0007,1.0382138614268395,scr2000,stInflow,reservoir
fi,h0008,1.0382138614268395,scr2000,stInflow,reservoir
fi,h0009,1.0382138614268395,scr2000,stInflow,reservoir
fi,h0010,1.0382138614268395,scr2000,stInflow,reservoir
fi,h0011,1.0382138614268395,scr2000,stInflow,reservoir
fi,h0012,1.0382138614268395,scr2000,stInflow,reservoir
fi,h0013,1.0382138614268395,scr2000,stInflow,reservoir
fi,h0014,1.0382138614268395,scr2000,stInflow,reservoir
fi,h0015,1.0382138614268395,scr2000,stInflow,reservoir
fi,h0016,1.0382138614268395,scr2000,stInflow,reservoir
fi,h0017,1.0382138614268395,scr2000,stInflow,reservoir
fi,h0018,1.0382138614268395,scr2000,stInflow,reservoir
fi,h0019,1.0417532370002114,scr2000,stInflow,reservoir
fi,h0020,1.0452926137761707,scr2000,stInflow,reservoir
fi,h0021,1.0488319917506468,scr2000,stInflow,reservoir
fi,h0022,1.0488319917506468,scr2000,stInflow,reservoir
fi,h0023,1.0488319917506468,scr2000,stInflow,reservoir
fi,h0024,1.0488319917506468,scr2000,stInflow,reservoir
fi,h0025,1.0488319917506468,scr2000,stInflow,reservoir
fi,h0026,1.0488319917506468,scr2000,stInflow,reservoir
fi,h0027,1.0488319917506468,scr2000,stInflow,reservoir
fi,h0028,1.0488319917506468,scr2000,stInflow,reservoir
fi,h0029,1.0488319917506468,scr2000,stInflow,reservoir
fi,h0030,1.0488319917506468,scr2000,stInflow,reservoir
fi,h0031,1.0439177324083992,scr2000,stInflow,reservoir
fi,h0032,1.0390034753796993,scr2000,stInflow,reservoir
fi,h0033,1.0340892206754893,scr2000,stInflow,reservoir
fi,h0034,1.0340892206754893,scr2000,stInflow,reservoir
fi,h0035,1.0340892206754893,scr2000,stInflow,reservoir
fi,h0036,1.0340892206754893,scr2000,stInflow,reservoir
fi,h0037,1.0340892206754893,scr2000,stInflow,reservoir
fi,h0038,1.0340892206754893,scr2000,stInflow,reservoir
fi,h0039,1.0340892206754893,scr2000,stInflow,reservoir
fi,h0040,1.0340892206754893,scr2000,stInflow,reservoir
fi,h0041,1.0340892206754893,scr2000,stInflow,reservoir
fi,h0042,1.0340892206754893,scr2000,stInflow,reservoir
fi,h0043,1.0109305542123415,scr2000,stInflow,reservoir
fi,h0044,0.9877719408098108,scr2000,stInflow,reservoir
fi,h0045,0.9646133817121068,scr2000,stInflow,reservoir
fi,h0046,0.9646133817121068,scr2000,stInflow,reservoir
fi,h0047,0.9646133817121068,scr2000,stInflow,reservoir
fi,h0048,0.9646133817121068,scr2000,stInflow,reservoir
fr,h0001,3.485317335903603,scr2000,stInflow,reservoir
fr,h0002,3.485317335903603,scr2000,stInflow,reservoir
fr,h0003,3.485317335903603,scr2000,stInflow,reservoir
fr,h0004,3.485317335903603,scr2000,stInflow,reservoir
fr,h0005,3.485317335903603,scr2000,stInflow,reservoir
fr,h0006,3.485317335903603,scr2000,stInflow,reservoir
fr,h0007,3.485317335903603,scr2000,stInflow,reservoir
fr,h0008,3.485317335903603,scr2000,stInflow,reservoir
fr,h0009,3.485317335903603,scr2000,stInflow,reservoir
fr,h0010,3.485317335903603,scr2000,stInflow,reservoir
fr,h0011,3.485317335903603,scr2000,stInflow,reservoir
fr,h0012,3.485317335903603,scr2000,stInflow,reservoir
fr,h0013,3.485317335903603,scr2000,stInflow,reservoir
fr,h0014,3.485317335903603,scr2000,stInflow,reservoir
fr,h0015,3.485317335903603,scr2000,stInflow,reservoir
fr,h0016,3.485317335903603,scr2000,stInflow,reservoir
fr,h0017,3.485317335903603,scr2000,stInflow,reservoir
fr,h0018,3.485317335903603,scr2000,stInflow,reservoir
fr,h0019,3.2966626672077313,scr2000,stInflow,reservoir
fr,h0020,3.1082236405564743,scr2000,stInflow,reservoir
fr,h0021,2.9200130050269006,scr2000,stInflow,reservoir
fr,h0022,2.9200130050269006,scr2000,stInflow,reservoir
fr,h0023,2.9200130050269006,scr2000,stInflow,reservoir
fr,h0024,2.9200130050269006,scr2000,stInflow,reservoir
fr,h0025,2.9200130050269006,scr2000,stInflow,reservoir
fr,h0026,2.9200130050269006,scr2000,stInflow,reservoir
fr,h0027,2.9200130050269006,scr2000,stInflow,reservoir
fr,h0028,2.9200130050269006,scr2000,stInflow,reservoir
fr,h0029,2.9200130050269006,scr2000,stInflow,reservoir
fr,h0030,2.9200130050269006,scr2000,stInflow,reservoir
fr,h0031,3.0080992389453955,scr2000,stInflow,reservoir
fr,h0032,3.0962371348453805,scr2000,stInflow,reservoir
fr,h0033,3.1844252572779492,scr2000,stInflow,reservoir
fr,h0034,3.1844252572779492,scr2000,stInflow,reservoir
fr,h0035,3.1844252572779492,scr2000,stInflow,reservoir
fr,h0036,3.1844252572779492,scr2000,stInflow,reservoir
fr,h0037,3.1844252572779492,scr2000,stInflow,reservoir
fr,h0038,3.1844252572779492,scr2000,stInflow,reservoir
fr,h0039,3.1844252572779492,scr2000,stInflow,reservoir
fr,h0040,3.1844252572779492,scr2000,stInflow,reservoir
fr,h0041,3.1844252572779492,scr2000,stInflow,reservoir
fr,h0042,3.1844252572779492,scr2000,stInflow,reservoir
fr,h0043,3.1191414121027305,scr2000,stInflow,reservoir
fr,h0044,3.0538848889915258,scr2000,stInflow,reservoir
fr,h0045,2.9886562572928224,scr2000,stInflow,reservoir
fr,h0046,2.9886562572928224,scr2000,stInflow,reservoir
fr,h0047,2.9886562572928224,scr2000,stInflow,reservoir
fr,h0048,2.9886562572928224,scr2000,stInflow,reservoir
gr,h0001,0.4404497187883154,scr2000,stInflow,reservoir
gr,h0002,0.4404497187883154,scr2000,stInflow,reservoir
gr,h0003,0.44044971878831546,scr2000,stInflow,reservoir
gr,h0004,0.44044971878831546,scr2000,stInflow,reservoir
gr,h0005,0.44044971878831546,scr2000,stInflow,reservoir
gr,h0006,0.44044971878831546,scr2000,stInflow,reservoir
gr,h0007,0.44044971878831546,scr2000,stInflow,reservoir
gr,h0008,0.44044971878831546,scr2000,stInflow,reservoir
gr,h0009,0.44044971878831546,scr2000,stInflow,reservoir
gr,h0010,0.44044971878831546,scr2000,stInflow,reservoir
gr,h0011,0.44044971878831546,scr2000,stInflow,reservoir
gr,h0012,0.44044971878831546,scr2000,stInflow,reservoir
gr,h0013,0.44044971878831546,scr2000,stInflow,reservoir
gr,h0014,0.44044971878831546,scr2000,stInflow,reservoir
gr,h0015,0.44044971878831546,scr2000,stInflow,reservoir
gr,h0016,0.44044971878831546,scr2000,stInflow,reservoir
gr,h0017,0.44044971878831546,scr2000,stInflow,reservoir
gr,h0018,0.44044971878831546,scr2000,stInflow,reservoir
gr,h0019,0.4374763438156016,scr2000,stInflow,reservoir
gr,h0020,0.4345029708637683,scr2000,stInflow,reservoir
gr,h0021,0.4315295999466431,scr2000,stInflow,reservoir
gr,h0022,0.4315295999466431,scr2000,stInflow,reservoir
gr,h0023,0.4315295999466431,scr2000,stInflow,reservoir
gr,h0024,0.4315295999466431,scr2000,stInflow,reservoir
gr,h0025,0.4315295999466431,scr2000,stInflow,reservoir
