region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0017,0.0008612384622115075,scr2000,avaConv,onshore
50AT,h0018,0.0002866863337370707,scr2000,avaConv,onshore
50AT,h0019,0.020955117829107337,scr2000,avaConv,onshore
50AT,h0020,0.04289659532611783,scr2000,avaConv,onshore
50AT,h0021,0.06713207542137771,scr2000,avaConv,onshore
50AT,h0022,0.07082203865005078,scr2000,avaConv,onshore
50AT,h0023,0.07444158522730757,scr2000,avaConv,onshore
50AT,h0024,0.07692577247126826,scr2000,avaConv,onshore
50AT,h0025,0.07787760122205453,scr2000,avaConv,onshore
50AT,h0026,0.0764226446172493,scr2000,avaConv,onshore
50AT,h0027,0.07112535308369111,scr2000,avaConv,onshore
50AT,h0028,0.06439948364149922,scr2000,avaConv,onshore
50AT,h0029,0.05809628820842403,scr2000,avaConv,onshore
50AT,h0030,0.053319777867225006,scr2000,avaConv,onshore
50AT,h0031,0.3285276018549511,scr2000,avaConv,onshore
50AT,h0032,0.6182014970525552,scr2000,avaConv,onshore
50AT,h0033,0.9069707029640743,scr2000,avaConv,onshore
50AT,h0034,0.9078685411648595,scr2000,avaConv,onshore
50AT,h0035,0.9150081641182114,scr2000,avaConv,onshore
50AT,h0036,0.926694509314447,scr2000,avaConv,onshore
50AT,h0037,0.9049168104400024,scr2000,avaConv,onshore
50AT,h0038,0.8771315840033699,scr2000,avaConv,onshore
50AT,h0039,0.8486350969433453,scr2000,avaConv,onshore
50AT,h0040,0.849873240355908,scr2000,avaConv,onshore
50AT,h0041,0.8525345361606308,scr2000,avaConv,onshore
50AT,h0042,0.8646315858960327,scr2000,avaConv,onshore
50AT,h0043,0.7150375638254608,scr2000,avaConv,onshore
50AT,h0044,0.5444288219075953,scr2000,avaConv,onshore
50AT,h0045,0.37843453375382036,scr2000,avaConv,onshore
50AT,h0046,0.39473133269897304,scr2000,avaConv,onshore
50AT,h0047,0.43429902591579894,scr2000,avaConv,onshore
50AT,h0048,0.48702466209020134,scr2000,avaConv,onshore
51AT,h0001,0.005549983308000058,scr2000,avaConv,onshore
51AT,h0002,0.005277236560474111,scr2000,avaConv,onshore
51AT,h0003,0.005076725796181586,scr2000,avaConv,onshore
51AT,h0004,0.005381140155107801,scr2000,avaConv,onshore
51AT,h0005,0.007259974687978707,scr2000,avaConv,onshore
51AT,h0006,0.011215675748496995,scr2000,avaConv,onshore
51AT,h0007,0.13383970011835908,scr2000,avaConv,onshore
51AT,h0008,0.24221323913197923,scr2000,avaConv,onshore
51AT,h0009,0.33827089934465127,scr2000,avaConv,onshore
51AT,h0010,0.3128882257417721,scr2000,avaConv,onshore
51AT,h0011,0.2768120540580315,scr2000,avaConv,onshore
51AT,h0012,0.24082807935003914,scr2000,avaConv,onshore
51AT,h0013,0.15543452155709442,scr2000,avaConv,onshore
51AT,h0014,0.08405527063339335,scr2000,avaConv,onshore
51AT,h0015,0.016761406492278155,scr2000,avaConv,onshore
51AT,h0016,0.010950664827746141,scr2000,avaConv,onshore
51AT,h0017,0.009861984869170075,scr2000,avaConv,onshore
51AT,h0018,0.013147686913166017,scr2000,avaConv,onshore
51AT,h0019,0.04965473344715725,scr2000,avaConv,onshore
51AT,h0020,0.08313941252451054,scr2000,avaConv,onshore
51AT,h0021,0.11393190418761147,scr2000,avaConv,onshore
51AT,h0022,0.11490904206648732,scr2000,avaConv,onshore
51AT,h0023,0.11420069861820334,scr2000,avaConv,onshore
51AT,h0024,0.12358488165553752,scr2000,avaConv,onshore
51AT,h0025,0.20483158368559043,scr2000,avaConv,onshore
51AT,h0026,0.27101435250990874,scr2000,avaConv,onshore
51AT,h0027,0.31266200213202366,scr2000,avaConv,onshore
51AT,h0028,0.26604083585029004,scr2000,avaConv,onshore
51AT,h0029,0.21654318003927048,scr2000,avaConv,onshore
51AT,h0030,0.16605831216373898,scr2000,avaConv,onshore
51AT,h0031,0.38310841022826214,scr2000,avaConv,onshore
51AT,h0032,0.6190275072393515,scr2000,avaConv,onshore
51AT,h0033,0.8760237667962455,scr2000,avaConv,onshore
51AT,h0034,0.8983825010842331,scr2000,avaConv,onshore
51AT,h0035,0.9152855337915703,scr2000,avaConv,onshore
51AT,h0036,0.92130104426598,scr2000,avaConv,onshore
51AT,h0037,0.8712460727990443,scr2000,avaConv,onshore
51AT,h0038,0.8391156245368921,scr2000,avaConv,onshore
51AT,h0039,0.8187386470281897,scr2000,avaConv,onshore
51AT,h0040,0.8554859590897098,scr2000,avaConv,onshore
51AT,h0041,0.8761757242731703,scr2000,avaConv,onshore
51AT,h0042,0.8884213841388117,scr2000,avaConv,onshore
51AT,h0043,0.7537282654944485,scr2000,avaConv,onshore
51AT,h0044,0.6433871835903825,scr2000,avaConv,onshore
51AT,h0045,0.5693599716107246,scr2000,avaConv,onshore
51AT,h0046,0.6672181648574512,scr2000,avaConv,onshore
51AT,h0047,0.7394854996490577,scr2000,avaConv,onshore
51AT,h0048,0.781222557108367,scr2000,avaConv,onshore
63BA,h0001,0.42720494636725387,scr2000,avaConv,onshore
63BA,h0002,0.4295786265882063,scr2000,avaConv,onshore
63BA,h0003,0.4302486825274435,scr2000,avaConv,onshore
63BA,h0004,0.4380978425072949,scr2000,avaConv,onshore
63BA,h0005,0.44441239799772453,scr2000,avaConv,onshore
63BA,h0006,0.4410081779497553,scr2000,avaConv,onshore
63BA,h0007,0.3032796609638653,scr2000,avaConv,onshore
63BA,h0008,0.16249904473557572,scr2000,avaConv,onshore
63BA,h0009,0.02988890985702818,scr2000,avaConv,onshore
63BA,h0010,0.02507098323187017,scr2000,avaConv,onshore
63BA,h0011,0.02443742082557095,scr2000,avaConv,onshore
63BA,h0012,0.024764518297032852,scr2000,avaConv,onshore
63BA,h0013,0.02079919988114856,scr2000,avaConv,onshore
63BA,h0014,0.015006148928509142,scr2000,avaConv,onshore
63BA,h0015,0.010905147159443969,scr2000,avaConv,onshore
63BA,h0016,0.01347254234218478,scr2000,avaConv,onshore
63BA,h0017,0.017545874306046753,scr2000,avaConv,onshore
63BA,h0018,0.02088302157153363,scr2000,avaConv,onshore
63BA,h0019,0.027150525786095274,scr2000,avaConv,onshore
63BA,h0020,0.035912653006011326,scr2000,avaConv,onshore
63BA,h0021,0.047574595943529,scr2000,avaConv,onshore
63BA,h0022,0.055555990952084064,scr2000,avaConv,onshore
63BA,h0023,0.05849187412506989,scr2000,avaConv,onshore
63BA,h0024,0.06412844646655055,scr2000,avaConv,onshore
63BA,h0025,0.07733615195144522,scr2000,avaConv,onshore
63BA,h0026,0.08557177667794609,scr2000,avaConv,onshore
63BA,h0027,0.08403294424734652,scr2000,avaConv,onshore
63BA,h0028,0.06946748737199168,scr2000,avaConv,onshore
63BA,h0029,0.0571680061046631,scr2000,avaConv,onshore
63BA,h0030,0.045043042165424554,scr2000,avaConv,onshore
63BA,h0031,0.10862626464410186,scr2000,avaConv,onshore
63BA,h0032,0.16691770111093163,scr2000,avaConv,onshore
63BA,h0033,0.22831413420901991,scr2000,avaConv,onshore
63BA,h0034,0.21473647222987177,scr2000,avaConv,onshore
63BA,h0035,0.22059832937119847,scr2000,avaConv,onshore
63BA,h0036,0.22020511357894457,scr2000,avaConv,onshore
63BA,h0037,0.3562424584748555,scr2000,avaConv,onshore
63BA,h0038,0.4248395955614926,scr2000,avaConv,onshore
63BA,h0039,0.4529820438201266,scr2000,avaConv,onshore
63BA,h0040,0.31064464094482147,scr2000,avaConv,onshore
63BA,h0041,0.22916823843375123,scr2000,avaConv,onshore
63BA,h0042,0.21739234361359158,scr2000,avaConv,onshore
63BA,h0043,0.2998826778341915,scr2000,avaConv,onshore
63BA,h0044,0.4058913029877332,scr2000,avaConv,onshore
63BA,h0045,0.5031680233306525,scr2000,avaConv,onshore
63BA,h0046,0.5452909351036703,scr2000,avaConv,onshore
63BA,h0047,0.5641503592318394,scr2000,avaConv,onshore
63BA,h0048,0.6018247349525404,scr2000,avaConv,onshore
28BE,h0001,0.14192552987870882,scr2000,avaConv,onshore
28BE,h0002,0.1436522260522244,scr2000,avaConv,onshore
28BE,h0003,0.14790099432136722,scr2000,avaConv,onshore
28BE,h0004,0.15308267058214173,scr2000,avaConv,onshore
28BE,h0005,0.15962945197738512,scr2000,avaConv,onshore
28BE,h0006,0.17274027827023405,scr2000,avaConv,onshore
28BE,h0007,0.34934687060734865,scr2000,avaConv,onshore
28BE,h0008,0.5199278894900399,scr2000,avaConv,onshore
28BE,h0009,0.6829619153827093,scr2000,avaConv,onshore
28BE,h0010,0.7001838310163497,scr2000,avaConv,onshore
28BE,h0011,0.7097682579135884,scr2000,avaConv,onshore
28BE,h0012,0.7261512149037483,scr2000,avaConv,onshore
28BE,h0013,0.5897242031978943,scr2000,avaConv,onshore
28BE,h0014,0.4579024033682475,scr2000,avaConv,onshore
28BE,h0015,0.3059217255743476,scr2000,avaConv,onshore
28BE,h0016,0.31245313282302095,scr2000,avaConv,onshore
28BE,h0017,0.3301303171209048,scr2000,avaConv,onshore
28BE,h0018,0.37140299679124184,scr2000,avaConv,onshore
28BE,h0019,0.2788742649086003,scr2000,avaConv,onshore
28BE,h0020,0.16884012529050116,scr2000,avaConv,onshore
28BE,h0021,0.025135208846157775,scr2000,avaConv,onshore
28BE,h0022,0.023746662989784686,scr2000,avaConv,onshore
28BE,h0023,0.023902450911824843,scr2000,avaConv,onshore
28BE,h0024,0.026788961792297873,scr2000,avaConv,onshore
28BE,h0025,0.09003013232515042,scr2000,avaConv,onshore
28BE,h0026,0.13825966726091707,scr2000,avaConv,onshore
28BE,h0027,0.17607175483961565,scr2000,avaConv,onshore
28BE,h0028,0.15667096690545884,scr2000,avaConv,onshore
28BE,h0029,0.14205828987043145,scr2000,avaConv,onshore
28BE,h0030,0.13323497090089434,scr2000,avaConv,onshore
28BE,h0031,0.24507640876046227,scr2000,avaConv,onshore
28BE,h0032,0.36981929284556325,scr2000,avaConv,onshore
28BE,h0033,0.4968297095767442,scr2000,avaConv,onshore
28BE,h0034,0.5130304958034649,scr2000,avaConv,onshore
28BE,h0035,0.4921194431162141,scr2000,avaConv,onshore
28BE,h0036,0.4641616176022533,scr2000,avaConv,onshore
28BE,h0037,0.42076859259245925,scr2000,avaConv,onshore
28BE,h0038,0.41791144778673117,scr2000,avaConv,onshore
28BE,h0039,0.43155490301019367,scr2000,avaConv,onshore
28BE,h0040,0.45589509432569575,scr2000,avaConv,onshore
28BE,h0041,0.4600995471678698,scr2000,avaConv,onshore
28BE,h0042,0.4612657814445619,scr2000,avaConv,onshore
28BE,h0043,0.4277109592257308,scr2000,avaConv,onshore
28BE,h0044,0.37221820647729537,scr2000,avaConv,onshore
28BE,h0045,0.2831163297372757,scr2000,avaConv,onshore
28BE,h0046,0.21554261230406468,scr2000,avaConv,onshore
28BE,h0047,0.1575232091492994,scr2000,avaConv,onshore
28BE,h0048,0.11361210473284004,scr2000,avaConv,onshore
66BG,h0001,0.8088937885265,scr2000,avaConv,onshore
66BG,h0002,0.7637758042200461,scr2000,avaConv,onshore
66BG,h0003,0.7067343219255943,scr2000,avaConv,onshore
66BG,h0004,0.6323808374650681,scr2000,avaConv,onshore
66BG,h0005,0.5982546839733834,scr2000,avaConv,onshore
66BG,h0006,0.6333565192766938,scr2000,avaConv,onshore
66BG,h0007,0.5574853510958304,scr2000,avaConv,onshore
66BG,h0008,0.46557619584389515,scr2000,avaConv,onshore
66BG,h0009,0.3370910239317714,scr2000,avaConv,onshore
66BG,h0010,0.3033250891146214,scr2000,avaConv,onshore
66BG,h0011,0.2708471412878042,scr2000,avaConv,onshore
66BG,h0012,0.2489519515748053,scr2000,avaConv,onshore
66BG,h0013,0.2953182223846899,scr2000,avaConv,onshore
66BG,h0014,0.3407636192195874,scr2000,avaConv,onshore
66BG,h0015,0.3923301261814698,scr2000,avaConv,onshore
66BG,h0016,0.386142287972885,scr2000,avaConv,onshore
66BG,h0017,0.38299945655863077,scr2000,avaConv,onshore
66BG,h0018,0.37176018464509236,scr2000,avaConv,onshore
66BG,h0019,0.24037042664151687,scr2000,avaConv,onshore
66BG,h0020,0.1270972701825124,scr2000,avaConv,onshore
66BG,h0021,0.03556010717448539,scr2000,avaConv,onshore
66BG,h0022,0.044924605946912374,scr2000,avaConv,onshore
66BG,h0023,0.04543121730688691,scr2000,avaConv,onshore
66BG,h0024,0.04579950252390248,scr2000,avaConv,onshore
66BG,h0025,0.04998591050267966,scr2000,avaConv,onshore
66BG,h0026,0.06209191291283393,scr2000,avaConv,onshore
66BG,h0027,0.07219269766736994,scr2000,avaConv,onshore
66BG,h0028,0.07369737574434748,scr2000,avaConv,onshore
66BG,h0029,0.07071519635541783,scr2000,avaConv,onshore
66BG,h0030,0.06185907768921952,scr2000,avaConv,onshore
66BG,h0031,0.10470271736554981,scr2000,avaConv,onshore
66BG,h0032,0.1734621228865993,scr2000,avaConv,onshore
66BG,h0033,0.2674939194099032,scr2000,avaConv,onshore
66BG,h0034,0.329609369432385,scr2000,avaConv,onshore
66BG,h0035,0.41935231710153376,scr2000,avaConv,onshore
66BG,h0036,0.5128961304626499,scr2000,avaConv,onshore
66BG,h0037,0.5987335399327154,scr2000,avaConv,onshore
66BG,h0038,0.6460926080468495,scr2000,avaConv,onshore
66BG,h0039,0.6411010013639258,scr2000,avaConv,onshore
66BG,h0040,0.5785361833778112,scr2000,avaConv,onshore
66BG,h0041,0.5073105500616938,scr2000,avaConv,onshore
66BG,h0042,0.4824721060951511,scr2000,avaConv,onshore
66BG,h0043,0.6051489883741,scr2000,avaConv,onshore
66BG,h0044,0.7285950199034105,scr2000,avaConv,onshore
66BG,h0045,0.8333254886879891,scr2000,avaConv,onshore
66BG,h0046,0.8121801248479645,scr2000,avaConv,onshore
66BG,h0047,0.7814685687225309,scr2000,avaConv,onshore
66BG,h0048,0.7342539250776704,scr2000,avaConv,onshore
48CH,h0001,0.2194151942724227,scr2000,avaConv,onshore
48CH,h0002,0.19681212741227055,scr2000,avaConv,onshore
48CH,h0003,0.18083781597921766,scr2000,avaConv,onshore
48CH,h0004,0.15745773229238297,scr2000,avaConv,onshore
48CH,h0005,0.15012442245136717,scr2000,avaConv,onshore
48CH,h0006,0.1496935421219323,scr2000,avaConv,onshore
48CH,h0007,0.229440660762633,scr2000,avaConv,onshore
48CH,h0008,0.29787537814723003,scr2000,avaConv,onshore
48CH,h0009,0.3677523754542333,scr2000,avaConv,onshore
48CH,h0010,0.35907461249367656,scr2000,avaConv,onshore
48CH,h0011,0.3623355382779361,scr2000,avaConv,onshore
48CH,h0012,0.3353595984008278,scr2000,avaConv,onshore
48CH,h0013,0.21901709192054947,scr2000,avaConv,onshore
48CH,h0014,0.10025846749906712,scr2000,avaConv,onshore
48CH,h0015,0.011303273859228165,scr2000,avaConv,onshore
48CH,h0016,0.012394299884246417,scr2000,avaConv,onshore
48CH,h0017,0.012017745384415999,scr2000,avaConv,onshore
48CH,h0018,0.013361197369898253,scr2000,avaConv,onshore
48CH,h0019,0.03926492373860241,scr2000,avaConv,onshore
48CH,h0020,0.0636956627347173,scr2000,avaConv,onshore
48CH,h0021,0.07927758015746898,scr2000,avaConv,onshore
48CH,h0022,0.06825700531296394,scr2000,avaConv,onshore
48CH,h0023,0.052102987608523034,scr2000,avaConv,onshore
48CH,h0024,0.04031990102744801,scr2000,avaConv,onshore
48CH,h0025,0.058905397716563605,scr2000,avaConv,onshore
48CH,h0026,0.07643093834202697,scr2000,avaConv,onshore
48CH,h0027,0.08539732735331129,scr2000,avaConv,onshore
48CH,h0028,0.06301173981253926,scr2000,avaConv,onshore
48CH,h0029,0.04389388733033062,scr2000,avaConv,onshore
48CH,h0030,0.032188644194716655,scr2000,avaConv,onshore
48CH,h0031,0.07813213971485951,scr2000,avaConv,onshore
48CH,h0032,0.12323689842986417,scr2000,avaConv,onshore
48CH,h0033,0.16947001813121168,scr2000,avaConv,onshore
48CH,h0034,0.1653272285285087,scr2000,avaConv,onshore
48CH,h0035,0.15743215687549375,scr2000,avaConv,onshore
48CH,h0036,0.15058178862377294,scr2000,avaConv,onshore
48CH,h0037,0.11798803483242482,scr2000,avaConv,onshore
48CH,h0038,0.09360523627329084,scr2000,avaConv,onshore
48CH,h0039,0.07080378822950888,scr2000,avaConv,onshore
48CH,h0040,0.07484764825427098,scr2000,avaConv,onshore
48CH,h0041,0.0810203371822703,scr2000,avaConv,onshore
48CH,h0042,0.08817411302232572,scr2000,avaConv,onshore
48CH,h0043,0.14571629846401135,scr2000,avaConv,onshore
48CH,h0044,0.18790915394344132,scr2000,avaConv,onshore
48CH,h0045,0.2225841151613623,scr2000,avaConv,onshore
48CH,h0046,0.20569348945743252,scr2000,avaConv,onshore
48CH,h0047,0.22016555811204253,scr2000,avaConv,onshore
48CH,h0048,0.24909541786383382,scr2000,avaConv,onshore
47CH,h0001,0.2194151942724227,scr2000,avaConv,onshore
47CH,h0002,0.19681212741227055,scr2000,avaConv,onshore
47CH,h0003,0.18083781597921766,scr2000,avaConv,onshore
47CH,h0004,0.15745773229238297,scr2000,avaConv,onshore
47CH,h0005,0.15012442245136717,scr2000,avaConv,onshore
47CH,h0006,0.1496935421219323,scr2000,avaConv,onshore
47CH,h0007,0.229440660762633,scr2000,avaConv,onshore
47CH,h0008,0.29787537814723003,scr2000,avaConv,onshore
47CH,h0009,0.3677523754542333,scr2000,avaConv,onshore
47CH,h0010,0.35907461249367656,scr2000,avaConv,onshore
47CH,h0011,0.3623355382779361,scr2000,avaConv,onshore
47CH,h0012,0.3353595984008278,scr2000,avaConv,onshore
47CH,h0013,0.21901709192054947,scr2000,avaConv,onshore
47CH,h0014,0.10025846749906712,scr2000,avaConv,onshore
47CH,h0015,0.011303273859228165,scr2000,avaConv,onshore
47CH,h0016,0.012394299884246417,scr2000,avaConv,onshore
47CH,h0017,0.012017745384415999,scr2000,avaConv,onshore
47CH,h0018,0.013361197369898253,scr2000,avaConv,onshore
47CH,h0019,0.03926492373860241,scr2000,avaConv,onshore
47CH,h0020,0.0636956627347173,scr2000,avaConv,onshore
47CH,h0021,0.07927758015746898,scr2000,avaConv,onshore
47CH,h0022,0.06825700531296394,scr2000,avaConv,onshore
47CH,h0023,0.052102987608523034,scr2000,avaConv,onshore
47CH,h0024,0.04031990102744801,scr2000,avaConv,onshore
47CH,h0025,0.058905397716563605,scr2000,avaConv,onshore
47CH,h0026,0.07643093834202697,scr2000,avaConv,onshore
47CH,h0027,0.08539732735331129,scr2000,avaConv,onshore
47CH,h0028,0.06301173981253926,scr2000,avaConv,onshore
47CH,h0029,0.04389388733033062,scr2000,avaConv,onshore
47CH,h0030,0.032188644194716655,scr2000,avaConv,onshore
47CH,h0031,0.07813213971485951,scr2000,avaConv,onshore
47CH,h0032,0.12323689842986417,scr2000,avaConv,onshore
47CH,h0033,0.16947001813121168,scr2000,avaConv,onshore
47CH,h0034,0.1653272285285087,scr2000,avaConv,onshore
47CH,h0035,0.15743215687549375,scr2000,avaConv,onshore
47CH,h0036,0.15058178862377294,scr2000,avaConv,onshore
47CH,h0037,0.11798803483242482,scr2000,avaConv,onshore
47CH,h0038,0.09360523627329084,scr2000,avaConv,onshore
47CH,h0039,0.07080378822950888,scr2000,avaConv,onshore
47CH,h0040,0.07484764825427098,scr2000,avaConv,onshore
47CH,h0041,0.0810203371822703,scr2000,avaConv,onshore
47CH,h0042,0.08817411302232572,scr2000,avaConv,onshore
47CH,h0043,0.14571629846401135,scr2000,avaConv,onshore
47CH,h0044,0.18790915394344132,scr2000,avaConv,onshore
47CH,h0045,0.2225841151613623,scr2000,avaConv,onshore
47CH,h0046,0.20569348945743252,scr2000,avaConv,onshore
47CH,h0047,0.22016555811204253,scr2000,avaConv,onshore
47CH,h0048,0.24909541786383382,scr2000,avaConv,onshore
39CZ,h0001,0.027177801450183284,scr2000,avaConv,onshore
39CZ,h0002,0.03007632885291505,scr2000,avaConv,onshore
39CZ,h0003,0.033465112169429406,scr2000,avaConv,onshore
39CZ,h0004,0.040834990524617094,scr2000,avaConv,onshore
39CZ,h0005,0.050305868524869325,scr2000,avaConv,onshore
39CZ,h0006,0.06398126721181555,scr2000,avaConv,onshore
39CZ,h0007,0.28609788273500203,scr2000,avaConv,onshore
39CZ,h0008,0.4938414331762565,scr2000,avaConv,onshore
39CZ,h0009,0.6800839650115762,scr2000,avaConv,onshore
39CZ,h0010,0.6526939682069953,scr2000,avaConv,onshore
39CZ,h0011,0.6030445992664355,scr2000,avaConv,onshore
39CZ,h0012,0.5608144217915458,scr2000,avaConv,onshore
39CZ,h0013,0.3781144784880946,scr2000,avaConv,onshore
39CZ,h0014,0.21786292412057695,scr2000,avaConv,onshore
39CZ,h0015,0.058613787833051344,scr2000,avaConv,onshore
39CZ,h0016,0.059459740250161854,scr2000,avaConv,onshore
39CZ,h0017,0.06988861872741484,scr2000,avaConv,onshore
39CZ,h0018,0.08642924261555536,scr2000,avaConv,onshore
