region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0368,0.173863445348061,scr1987,avaConv,onshore_a
gr,1,h0369,0.08045006648862515,scr1987,avaConv,onshore_a
gr,1,h0370,0.1062976629765418,scr1987,avaConv,onshore_a
gr,1,h0371,0.152285752372903,scr1987,avaConv,onshore_a
gr,1,h0372,0.20311555429862824,scr1987,avaConv,onshore_a
gr,1,h0373,0.28500225779275834,scr1987,avaConv,onshore_a
gr,1,h0374,0.3423528014134304,scr1987,avaConv,onshore_a
gr,1,h0375,0.36550921955683624,scr1987,avaConv,onshore_a
gr,1,h0376,0.3447500696433229,scr1987,avaConv,onshore_a
gr,1,h0377,0.32308109541804053,scr1987,avaConv,onshore_a
gr,1,h0378,0.3166598424713569,scr1987,avaConv,onshore_a
gr,1,h0379,0.30321857884405345,scr1987,avaConv,onshore_a
gr,1,h0380,0.27794405134679023,scr1987,avaConv,onshore_a
gr,1,h0381,0.24822926353381633,scr1987,avaConv,onshore_a
gr,1,h0382,0.2364438292693651,scr1987,avaConv,onshore_a
gr,1,h0383,0.22885993713899086,scr1987,avaConv,onshore_a
gr,1,h0384,0.2268405529920047,scr1987,avaConv,onshore_a
gr,1,h0385,0.4060814585222231,scr1987,avaConv,onshore_a
gr,1,h0386,0.5485124783759538,scr1987,avaConv,onshore_a
gr,1,h0387,0.6672266015638231,scr1987,avaConv,onshore_a
gr,1,h0388,0.6778976723212057,scr1987,avaConv,onshore_a
gr,1,h0389,0.6711852035142435,scr1987,avaConv,onshore_a
gr,1,h0390,0.6544457207168627,scr1987,avaConv,onshore_a
gr,1,h0391,0.5252539284692158,scr1987,avaConv,onshore_a
gr,1,h0392,0.36938693567953673,scr1987,avaConv,onshore_a
gr,1,h0393,0.1255791488970684,scr1987,avaConv,onshore_a
gr,1,h0394,0.13971322804793357,scr1987,avaConv,onshore_a
gr,1,h0395,0.16709316871732305,scr1987,avaConv,onshore_a
gr,1,h0396,0.2117478209152646,scr1987,avaConv,onshore_a
gr,1,h0397,0.2617039824986953,scr1987,avaConv,onshore_a
gr,1,h0398,0.30635931710709974,scr1987,avaConv,onshore_a
gr,1,h0399,0.33603552835577344,scr1987,avaConv,onshore_a
gr,1,h0400,0.3520250866107877,scr1987,avaConv,onshore_a
gr,1,h0401,0.3567280585602808,scr1987,avaConv,onshore_a
gr,1,h0402,0.3425283500045858,scr1987,avaConv,onshore_a
gr,1,h0403,0.36087229611909954,scr1987,avaConv,onshore_a
gr,1,h0404,0.3697374085138637,scr1987,avaConv,onshore_a
gr,1,h0405,0.37952623587304923,scr1987,avaConv,onshore_a
gr,1,h0406,0.34125409519404803,scr1987,avaConv,onshore_a
gr,1,h0407,0.2936346823550626,scr1987,avaConv,onshore_a
gr,1,h0408,0.2543785238206929,scr1987,avaConv,onshore_a
gr,1,h0409,0.2249408999255482,scr1987,avaConv,onshore_a
gr,1,h0410,0.22105992449807768,scr1987,avaConv,onshore_a
gr,1,h0411,0.2171392116250687,scr1987,avaConv,onshore_a
gr,1,h0412,0.2166853516163362,scr1987,avaConv,onshore_a
gr,1,h0413,0.2131393154149139,scr1987,avaConv,onshore_a
gr,1,h0414,0.21303004676389928,scr1987,avaConv,onshore_a
gr,1,h0415,0.17311781567891263,scr1987,avaConv,onshore_a
gr,1,h0416,0.12119402000421603,scr1987,avaConv,onshore_a
gr,1,h0417,0.054255535736316834,scr1987,avaConv,onshore_a
gr,1,h0418,0.09915397473825885,scr1987,avaConv,onshore_a
gr,1,h0419,0.16437953316553722,scr1987,avaConv,onshore_a
gr,1,h0420,0.23873230282933225,scr1987,avaConv,onshore_a
gr,1,h0421,0.42499984466298946,scr1987,avaConv,onshore_a
gr,1,h0422,0.5515853062779801,scr1987,avaConv,onshore_a
gr,1,h0423,0.6449942092988163,scr1987,avaConv,onshore_a
gr,1,h0424,0.6354111983632609,scr1987,avaConv,onshore_a
gr,1,h0425,0.6042865295720241,scr1987,avaConv,onshore_a
gr,1,h0426,0.5527932826756052,scr1987,avaConv,onshore_a
gr,1,h0427,0.448188302149098,scr1987,avaConv,onshore_a
gr,1,h0428,0.331960326120209,scr1987,avaConv,onshore_a
gr,1,h0429,0.1932722238137405,scr1987,avaConv,onshore_a
gr,1,h0430,0.1469900328204752,scr1987,avaConv,onshore_a
gr,1,h0431,0.11050472566582595,scr1987,avaConv,onshore_a
gr,1,h0432,0.09322028008031263,scr1987,avaConv,onshore_a
gr,1,h0433,0.1538464350048417,scr1987,avaConv,onshore_a
gr,1,h0434,0.2079610025986706,scr1987,avaConv,onshore_a
gr,1,h0435,0.25429771408746804,scr1987,avaConv,onshore_a
gr,1,h0436,0.25927313321516976,scr1987,avaConv,onshore_a
gr,1,h0437,0.2661262484079565,scr1987,avaConv,onshore_a
gr,1,h0438,0.2729004163587384,scr1987,avaConv,onshore_a
gr,1,h0439,0.2861074543577864,scr1987,avaConv,onshore_a
gr,1,h0440,0.305129363038422,scr1987,avaConv,onshore_a
gr,1,h0441,0.3323989745986886,scr1987,avaConv,onshore_a
gr,1,h0442,0.36272142824119835,scr1987,avaConv,onshore_a
gr,1,h0443,0.3771391587462193,scr1987,avaConv,onshore_a
gr,1,h0444,0.3874421128821851,scr1987,avaConv,onshore_a
gr,1,h0445,0.46841804950361976,scr1987,avaConv,onshore_a
gr,1,h0446,0.547921175634369,scr1987,avaConv,onshore_a
gr,1,h0447,0.5983164895652701,scr1987,avaConv,onshore_a
gr,1,h0448,0.5742400681990389,scr1987,avaConv,onshore_a
gr,1,h0449,0.5423863959938154,scr1987,avaConv,onshore_a
gr,1,h0450,0.5212095411818771,scr1987,avaConv,onshore_a
gr,1,h0451,0.4557630794107117,scr1987,avaConv,onshore_a
gr,1,h0452,0.38009967652457,scr1987,avaConv,onshore_a
gr,1,h0453,0.29171525792611397,scr1987,avaConv,onshore_a
gr,1,h0454,0.27970522767991446,scr1987,avaConv,onshore_a
gr,1,h0455,0.2741319167285091,scr1987,avaConv,onshore_a
gr,1,h0456,0.2856981633124006,scr1987,avaConv,onshore_a
gr,1,h0457,0.3016358942048962,scr1987,avaConv,onshore_a
gr,1,h0458,0.32465553645053513,scr1987,avaConv,onshore_a
gr,1,h0459,0.3447932986157397,scr1987,avaConv,onshore_a
gr,1,h0460,0.36894390218848216,scr1987,avaConv,onshore_a
gr,1,h0461,0.3947700526322855,scr1987,avaConv,onshore_a
gr,1,h0462,0.42267496035705465,scr1987,avaConv,onshore_a
gr,1,h0463,0.45499455634239494,scr1987,avaConv,onshore_a
gr,1,h0464,0.4975924319528344,scr1987,avaConv,onshore_a
gr,1,h0465,0.5393130690365767,scr1987,avaConv,onshore_a
gr,1,h0466,0.5635384995278826,scr1987,avaConv,onshore_a
gr,1,h0467,0.5424914903554929,scr1987,avaConv,onshore_a
gr,1,h0468,0.5056191048665539,scr1987,avaConv,onshore_a
gr,1,h0469,0.4924592715395797,scr1987,avaConv,onshore_a
gr,1,h0470,0.5064888724217403,scr1987,avaConv,onshore_a
gr,1,h0471,0.5234978904098702,scr1987,avaConv,onshore_a
gr,1,h0472,0.5153778698674416,scr1987,avaConv,onshore_a
gr,1,h0473,0.4918731123954371,scr1987,avaConv,onshore_a
gr,1,h0474,0.448501980928537,scr1987,avaConv,onshore_a
gr,1,h0475,0.3608339231457163,scr1987,avaConv,onshore_a
gr,1,h0476,0.27232542851969166,scr1987,avaConv,onshore_a
gr,1,h0477,0.19538556467859855,scr1987,avaConv,onshore_a
gr,1,h0478,0.1959502007849576,scr1987,avaConv,onshore_a
gr,1,h0479,0.2110535690424554,scr1987,avaConv,onshore_a
gr,1,h0480,0.2376492802433838,scr1987,avaConv,onshore_a
gr,1,h0481,0.2894818633519425,scr1987,avaConv,onshore_a
gr,1,h0482,0.3383266748877628,scr1987,avaConv,onshore_a
gr,1,h0483,0.3827814926686668,scr1987,avaConv,onshore_a
gr,1,h0484,0.40314108554841244,scr1987,avaConv,onshore_a
gr,1,h0485,0.4189671169439949,scr1987,avaConv,onshore_a
gr,1,h0486,0.4266039632416012,scr1987,avaConv,onshore_a
gr,1,h0487,0.39323899052242306,scr1987,avaConv,onshore_a
gr,1,h0488,0.33121820057949447,scr1987,avaConv,onshore_a
gr,1,h0489,0.24912204974904825,scr1987,avaConv,onshore_a
gr,1,h0490,0.2241267413703575,scr1987,avaConv,onshore_a
gr,1,h0491,0.23009993335236797,scr1987,avaConv,onshore_a
gr,1,h0492,0.2571123910040394,scr1987,avaConv,onshore_a
gr,1,h0493,0.24703950423611384,scr1987,avaConv,onshore_a
gr,1,h0494,0.24530518596719872,scr1987,avaConv,onshore_a
gr,1,h0495,0.2286982649535743,scr1987,avaConv,onshore_a
gr,1,h0496,0.2361562717296188,scr1987,avaConv,onshore_a
gr,1,h0497,0.23621074965493413,scr1987,avaConv,onshore_a
gr,1,h0498,0.2378655905554711,scr1987,avaConv,onshore_a
gr,1,h0499,0.31372541544044963,scr1987,avaConv,onshore_a
gr,1,h0500,0.37776793008688647,scr1987,avaConv,onshore_a
gr,1,h0501,0.4339743404987254,scr1987,avaConv,onshore_a
gr,1,h0502,0.44007314762346816,scr1987,avaConv,onshore_a
gr,1,h0503,0.443466988996186,scr1987,avaConv,onshore_a
gr,1,h0504,0.4483339421824847,scr1987,avaConv,onshore_a
hr,1,h0337,0.4588955844170806,scr1987,avaConv,onshore_a
hr,1,h0338,0.3178720957200364,scr1987,avaConv,onshore_a
hr,1,h0339,0.11213985187903046,scr1987,avaConv,onshore_a
hr,1,h0340,0.11126697107759474,scr1987,avaConv,onshore_a
hr,1,h0341,0.1046268451544013,scr1987,avaConv,onshore_a
hr,1,h0342,0.0957266518254598,scr1987,avaConv,onshore_a
hr,1,h0343,0.28509107091252583,scr1987,avaConv,onshore_a
hr,1,h0344,0.45589447872340977,scr1987,avaConv,onshore_a
hr,1,h0345,0.6222247339372743,scr1987,avaConv,onshore_a
hr,1,h0346,0.687415799525551,scr1987,avaConv,onshore_a
hr,1,h0347,0.6908699606771479,scr1987,avaConv,onshore_a
hr,1,h0348,0.669059052011401,scr1987,avaConv,onshore_a
hr,1,h0349,0.5450801766662924,scr1987,avaConv,onshore_a
hr,1,h0350,0.4368729026405571,scr1987,avaConv,onshore_a
hr,1,h0351,0.3068331860184213,scr1987,avaConv,onshore_a
hr,1,h0352,0.2821990739570544,scr1987,avaConv,onshore_a
hr,1,h0353,0.26409582505718543,scr1987,avaConv,onshore_a
hr,1,h0354,0.25335557643991363,scr1987,avaConv,onshore_a
hr,1,h0355,0.23327668352364336,scr1987,avaConv,onshore_a
hr,1,h0356,0.202786347341784,scr1987,avaConv,onshore_a
hr,1,h0357,0.16585031790990357,scr1987,avaConv,onshore_a
hr,1,h0358,0.1279381895361868,scr1987,avaConv,onshore_a
hr,1,h0359,0.10659329960873065,scr1987,avaConv,onshore_a
hr,1,h0360,0.08332090370450251,scr1987,avaConv,onshore_a
hr,1,h0361,0.08589147968596407,scr1987,avaConv,onshore_a
hr,1,h0362,0.08303180316745791,scr1987,avaConv,onshore_a
hr,1,h0363,0.09242057687363012,scr1987,avaConv,onshore_a
hr,1,h0364,0.08084047865812656,scr1987,avaConv,onshore_a
hr,1,h0365,0.07483154754545071,scr1987,avaConv,onshore_a
hr,1,h0366,0.06664932511467814,scr1987,avaConv,onshore_a
hr,1,h0367,0.32654675981698444,scr1987,avaConv,onshore_a
hr,1,h0368,0.5298825583715127,scr1987,avaConv,onshore_a
hr,1,h0369,0.7136067822648596,scr1987,avaConv,onshore_a
hr,1,h0370,0.7748270254853865,scr1987,avaConv,onshore_a
hr,1,h0371,0.8198523059075434,scr1987,avaConv,onshore_a
hr,1,h0372,0.8601996226656207,scr1987,avaConv,onshore_a
hr,1,h0373,0.7903043543700344,scr1987,avaConv,onshore_a
hr,1,h0374,0.7161110861702181,scr1987,avaConv,onshore_a
hr,1,h0375,0.6231143844035223,scr1987,avaConv,onshore_a
hr,1,h0376,0.6115249637483005,scr1987,avaConv,onshore_a
hr,1,h0377,0.5601229334795316,scr1987,avaConv,onshore_a
hr,1,h0378,0.4673300731516907,scr1987,avaConv,onshore_a
hr,1,h0379,0.45948812952159535,scr1987,avaConv,onshore_a
hr,1,h0380,0.5299092666941332,scr1987,avaConv,onshore_a
hr,1,h0381,0.6519791490695273,scr1987,avaConv,onshore_a
hr,1,h0382,0.7151835658938915,scr1987,avaConv,onshore_a
hr,1,h0383,0.7560886898348506,scr1987,avaConv,onshore_a
hr,1,h0384,0.7845550839787191,scr1987,avaConv,onshore_a
hr,1,h0385,0.6225719166013844,scr1987,avaConv,onshore_a
hr,1,h0386,0.4100856622927152,scr1987,avaConv,onshore_a
hr,1,h0387,0.08365391458523529,scr1987,avaConv,onshore_a
hr,1,h0388,0.06730468481565124,scr1987,avaConv,onshore_a
hr,1,h0389,0.058381883747184594,scr1987,avaConv,onshore_a
hr,1,h0390,0.05300982500545059,scr1987,avaConv,onshore_a
hr,1,h0391,0.1459730570988217,scr1987,avaConv,onshore_a
hr,1,h0392,0.20586857010481938,scr1987,avaConv,onshore_a
hr,1,h0393,0.2513061573829129,scr1987,avaConv,onshore_a
hr,1,h0394,0.233652551778909,scr1987,avaConv,onshore_a
hr,1,h0395,0.23055081822863963,scr1987,avaConv,onshore_a
hr,1,h0396,0.26703430671287154,scr1987,avaConv,onshore_a
hr,1,h0397,0.38724902330150485,scr1987,avaConv,onshore_a
hr,1,h0398,0.491255001303746,scr1987,avaConv,onshore_a
hr,1,h0399,0.5516080952711429,scr1987,avaConv,onshore_a
hr,1,h0400,0.5283590377092071,scr1987,avaConv,onshore_a
hr,1,h0401,0.4602282431262384,scr1987,avaConv,onshore_a
hr,1,h0402,0.37053886600505515,scr1987,avaConv,onshore_a
hr,1,h0403,0.23860865472048598,scr1987,avaConv,onshore_a
hr,1,h0404,0.1275257963422985,scr1987,avaConv,onshore_a
hr,1,h0405,0.02431370404314853,scr1987,avaConv,onshore_a
hr,1,h0406,0.015941641230565948,scr1987,avaConv,onshore_a
hr,1,h0407,0.02880396976736485,scr1987,avaConv,onshore_a
hr,1,h0408,0.06888038980409161,scr1987,avaConv,onshore_a
hr,1,h0409,0.07961731358334233,scr1987,avaConv,onshore_a
hr,1,h0410,0.08566719277529879,scr1987,avaConv,onshore_a
hr,1,h0411,0.06883794004558927,scr1987,avaConv,onshore_a
hr,1,h0412,0.07029595723678207,scr1987,avaConv,onshore_a
hr,1,h0413,0.07935762819569757,scr1987,avaConv,onshore_a
hr,1,h0414,0.09020762701793363,scr1987,avaConv,onshore_a
hr,1,h0415,0.18710952808919137,scr1987,avaConv,onshore_a
hr,1,h0416,0.2310534071486098,scr1987,avaConv,onshore_a
hr,1,h0417,0.24718778836835392,scr1987,avaConv,onshore_a
hr,1,h0418,0.18036328764171508,scr1987,avaConv,onshore_a
hr,1,h0419,0.1309521061075512,scr1987,avaConv,onshore_a
hr,1,h0420,0.12028264182384091,scr1987,avaConv,onshore_a
hr,1,h0421,0.2514027682150657,scr1987,avaConv,onshore_a
hr,1,h0422,0.34651215460325874,scr1987,avaConv,onshore_a
hr,1,h0423,0.4339884006907342,scr1987,avaConv,onshore_a
hr,1,h0424,0.46048307210344314,scr1987,avaConv,onshore_a
hr,1,h0425,0.5063020156689576,scr1987,avaConv,onshore_a
hr,1,h0426,0.5130120482361392,scr1987,avaConv,onshore_a
hr,1,h0427,0.40000902977226505,scr1987,avaConv,onshore_a
hr,1,h0428,0.2514485312954808,scr1987,avaConv,onshore_a
hr,1,h0429,0.09410929297031642,scr1987,avaConv,onshore_a
hr,1,h0430,0.0981391127952411,scr1987,avaConv,onshore_a
hr,1,h0431,0.09553494286242367,scr1987,avaConv,onshore_a
hr,1,h0432,0.0998197826982029,scr1987,avaConv,onshore_a
hr,1,h0433,0.1306292983073836,scr1987,avaConv,onshore_a
hr,1,h0434,0.1550314846442519,scr1987,avaConv,onshore_a
hr,1,h0435,0.16790087597874406,scr1987,avaConv,onshore_a
hr,1,h0436,0.15645801415216243,scr1987,avaConv,onshore_a
hr,1,h0437,0.14612434378615016,scr1987,avaConv,onshore_a
hr,1,h0438,0.13732174380733425,scr1987,avaConv,onshore_a
hr,1,h0439,0.14298211346876077,scr1987,avaConv,onshore_a
hr,1,h0440,0.1498909962558863,scr1987,avaConv,onshore_a
hr,1,h0441,0.17123357868055156,scr1987,avaConv,onshore_a
hr,1,h0442,0.19006028689688742,scr1987,avaConv,onshore_a
hr,1,h0443,0.20418869112718357,scr1987,avaConv,onshore_a
hr,1,h0444,0.24407591610755583,scr1987,avaConv,onshore_a
hr,1,h0445,0.28045533577900816,scr1987,avaConv,onshore_a
hr,1,h0446,0.3118395864642693,scr1987,avaConv,onshore_a
hr,1,h0447,0.336047733253304,scr1987,avaConv,onshore_a
hr,1,h0448,0.3882420505890585,scr1987,avaConv,onshore_a
hr,1,h0449,0.46756491720713655,scr1987,avaConv,onshore_a
hr,1,h0450,0.5353175832444436,scr1987,avaConv,onshore_a
hr,1,h0451,0.43969879397012995,scr1987,avaConv,onshore_a
hr,1,h0452,0.300452950276809,scr1987,avaConv,onshore_a
hr,1,h0453,0.07379910612770972,scr1987,avaConv,onshore_a
hr,1,h0454,0.05275459187321818,scr1987,avaConv,onshore_a
hr,1,h0455,0.035205818296242905,scr1987,avaConv,onshore_a
hr,1,h0456,0.01959853918051763,scr1987,avaConv,onshore_a
hr,1,h0457,0.057023292258607236,scr1987,avaConv,onshore_a
hr,1,h0458,0.08728836114964444,scr1987,avaConv,onshore_a
hr,1,h0459,0.11168095168119835,scr1987,avaConv,onshore_a
hr,1,h0460,0.11255989444685756,scr1987,avaConv,onshore_a
hr,1,h0461,0.11687718043367691,scr1987,avaConv,onshore_a
hr,1,h0462,0.12626461842772738,scr1987,avaConv,onshore_a
hr,1,h0463,0.1025988105491503,scr1987,avaConv,onshore_a
hr,1,h0464,0.07198048338643544,scr1987,avaConv,onshore_a
hr,1,h0465,0.030081219799157,scr1987,avaConv,onshore_a
hr,1,h0466,0.07786895766801512,scr1987,avaConv,onshore_a
hr,1,h0467,0.14144286907599443,scr1987,avaConv,onshore_a
hr,1,h0468,0.24247294090599622,scr1987,avaConv,onshore_a
hr,1,h0469,0.31194745932236106,scr1987,avaConv,onshore_a
hr,1,h0470,0.3846009478623619,scr1987,avaConv,onshore_a
hr,1,h0471,0.421469682170369,scr1987,avaConv,onshore_a
hr,1,h0472,0.4395405002665494,scr1987,avaConv,onshore_a
hr,1,h0473,0.40949730664538136,scr1987,avaConv,onshore_a
hr,1,h0474,0.36273785976718687,scr1987,avaConv,onshore_a
hr,1,h0475,0.30317309287184263,scr1987,avaConv,onshore_a
hr,1,h0476,0.25536482148426515,scr1987,avaConv,onshore_a
hr,1,h0477,0.19562147513072,scr1987,avaConv,onshore_a
hr,1,h0478,0.15257602644905072,scr1987,avaConv,onshore_a
hr,1,h0479,0.11711158158972579,scr1987,avaConv,onshore_a
hr,1,h0480,0.10211263565165957,scr1987,avaConv,onshore_a
hr,1,h0481,0.10592153326348241,scr1987,avaConv,onshore_a
hr,1,h0482,0.1214340765103982,scr1987,avaConv,onshore_a
hr,1,h0483,0.13559613627976205,scr1987,avaConv,onshore_a
hr,1,h0484,0.13870070211931382,scr1987,avaConv,onshore_a
hr,1,h0485,0.1295516647363934,scr1987,avaConv,onshore_a
hr,1,h0486,0.11989168425167795,scr1987,avaConv,onshore_a
hr,1,h0487,0.0962535208016907,scr1987,avaConv,onshore_a
hr,1,h0488,0.06991191786642453,scr1987,avaConv,onshore_a
hr,1,h0489,0.030237781230370325,scr1987,avaConv,onshore_a
hr,1,h0490,0.02157636122862452,scr1987,avaConv,onshore_a
hr,1,h0491,0.04653413783245785,scr1987,avaConv,onshore_a
hr,1,h0492,0.09870488757136608,scr1987,avaConv,onshore_a
hr,1,h0493,0.44155858471800374,scr1987,avaConv,onshore_a
hr,1,h0494,0.6552828977819958,scr1987,avaConv,onshore_a
hr,1,h0495,0.7790547860882836,scr1987,avaConv,onshore_a
hr,1,h0496,0.6750565783557142,scr1987,avaConv,onshore_a
hr,1,h0497,0.5479187146599234,scr1987,avaConv,onshore_a
hr,1,h0498,0.4684978834205164,scr1987,avaConv,onshore_a
hr,1,h0499,0.4768601788809982,scr1987,avaConv,onshore_a
hr,1,h0500,0.5249557980419265,scr1987,avaConv,onshore_a
hr,1,h0501,0.5808676124652995,scr1987,avaConv,onshore_a
hr,1,h0502,0.6012915880168183,scr1987,avaConv,onshore_a
hr,1,h0503,0.6174631192352715,scr1987,avaConv,onshore_a
hr,1,h0504,0.6193855659542988,scr1987,avaConv,onshore_a
hu,1,h0337,0.05784110550478913,scr1987,avaConv,onshore_a
hu,1,h0338,0.040398583713162885,scr1987,avaConv,onshore_a
hu,1,h0339,0.01897497952246013,scr1987,avaConv,onshore_a
hu,1,h0340,0.015503030408347258,scr1987,avaConv,onshore_a
hu,1,h0341,0.025945199617144303,scr1987,avaConv,onshore_a
hu,1,h0342,0.05068933314017585,scr1987,avaConv,onshore_a
hu,1,h0343,0.16258563904263382,scr1987,avaConv,onshore_a
hu,1,h0344,0.2812201179378847,scr1987,avaConv,onshore_a
hu,1,h0345,0.3984226126797541,scr1987,avaConv,onshore_a
hu,1,h0346,0.43762040988948936,scr1987,avaConv,onshore_a
hu,1,h0347,0.4424723871742492,scr1987,avaConv,onshore_a
hu,1,h0348,0.4444984370801819,scr1987,avaConv,onshore_a
hu,1,h0349,0.34769832903787556,scr1987,avaConv,onshore_a
hu,1,h0350,0.27270105648320814,scr1987,avaConv,onshore_a
hu,1,h0351,0.1852597965997128,scr1987,avaConv,onshore_a
hu,1,h0352,0.18394645199372678,scr1987,avaConv,onshore_a
hu,1,h0353,0.1949441340930133,scr1987,avaConv,onshore_a
hu,1,h0354,0.20253787463737183,scr1987,avaConv,onshore_a
hu,1,h0355,0.18327945703360524,scr1987,avaConv,onshore_a
hu,1,h0356,0.17706979092721736,scr1987,avaConv,onshore_a
hu,1,h0357,0.18514327314473156,scr1987,avaConv,onshore_a
hu,1,h0358,0.22802997766700928,scr1987,avaConv,onshore_a
hu,1,h0359,0.27783043921216677,scr1987,avaConv,onshore_a
hu,1,h0360,0.31333615671294,scr1987,avaConv,onshore_a
hu,1,h0361,0.2464673868159436,scr1987,avaConv,onshore_a
hu,1,h0362,0.16899938964986871,scr1987,avaConv,onshore_a
hu,1,h0363,0.10379953898415999,scr1987,avaConv,onshore_a
hu,1,h0364,0.12987010408792568,scr1987,avaConv,onshore_a
hu,1,h0365,0.14750391654970108,scr1987,avaConv,onshore_a
hu,1,h0366,0.15978213869636562,scr1987,avaConv,onshore_a
hu,1,h0367,0.14803332825003296,scr1987,avaConv,onshore_a
hu,1,h0368,0.12903674702957918,scr1987,avaConv,onshore_a
hu,1,h0369,0.09176477263622745,scr1987,avaConv,onshore_a
hu,1,h0370,0.06749620095731441,scr1987,avaConv,onshore_a
hu,1,h0371,0.038009945290540435,scr1987,avaConv,onshore_a
hu,1,h0372,0.03752823063093103,scr1987,avaConv,onshore_a
hu,1,h0373,0.059476700966794825,scr1987,avaConv,onshore_a
hu,1,h0374,0.08471492877608844,scr1987,avaConv,onshore_a
hu,1,h0375,0.09921296508182667,scr1987,avaConv,onshore_a
hu,1,h0376,0.09630990921538192,scr1987,avaConv,onshore_a
hu,1,h0377,0.09333148014738896,scr1987,avaConv,onshore_a
hu,1,h0378,0.09419624024636676,scr1987,avaConv,onshore_a
hu,1,h0379,0.07504545761952339,scr1987,avaConv,onshore_a
hu,1,h0380,0.07400364797211999,scr1987,avaConv,onshore_a
hu,1,h0381,0.08477080041069644,scr1987,avaConv,onshore_a
hu,1,h0382,0.12365419583431181,scr1987,avaConv,onshore_a
hu,1,h0383,0.1402991550832935,scr1987,avaConv,onshore_a
hu,1,h0384,0.1464073782099131,scr1987,avaConv,onshore_a
hu,1,h0385,0.19302861694182966,scr1987,avaConv,onshore_a
hu,1,h0386,0.244140991907002,scr1987,avaConv,onshore_a
hu,1,h0387,0.29840123882530134,scr1987,avaConv,onshore_a
hu,1,h0388,0.3080740561903312,scr1987,avaConv,onshore_a
hu,1,h0389,0.29860276323660884,scr1987,avaConv,onshore_a
hu,1,h0390,0.2633897893559739,scr1987,avaConv,onshore_a
hu,1,h0391,0.2094404626415091,scr1987,avaConv,onshore_a
hu,1,h0392,0.19536798928155374,scr1987,avaConv,onshore_a
hu,1,h0393,0.22173450354729943,scr1987,avaConv,onshore_a
hu,1,h0394,0.2792344889878806,scr1987,avaConv,onshore_a
hu,1,h0395,0.279392719797982,scr1987,avaConv,onshore_a
hu,1,h0396,0.24150187872390252,scr1987,avaConv,onshore_a
hu,1,h0397,0.14615255340118205,scr1987,avaConv,onshore_a
hu,1,h0398,0.08641541539605245,scr1987,avaConv,onshore_a
hu,1,h0399,0.03145258366584986,scr1987,avaConv,onshore_a
hu,1,h0400,0.019247233465748644,scr1987,avaConv,onshore_a
hu,1,h0401,0.009308111267485722,scr1987,avaConv,onshore_a
hu,1,h0402,0.006805218061591328,scr1987,avaConv,onshore_a
hu,1,h0403,0.01710836597226549,scr1987,avaConv,onshore_a
hu,1,h0404,0.024729058627998977,scr1987,avaConv,onshore_a
hu,1,h0405,0.032898134555651125,scr1987,avaConv,onshore_a
hu,1,h0406,0.027853466251693625,scr1987,avaConv,onshore_a
hu,1,h0407,0.02283501400309881,scr1987,avaConv,onshore_a
hu,1,h0408,0.016130649257412925,scr1987,avaConv,onshore_a
hu,1,h0409,0.07438275423243534,scr1987,avaConv,onshore_a
hu,1,h0410,0.15660515892584687,scr1987,avaConv,onshore_a
hu,1,h0411,0.24467048444884335,scr1987,avaConv,onshore_a
hu,1,h0412,0.25047849437899006,scr1987,avaConv,onshore_a
hu,1,h0413,0.2320212499706155,scr1987,avaConv,onshore_a
hu,1,h0414,0.21447796802137442,scr1987,avaConv,onshore_a
hu,1,h0415,0.14831439101052424,scr1987,avaConv,onshore_a
hu,1,h0416,0.08141206339522004,scr1987,avaConv,onshore_a
hu,1,h0417,0.011553993330504435,scr1987,avaConv,onshore_a
hu,1,h0418,0.008745214089706632,scr1987,avaConv,onshore_a
hu,1,h0419,0.008564808716350632,scr1987,avaConv,onshore_a
hu,1,h0420,0.00772320923585806,scr1987,avaConv,onshore_a
hu,1,h0421,0.22977607568597097,scr1987,avaConv,onshore_a
hu,1,h0422,0.46783184330500854,scr1987,avaConv,onshore_a
hu,1,h0423,0.6865868708916949,scr1987,avaConv,onshore_a
hu,1,h0424,0.6339921567098112,scr1987,avaConv,onshore_a
hu,1,h0425,0.5051006019141888,scr1987,avaConv,onshore_a
hu,1,h0426,0.36271798567338515,scr1987,avaConv,onshore_a
hu,1,h0427,0.22550273932593448,scr1987,avaConv,onshore_a
hu,1,h0428,0.1570859968599097,scr1987,avaConv,onshore_a
hu,1,h0429,0.13590438064440513,scr1987,avaConv,onshore_a
hu,1,h0430,0.16951767058929842,scr1987,avaConv,onshore_a
hu,1,h0431,0.20937457513535454,scr1987,avaConv,onshore_a
hu,1,h0432,0.2219149748804661,scr1987,avaConv,onshore_a
hu,1,h0433,0.2038383186161115,scr1987,avaConv,onshore_a
hu,1,h0434,0.17539771034837615,scr1987,avaConv,onshore_a
hu,1,h0435,0.1623273973016737,scr1987,avaConv,onshore_a
hu,1,h0436,0.16185819200143028,scr1987,avaConv,onshore_a
hu,1,h0437,0.15904577051821767,scr1987,avaConv,onshore_a
hu,1,h0438,0.1551740347077213,scr1987,avaConv,onshore_a
hu,1,h0439,0.11415349623669707,scr1987,avaConv,onshore_a
hu,1,h0440,0.07171403245568161,scr1987,avaConv,onshore_a
hu,1,h0441,0.028685465462067995,scr1987,avaConv,onshore_a
hu,1,h0442,0.01913773357795605,scr1987,avaConv,onshore_a
