region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0437,0.017846689039861346,scr1987,avaConv,offshore
al,h0438,0.015049080093549416,scr1987,avaConv,offshore
al,h0439,0.12019064525027295,scr1987,avaConv,offshore
al,h0440,0.24081373259471553,scr1987,avaConv,offshore
al,h0441,0.3773303399370731,scr1987,avaConv,offshore
al,h0442,0.3896194975023329,scr1987,avaConv,offshore
al,h0443,0.36729173492102096,scr1987,avaConv,offshore
al,h0444,0.34001003827032084,scr1987,avaConv,offshore
al,h0445,0.3518266477078402,scr1987,avaConv,offshore
al,h0446,0.44800106084402147,scr1987,avaConv,offshore
al,h0447,0.5962797941247566,scr1987,avaConv,offshore
al,h0448,0.7139318956718185,scr1987,avaConv,offshore
al,h0449,0.8024603638526561,scr1987,avaConv,offshore
al,h0450,0.8604953330240113,scr1987,avaConv,offshore
al,h0451,0.6035346899533834,scr1987,avaConv,offshore
al,h0452,0.3306576196575075,scr1987,avaConv,offshore
al,h0453,0.06993225719499892,scr1987,avaConv,offshore
al,h0454,0.0420564049221162,scr1987,avaConv,offshore
al,h0455,0.021240191521297535,scr1987,avaConv,offshore
al,h0456,0.00850875384211942,scr1987,avaConv,offshore
al,h0457,0.005975922394444087,scr1987,avaConv,offshore
al,h0458,0.008599517300969977,scr1987,avaConv,offshore
al,h0459,0.012083411590805126,scr1987,avaConv,offshore
al,h0460,0.010944891287931049,scr1987,avaConv,offshore
al,h0461,0.007473743233131517,scr1987,avaConv,offshore
al,h0462,0.005124848322586932,scr1987,avaConv,offshore
al,h0463,0.04616080436083182,scr1987,avaConv,offshore
al,h0464,0.09599905540786322,scr1987,avaConv,offshore
al,h0465,0.1527329523192761,scr1987,avaConv,offshore
al,h0466,0.15192908117906595,scr1987,avaConv,offshore
al,h0467,0.14111578294300922,scr1987,avaConv,offshore
al,h0468,0.13071487883887947,scr1987,avaConv,offshore
al,h0469,0.12600545211155922,scr1987,avaConv,offshore
al,h0470,0.16078699001453495,scr1987,avaConv,offshore
al,h0471,0.20813985006094018,scr1987,avaConv,offshore
al,h0472,0.2554705450401783,scr1987,avaConv,offshore
al,h0473,0.26274706396173375,scr1987,avaConv,offshore
al,h0474,0.2377299078760323,scr1987,avaConv,offshore
al,h0475,0.33024258047049665,scr1987,avaConv,offshore
al,h0476,0.39021598981450517,scr1987,avaConv,offshore
al,h0477,0.43133249227705744,scr1987,avaConv,offshore
al,h0478,0.32347176912028924,scr1987,avaConv,offshore
al,h0479,0.2356039782651343,scr1987,avaConv,offshore
al,h0480,0.182430860626294,scr1987,avaConv,offshore
al,h0481,0.18451843135422435,scr1987,avaConv,offshore
al,h0482,0.2014987072976605,scr1987,avaConv,offshore
al,h0483,0.21111712297485832,scr1987,avaConv,offshore
al,h0484,0.1770804234304389,scr1987,avaConv,offshore
al,h0485,0.14481507111276692,scr1987,avaConv,offshore
al,h0486,0.11632923050130627,scr1987,avaConv,offshore
al,h0487,0.0637768878423297,scr1987,avaConv,offshore
al,h0488,0.025306064062662455,scr1987,avaConv,offshore
al,h0489,0.0,scr1987,avaConv,offshore
al,h0490,0.0005331589948948816,scr1987,avaConv,offshore
al,h0491,0.008173817185720793,scr1987,avaConv,offshore
al,h0492,0.027759707784358628,scr1987,avaConv,offshore
al,h0493,0.060810698736651535,scr1987,avaConv,offshore
al,h0494,0.09668017353513401,scr1987,avaConv,offshore
al,h0495,0.134390870432927,scr1987,avaConv,offshore
al,h0496,0.16787764109221018,scr1987,avaConv,offshore
al,h0497,0.19183842834251605,scr1987,avaConv,offshore
al,h0498,0.20621258807804269,scr1987,avaConv,offshore
al,h0499,0.37088474266624477,scr1987,avaConv,offshore
al,h0500,0.5511049543866137,scr1987,avaConv,offshore
al,h0501,0.7287144810240214,scr1987,avaConv,offshore
al,h0502,0.7368153124423464,scr1987,avaConv,offshore
al,h0503,0.7823735341894692,scr1987,avaConv,offshore
al,h0504,0.8243568483823734,scr1987,avaConv,offshore
ba,h0337,0.23826049423042414,scr1987,avaConv,offshore
ba,h0338,0.1194878627708123,scr1987,avaConv,offshore
ba,h0339,0.002014416491603882,scr1987,avaConv,offshore
ba,h0340,0.0026818297341925355,scr1987,avaConv,offshore
ba,h0341,0.0026818297341925355,scr1987,avaConv,offshore
ba,h0342,0.00047074851599165327,scr1987,avaConv,offshore
ba,h0343,0.03481217217317971,scr1987,avaConv,offshore
ba,h0344,0.06493521394131707,scr1987,avaConv,offshore
ba,h0345,0.10835605336225645,scr1987,avaConv,offshore
ba,h0346,0.1207312317062376,scr1987,avaConv,offshore
ba,h0347,0.1087785811130586,scr1987,avaConv,offshore
ba,h0348,0.08607812631740008,scr1987,avaConv,offshore
ba,h0349,0.04309886736715063,scr1987,avaConv,offshore
ba,h0350,0.03742744377794587,scr1987,avaConv,offshore
ba,h0351,0.02936371898989074,scr1987,avaConv,offshore
ba,h0352,0.026904220758921384,scr1987,avaConv,offshore
ba,h0353,0.019222616117820716,scr1987,avaConv,offshore
ba,h0354,0.011451610230134917,scr1987,avaConv,offshore
ba,h0355,0.0506294151477069,scr1987,avaConv,offshore
ba,h0356,0.07346654254275838,scr1987,avaConv,offshore
ba,h0357,0.08221355276039478,scr1987,avaConv,offshore
ba,h0358,0.0326096555623334,scr1987,avaConv,offshore
ba,h0359,0.00898254579404335,scr1987,avaConv,offshore
ba,h0360,0.0014138296437931493,scr1987,avaConv,offshore
ba,h0361,0.003789195391524492,scr1987,avaConv,offshore
ba,h0362,0.008038988704520444,scr1987,avaConv,offshore
ba,h0363,0.013803766943391723,scr1987,avaConv,offshore
ba,h0364,0.013835085470973247,scr1987,avaConv,offshore
ba,h0365,0.011580744932992586,scr1987,avaConv,offshore
ba,h0366,0.007552358144898108,scr1987,avaConv,offshore
ba,h0367,0.09304309067484615,scr1987,avaConv,offshore
ba,h0368,0.23631285879051633,scr1987,avaConv,offshore
ba,h0369,0.4249966140333549,scr1987,avaConv,offshore
ba,h0370,0.49840002245541604,scr1987,avaConv,offshore
ba,h0371,0.49588873423958224,scr1987,avaConv,offshore
ba,h0372,0.47323309111034656,scr1987,avaConv,offshore
ba,h0373,0.31131154483202617,scr1987,avaConv,offshore
ba,h0374,0.18381474574136553,scr1987,avaConv,offshore
ba,h0375,0.05791227502188876,scr1987,avaConv,offshore
ba,h0376,0.06154339427379293,scr1987,avaConv,offshore
ba,h0377,0.06051804880751546,scr1987,avaConv,offshore
ba,h0378,0.054881655426910585,scr1987,avaConv,offshore
ba,h0379,0.029929227604119535,scr1987,avaConv,offshore
ba,h0380,0.03002503842686739,scr1987,avaConv,offshore
ba,h0381,0.0653003141880551,scr1987,avaConv,offshore
ba,h0382,0.16267651424279575,scr1987,avaConv,offshore
ba,h0383,0.2719838452766046,scr1987,avaConv,offshore
ba,h0384,0.3832771534822092,scr1987,avaConv,offshore
ba,h0385,0.2796321391000094,scr1987,avaConv,offshore
ba,h0386,0.1540409183035223,scr1987,avaConv,offshore
ba,h0387,0.013720136414572644,scr1987,avaConv,offshore
ba,h0388,0.006517906735313984,scr1987,avaConv,offshore
ba,h0389,0.0016273218736224614,scr1987,avaConv,offshore
ba,h0390,0.0,scr1987,avaConv,offshore
ba,h0391,0.1394913166641291,scr1987,avaConv,offshore
ba,h0392,0.3440952175879407,scr1987,avaConv,offshore
ba,h0393,0.5436678957171829,scr1987,avaConv,offshore
ba,h0394,0.4767904615601897,scr1987,avaConv,offshore
ba,h0395,0.3474438649813765,scr1987,avaConv,offshore
ba,h0396,0.24477573788733745,scr1987,avaConv,offshore
ba,h0397,0.15299432120376658,scr1987,avaConv,offshore
ba,h0398,0.09658603297053599,scr1987,avaConv,offshore
ba,h0399,0.0437326225499984,scr1987,avaConv,offshore
ba,h0400,0.04281500651001411,scr1987,avaConv,offshore
ba,h0401,0.03221799479408593,scr1987,avaConv,offshore
ba,h0402,0.01751842735369394,scr1987,avaConv,offshore
ba,h0403,0.0119704785734354,scr1987,avaConv,offshore
ba,h0404,0.005665595216665867,scr1987,avaConv,offshore
ba,h0405,0.004243205097284173,scr1987,avaConv,offshore
ba,h0406,0.0,scr1987,avaConv,offshore
ba,h0407,0.0,scr1987,avaConv,offshore
ba,h0408,0.0,scr1987,avaConv,offshore
ba,h0409,0.0,scr1987,avaConv,offshore
ba,h0410,0.0,scr1987,avaConv,offshore
ba,h0411,0.0,scr1987,avaConv,offshore
ba,h0412,0.0,scr1987,avaConv,offshore
ba,h0413,0.0,scr1987,avaConv,offshore
ba,h0414,0.0,scr1987,avaConv,offshore
ba,h0415,0.041976034115941765,scr1987,avaConv,offshore
ba,h0416,0.07389680599186103,scr1987,avaConv,offshore
ba,h0417,0.09854121219044988,scr1987,avaConv,offshore
ba,h0418,0.05613163566579768,scr1987,avaConv,offshore
ba,h0419,0.030662104391644365,scr1987,avaConv,offshore
ba,h0420,0.013234793586017644,scr1987,avaConv,offshore
ba,h0421,0.06933792290584692,scr1987,avaConv,offshore
ba,h0422,0.1484314157815334,scr1987,avaConv,offshore
ba,h0423,0.25121128859498293,scr1987,avaConv,offshore
ba,h0424,0.29955892196825074,scr1987,avaConv,offshore
ba,h0425,0.357171282934968,scr1987,avaConv,offshore
ba,h0426,0.39585015913826027,scr1987,avaConv,offshore
ba,h0427,0.26016094458502215,scr1987,avaConv,offshore
ba,h0428,0.11554218610219852,scr1987,avaConv,offshore
ba,h0429,0.0,scr1987,avaConv,offshore
ba,h0430,0.0004938441421371931,scr1987,avaConv,offshore
ba,h0431,0.001112245117872715,scr1987,avaConv,offshore
ba,h0432,0.00517762880681636,scr1987,avaConv,offshore
ba,h0433,0.025129975194502926,scr1987,avaConv,offshore
ba,h0434,0.045105580025475135,scr1987,avaConv,offshore
ba,h0435,0.05704487512019937,scr1987,avaConv,offshore
ba,h0436,0.044808680616168196,scr1987,avaConv,offshore
ba,h0437,0.029953171296301213,scr1987,avaConv,offshore
ba,h0438,0.017632994634853297,scr1987,avaConv,offshore
ba,h0439,0.1694173434131457,scr1987,avaConv,offshore
ba,h0440,0.25881907323215037,scr1987,avaConv,offshore
ba,h0441,0.32342918669769344,scr1987,avaConv,offshore
ba,h0442,0.21280743004309907,scr1987,avaConv,offshore
ba,h0443,0.1718917331523158,scr1987,avaConv,offshore
ba,h0444,0.16480385666240624,scr1987,avaConv,offshore
ba,h0445,0.13092295085387445,scr1987,avaConv,offshore
ba,h0446,0.12308700534356759,scr1987,avaConv,offshore
ba,h0447,0.12468945737084174,scr1987,avaConv,offshore
ba,h0448,0.16454201450399245,scr1987,avaConv,offshore
ba,h0449,0.23743778129942147,scr1987,avaConv,offshore
ba,h0450,0.31236794996675116,scr1987,avaConv,offshore
ba,h0451,0.2266810469302144,scr1987,avaConv,offshore
ba,h0452,0.10967997386603057,scr1987,avaConv,offshore
ba,h0453,0.001605368401608321,scr1987,avaConv,offshore
ba,h0454,0.0,scr1987,avaConv,offshore
ba,h0455,0.0,scr1987,avaConv,offshore
ba,h0456,0.0,scr1987,avaConv,offshore
ba,h0457,0.0,scr1987,avaConv,offshore
ba,h0458,0.0,scr1987,avaConv,offshore
ba,h0459,0.0,scr1987,avaConv,offshore
ba,h0460,0.0,scr1987,avaConv,offshore
ba,h0461,0.0,scr1987,avaConv,offshore
ba,h0462,0.0,scr1987,avaConv,offshore
ba,h0463,0.0,scr1987,avaConv,offshore
ba,h0464,0.0,scr1987,avaConv,offshore
ba,h0465,0.0,scr1987,avaConv,offshore
ba,h0466,0.0,scr1987,avaConv,offshore
ba,h0467,0.0031606439350361157,scr1987,avaConv,offshore
ba,h0468,0.019288516908524147,scr1987,avaConv,offshore
ba,h0469,0.04111122499809478,scr1987,avaConv,offshore
ba,h0470,0.07457422139450348,scr1987,avaConv,offshore
ba,h0471,0.10283992268399696,scr1987,avaConv,offshore
ba,h0472,0.1273827017615507,scr1987,avaConv,offshore
ba,h0473,0.11831312871910896,scr1987,avaConv,offshore
ba,h0474,0.09308494099360738,scr1987,avaConv,offshore
ba,h0475,0.07361284351809338,scr1987,avaConv,offshore
ba,h0476,0.060417652319432164,scr1987,avaConv,offshore
ba,h0477,0.0444702292842807,scr1987,avaConv,offshore
ba,h0478,0.02063573513240981,scr1987,avaConv,offshore
ba,h0479,0.006146830113517095,scr1987,avaConv,offshore
ba,h0480,0.000982368799940857,scr1987,avaConv,offshore
ba,h0481,0.0071881511801777645,scr1987,avaConv,offshore
ba,h0482,0.014457059537493579,scr1987,avaConv,offshore
ba,h0483,0.018719465246603482,scr1987,avaConv,offshore
ba,h0484,0.011283985852618564,scr1987,avaConv,offshore
ba,h0485,0.004334396837637498,scr1987,avaConv,offshore
ba,h0486,0.0010109762754098573,scr1987,avaConv,offshore
ba,h0487,0.0,scr1987,avaConv,offshore
ba,h0488,0.0,scr1987,avaConv,offshore
ba,h0489,0.0,scr1987,avaConv,offshore
ba,h0490,0.0,scr1987,avaConv,offshore
ba,h0491,0.0,scr1987,avaConv,offshore
ba,h0492,0.0031550364237846957,scr1987,avaConv,offshore
ba,h0493,0.10144044613464236,scr1987,avaConv,offshore
ba,h0494,0.22211070216858297,scr1987,avaConv,offshore
ba,h0495,0.3212166662208433,scr1987,avaConv,offshore
ba,h0496,0.28358377468860185,scr1987,avaConv,offshore
ba,h0497,0.22087659083244712,scr1987,avaConv,offshore
ba,h0498,0.19579793201560847,scr1987,avaConv,offshore
ba,h0499,0.2811403070505988,scr1987,avaConv,offshore
ba,h0500,0.3700899702000074,scr1987,avaConv,offshore
ba,h0501,0.39546589019052286,scr1987,avaConv,offshore
ba,h0502,0.30181022138581787,scr1987,avaConv,offshore
ba,h0503,0.1643128568280228,scr1987,avaConv,offshore
ba,h0504,0.07945470234717919,scr1987,avaConv,offshore
be,h0337,0.21814073991157013,scr1987,avaConv,offshore
be,h0338,0.08864953166657054,scr1987,avaConv,offshore
be,h0339,0.0025250663506153916,scr1987,avaConv,offshore
be,h0340,0.0055858622958915236,scr1987,avaConv,offshore
be,h0341,0.0069884742532862094,scr1987,avaConv,offshore
be,h0342,0.006500608969958062,scr1987,avaConv,offshore
be,h0343,0.06341299127246212,scr1987,avaConv,offshore
be,h0344,0.1322091358262089,scr1987,avaConv,offshore
be,h0345,0.1989840673032534,scr1987,avaConv,offshore
be,h0346,0.183145875520155,scr1987,avaConv,offshore
be,h0347,0.1590620367535301,scr1987,avaConv,offshore
be,h0348,0.14696172201942137,scr1987,avaConv,offshore
be,h0349,0.12660814294433095,scr1987,avaConv,offshore
be,h0350,0.10001835037555125,scr1987,avaConv,offshore
be,h0351,0.060633641471515516,scr1987,avaConv,offshore
be,h0352,0.03682591577452494,scr1987,avaConv,offshore
be,h0353,0.022546938350558602,scr1987,avaConv,offshore
be,h0354,0.015082967262658765,scr1987,avaConv,offshore
be,h0355,0.25343163266392416,scr1987,avaConv,offshore
be,h0356,0.5145943522036809,scr1987,avaConv,offshore
be,h0357,0.7373821739882527,scr1987,avaConv,offshore
be,h0358,0.6217245278514497,scr1987,avaConv,offshore
be,h0359,0.5285232844855,scr1987,avaConv,offshore
be,h0360,0.46931549598054506,scr1987,avaConv,offshore
be,h0361,0.5031652491262854,scr1987,avaConv,offshore
be,h0362,0.48897916411962444,scr1987,avaConv,offshore
be,h0363,0.4494044983116554,scr1987,avaConv,offshore
be,h0364,0.3289785594142659,scr1987,avaConv,offshore
be,h0365,0.2384144801670498,scr1987,avaConv,offshore
be,h0366,0.2094465919733465,scr1987,avaConv,offshore
be,h0367,0.3539861241885674,scr1987,avaConv,offshore
be,h0368,0.5246015934208889,scr1987,avaConv,offshore
be,h0369,0.6782641195103393,scr1987,avaConv,offshore
be,h0370,0.6702911196373018,scr1987,avaConv,offshore
be,h0371,0.6355485534608336,scr1987,avaConv,offshore
be,h0372,0.6133797110430808,scr1987,avaConv,offshore
be,h0373,0.3818154291914165,scr1987,avaConv,offshore
be,h0374,0.18064867308789329,scr1987,avaConv,offshore
be,h0375,0.0,scr1987,avaConv,offshore
be,h0376,0.0006631685352231656,scr1987,avaConv,offshore
be,h0377,0.012037413079080315,scr1987,avaConv,offshore
be,h0378,0.03766847052130084,scr1987,avaConv,offshore
be,h0379,0.03664275996095483,scr1987,avaConv,offshore
be,h0380,0.024012338453550518,scr1987,avaConv,offshore
be,h0381,0.004643905431598151,scr1987,avaConv,offshore
be,h0382,0.015396460490052414,scr1987,avaConv,offshore
be,h0383,0.027564282872241087,scr1987,avaConv,offshore
be,h0384,0.036593003359317845,scr1987,avaConv,offshore
be,h0385,0.03873992564423709,scr1987,avaConv,offshore
be,h0386,0.03314112734045856,scr1987,avaConv,offshore
be,h0387,0.024946233585303797,scr1987,avaConv,offshore
be,h0388,0.019258483450957202,scr1987,avaConv,offshore
be,h0389,0.03603930557013676,scr1987,avaConv,offshore
be,h0390,0.06916281579787113,scr1987,avaConv,offshore
be,h0391,0.15683115629745464,scr1987,avaConv,offshore
be,h0392,0.20816821592374996,scr1987,avaConv,offshore
be,h0393,0.24944796547195788,scr1987,avaConv,offshore
be,h0394,0.23121657734931045,scr1987,avaConv,offshore
be,h0395,0.26107069211052675,scr1987,avaConv,offshore
be,h0396,0.2806601496073316,scr1987,avaConv,offshore
be,h0397,0.2776410223732714,scr1987,avaConv,offshore
be,h0398,0.2299649912506258,scr1987,avaConv,offshore
be,h0399,0.17873903284774834,scr1987,avaConv,offshore
be,h0400,0.14099666419769397,scr1987,avaConv,offshore
be,h0401,0.10942092801348612,scr1987,avaConv,offshore
be,h0402,0.08404780683333048,scr1987,avaConv,offshore
be,h0403,0.045936642428441865,scr1987,avaConv,offshore
be,h0404,0.019695330845487937,scr1987,avaConv,offshore
be,h0405,0.000508068435868684,scr1987,avaConv,offshore
be,h0406,0.0,scr1987,avaConv,offshore
be,h0407,0.0,scr1987,avaConv,offshore
be,h0408,0.0,scr1987,avaConv,offshore
be,h0409,0.05183027085689517,scr1987,avaConv,offshore
be,h0410,0.10741749922233486,scr1987,avaConv,offshore
be,h0411,0.16118423316650957,scr1987,avaConv,offshore
be,h0412,0.1603492569729447,scr1987,avaConv,offshore
be,h0413,0.17742559135309094,scr1987,avaConv,offshore
be,h0414,0.20957344608213507,scr1987,avaConv,offshore
be,h0415,0.23756287919981142,scr1987,avaConv,offshore
be,h0416,0.26959667825786,scr1987,avaConv,offshore
be,h0417,0.29059797163856543,scr1987,avaConv,offshore
be,h0418,0.31066144831802844,scr1987,avaConv,offshore
be,h0419,0.29526336953195437,scr1987,avaConv,offshore
be,h0420,0.26662677589093325,scr1987,avaConv,offshore
be,h0421,0.26169339824513566,scr1987,avaConv,offshore
be,h0422,0.27396248815572405,scr1987,avaConv,offshore
be,h0423,0.2881978796746684,scr1987,avaConv,offshore
be,h0424,0.26182204221887667,scr1987,avaConv,offshore
be,h0425,0.22747860246290555,scr1987,avaConv,offshore
be,h0426,0.19008073098056047,scr1987,avaConv,offshore
be,h0427,0.11092338405849278,scr1987,avaConv,offshore
be,h0428,0.0445291797697558,scr1987,avaConv,offshore
be,h0429,0.00021487054168099043,scr1987,avaConv,offshore
be,h0430,0.0025640944686229424,scr1987,avaConv,offshore
be,h0431,0.013424331133600285,scr1987,avaConv,offshore
be,h0432,0.027352209364113263,scr1987,avaConv,offshore
be,h0433,0.1970930308311872,scr1987,avaConv,offshore
be,h0434,0.31097551025630116,scr1987,avaConv,offshore
be,h0435,0.39914308111744223,scr1987,avaConv,offshore
be,h0436,0.2924283816316999,scr1987,avaConv,offshore
be,h0437,0.24437459631153338,scr1987,avaConv,offshore
be,h0438,0.2330510236659485,scr1987,avaConv,offshore
be,h0439,0.4423792082058349,scr1987,avaConv,offshore
be,h0440,0.6587968560090607,scr1987,avaConv,offshore
be,h0441,0.8424233027025466,scr1987,avaConv,offshore
be,h0442,0.7788620574285791,scr1987,avaConv,offshore
be,h0443,0.7072742510701043,scr1987,avaConv,offshore
be,h0444,0.6279326525562237,scr1987,avaConv,offshore
be,h0445,0.38831544560463577,scr1987,avaConv,offshore
be,h0446,0.17546825633816035,scr1987,avaConv,offshore
be,h0447,0.014026609414352336,scr1987,avaConv,offshore
be,h0448,0.008332690605310169,scr1987,avaConv,offshore
be,h0449,0.005142304158281341,scr1987,avaConv,offshore
be,h0450,0.0033915027898648764,scr1987,avaConv,offshore
be,h0451,0.0018224175301234638,scr1987,avaConv,offshore
be,h0452,0.0006199982652593967,scr1987,avaConv,offshore
be,h0453,0.0,scr1987,avaConv,offshore
be,h0454,0.0,scr1987,avaConv,offshore
be,h0455,0.0,scr1987,avaConv,offshore
be,h0456,0.0009174749756658987,scr1987,avaConv,offshore
be,h0457,0.02833635735894686,scr1987,avaConv,offshore
be,h0458,0.06314312776387425,scr1987,avaConv,offshore
be,h0459,0.11152218592694699,scr1987,avaConv,offshore
be,h0460,0.13449070837527943,scr1987,avaConv,offshore
be,h0461,0.15368295741377053,scr1987,avaConv,offshore
be,h0462,0.17646849661551514,scr1987,avaConv,offshore
be,h0463,0.14474726195062584,scr1987,avaConv,offshore
be,h0464,0.10090882944071096,scr1987,avaConv,offshore
be,h0465,0.038845751392443624,scr1987,avaConv,offshore
be,h0466,0.02271522803961125,scr1987,avaConv,offshore
be,h0467,0.01841978137584589,scr1987,avaConv,offshore
be,h0468,0.01488952239363517,scr1987,avaConv,offshore
be,h0469,0.11877168892878369,scr1987,avaConv,offshore
be,h0470,0.2339096412945679,scr1987,avaConv,offshore
be,h0471,0.3696550737356913,scr1987,avaConv,offshore
be,h0472,0.40495523734487565,scr1987,avaConv,offshore
be,h0473,0.46915379957492276,scr1987,avaConv,offshore
be,h0474,0.5571649834079079,scr1987,avaConv,offshore
be,h0475,0.7076073369725447,scr1987,avaConv,offshore
be,h0476,0.8311480315322304,scr1987,avaConv,offshore
be,h0477,0.9200758962364071,scr1987,avaConv,offshore
be,h0478,0.9112925237977746,scr1987,avaConv,offshore
be,h0479,0.9012652998635395,scr1987,avaConv,offshore
be,h0480,0.8917694030713872,scr1987,avaConv,offshore
be,h0481,0.7695059012288403,scr1987,avaConv,offshore
be,h0482,0.6170091381094858,scr1987,avaConv,offshore
