region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1495,0.024866780761694716,scr2084,avaConv,wind
AL,h1496,0.02138913691679437,scr2084,avaConv,wind
AL,h1497,0.0187070393200316,scr2084,avaConv,wind
AL,h1498,0.018613747087517746,scr2084,avaConv,wind
AL,h1499,0.021928829373598323,scr2084,avaConv,wind
AL,h1500,0.029644147926799994,scr2084,avaConv,wind
AL,h1501,0.040071990625805645,scr2084,avaConv,wind
AL,h1502,0.051520336368440764,scr2084,avaConv,wind
AL,h1503,0.060703637926969985,scr2084,avaConv,wind
AL,h1504,0.06593846648011041,scr2084,avaConv,wind
AL,h1505,0.06706100990417785,scr2084,avaConv,wind
AL,h1506,0.06399748092759217,scr2084,avaConv,wind
AL,h1507,0.0590322045295017,scr2084,avaConv,wind
AL,h1508,0.054174665463344714,scr2084,avaConv,wind
AL,h1509,0.050288259202398294,scr2084,avaConv,wind
AL,h1510,0.04696782837659329,scr2084,avaConv,wind
AL,h1511,0.04346614636101427,scr2084,avaConv,wind
AL,h1512,0.039374672045381455,scr2084,avaConv,wind
AL,h1513,0.035357625638867365,scr2084,avaConv,wind
AL,h1514,0.032287832908694226,scr2084,avaConv,wind
AL,h1515,0.03199741037023182,scr2084,avaConv,wind
AL,h1516,0.03440665898140738,scr2084,avaConv,wind
AL,h1517,0.037417667115055224,scr2084,avaConv,wind
AL,h1518,0.037500650998415874,scr2084,avaConv,wind
AL,h1519,0.03318197085532407,scr2084,avaConv,wind
AL,h1520,0.025027829976581744,scr2084,avaConv,wind
AL,h1521,0.01945863290055535,scr2084,avaConv,wind
AL,h1522,0.01999887931558188,scr2084,avaConv,wind
AL,h1523,0.02957435530879418,scr2084,avaConv,wind
AL,h1524,0.0460449741522617,scr2084,avaConv,wind
AL,h1525,0.06418347018525503,scr2084,avaConv,wind
AL,h1526,0.07800010317533676,scr2084,avaConv,wind
AL,h1527,0.08156309936492113,scr2084,avaConv,wind
AL,h1528,0.07549385316320546,scr2084,avaConv,wind
AL,h1529,0.06375672010998663,scr2084,avaConv,wind
AL,h1530,0.050259944459714385,scr2084,avaConv,wind
AL,h1531,0.040249248815947665,scr2084,avaConv,wind
AL,h1532,0.03586433343491859,scr2084,avaConv,wind
AL,h1533,0.04007182312151373,scr2084,avaConv,wind
AL,h1534,0.05158938680348043,scr2084,avaConv,wind
AL,h1535,0.06894247015487978,scr2084,avaConv,wind
AL,h1536,0.09024976581553282,scr2084,avaConv,wind
AL,h1537,0.11284557065390649,scr2084,avaConv,wind
AL,h1538,0.13324626682825125,scr2084,avaConv,wind
AL,h1539,0.14811443636688146,scr2084,avaConv,wind
AL,h1540,0.15547297937086293,scr2084,avaConv,wind
AL,h1541,0.15516049312790078,scr2084,avaConv,wind
AL,h1542,0.1479871026513566,scr2084,avaConv,wind
AL,h1543,0.13551079557113305,scr2084,avaConv,wind
AL,h1544,0.12134432146941482,scr2084,avaConv,wind
AL,h1545,0.11155610190440189,scr2084,avaConv,wind
AL,h1546,0.10818195842090765,scr2084,avaConv,wind
AL,h1547,0.11328401360720974,scr2084,avaConv,wind
AL,h1548,0.12338008005897139,scr2084,avaConv,wind
AL,h1549,0.136310826047668,scr2084,avaConv,wind
AL,h1550,0.14525669537017746,scr2084,avaConv,wind
AL,h1551,0.1469278851191746,scr2084,avaConv,wind
AL,h1552,0.14246948152945837,scr2084,avaConv,wind
AL,h1553,0.13914083768933372,scr2084,avaConv,wind
AL,h1554,0.1423085468371592,scr2084,avaConv,wind
AL,h1555,0.1588218171554694,scr2084,avaConv,wind
AL,h1556,0.18924750382120276,scr2084,avaConv,wind
AL,h1557,0.23073215129678495,scr2084,avaConv,wind
AL,h1558,0.2709940703747342,scr2084,avaConv,wind
AL,h1559,0.29668289842110057,scr2084,avaConv,wind
AL,h1560,0.29906019576328124,scr2084,avaConv,wind
AL,h1561,0.2774065632100923,scr2084,avaConv,wind
AL,h1562,0.23885677049048878,scr2084,avaConv,wind
AL,h1563,0.19824651485926542,scr2084,avaConv,wind
AL,h1564,0.19420728689191885,scr2084,avaConv,wind
AL,h1565,0.23284116847427186,scr2084,avaConv,wind
AL,h1566,0.32520041789725024,scr2084,avaConv,wind
AL,h1567,0.4333856374774386,scr2084,avaConv,wind
AL,h1568,0.5383811040987485,scr2084,avaConv,wind
AL,h1569,0.6101690038769604,scr2084,avaConv,wind
AL,h1570,0.649655644966322,scr2084,avaConv,wind
AL,h1571,0.6712633075459481,scr2084,avaConv,wind
AL,h1572,0.6866877241312441,scr2084,avaConv,wind
AL,h1573,0.7033682414701096,scr2084,avaConv,wind
AL,h1574,0.7229453906785124,scr2084,avaConv,wind
AL,h1575,0.7455145511227887,scr2084,avaConv,wind
AL,h1576,0.7668893976526613,scr2084,avaConv,wind
AL,h1577,0.7843884993906751,scr2084,avaConv,wind
AL,h1578,0.7987543058840416,scr2084,avaConv,wind
AL,h1579,0.8080007311948144,scr2084,avaConv,wind
AL,h1580,0.8124465444381649,scr2084,avaConv,wind
AL,h1581,0.8097879545593701,scr2084,avaConv,wind
AL,h1582,0.8028608002064802,scr2084,avaConv,wind
AL,h1583,0.793260330217171,scr2084,avaConv,wind
AL,h1584,0.7801361452878303,scr2084,avaConv,wind
AL,h1585,0.7649892223036792,scr2084,avaConv,wind
AL,h1586,0.7452645537533951,scr2084,avaConv,wind
AL,h1587,0.7222498952994045,scr2084,avaConv,wind
AL,h1588,0.6947775419840564,scr2084,avaConv,wind
AL,h1589,0.6661720934611437,scr2084,avaConv,wind
AL,h1590,0.6360563953949868,scr2084,avaConv,wind
AL,h1591,0.6024532582710546,scr2084,avaConv,wind
AL,h1592,0.5672049740745106,scr2084,avaConv,wind
AL,h1593,0.5257241668762823,scr2084,avaConv,wind
AL,h1594,0.4815472633669274,scr2084,avaConv,wind
AL,h1595,0.4342488676996484,scr2084,avaConv,wind
AL,h1596,0.39545603429567217,scr2084,avaConv,wind
AL,h1597,0.36897185739123944,scr2084,avaConv,wind
AL,h1598,0.3568829122739842,scr2084,avaConv,wind
AL,h1599,0.3562875377593595,scr2084,avaConv,wind
AL,h1600,0.36209048137279537,scr2084,avaConv,wind
AL,h1601,0.36892501441584885,scr2084,avaConv,wind
AL,h1602,0.37267773947448835,scr2084,avaConv,wind
AL,h1603,0.3715856686296259,scr2084,avaConv,wind
AL,h1604,0.3646991322772326,scr2084,avaConv,wind
AL,h1605,0.3539737887628384,scr2084,avaConv,wind
AL,h1606,0.34096972592071934,scr2084,avaConv,wind
AL,h1607,0.32775249653890787,scr2084,avaConv,wind
AL,h1608,0.31523221898584436,scr2084,avaConv,wind
AL,h1609,0.3039782474890655,scr2084,avaConv,wind
AL,h1610,0.2933638927802166,scr2084,avaConv,wind
AL,h1611,0.2813779878074414,scr2084,avaConv,wind
AL,h1612,0.26592957740388273,scr2084,avaConv,wind
AL,h1613,0.24601913174119847,scr2084,avaConv,wind
AL,h1614,0.22196478482137375,scr2084,avaConv,wind
AL,h1615,0.19398304782758302,scr2084,avaConv,wind
AL,h1616,0.16267057325772155,scr2084,avaConv,wind
AL,h1617,0.13165716665255794,scr2084,avaConv,wind
AL,h1618,0.10335675825784271,scr2084,avaConv,wind
AL,h1619,0.08030522283684231,scr2084,avaConv,wind
AL,h1620,0.06368745516119756,scr2084,avaConv,wind
AL,h1621,0.055948569249670406,scr2084,avaConv,wind
AL,h1622,0.05802859454579541,scr2084,avaConv,wind
AL,h1623,0.06719062148404988,scr2084,avaConv,wind
AL,h1624,0.0799046463736599,scr2084,avaConv,wind
AL,h1625,0.09230476286840496,scr2084,avaConv,wind
AL,h1626,0.10017006007529769,scr2084,avaConv,wind
AL,h1627,0.09996574999955538,scr2084,avaConv,wind
AL,h1628,0.09162877512182802,scr2084,avaConv,wind
AL,h1629,0.07820891568347363,scr2084,avaConv,wind
AL,h1630,0.06391793316662138,scr2084,avaConv,wind
AL,h1631,0.05084768682743744,scr2084,avaConv,wind
AL,h1632,0.03953829834927909,scr2084,avaConv,wind
AL,h1633,0.030719064356845342,scr2084,avaConv,wind
AL,h1634,0.02368259044931575,scr2084,avaConv,wind
AL,h1635,0.018599976028678297,scr2084,avaConv,wind
AL,h1636,0.014327306522035501,scr2084,avaConv,wind
AL,h1637,0.010880062856783404,scr2084,avaConv,wind
AL,h1638,0.008021696246190478,scr2084,avaConv,wind
AL,h1639,0.005706767234703562,scr2084,avaConv,wind
AL,h1640,0.003238421850404691,scr2084,avaConv,wind
AL,h1641,0.0014663152738726838,scr2084,avaConv,wind
AL,h1642,0.00023850414602147682,scr2084,avaConv,wind
AL,h1643,0.0,scr2084,avaConv,wind
AL,h1644,0.0,scr2084,avaConv,wind
AL,h1645,0.0,scr2084,avaConv,wind
AL,h1646,0.00013862937388108663,scr2084,avaConv,wind
AL,h1647,0.00036124912602948287,scr2084,avaConv,wind
AL,h1648,0.0006766355519120943,scr2084,avaConv,wind
AL,h1649,0.0017233854821023069,scr2084,avaConv,wind
AL,h1650,0.0023889788583328895,scr2084,avaConv,wind
AL,h1651,0.002223069656219078,scr2084,avaConv,wind
AL,h1652,0.001176428229587733,scr2084,avaConv,wind
AL,h1653,0.00032844163559568585,scr2084,avaConv,wind
AL,h1654,0.00013780767543197098,scr2084,avaConv,wind
AL,h1655,0.0,scr2084,avaConv,wind
AL,h1656,0.0,scr2084,avaConv,wind
AL,h1657,0.0,scr2084,avaConv,wind
AL,h1658,0.0,scr2084,avaConv,wind
AL,h1659,0.0,scr2084,avaConv,wind
AL,h1660,0.0,scr2084,avaConv,wind
AL,h1661,0.0,scr2084,avaConv,wind
AL,h1662,0.0,scr2084,avaConv,wind
AL,h1663,0.0,scr2084,avaConv,wind
AL,h1664,0.0,scr2084,avaConv,wind
AL,h1665,0.0,scr2084,avaConv,wind
AL,h1666,0.0,scr2084,avaConv,wind
AL,h1667,0.0,scr2084,avaConv,wind
AL,h1668,0.0,scr2084,avaConv,wind
AL,h1669,0.0,scr2084,avaConv,wind
AL,h1670,0.00018103831040087575,scr2084,avaConv,wind
AL,h1671,0.0003334936198422441,scr2084,avaConv,wind
AL,h1672,0.000436131762353576,scr2084,avaConv,wind
AL,h1673,0.0004942973077664723,scr2084,avaConv,wind
AL,h1674,0.0005009063713099617,scr2084,avaConv,wind
AL,h1675,0.0004714492313615557,scr2084,avaConv,wind
AL,h1676,0.000431048755097808,scr2084,avaConv,wind
AL,h1677,0.00040364955939023976,scr2084,avaConv,wind
AL,h1678,0.00040390032713965446,scr2084,avaConv,wind
AL,h1679,0.00042444184373209917,scr2084,avaConv,wind
AL,h1680,0.00045939460779770064,scr2084,avaConv,wind
AL,h1681,0.0010040346096562246,scr2084,avaConv,wind
AL,h1682,0.001606644754969898,scr2084,avaConv,wind
AL,h1683,0.0022176109484281057,scr2084,avaConv,wind
AL,h1684,0.002268939101428562,scr2084,avaConv,wind
AL,h1685,0.002165516476122752,scr2084,avaConv,wind
AL,h1686,0.001541628856822742,scr2084,avaConv,wind
AL,h1687,0.0009123343940076986,scr2084,avaConv,wind
AL,h1688,0.00032533090542385604,scr2084,avaConv,wind
AL,h1689,0.00017172661747466214,scr2084,avaConv,wind
AL,h1690,0.0,scr2084,avaConv,wind
AL,h1691,0.0,scr2084,avaConv,wind
AL,h1692,0.0002053701047353962,scr2084,avaConv,wind
AL,h1693,0.002147725877621749,scr2084,avaConv,wind
AL,h1694,0.006493290081419491,scr2084,avaConv,wind
AL,h1695,0.013349120275329522,scr2084,avaConv,wind
AL,h1696,0.020456563294002722,scr2084,avaConv,wind
AL,h1697,0.026992283159106643,scr2084,avaConv,wind
AL,h1698,0.03183634089002368,scr2084,avaConv,wind
AL,h1699,0.034486169969172004,scr2084,avaConv,wind
AL,h1700,0.03417402092578086,scr2084,avaConv,wind
AL,h1701,0.03130395791407507,scr2084,avaConv,wind
AL,h1702,0.026885847811037148,scr2084,avaConv,wind
AL,h1703,0.02217181853386239,scr2084,avaConv,wind
AL,h1704,0.0180219795213428,scr2084,avaConv,wind
AL,h1705,0.01492741645615392,scr2084,avaConv,wind
AL,h1706,0.012328167804590905,scr2084,avaConv,wind
AL,h1707,0.010528250012676783,scr2084,avaConv,wind
AL,h1708,0.009009709764344079,scr2084,avaConv,wind
AL,h1709,0.00785306750301461,scr2084,avaConv,wind
AL,h1710,0.006427636459473137,scr2084,avaConv,wind
AL,h1711,0.004757581173962457,scr2084,avaConv,wind
AL,h1712,0.0027334698565185116,scr2084,avaConv,wind
AL,h1713,0.0012351786295406151,scr2084,avaConv,wind
AL,h1714,0.00033845132452325525,scr2084,avaConv,wind
AL,h1715,0.0008668092860574722,scr2084,avaConv,wind
AL,h1716,0.0032116713955216477,scr2084,avaConv,wind
AL,h1717,0.009027477821329614,scr2084,avaConv,wind
AL,h1718,0.017649695346349,scr2084,avaConv,wind
AL,h1719,0.026982965281238447,scr2084,avaConv,wind
AL,h1720,0.03392579058893964,scr2084,avaConv,wind
AL,h1721,0.0376080742509871,scr2084,avaConv,wind
AL,h1722,0.03772112232949328,scr2084,avaConv,wind
AL,h1723,0.03488992693640685,scr2084,avaConv,wind
AL,h1724,0.029799907632941703,scr2084,avaConv,wind
AL,h1725,0.023700252499338978,scr2084,avaConv,wind
AL,h1726,0.017846256170572197,scr2084,avaConv,wind
AL,h1727,0.013292262323973549,scr2084,avaConv,wind
AL,h1728,0.009980100227009573,scr2084,avaConv,wind
AL,h1729,0.008054064450101369,scr2084,avaConv,wind
AL,h1730,0.0067895581238425545,scr2084,avaConv,wind
AL,h1731,0.006143021216417491,scr2084,avaConv,wind
AL,h1732,0.005420872919499786,scr2084,avaConv,wind
AL,h1733,0.0044938443691037895,scr2084,avaConv,wind
AL,h1734,0.0028757696856008754,scr2084,avaConv,wind
AL,h1735,0.0014712082806708558,scr2084,avaConv,wind
AL,h1736,0.0003900245697043985,scr2084,avaConv,wind
AL,h1737,0.0001764916577344233,scr2084,avaConv,wind
AL,h1738,0.0,scr2084,avaConv,wind
AL,h1739,0.0,scr2084,avaConv,wind
AL,h1740,0.0,scr2084,avaConv,wind
AL,h1741,0.0001716174817244446,scr2084,avaConv,wind
AL,h1742,0.0016823476986931772,scr2084,avaConv,wind
AL,h1743,0.004234145197998649,scr2084,avaConv,wind
AL,h1744,0.007998631105455555,scr2084,avaConv,wind
AL,h1745,0.01050759566112323,scr2084,avaConv,wind
AL,h1746,0.011130287720570304,scr2084,avaConv,wind
AL,h1747,0.009041190878101263,scr2084,avaConv,wind
AL,h1748,0.005928391721683208,scr2084,avaConv,wind
AL,h1749,0.0029028787804249285,scr2084,avaConv,wind
AL,h1750,0.001197751679271775,scr2084,avaConv,wind
AL,h1751,0.0003404088520445597,scr2084,avaConv,wind
AL,h1752,0.00015844147761464667,scr2084,avaConv,wind
AL,h1753,0.0,scr2084,avaConv,wind
AL,h1754,0.0,scr2084,avaConv,wind
AL,h1755,0.0,scr2084,avaConv,wind
AL,h1756,0.0,scr2084,avaConv,wind
AL,h1757,0.0,scr2084,avaConv,wind
AL,h1758,0.0,scr2084,avaConv,wind
AL,h1759,0.0,scr2084,avaConv,wind
AL,h1760,0.0,scr2084,avaConv,wind
AL,h1761,0.0,scr2084,avaConv,wind
AL,h1762,0.0,scr2084,avaConv,wind
AL,h1763,0.00033432531989966146,scr2084,avaConv,wind
AL,h1764,0.0018811836892596602,scr2084,avaConv,wind
AL,h1765,0.004803500307429786,scr2084,avaConv,wind
AL,h1766,0.008120053035981775,scr2084,avaConv,wind
AL,h1767,0.010211978041335099,scr2084,avaConv,wind
AL,h1768,0.010721862981256707,scr2084,avaConv,wind
AL,h1769,0.011340646176540455,scr2084,avaConv,wind
AL,h1770,0.012788548608563075,scr2084,avaConv,wind
AL,h1771,0.01766480223257733,scr2084,avaConv,wind
AL,h1772,0.027947584500247452,scr2084,avaConv,wind
AL,h1773,0.04590469498683063,scr2084,avaConv,wind
AL,h1774,0.07065262144789329,scr2084,avaConv,wind
AL,h1775,0.09873609051414095,scr2084,avaConv,wind
AL,h1776,0.12617850110781445,scr2084,avaConv,wind
AL,h1777,0.14705675043602667,scr2084,avaConv,wind
AL,h1778,0.15761291009892356,scr2084,avaConv,wind
AL,h1779,0.15701516095207962,scr2084,avaConv,wind
AL,h1780,0.15117507238143663,scr2084,avaConv,wind
AL,h1781,0.14709438011936704,scr2084,avaConv,wind
AL,h1782,0.14895409424693812,scr2084,avaConv,wind
AL,h1783,0.1592581905940007,scr2084,avaConv,wind
AL,h1784,0.18117651606602317,scr2084,avaConv,wind
AL,h1785,0.21522224001023071,scr2084,avaConv,wind
AL,h1786,0.2554614102293989,scr2084,avaConv,wind
AL,h1787,0.29743496801954805,scr2084,avaConv,wind
AL,h1788,0.338625778206452,scr2084,avaConv,wind
AL,h1789,0.3789419505379222,scr2084,avaConv,wind
AL,h1790,0.41465785749856043,scr2084,avaConv,wind
AL,h1791,0.44428980748452696,scr2084,avaConv,wind
AL,h1792,0.46856150122355156,scr2084,avaConv,wind
AL,h1793,0.4867596523772942,scr2084,avaConv,wind
AL,h1794,0.4946566328849679,scr2084,avaConv,wind
AL,h1795,0.4931389107766985,scr2084,avaConv,wind
AL,h1796,0.4833739280487054,scr2084,avaConv,wind
AL,h1797,0.468434717117726,scr2084,avaConv,wind
AL,h1798,0.4466532635706722,scr2084,avaConv,wind
AL,h1799,0.40916800229804173,scr2084,avaConv,wind
AL,h1800,0.3486182306541516,scr2084,avaConv,wind
AL,h1801,0.26588836803323074,scr2084,avaConv,wind
AL,h1802,0.17886889053349547,scr2084,avaConv,wind
AL,h1803,0.10686492296318978,scr2084,avaConv,wind
AL,h1804,0.05737849257466134,scr2084,avaConv,wind
AL,h1805,0.02824224836925037,scr2084,avaConv,wind
AL,h1806,0.013344877335527286,scr2084,avaConv,wind
AL,h1807,0.0070963700537593705,scr2084,avaConv,wind
AL,h1808,0.005522992388759367,scr2084,avaConv,wind
AL,h1809,0.004536485145355065,scr2084,avaConv,wind
AL,h1810,0.004699605941905839,scr2084,avaConv,wind
AL,h1811,0.00447475653214546,scr2084,avaConv,wind
AL,h1812,0.0041109878025031,scr2084,avaConv,wind
AL,h1813,0.0025408231553200396,scr2084,avaConv,wind
AL,h1814,0.0009380085220742203,scr2084,avaConv,wind
AL,h1815,0.00016590970277861956,scr2084,avaConv,wind
AL,h1816,0.0,scr2084,avaConv,wind
AL,h1817,0.0,scr2084,avaConv,wind
AL,h1818,0.0,scr2084,avaConv,wind
AL,h1819,0.0,scr2084,avaConv,wind
AL,h1820,0.0002391094020171267,scr2084,avaConv,wind
AL,h1821,0.0016179192589556514,scr2084,avaConv,wind
AL,h1822,0.007225925131694899,scr2084,avaConv,wind
AL,h1823,0.01743058541565994,scr2084,avaConv,wind
AL,h1824,0.029557719816319526,scr2084,avaConv,wind
AL,h1825,0.037552955907729724,scr2084,avaConv,wind
AL,h1826,0.038890259313390324,scr2084,avaConv,wind
AL,h1827,0.0339706547291909,scr2084,avaConv,wind
AL,h1828,0.0264134413607438,scr2084,avaConv,wind
AL,h1829,0.01960387217037881,scr2084,avaConv,wind
AL,h1830,0.01585509754495399,scr2084,avaConv,wind
AL,h1831,0.016798726368373727,scr2084,avaConv,wind
AL,h1832,0.02058477906982646,scr2084,avaConv,wind
AL,h1833,0.025671006401678374,scr2084,avaConv,wind
AL,h1834,0.030974890043541734,scr2084,avaConv,wind
AL,h1835,0.03833353464129653,scr2084,avaConv,wind
AL,h1836,0.049990631866924734,scr2084,avaConv,wind
AL,h1837,0.0660951932321061,scr2084,avaConv,wind
AL,h1838,0.08712722551017966,scr2084,avaConv,wind
AL,h1839,0.11262043417190751,scr2084,avaConv,wind
AL,h1840,0.1438291152580575,scr2084,avaConv,wind
AL,h1841,0.1833630686025814,scr2084,avaConv,wind
AL,h1842,0.23296775648072196,scr2084,avaConv,wind
AL,h1843,0.2974989215849901,scr2084,avaConv,wind
AL,h1844,0.37513309970638714,scr2084,avaConv,wind
AL,h1845,0.45546693660054827,scr2084,avaConv,wind
AL,h1846,0.5200067571174034,scr2084,avaConv,wind
AL,h1847,0.5593391606605443,scr2084,avaConv,wind
AL,h1848,0.5781612765052853,scr2084,avaConv,wind
AL,h1849,0.5886032337140299,scr2084,avaConv,wind
AL,h1850,0.6014327884230372,scr2084,avaConv,wind
AL,h1851,0.6082978552917534,scr2084,avaConv,wind
AL,h1852,0.6109252040651286,scr2084,avaConv,wind
AL,h1853,0.6044156397779822,scr2084,avaConv,wind
AL,h1854,0.602349438491036,scr2084,avaConv,wind
AL,h1855,0.6048096638841068,scr2084,avaConv,wind
AL,h1856,0.6113725640331346,scr2084,avaConv,wind
AL,h1857,0.6198721755263762,scr2084,avaConv,wind
AL,h1858,0.6309437939796051,scr2084,avaConv,wind
AL,h1859,0.6479616451618616,scr2084,avaConv,wind
AL,h1860,0.6678739130981317,scr2084,avaConv,wind
AL,h1861,0.6776331407145889,scr2084,avaConv,wind
AL,h1862,0.6787904676321411,scr2084,avaConv,wind
AL,h1863,0.6794440047923173,scr2084,avaConv,wind
AL,h1864,0.6878657024766336,scr2084,avaConv,wind
AL,h1865,0.6963708193744943,scr2084,avaConv,wind
AL,h1866,0.7038279974786017,scr2084,avaConv,wind
AL,h1867,0.7109551484738055,scr2084,avaConv,wind
AL,h1868,0.7312759893592414,scr2084,avaConv,wind
AL,h1869,0.7730873368376749,scr2084,avaConv,wind
AL,h1870,0.8004316550359244,scr2084,avaConv,wind
AL,h1871,0.8213334073309364,scr2084,avaConv,wind
AL,h1872,0.8128063430053853,scr2084,avaConv,wind
AL,h1873,0.7785158560410568,scr2084,avaConv,wind
AL,h1874,0.7354496956820108,scr2084,avaConv,wind
AL,h1875,0.6717795963414048,scr2084,avaConv,wind
AL,h1876,0.6259122514578445,scr2084,avaConv,wind
AL,h1877,0.5680737159281178,scr2084,avaConv,wind
AL,h1878,0.5148235886612599,scr2084,avaConv,wind
AL,h1879,0.4643143766937805,scr2084,avaConv,wind
AL,h1880,0.4076622322907761,scr2084,avaConv,wind
AL,h1881,0.34591647755788335,scr2084,avaConv,wind
AL,h1882,0.2764386043774861,scr2084,avaConv,wind
AL,h1883,0.2084687989151297,scr2084,avaConv,wind
AL,h1884,0.15181476859417564,scr2084,avaConv,wind
AL,h1885,0.10980936638931504,scr2084,avaConv,wind
AL,h1886,0.08022012600915152,scr2084,avaConv,wind
AL,h1887,0.05904559285987645,scr2084,avaConv,wind
AL,h1888,0.042319505696578656,scr2084,avaConv,wind
AL,h1889,0.027775426541098575,scr2084,avaConv,wind
AL,h1890,0.015332942059101538,scr2084,avaConv,wind
AL,h1891,0.00627831568522438,scr2084,avaConv,wind
AL,h1892,0.0015734100410444523,scr2084,avaConv,wind
AL,h1893,0.0,scr2084,avaConv,wind
AL,h1894,0.0,scr2084,avaConv,wind
AL,h1895,0.0,scr2084,avaConv,wind
AL,h1896,0.0,scr2084,avaConv,wind
AL,h1897,0.0,scr2084,avaConv,wind
AL,h1898,0.0015975680744490042,scr2084,avaConv,wind
AL,h1899,0.008220010166439425,scr2084,avaConv,wind
AL,h1900,0.022261846629520552,scr2084,avaConv,wind
AL,h1901,0.04442521916703653,scr2084,avaConv,wind
AL,h1902,0.07131043753716769,scr2084,avaConv,wind
AL,h1903,0.10226947422376804,scr2084,avaConv,wind
AL,h1904,0.1342788749852662,scr2084,avaConv,wind
AL,h1905,0.1685980207063039,scr2084,avaConv,wind
AL,h1906,0.20355479039354335,scr2084,avaConv,wind
AL,h1907,0.23621803871198863,scr2084,avaConv,wind
AL,h1908,0.26422547796929335,scr2084,avaConv,wind
AL,h1909,0.28361850367894004,scr2084,avaConv,wind
AL,h1910,0.2951890007427067,scr2084,avaConv,wind
AL,h1911,0.29402217143800546,scr2084,avaConv,wind
AL,h1912,0.28093757410839443,scr2084,avaConv,wind
AL,h1913,0.2634437296341169,scr2084,avaConv,wind
AL,h1914,0.2508184403243843,scr2084,avaConv,wind
AL,h1915,0.2533934774252783,scr2084,avaConv,wind
AL,h1916,0.2700292596507335,scr2084,avaConv,wind
AL,h1917,0.2998930692742005,scr2084,avaConv,wind
AL,h1918,0.3325572680327761,scr2084,avaConv,wind
AL,h1919,0.3613699790094565,scr2084,avaConv,wind
AL,h1920,0.3854752394068091,scr2084,avaConv,wind
AL,h1921,0.40922164564630464,scr2084,avaConv,wind
AL,h1922,0.4235080034246928,scr2084,avaConv,wind
AL,h1923,0.423156206811819,scr2084,avaConv,wind
AL,h1924,0.4085948308354982,scr2084,avaConv,wind
AL,h1925,0.39590386039697784,scr2084,avaConv,wind
AL,h1926,0.3938591603864727,scr2084,avaConv,wind
AL,h1927,0.4068224439800817,scr2084,avaConv,wind
