region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0158,3.742361458798959,scr1999,dem,electricity
BA,h0159,3.6377298101665834,scr1999,dem,electricity
BA,h0160,3.6143216462668684,scr1999,dem,electricity
BA,h0161,3.717867578019049,scr1999,dem,electricity
BA,h0162,3.8609814125241027,scr1999,dem,electricity
BA,h0163,3.8268030823709447,scr1999,dem,electricity
BA,h0164,3.7254797202259526,scr1999,dem,electricity
BA,h0165,3.6446243113818024,scr1999,dem,electricity
BA,h0166,3.694830896329836,scr1999,dem,electricity
BA,h0167,3.698458633943473,scr1999,dem,electricity
BA,h0168,3.627672535726615,scr1999,dem,electricity
BA,h0169,3.3962461572168388,scr1999,dem,electricity
BA,h0170,3.1739924953188807,scr1999,dem,electricity
BA,h0171,2.9659891785663586,scr1999,dem,electricity
BA,h0172,2.9197712650802967,scr1999,dem,electricity
BA,h0173,2.910749065403578,scr1999,dem,electricity
BA,h0174,2.9571948750515142,scr1999,dem,electricity
BA,h0175,3.530091515593603,scr1999,dem,electricity
BA,h0176,4.16523927332096,scr1999,dem,electricity
BA,h0177,4.781886373513753,scr1999,dem,electricity
BA,h0178,4.817404083615505,scr1999,dem,electricity
BA,h0179,4.7427309711035885,scr1999,dem,electricity
BA,h0180,4.627526003733864,scr1999,dem,electricity
BA,h0181,4.3898546054930385,scr1999,dem,electricity
BA,h0182,4.150312809116079,scr1999,dem,electricity
BA,h0183,3.9252518000666274,scr1999,dem,electricity
BA,h0184,3.8888111298415295,scr1999,dem,electricity
BA,h0185,3.9841174831914987,scr1999,dem,electricity
BA,h0186,4.109878747787828,scr1999,dem,electricity
BA,h0187,4.354296043138637,scr1999,dem,electricity
BA,h0188,4.507263619665821,scr1999,dem,electricity
BA,h0189,4.7225622928990685,scr1999,dem,electricity
BA,h0190,4.80452477711601,scr1999,dem,electricity
BA,h0191,4.885983710692253,scr1999,dem,electricity
BA,h0192,4.896275507188269,scr1999,dem,electricity
BE,h0145,21.059190970322305,scr1999,dem,electricity
BE,h0146,21.961961013516284,scr1999,dem,electricity
BE,h0147,22.781215623143556,scr1999,dem,electricity
BE,h0148,22.429592238373914,scr1999,dem,electricity
BE,h0149,22.32615067172809,scr1999,dem,electricity
BE,h0150,22.626533588201642,scr1999,dem,electricity
BE,h0151,22.65189301138785,scr1999,dem,electricity
BE,h0152,22.792610009488655,scr1999,dem,electricity
BE,h0153,22.645448532744354,scr1999,dem,electricity
BE,h0154,22.67297948169831,scr1999,dem,electricity
BE,h0155,22.280278835058308,scr1999,dem,electricity
BE,h0156,21.73894357039181,scr1999,dem,electricity
BE,h0157,19.7318074855512,scr1999,dem,electricity
BE,h0158,17.84815841978451,scr1999,dem,electricity
BE,h0159,16.11757230297499,scr1999,dem,electricity
BE,h0160,16.007962797728386,scr1999,dem,electricity
BE,h0161,16.196206141501975,scr1999,dem,electricity
BE,h0162,16.481222188922004,scr1999,dem,electricity
BE,h0163,16.428003743179556,scr1999,dem,electricity
BE,h0164,16.001343195615945,scr1999,dem,electricity
BE,h0165,15.682277881057578,scr1999,dem,electricity
BE,h0166,15.625021324091632,scr1999,dem,electricity
BE,h0167,15.708693740697717,scr1999,dem,electricity
BE,h0168,15.572679935095694,scr1999,dem,electricity
BE,h0169,17.060438804660144,scr1999,dem,electricity
BE,h0170,18.464557042981376,scr1999,dem,electricity
BE,h0171,19.839334727014254,scr1999,dem,electricity
BE,h0172,19.51793437212715,scr1999,dem,electricity
BE,h0173,19.416736688233897,scr1999,dem,electricity
BE,h0174,19.65628432418785,scr1999,dem,electricity
BE,h0175,21.037901081166964,scr1999,dem,electricity
BE,h0176,22.62517357390495,scr1999,dem,electricity
BE,h0177,24.048894354013477,scr1999,dem,electricity
BE,h0178,24.231889463492827,scr1999,dem,electricity
BE,h0179,23.989832614188277,scr1999,dem,electricity
BE,h0180,23.556266916837185,scr1999,dem,electricity
BE,h0181,24.283676810078457,scr1999,dem,electricity
BE,h0182,24.970020648186757,scr1999,dem,electricity
BE,h0183,25.768701102556026,scr1999,dem,electricity
BE,h0184,25.767767729159353,scr1999,dem,electricity
BE,h0185,26.475727158968084,scr1999,dem,electricity
BE,h0186,27.33455893711983,scr1999,dem,electricity
BE,h0187,24.52854014346858,scr1999,dem,electricity
BE,h0188,21.083437539571765,scr1999,dem,electricity
BE,h0189,17.75866024900564,scr1999,dem,electricity
BE,h0190,17.761740440727205,scr1999,dem,electricity
BE,h0191,17.897160503523548,scr1999,dem,electricity
BE,h0192,17.874867363989207,scr1999,dem,electricity
BG,h0145,11.425393995013183,scr1999,dem,electricity
BG,h0146,11.100921499476375,scr1999,dem,electricity
BG,h0147,10.704492459991869,scr1999,dem,electricity
BG,h0148,10.605748793839537,scr1999,dem,electricity
BG,h0149,10.612049418571827,scr1999,dem,electricity
BG,h0150,10.830000118181623,scr1999,dem,electricity
BG,h0151,11.828729879800028,scr1999,dem,electricity
BG,h0152,12.856704760141032,scr1999,dem,electricity
BG,h0153,13.660360525265492,scr1999,dem,electricity
BG,h0154,13.552628950393409,scr1999,dem,electricity
BG,h0155,13.223646785644503,scr1999,dem,electricity
BG,h0156,12.849234871448477,scr1999,dem,electricity
BG,h0157,11.773176194529377,scr1999,dem,electricity
BG,h0158,10.741818255285862,scr1999,dem,electricity
BG,h0159,9.824048286016716,scr1999,dem,electricity
BG,h0160,9.831545492011605,scr1999,dem,electricity
BG,h0161,10.1145472274162,scr1999,dem,electricity
BG,h0162,10.445554628901915,scr1999,dem,electricity
BG,h0163,10.623777076673191,scr1999,dem,electricity
BG,h0164,10.598753922624553,scr1999,dem,electricity
BG,h0165,10.572477656654788,scr1999,dem,electricity
BG,h0166,10.540413844977358,scr1999,dem,electricity
BG,h0167,10.42476885231611,scr1999,dem,electricity
BG,h0168,10.281940336744508,scr1999,dem,electricity
BG,h0169,8.497725422848426,scr1999,dem,electricity
BG,h0170,6.795704481985793,scr1999,dem,electricity
BG,h0171,5.075729911438115,scr1999,dem,electricity
BG,h0172,4.920556669582634,scr1999,dem,electricity
BG,h0173,4.835099136904167,scr1999,dem,electricity
BG,h0174,4.867660294380357,scr1999,dem,electricity
BG,h0175,5.831467330307753,scr1999,dem,electricity
BG,h0176,6.917721019598182,scr1999,dem,electricity
BG,h0177,7.970176419798501,scr1999,dem,electricity
BG,h0178,8.05363946138412,scr1999,dem,electricity
BG,h0179,7.986383108019031,scr1999,dem,electricity
BG,h0180,7.884704515079215,scr1999,dem,electricity
BG,h0181,7.193108842137047,scr1999,dem,electricity
BG,h0182,6.480451568160414,scr1999,dem,electricity
BG,h0183,5.7857511385957325,scr1999,dem,electricity
BG,h0184,5.713873399472271,scr1999,dem,electricity
BG,h0185,5.73696109955091,scr1999,dem,electricity
BG,h0186,5.761869112705819,scr1999,dem,electricity
BG,h0187,5.703168344633311,scr1999,dem,electricity
BG,h0188,5.680293355890181,scr1999,dem,electricity
BG,h0189,5.785551367390196,scr1999,dem,electricity
BG,h0190,5.981127119795514,scr1999,dem,electricity
BG,h0191,6.090593082563761,scr1999,dem,electricity
BG,h0192,6.113891545098449,scr1999,dem,electricity
CH,h0145,24.18887315002692,scr1999,dem,electricity
CH,h0146,23.392634745705262,scr1999,dem,electricity
CH,h0147,22.396977757330266,scr1999,dem,electricity
CH,h0148,22.30483246752956,scr1999,dem,electricity
CH,h0149,22.286362241375343,scr1999,dem,electricity
CH,h0150,22.528712433177596,scr1999,dem,electricity
CH,h0151,20.241235291661873,scr1999,dem,electricity
CH,h0152,18.026843364669755,scr1999,dem,electricity
CH,h0153,15.592733316714634,scr1999,dem,electricity
CH,h0154,15.42832145120956,scr1999,dem,electricity
CH,h0155,15.016051329966496,scr1999,dem,electricity
CH,h0156,14.54529307648254,scr1999,dem,electricity
CH,h0157,13.672284911291833,scr1999,dem,electricity
CH,h0158,12.89183636725094,scr1999,dem,electricity
CH,h0159,12.198336310208138,scr1999,dem,electricity
CH,h0160,12.222770754143042,scr1999,dem,electricity
CH,h0161,12.577232440855402,scr1999,dem,electricity
CH,h0162,13.00577198885144,scr1999,dem,electricity
CH,h0163,12.552156462434807,scr1999,dem,electricity
CH,h0164,11.764628340167775,scr1999,dem,electricity
CH,h0165,11.028141840893758,scr1999,dem,electricity
CH,h0166,11.005098710979972,scr1999,dem,electricity
CH,h0167,11.051735312771497,scr1999,dem,electricity
CH,h0168,11.092867515666237,scr1999,dem,electricity
CH,h0169,13.064164585190818,scr1999,dem,electricity
CH,h0170,15.094465170477562,scr1999,dem,electricity
CH,h0171,17.055869993738163,scr1999,dem,electricity
CH,h0172,16.944170370869077,scr1999,dem,electricity
CH,h0173,16.859308467622178,scr1999,dem,electricity
CH,h0174,16.95025476882668,scr1999,dem,electricity
CH,h0175,19.073008035362726,scr1999,dem,electricity
CH,h0176,21.437562941403897,scr1999,dem,electricity
CH,h0177,23.67361202361521,scr1999,dem,electricity
CH,h0178,23.597573129316658,scr1999,dem,electricity
CH,h0179,23.087039897899025,scr1999,dem,electricity
CH,h0180,22.438653257477412,scr1999,dem,electricity
CH,h0181,19.76948133533132,scr1999,dem,electricity
CH,h0182,17.252484521000422,scr1999,dem,electricity
CH,h0183,14.958941223257199,scr1999,dem,electricity
CH,h0184,15.026231593971525,scr1999,dem,electricity
CH,h0185,15.589171320718789,scr1999,dem,electricity
CH,h0186,16.228275302991133,scr1999,dem,electricity
CH,h0187,17.037978468576917,scr1999,dem,electricity
CH,h0188,17.153583920267724,scr1999,dem,electricity
CH,h0189,17.27906805954246,scr1999,dem,electricity
CH,h0190,17.02921250126077,scr1999,dem,electricity
CH,h0191,17.054546682035173,scr1999,dem,electricity
CH,h0192,17.140119514703763,scr1999,dem,electricity
CZ,h0145,22.12770565395764,scr1999,dem,electricity
CZ,h0146,21.95682947900064,scr1999,dem,electricity
CZ,h0147,21.722386203141344,scr1999,dem,electricity
CZ,h0148,21.53761475743108,scr1999,dem,electricity
CZ,h0149,21.478917159519824,scr1999,dem,electricity
CZ,h0150,21.56418339619062,scr1999,dem,electricity
CZ,h0151,21.039529126295673,scr1999,dem,electricity
CZ,h0152,20.72034288004346,scr1999,dem,electricity
CZ,h0153,20.31583686479384,scr1999,dem,electricity
CZ,h0154,20.432045350390602,scr1999,dem,electricity
CZ,h0155,20.062846868427727,scr1999,dem,electricity
CZ,h0156,19.6189951624606,scr1999,dem,electricity
CZ,h0157,20.167744591076858,scr1999,dem,electricity
CZ,h0158,20.72450122576777,scr1999,dem,electricity
CZ,h0159,21.29165919496014,scr1999,dem,electricity
CZ,h0160,21.27981875864214,scr1999,dem,electricity
CZ,h0161,21.886284515604746,scr1999,dem,electricity
CZ,h0162,22.626946621472126,scr1999,dem,electricity
CZ,h0163,22.956814971751662,scr1999,dem,electricity
CZ,h0164,22.740633325231922,scr1999,dem,electricity
CZ,h0165,22.591645207351856,scr1999,dem,electricity
CZ,h0166,22.476014181972,scr1999,dem,electricity
CZ,h0167,22.285249470500418,scr1999,dem,electricity
CZ,h0168,21.924413130139175,scr1999,dem,electricity
CZ,h0169,21.269480793633814,scr1999,dem,electricity
CZ,h0170,20.79971973532549,scr1999,dem,electricity
CZ,h0171,20.340653550817667,scr1999,dem,electricity
CZ,h0172,20.24298989822918,scr1999,dem,electricity
CZ,h0173,20.21949686853889,scr1999,dem,electricity
CZ,h0174,20.298216756209847,scr1999,dem,electricity
CZ,h0175,21.185214708408726,scr1999,dem,electricity
CZ,h0176,22.299798353800142,scr1999,dem,electricity
CZ,h0177,23.372335569928424,scr1999,dem,electricity
CZ,h0178,23.476550166071746,scr1999,dem,electricity
CZ,h0179,23.076014102507873,scr1999,dem,electricity
CZ,h0180,22.567157210213182,scr1999,dem,electricity
CZ,h0181,21.6278814956569,scr1999,dem,electricity
CZ,h0182,20.710819806851113,scr1999,dem,electricity
CZ,h0183,19.8117694884309,scr1999,dem,electricity
CZ,h0184,19.70702014061802,scr1999,dem,electricity
CZ,h0185,20.16268519040557,scr1999,dem,electricity
CZ,h0186,20.714934728346126,scr1999,dem,electricity
CZ,h0187,20.509919711733946,scr1999,dem,electricity
CZ,h0188,19.870025736315377,scr1999,dem,electricity
CZ,h0189,19.357645944975765,scr1999,dem,electricity
CZ,h0190,19.420563677674142,scr1999,dem,electricity
CZ,h0191,19.47977693757343,scr1999,dem,electricity
CZ,h0192,19.475422570274727,scr1999,dem,electricity
DE,h0145,153.5948105094542,scr1999,dem,electricity
DE,h0146,150.7402593977639,scr1999,dem,electricity
DE,h0147,148.15727599312538,scr1999,dem,electricity
DE,h0148,146.60522803618233,scr1999,dem,electricity
DE,h0149,146.75336289989735,scr1999,dem,electricity
DE,h0150,149.54599990972986,scr1999,dem,electricity
DE,h0151,147.61944528405724,scr1999,dem,electricity
DE,h0152,146.70589173089888,scr1999,dem,electricity
DE,h0153,144.08707242965033,scr1999,dem,electricity
DE,h0154,145.0708855939094,scr1999,dem,electricity
DE,h0155,143.18258633544917,scr1999,dem,electricity
DE,h0156,140.26362782665842,scr1999,dem,electricity
DE,h0157,133.30933880312787,scr1999,dem,electricity
DE,h0158,126.19577010762848,scr1999,dem,electricity
DE,h0159,119.29542901520396,scr1999,dem,electricity
DE,h0160,118.10754545606984,scr1999,dem,electricity
DE,h0161,119.61061744339709,scr1999,dem,electricity
DE,h0162,122.27189894442799,scr1999,dem,electricity
DE,h0163,125.1442884129788,scr1999,dem,electricity
DE,h0164,125.80600623167902,scr1999,dem,electricity
DE,h0165,126.63368276873419,scr1999,dem,electricity
DE,h0166,125.73876893071595,scr1999,dem,electricity
DE,h0167,123.69134342273377,scr1999,dem,electricity
DE,h0168,119.6931613121451,scr1999,dem,electricity
DE,h0169,122.41331763520476,scr1999,dem,electricity
DE,h0170,126.04720093071967,scr1999,dem,electricity
DE,h0171,130.32426296704398,scr1999,dem,electricity
DE,h0172,128.6184209786083,scr1999,dem,electricity
DE,h0173,128.58208951766198,scr1999,dem,electricity
DE,h0174,130.93855212463953,scr1999,dem,electricity
DE,h0175,142.40249228664925,scr1999,dem,electricity
DE,h0176,155.4728100252991,scr1999,dem,electricity
DE,h0177,167.30839287904865,scr1999,dem,electricity
DE,h0178,168.838333154792,scr1999,dem,electricity
DE,h0179,167.27311592848162,scr1999,dem,electricity
DE,h0180,164.51752646961472,scr1999,dem,electricity
DE,h0181,161.214725382656,scr1999,dem,electricity
DE,h0182,157.35363952394488,scr1999,dem,electricity
DE,h0183,153.77078539206752,scr1999,dem,electricity
DE,h0184,152.87563954763255,scr1999,dem,electricity
DE,h0185,155.6908775696615,scr1999,dem,electricity
DE,h0186,159.39743672067385,scr1999,dem,electricity
DE,h0187,148.053567557507,scr1999,dem,electricity
DE,h0188,133.71663539323907,scr1999,dem,electricity
DE,h0189,120.38723707212267,scr1999,dem,electricity
DE,h0190,120.8729321582517,scr1999,dem,electricity
DE,h0191,121.49230504749782,scr1999,dem,electricity
DE,h0192,120.63444486381904,scr1999,dem,electricity
DK,h0145,22.627370100634035,scr1999,dem,electricity
DK,h0146,24.22518027300642,scr1999,dem,electricity
DK,h0147,25.749306814555272,scr1999,dem,electricity
DK,h0148,25.748945564121563,scr1999,dem,electricity
DK,h0149,25.95344748265976,scr1999,dem,electricity
DK,h0150,26.609158900064102,scr1999,dem,electricity
DK,h0151,27.434554699984094,scr1999,dem,electricity
DK,h0152,28.153149911498748,scr1999,dem,electricity
DK,h0153,28.293135645275395,scr1999,dem,electricity
DK,h0154,27.87612691471276,scr1999,dem,electricity
DK,h0155,27.02210827229336,scr1999,dem,electricity
DK,h0156,26.013947122420422,scr1999,dem,electricity
DK,h0157,23.52222700260709,scr1999,dem,electricity
DK,h0158,21.176035352362476,scr1999,dem,electricity
DK,h0159,19.119436039542038,scr1999,dem,electricity
DK,h0160,19.11115831838983,scr1999,dem,electricity
DK,h0161,19.785820252889245,scr1999,dem,electricity
DK,h0162,20.619898117381375,scr1999,dem,electricity
DK,h0163,20.709004513945537,scr1999,dem,electricity
DK,h0164,20.09499838430282,scr1999,dem,electricity
DK,h0165,19.46528871089554,scr1999,dem,electricity
DK,h0166,19.343053896578287,scr1999,dem,electricity
DK,h0167,19.313337000462962,scr1999,dem,electricity
DK,h0168,19.217340284432435,scr1999,dem,electricity
DK,h0169,20.92021772964584,scr1999,dem,electricity
DK,h0170,22.73789358763814,scr1999,dem,electricity
DK,h0171,24.479308333914478,scr1999,dem,electricity
DK,h0172,24.3766007022472,scr1999,dem,electricity
DK,h0173,24.475735978442703,scr1999,dem,electricity
DK,h0174,25.003346021887108,scr1999,dem,electricity
DK,h0175,25.03033434760681,scr1999,dem,electricity
DK,h0176,25.015878660397238,scr1999,dem,electricity
DK,h0177,24.538689712369028,scr1999,dem,electricity
DK,h0178,24.299982222968765,scr1999,dem,electricity
DK,h0179,23.694158250574045,scr1999,dem,electricity
DK,h0180,22.958456651720013,scr1999,dem,electricity
DK,h0181,23.002614779897286,scr1999,dem,electricity
DK,h0182,23.038305520013278,scr1999,dem,electricity
DK,h0183,23.256392805277997,scr1999,dem,electricity
DK,h0184,23.256782434156154,scr1999,dem,electricity
DK,h0185,24.079798262096848,scr1999,dem,electricity
DK,h0186,25.048907273856482,scr1999,dem,electricity
DK,h0187,22.762566798421553,scr1999,dem,electricity
DK,h0188,19.740027178142622,scr1999,dem,electricity
DK,h0189,16.786845873913595,scr1999,dem,electricity
DK,h0190,16.77530196658408,scr1999,dem,electricity
DK,h0191,16.89953806096026,scr1999,dem,electricity
DK,h0192,16.976144181157284,scr1999,dem,electricity
EE,h0145,2.6159712821601837,scr1999,dem,electricity
EE,h0146,2.5907393694184315,scr1999,dem,electricity
EE,h0147,2.5653687723922607,scr1999,dem,electricity
EE,h0148,2.558682424255832,scr1999,dem,electricity
EE,h0149,2.5719108369584402,scr1999,dem,electricity
EE,h0150,2.626566751814665,scr1999,dem,electricity
EE,h0151,2.8009209322532773,scr1999,dem,electricity
EE,h0152,3.005876933921981,scr1999,dem,electricity
EE,h0153,3.1737218352216447,scr1999,dem,electricity
EE,h0154,3.183708275782586,scr1999,dem,electricity
EE,h0155,3.110580747092542,scr1999,dem,electricity
EE,h0156,3.0098196575898646,scr1999,dem,electricity
EE,h0157,2.9916422635913005,scr1999,dem,electricity
EE,h0158,2.983191901290369,scr1999,dem,electricity
EE,h0159,2.9981677448892086,scr1999,dem,electricity
EE,h0160,2.9965477873171746,scr1999,dem,electricity
EE,h0161,3.0840542449344404,scr1999,dem,electricity
EE,h0162,3.2114142743373213,scr1999,dem,electricity
EE,h0163,3.2307156742281866,scr1999,dem,electricity
EE,h0164,3.178180484834396,scr1999,dem,electricity
EE,h0165,3.082332629883531,scr1999,dem,electricity
EE,h0166,3.0372424888704903,scr1999,dem,electricity
EE,h0167,2.957991594148074,scr1999,dem,electricity
EE,h0168,2.8838830816013026,scr1999,dem,electricity
EE,h0169,2.9340972718447493,scr1999,dem,electricity
EE,h0170,3.0216895632166962,scr1999,dem,electricity
EE,h0171,3.106715792997199,scr1999,dem,electricity
EE,h0172,3.090740264376039,scr1999,dem,electricity
EE,h0173,3.1013228282030574,scr1999,dem,electricity
EE,h0174,3.1600843959050797,scr1999,dem,electricity
EE,h0175,3.231747477311491,scr1999,dem,electricity
EE,h0176,3.3264205473391675,scr1999,dem,electricity
EE,h0177,3.376146909253001,scr1999,dem,electricity
EE,h0178,3.376322857778948,scr1999,dem,electricity
EE,h0179,3.285936928425049,scr1999,dem,electricity
EE,h0180,3.1615397508209644,scr1999,dem,electricity
EE,h0181,2.7825096458034775,scr1999,dem,electricity
EE,h0182,2.440514240863029,scr1999,dem,electricity
EE,h0183,2.1335603001386123,scr1999,dem,electricity
EE,h0184,2.126737399659719,scr1999,dem,electricity
EE,h0185,2.168264250029594,scr1999,dem,electricity
EE,h0186,2.223840902547025,scr1999,dem,electricity
EE,h0187,2.311770989069116,scr1999,dem,electricity
EE,h0188,2.368989436629235,scr1999,dem,electricity
EE,h0189,2.424312736179952,scr1999,dem,electricity
EE,h0190,2.414149217973415,scr1999,dem,electricity
EE,h0191,2.371708991160371,scr1999,dem,electricity
EE,h0192,2.314376620461333,scr1999,dem,electricity
ES,h0145,42.28390200875087,scr1999,dem,electricity
ES,h0146,43.34523248666297,scr1999,dem,electricity
ES,h0147,44.95101720517744,scr1999,dem,electricity
ES,h0148,43.68003144621756,scr1999,dem,electricity
ES,h0149,42.857086647589604,scr1999,dem,electricity
ES,h0150,42.795608264446365,scr1999,dem,electricity
ES,h0151,42.65282466207655,scr1999,dem,electricity
ES,h0152,43.579954395741275,scr1999,dem,electricity
ES,h0153,45.1964583816229,scr1999,dem,electricity
ES,h0154,47.336051157385995,scr1999,dem,electricity
ES,h0155,48.34187187026393,scr1999,dem,electricity
ES,h0156,48.09997878015308,scr1999,dem,electricity
ES,h0157,44.766533704520214,scr1999,dem,electricity
ES,h0158,41.397263617289255,scr1999,dem,electricity
ES,h0159,37.77822951474576,scr1999,dem,electricity
ES,h0160,36.81558632686965,scr1999,dem,electricity
ES,h0161,35.933242523453515,scr1999,dem,electricity
ES,h0162,35.67241358180829,scr1999,dem,electricity
ES,h0163,36.06783852291384,scr1999,dem,electricity
ES,h0164,36.33096168428536,scr1999,dem,electricity
ES,h0165,37.3545009259908,scr1999,dem,electricity
ES,h0166,38.557972611760505,scr1999,dem,electricity
ES,h0167,38.880468326202696,scr1999,dem,electricity
ES,h0168,37.496640793707165,scr1999,dem,electricity
ES,h0169,35.20605463081524,scr1999,dem,electricity
ES,h0170,33.29553142529655,scr1999,dem,electricity
ES,h0171,31.838787457501965,scr1999,dem,electricity
ES,h0172,30.520529183424046,scr1999,dem,electricity
ES,h0173,29.73050484617592,scr1999,dem,electricity
ES,h0174,29.423240478640096,scr1999,dem,electricity
ES,h0175,31.299301264430987,scr1999,dem,electricity
ES,h0176,34.706154783441676,scr1999,dem,electricity
ES,h0177,38.86673184225417,scr1999,dem,electricity
