region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2246,0.6556866864970904,scr2010,dem,electricity
AL,h2247,0.6319576940834221,scr2010,dem,electricity
AL,h2248,0.6119242641112237,scr2010,dem,electricity
AL,h2249,0.5982650845276641,scr2010,dem,electricity
AL,h2250,0.5901804498714324,scr2010,dem,electricity
AL,h2251,0.5861922411214184,scr2010,dem,electricity
AL,h2252,0.6038747762066187,scr2010,dem,electricity
AL,h2253,0.6401663417102382,scr2010,dem,electricity
AL,h2254,0.664492621944656,scr2010,dem,electricity
AL,h2255,0.6547459561846644,scr2010,dem,electricity
AL,h2256,0.604000171217154,scr2010,dem,electricity
AL,h2257,0.5439331522537357,scr2010,dem,electricity
AL,h2258,0.48773872573271276,scr2010,dem,electricity
AL,h2259,0.4507621417648019,scr2010,dem,electricity
AL,h2260,0.4337754479203448,scr2010,dem,electricity
AL,h2261,0.4265896334307147,scr2010,dem,electricity
AL,h2262,0.43138810247522397,scr2010,dem,electricity
AL,h2263,0.4580941560157528,scr2010,dem,electricity
AL,h2264,0.5036945650263154,scr2010,dem,electricity
AL,h2265,0.5520971198318886,scr2010,dem,electricity
AL,h2266,0.5823877671127906,scr2010,dem,electricity
AL,h2267,0.589377803150388,scr2010,dem,electricity
AL,h2268,0.5893601234223058,scr2010,dem,electricity
AL,h2269,0.586944662094039,scr2010,dem,electricity
AL,h2270,0.5824575206618205,scr2010,dem,electricity
AL,h2271,0.568991948353148,scr2010,dem,electricity
AL,h2272,0.5514220358657116,scr2010,dem,electricity
AL,h2273,0.5386990649818463,scr2010,dem,electricity
AL,h2274,0.531383023460249,scr2010,dem,electricity
AL,h2275,0.527789389558765,scr2010,dem,electricity
AL,h2276,0.5479686868443969,scr2010,dem,electricity
AL,h2277,0.5873663843211849,scr2010,dem,electricity
AL,h2278,0.61714185408472,scr2010,dem,electricity
AL,h2279,0.6126528768910192,scr2010,dem,electricity
AL,h2280,0.5666648503770835,scr2010,dem,electricity
AL,h2281,0.5079841254580927,scr2010,dem,electricity
AL,h2282,0.45283728946067214,scr2010,dem,electricity
AL,h2283,0.4170553194549745,scr2010,dem,electricity
AL,h2284,0.40378056713267246,scr2010,dem,electricity
AL,h2285,0.40012087556223336,scr2010,dem,electricity
AL,h2286,0.4080725599667517,scr2010,dem,electricity
AL,h2287,0.43779373855573417,scr2010,dem,electricity
AL,h2288,0.48657744800426844,scr2010,dem,electricity
AL,h2289,0.5385152855968879,scr2010,dem,electricity
AL,h2290,0.5724963401160618,scr2010,dem,electricity
AL,h2291,0.5830861819271367,scr2010,dem,electricity
AL,h2292,0.5863517115004787,scr2010,dem,electricity
AL,h2293,0.5859959015627659,scr2010,dem,electricity
AL,h2294,0.5824575206618205,scr2010,dem,electricity
AL,h2295,0.568991948353148,scr2010,dem,electricity
AL,h2296,0.5514220358657116,scr2010,dem,electricity
AL,h2297,0.5386990649818463,scr2010,dem,electricity
AL,h2298,0.531383023460249,scr2010,dem,electricity
AL,h2299,0.527789389558765,scr2010,dem,electricity
AL,h2300,0.5479686868443969,scr2010,dem,electricity
AL,h2301,0.5873663843211849,scr2010,dem,electricity
AL,h2302,0.61714185408472,scr2010,dem,electricity
AL,h2303,0.6126528768910192,scr2010,dem,electricity
AL,h2304,0.5666648503770835,scr2010,dem,electricity
AL,h2305,0.5086557350563029,scr2010,dem,electricity
AL,h2306,0.45445025836317976,scr2010,dem,electricity
AL,h2307,0.41905432456768205,scr2010,dem,electricity
AL,h2308,0.4055722341317626,scr2010,dem,electricity
AL,h2309,0.4013683713045699,scr2010,dem,electricity
AL,h2310,0.40930377753600306,scr2010,dem,electricity
AL,h2311,0.43817722116099517,scr2010,dem,electricity
AL,h2312,0.48668700152860894,scr2010,dem,electricity
AL,h2313,0.5379006838381145,scr2010,dem,electricity
AL,h2314,0.5715392054051399,scr2010,dem,electricity
AL,h2315,0.5812484599107783,scr2010,dem,electricity
AL,h2316,0.5840081199020016,scr2010,dem,electricity
AL,h2317,0.5847589579222665,scr2010,dem,electricity
AL,h2318,0.5833897362434705,scr2010,dem,electricity
AL,h2319,0.5735949801678569,scr2010,dem,electricity
AL,h2320,0.5595696004027263,scr2010,dem,electricity
AL,h2321,0.550198076837441,scr2010,dem,electricity
AL,h2322,0.5461858188174463,scr2010,dem,electricity
AL,h2323,0.546364265920912,scr2010,dem,electricity
AL,h2324,0.5720985351136755,scr2010,dem,electricity
AL,h2325,0.6240198935157191,scr2010,dem,electricity
AL,h2326,0.6729298821908064,scr2010,dem,electricity
AL,h2327,0.6936480022247038,scr2010,dem,electricity
AL,h2328,0.674347554953569,scr2010,dem,electricity
AL,h2329,0.644404825106655,scr2010,dem,electricity
AL,h2330,0.6182638140068989,scr2010,dem,electricity
AL,h2331,0.6096669118459072,scr2010,dem,electricity
AL,h2332,0.6220600208462381,scr2010,dem,electricity
AL,h2333,0.6454096846184473,scr2010,dem,electricity
AL,h2334,0.6850134060136618,scr2010,dem,electricity
AL,h2335,0.7482665933671483,scr2010,dem,electricity
AL,h2336,0.8298026503377464,scr2010,dem,electricity
AL,h2337,0.90667953103536,scr2010,dem,electricity
AL,h2338,0.9568604662444903,scr2010,dem,electricity
AL,h2339,0.9759114696323805,scr2010,dem,electricity
AL,h2340,0.9840403722289431,scr2010,dem,electricity
AL,h2341,0.986919894940206,scr2010,dem,electricity
AL,h2342,0.9857769740841614,scr2010,dem,electricity
AL,h2343,0.9777217034276393,scr2010,dem,electricity
AL,h2344,0.9761378250317855,scr2010,dem,electricity
AL,h2345,0.994849296207879,scr2010,dem,electricity
AL,h2346,1.0205056582927647,scr2010,dem,electricity
AL,h2347,1.035061702805365,scr2010,dem,electricity
AL,h2348,1.051960342404139,scr2010,dem,electricity
AL,h2349,1.0889207678531216,scr2010,dem,electricity
AL,h2350,1.1261634196138814,scr2010,dem,electricity
AL,h2351,1.136056758782609,scr2010,dem,electricity
AL,h2352,1.1037715620298207,scr2010,dem,electricity
AL,h2353,1.057892213008941,scr2010,dem,electricity
AL,h2354,1.014513539902556,scr2010,dem,electricity
AL,h2355,0.9827707804089879,scr2010,dem,electricity
AL,h2356,0.9693751424958706,scr2010,dem,electricity
AL,h2357,0.9685018756699505,scr2010,dem,electricity
AL,h2358,0.9894928601726791,scr2010,dem,electricity
AL,h2359,1.0347010662115537,scr2010,dem,electricity
AL,h2360,1.0958741543139487,scr2010,dem,electricity
AL,h2361,1.1464161951340202,scr2010,dem,electricity
AL,h2362,1.1674506592401483,scr2010,dem,electricity
AL,h2363,1.1570934871290417,scr2010,dem,electricity
AL,h2364,1.1360968962959779,scr2010,dem,electricity
AL,h2365,1.1112508105423224,scr2010,dem,electricity
AL,h2366,1.0837900413908992,scr2010,dem,electricity
AL,h2367,1.0537476194430264,scr2010,dem,electricity
AL,h2368,1.034646594852113,scr2010,dem,electricity
AL,h2369,1.0394965215522176,scr2010,dem,electricity
AL,h2370,1.0524938393416092,scr2010,dem,electricity
AL,h2371,1.0541352894212352,scr2010,dem,electricity
AL,h2372,1.0552387481068137,scr2010,dem,electricity
AL,h2373,1.0764549598983275,scr2010,dem,electricity
AL,h2374,1.0989846066304167,scr2010,dem,electricity
AL,h2375,1.09843980889747,scr2010,dem,electricity
AL,h2376,1.0607667004439998,scr2010,dem,electricity
AL,h2377,1.0128975781052898,scr2010,dem,electricity
AL,h2378,0.9649208928990018,scr2010,dem,electricity
AL,h2379,0.925866583322479,scr2010,dem,electricity
AL,h2380,0.9046470534920408,scr2010,dem,electricity
AL,h2381,0.9013851147114319,scr2010,dem,electricity
AL,h2382,0.9196758436652723,scr2010,dem,electricity
AL,h2383,0.9522195054809017,scr2010,dem,electricity
AL,h2384,0.9964236757395214,scr2010,dem,electricity
AL,h2385,1.043734927506462,scr2010,dem,electricity
AL,h2386,1.0867815040953783,scr2010,dem,electricity
AL,h2387,1.1152040045276088,scr2010,dem,electricity
AL,h2388,1.1291127967404935,scr2010,dem,electricity
AL,h2389,1.1318959752942859,scr2010,dem,electricity
AL,h2390,1.1264323206479863,scr2010,dem,electricity
AL,h2391,1.120447885150595,scr2010,dem,electricity
AL,h2392,1.1313411151457982,scr2010,dem,electricity
AL,h2393,1.1751392907739293,scr2010,dem,electricity
AL,h2394,1.2303293808704547,scr2010,dem,electricity
AL,h2395,1.2702384618736051,scr2010,dem,electricity
AL,h2396,1.3018993862171893,scr2010,dem,electricity
AL,h2397,1.3548079346375537,scr2010,dem,electricity
AL,h2398,1.413643816879259,scr2010,dem,electricity
AL,h2399,1.4563924136578912,scr2010,dem,electricity
AL,h2400,1.4647529820766256,scr2010,dem,electricity
AL,h2401,1.468397864601043,scr2010,dem,electricity
AL,h2402,1.4758310090225948,scr2010,dem,electricity
AL,h2403,1.4917873738495677,scr2010,dem,electricity
AL,h2404,1.5197858979632466,scr2010,dem,electricity
AL,h2405,1.573038053006883,scr2010,dem,electricity
AL,h2406,1.6582439325802427,scr2010,dem,electricity
AL,h2407,1.7616050170216724,scr2010,dem,electricity
AL,h2408,1.8613236948297502,scr2010,dem,electricity
AL,h2409,1.9473214827888063,scr2010,dem,electricity
AL,h2410,2.0187566957110663,scr2010,dem,electricity
AL,h2411,2.070836421227874,scr2010,dem,electricity
AL,h2412,2.096569035978291,scr2010,dem,electricity
AL,h2413,2.094085425644554,scr2010,dem,electricity
AL,h2414,2.070936650159509,scr2010,dem,electricity
AL,h2415,2.05185513416058,scr2010,dem,electricity
AL,h2416,2.083799384751785,scr2010,dem,electricity
AL,h2417,2.1939231686437477,scr2010,dem,electricity
AL,h2418,2.3280771420817183,scr2010,dem,electricity
AL,h2419,2.408570350508443,scr2010,dem,electricity
AL,h2420,2.433675095397665,scr2010,dem,electricity
AL,h2421,2.4794998595626376,scr2010,dem,electricity
AL,h2422,2.568001879686806,scr2010,dem,electricity
AL,h2423,2.6691234789291913,scr2010,dem,electricity
AL,h2424,2.7593145869204276,scr2010,dem,electricity
AL,h2425,2.850288683685484,scr2010,dem,electricity
AL,h2426,2.949145642163855,scr2010,dem,electricity
AL,h2427,3.039337459087017,scr2010,dem,electricity
AL,h2428,3.138080667126718,scr2010,dem,electricity
AL,h2429,3.267225300519292,scr2010,dem,electricity
AL,h2430,3.456122575322034,scr2010,dem,electricity
AL,h2431,3.6829954198340893,scr2010,dem,electricity
AL,h2432,3.90655513573763,scr2010,dem,electricity
AL,h2433,4.075748115270605,scr2010,dem,electricity
AL,h2434,4.181576130425905,scr2010,dem,electricity
AL,h2435,4.232539075837344,scr2010,dem,electricity
AL,h2436,4.24666033816424,scr2010,dem,electricity
AL,h2437,4.237732714497074,scr2010,dem,electricity
AL,h2438,4.221783934871188,scr2010,dem,electricity
AL,h2439,4.241060898636359,scr2010,dem,electricity
AL,h2440,4.378069844859493,scr2010,dem,electricity
AL,h2441,4.688532145333202,scr2010,dem,electricity
AL,h2442,5.04144419650472,scr2010,dem,electricity
AL,h2443,5.252670682147155,scr2010,dem,electricity
AL,h2444,5.29917875174039,scr2010,dem,electricity
AL,h2445,5.363069488510773,scr2010,dem,electricity
AL,h2446,5.533149184343883,scr2010,dem,electricity
AL,h2447,5.733053103299532,scr2010,dem,electricity
AL,h2448,5.909695439557381,scr2010,dem,electricity
AL,h2449,6.069238096750211,scr2010,dem,electricity
AL,h2450,6.2374763666741515,scr2010,dem,electricity
AL,h2451,6.360443637765496,scr2010,dem,electricity
AL,h2452,6.466589186637712,scr2010,dem,electricity
AL,h2453,6.608515184295364,scr2010,dem,electricity
AL,h2454,6.853076210398865,scr2010,dem,electricity
AL,h2455,7.172466050930461,scr2010,dem,electricity
AL,h2456,7.473566018031307,scr2010,dem,electricity
AL,h2457,7.635971619997788,scr2010,dem,electricity
AL,h2458,7.622402619036933,scr2010,dem,electricity
AL,h2459,7.474022737421421,scr2010,dem,electricity
AL,h2460,7.2647279555483495,scr2010,dem,electricity
AL,h2461,7.032789964905824,scr2010,dem,electricity
AL,h2462,6.804019583863633,scr2010,dem,electricity
AL,h2463,6.632830159408853,scr2010,dem,electricity
AL,h2464,6.634386322902647,scr2010,dem,electricity
AL,h2465,6.873607258615632,scr2010,dem,electricity
AL,h2466,7.147825853786048,scr2010,dem,electricity
AL,h2467,7.2012314391425924,scr2010,dem,electricity
AL,h2468,7.006599660110615,scr2010,dem,electricity
AL,h2469,6.827802170926046,scr2010,dem,electricity
AL,h2470,6.790000236022608,scr2010,dem,electricity
AL,h2471,6.7926424231511255,scr2010,dem,electricity
AL,h2472,6.762015913279689,scr2010,dem,electricity
AL,h2473,6.706461490458139,scr2010,dem,electricity
AL,h2474,6.662932986670567,scr2010,dem,electricity
AL,h2475,6.572116679328191,scr2010,dem,electricity
AL,h2476,6.469620797134811,scr2010,dem,electricity
AL,h2477,6.406964481678393,scr2010,dem,electricity
AL,h2478,6.447246234360835,scr2010,dem,electricity
AL,h2479,6.5560392302855135,scr2010,dem,electricity
AL,h2480,6.652185542255597,scr2010,dem,electricity
AL,h2481,6.628311893381138,scr2010,dem,electricity
AL,h2482,6.467898928910924,scr2010,dem,electricity
AL,h2483,6.210324723493719,scr2010,dem,electricity
AL,h2484,5.92628214424813,scr2010,dem,electricity
AL,h2485,5.647462855373949,scr2010,dem,electricity
AL,h2486,5.390965386492694,scr2010,dem,electricity
AL,h2487,5.193899020043759,scr2010,dem,electricity
AL,h2488,5.139863547469919,scr2010,dem,electricity
AL,h2489,5.274331194869549,scr2010,dem,electricity
AL,h2490,5.443727057991254,scr2010,dem,electricity
AL,h2491,5.457503527525639,scr2010,dem,electricity
AL,h2492,5.300867677470757,scr2010,dem,electricity
AL,h2493,5.170358619499692,scr2010,dem,electricity
AL,h2494,5.148104254874279,scr2010,dem,electricity
AL,h2495,5.1528574055541565,scr2010,dem,electricity
AL,h2496,5.124351940874347,scr2010,dem,electricity
AL,h2497,5.077606537272586,scr2010,dem,electricity
AL,h2498,5.043169450509209,scr2010,dem,electricity
AL,h2499,4.980699280096713,scr2010,dem,electricity
AL,h2500,4.915853365282959,scr2010,dem,electricity
AL,h2501,4.882933145706049,scr2010,dem,electricity
AL,h2502,4.92824463339117,scr2010,dem,electricity
AL,h2503,5.027415407089647,scr2010,dem,electricity
AL,h2504,5.118668966361705,scr2010,dem,electricity
AL,h2505,5.115178757439193,scr2010,dem,electricity
AL,h2506,4.998070103959887,scr2010,dem,electricity
AL,h2507,4.794303504897637,scr2010,dem,electricity
AL,h2508,4.561883318645664,scr2010,dem,electricity
AL,h2509,4.327025992213516,scr2010,dem,electricity
AL,h2510,4.104271706241273,scr2010,dem,electricity
AL,h2511,3.9185392487139943,scr2010,dem,electricity
AL,h2512,3.8301170313569477,scr2010,dem,electricity
AL,h2513,3.8681827638934063,scr2010,dem,electricity
AL,h2514,3.924433777681874,scr2010,dem,electricity
AL,h2515,3.8702029003278193,scr2010,dem,electricity
AL,h2516,3.701457318319452,scr2010,dem,electricity
AL,h2517,3.556797295228879,scr2010,dem,electricity
AL,h2518,3.478430309018324,scr2010,dem,electricity
AL,h2519,3.407705129314455,scr2010,dem,electricity
AL,h2520,3.2952399049960848,scr2010,dem,electricity
AL,h2521,3.1645125246016974,scr2010,dem,electricity
AL,h2522,3.051700892414657,scr2010,dem,electricity
AL,h2523,2.9454190615668034,scr2010,dem,electricity
AL,h2524,2.8639101888846454,scr2010,dem,electricity
AL,h2525,2.8115425763218633,scr2010,dem,electricity
AL,h2526,2.810174657510509,scr2010,dem,electricity
AL,h2527,2.8489975092338238,scr2010,dem,electricity
AL,h2528,2.89689546223744,scr2010,dem,electricity
AL,h2529,2.900726230851409,scr2010,dem,electricity
AL,h2530,2.8436819916519696,scr2010,dem,electricity
AL,h2531,2.7368715010821862,scr2010,dem,electricity
AL,h2532,2.6181227398332734,scr2010,dem,electricity
AL,h2533,2.5023339138151552,scr2010,dem,electricity
AL,h2534,2.3948750709210547,scr2010,dem,electricity
AL,h2535,2.306828770481741,scr2010,dem,electricity
AL,h2536,2.272122785557414,scr2010,dem,electricity
AL,h2537,2.313401310818766,scr2010,dem,electricity
AL,h2538,2.373275804068504,scr2010,dem,electricity
AL,h2539,2.379544533047449,scr2010,dem,electricity
AL,h2540,2.331930783880356,scr2010,dem,electricity
AL,h2541,2.309101730425139,scr2010,dem,electricity
AL,h2542,2.3226032296375347,scr2010,dem,electricity
AL,h2543,2.3329556208615623,scr2010,dem,electricity
AL,h2544,2.3072710916228694,scr2010,dem,electricity
AL,h2545,2.2679966260448374,scr2010,dem,electricity
AL,h2546,2.233331178548375,scr2010,dem,electricity
AL,h2547,2.1964781518804815,scr2010,dem,electricity
AL,h2548,2.1717653339131395,scr2010,dem,electricity
AL,h2549,2.16848862325637,scr2010,dem,electricity
AL,h2550,2.201884207147999,scr2010,dem,electricity
AL,h2551,2.2594798469506507,scr2010,dem,electricity
AL,h2552,2.3218325065475813,scr2010,dem,electricity
AL,h2553,2.3593375842612367,scr2010,dem,electricity
AL,h2554,2.3647254878129598,scr2010,dem,electricity
AL,h2555,2.3367628155331026,scr2010,dem,electricity
AL,h2556,2.288988592710795,scr2010,dem,electricity
AL,h2557,2.227418429027475,scr2010,dem,electricity
AL,h2558,2.158005559165457,scr2010,dem,electricity
AL,h2559,2.0952442696246285,scr2010,dem,electricity
AL,h2560,2.0737653189383654,scr2010,dem,electricity
AL,h2561,2.1150666521673127,scr2010,dem,electricity
AL,h2562,2.1695145211486633,scr2010,dem,electricity
AL,h2563,2.1713045008857446,scr2010,dem,electricity
AL,h2564,2.121976231910171,scr2010,dem,electricity
AL,h2565,2.0929663349420196,scr2010,dem,electricity
AL,h2566,2.090342104570193,scr2010,dem,electricity
AL,h2567,2.0808762360398596,scr2010,dem,electricity
AL,h2568,2.0315810437985995,scr2010,dem,electricity
AL,h2569,1.9706588783325203,scr2010,dem,electricity
AL,h2570,1.9141565255743365,scr2010,dem,electricity
AL,h2571,1.8593051134414362,scr2010,dem,electricity
AL,h2572,1.8160734628498603,scr2010,dem,electricity
AL,h2573,1.789258204836669,scr2010,dem,electricity
AL,h2574,1.7913343908824781,scr2010,dem,electricity
AL,h2575,1.8063622353232085,scr2010,dem,electricity
AL,h2576,1.8229912223128497,scr2010,dem,electricity
AL,h2577,1.8238067519595966,scr2010,dem,electricity
AL,h2578,1.810984868954321,scr2010,dem,electricity
AL,h2579,1.7832671758417016,scr2010,dem,electricity
AL,h2580,1.7420143991700778,scr2010,dem,electricity
AL,h2581,1.6847661691071338,scr2010,dem,electricity
AL,h2582,1.6111884167519335,scr2010,dem,electricity
AL,h2583,1.5375795058088975,scr2010,dem,electricity
AL,h2584,1.4954421665055189,scr2010,dem,electricity
AL,h2585,1.5054100482538124,scr2010,dem,electricity
AL,h2586,1.5332726859655452,scr2010,dem,electricity
AL,h2587,1.5330221807405984,scr2010,dem,electricity
AL,h2588,1.508974527633822,scr2010,dem,electricity
AL,h2589,1.5120771457320483,scr2010,dem,electricity
AL,h2590,1.5362569390798477,scr2010,dem,electricity
AL,h2591,1.5509961261646732,scr2010,dem,electricity
AL,h2592,1.5214072375428014,scr2010,dem,electricity
AL,h2593,1.4771063372316648,scr2010,dem,electricity
AL,h2594,1.435599204237431,scr2010,dem,electricity
AL,h2595,1.4022196904003654,scr2010,dem,electricity
AL,h2596,1.3832030796970398,scr2010,dem,electricity
AL,h2597,1.3791620461441794,scr2010,dem,electricity
AL,h2598,1.4045148908356258,scr2010,dem,electricity
AL,h2599,1.4608022546592787,scr2010,dem,electricity
AL,h2600,1.5354158011637016,scr2010,dem,electricity
AL,h2601,1.5928777148889326,scr2010,dem,electricity
AL,h2602,1.6123462628186669,scr2010,dem,electricity
AL,h2603,1.5924433933087112,scr2010,dem,electricity
AL,h2604,1.5607517694003947,scr2010,dem,electricity
AL,h2605,1.5268975689472828,scr2010,dem,electricity
AL,h2606,1.4941168631671606,scr2010,dem,electricity
AL,h2607,1.4643151334290627,scr2010,dem,electricity
AL,h2608,1.4589255204671352,scr2010,dem,electricity
AL,h2609,1.4948098292161263,scr2010,dem,electricity
AL,h2610,1.5437242615667834,scr2010,dem,electricity
AL,h2611,1.5641597036109998,scr2010,dem,electricity
AL,h2612,1.5609265127122318,scr2010,dem,electricity
AL,h2613,1.5808923409384905,scr2010,dem,electricity
AL,h2614,1.6163794232459376,scr2010,dem,electricity
AL,h2615,1.6370423640423646,scr2010,dem,electricity
AL,h2616,1.61384816295424,scr2010,dem,electricity
AL,h2617,1.5781455888798535,scr2010,dem,electricity
AL,h2618,1.549623464688287,scr2010,dem,electricity
AL,h2619,1.5299587964754338,scr2010,dem,electricity
AL,h2620,1.5243655619942602,scr2010,dem,electricity
AL,h2621,1.5330263630105976,scr2010,dem,electricity
AL,h2622,1.5691035457211453,scr2010,dem,electricity
AL,h2623,1.6339170304515973,scr2010,dem,electricity
AL,h2624,1.7140867624091594,scr2010,dem,electricity
AL,h2625,1.7727496763043067,scr2010,dem,electricity
AL,h2626,1.7886940520886112,scr2010,dem,electricity
AL,h2627,1.7595147147653107,scr2010,dem,electricity
AL,h2628,1.715070957198979,scr2010,dem,electricity
AL,h2629,1.6651356797586727,scr2010,dem,electricity
AL,h2630,1.6140624843565892,scr2010,dem,electricity
AL,h2631,1.5653910230598802,scr2010,dem,electricity
AL,h2632,1.542113023536181,scr2010,dem,electricity
AL,h2633,1.5602365091277377,scr2010,dem,electricity
AL,h2634,1.5888597698825742,scr2010,dem,electricity
AL,h2635,1.5855361810319373,scr2010,dem,electricity
AL,h2636,1.5557005832655,scr2010,dem,electricity
AL,h2637,1.55025286861671,scr2010,dem,electricity
AL,h2638,1.5609106659914864,scr2010,dem,electricity
AL,h2639,1.5563787169281498,scr2010,dem,electricity
AL,h2640,1.5045848300370173,scr2010,dem,electricity
AL,h2641,1.4349980406909022,scr2010,dem,electricity
AL,h2642,1.37162728164138,scr2010,dem,electricity
AL,h2643,1.317911124662021,scr2010,dem,electricity
AL,h2644,1.2828444926536813,scr2010,dem,electricity
AL,h2645,1.2619172561899752,scr2010,dem,electricity
AL,h2646,1.2654561352489617,scr2010,dem,electricity
AL,h2647,1.295432346110218,scr2010,dem,electricity
AL,h2648,1.3444818803897403,scr2010,dem,electricity
AL,h2649,1.3806885495343968,scr2010,dem,electricity
AL,h2650,1.3855262750675459,scr2010,dem,electricity
AL,h2651,1.3542263755930009,scr2010,dem,electricity
AL,h2652,1.314968417302094,scr2010,dem,electricity
AL,h2653,1.275227625148435,scr2010,dem,electricity
AL,h2654,1.2373088623500186,scr2010,dem,electricity
AL,h2655,1.2001391593632045,scr2010,dem,electricity
AL,h2656,1.1797709590962022,scr2010,dem,electricity
AL,h2657,1.188358527227909,scr2010,dem,electricity
AL,h2658,1.208133817707947,scr2010,dem,electricity
AL,h2659,1.210964096120899,scr2010,dem,electricity
AL,h2660,1.2038028884092518,scr2010,dem,electricity
AL,h2661,1.2223480658480048,scr2010,dem,electricity
AL,h2662,1.2498705543563415,scr2010,dem,electricity
AL,h2663,1.2598231668124642,scr2010,dem,electricity
AL,h2664,1.2224904694925725,scr2010,dem,electricity
