region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0061,3.451391336836057,scr2084,dem,electricity
BA,h0062,3.6557050885889897,scr2084,dem,electricity
BA,h0063,3.86535990325798,scr2084,dem,electricity
BA,h0064,3.8911054741311277,scr2084,dem,electricity
BA,h0065,4.051718377989459,scr2084,dem,electricity
BA,h0066,4.297227121448668,scr2084,dem,electricity
BA,h0067,4.286625033958851,scr2084,dem,electricity
BA,h0068,4.117670306828847,scr2084,dem,electricity
BA,h0069,3.8470424924675477,scr2084,dem,electricity
BA,h0070,3.7780595068466756,scr2084,dem,electricity
BA,h0071,3.70893804175559,scr2084,dem,electricity
BA,h0072,3.6163732399210096,scr2084,dem,electricity
BA,h0073,2.99901250539304,scr2084,dem,electricity
BA,h0074,2.407621267963153,scr2084,dem,electricity
BA,h0075,1.8323956425081984,scr2084,dem,electricity
BA,h0076,1.7965171711943169,scr2084,dem,electricity
BA,h0077,1.787978147674041,scr2084,dem,electricity
BA,h0078,1.8310979749443173,scr2084,dem,electricity
BA,h0079,2.947809382774575,scr2084,dem,electricity
BA,h0080,4.0404599547865425,scr2084,dem,electricity
BA,h0081,5.086932519209275,scr2084,dem,electricity
BA,h0082,5.074986707468434,scr2084,dem,electricity
BA,h0083,5.012085143512562,scr2084,dem,electricity
BA,h0084,4.90238424338868,scr2084,dem,electricity
BA,h0085,4.385310179018987,scr2084,dem,electricity
BA,h0086,3.8655182143206837,scr2084,dem,electricity
BA,h0087,3.3646894986683726,scr2084,dem,electricity
BA,h0088,3.3268437345225674,scr2084,dem,electricity
BA,h0089,3.396188542587903,scr2084,dem,electricity
BA,h0090,3.5339429701461498,scr2084,dem,electricity
BA,h0091,3.6220955980348215,scr2084,dem,electricity
BA,h0092,3.6264719756727946,scr2084,dem,electricity
BA,h0093,3.580176733326292,scr2084,dem,electricity
BA,h0094,3.5764954054723814,scr2084,dem,electricity
BA,h0095,3.5601456190371037,scr2084,dem,electricity
BA,h0096,3.5248032387168653,scr2084,dem,electricity
BE,h0049,17.514249809678805,scr2084,dem,electricity
BE,h0050,14.393957699504773,scr2084,dem,electricity
BE,h0051,11.264051508119822,scr2084,dem,electricity
BE,h0052,10.96709639400709,scr2084,dem,electricity
BE,h0053,10.850013517576647,scr2084,dem,electricity
BE,h0054,11.013823999078388,scr2084,dem,electricity
BE,h0055,11.84959313450338,scr2084,dem,electricity
BE,h0056,12.707687563459256,scr2084,dem,electricity
BE,h0057,13.449678444769727,scr2084,dem,electricity
BE,h0058,13.63035762697151,scr2084,dem,electricity
BE,h0059,13.810343269754153,scr2084,dem,electricity
BE,h0060,13.911497473274473,scr2084,dem,electricity
BE,h0061,16.00811376647976,scr2084,dem,electricity
BE,h0062,17.97560242246686,scr2084,dem,electricity
BE,h0063,19.927649422808,scr2084,dem,electricity
BE,h0064,19.931929786513216,scr2084,dem,electricity
BE,h0065,20.313581329988125,scr2084,dem,electricity
BE,h0066,20.979723670108886,scr2084,dem,electricity
BE,h0067,19.606140775877716,scr2084,dem,electricity
BE,h0068,17.751579797690756,scr2084,dem,electricity
BE,h0069,15.533019110764625,scr2084,dem,electricity
BE,h0070,15.067797770659167,scr2084,dem,electricity
BE,h0071,14.783498903229676,scr2084,dem,electricity
BE,h0072,14.611721075669648,scr2084,dem,electricity
BE,h0073,14.855248859611526,scr2084,dem,electricity
BE,h0074,15.067128393192155,scr2084,dem,electricity
BE,h0075,15.274794437928463,scr2084,dem,electricity
BE,h0076,15.196651403480235,scr2084,dem,electricity
BE,h0077,15.32421032909424,scr2084,dem,electricity
BE,h0078,15.816822650215737,scr2084,dem,electricity
BE,h0079,15.964829984770216,scr2084,dem,electricity
BE,h0080,16.03559136479225,scr2084,dem,electricity
BE,h0081,15.827871168748256,scr2084,dem,electricity
BE,h0082,15.96956449618725,scr2084,dem,electricity
BE,h0083,15.997151257941134,scr2084,dem,electricity
BE,h0084,15.883577772299564,scr2084,dem,electricity
BE,h0085,17.166855063486906,scr2084,dem,electricity
BE,h0086,18.407029327405013,scr2084,dem,electricity
BE,h0087,19.709256510519243,scr2084,dem,electricity
BE,h0088,19.71765940313561,scr2084,dem,electricity
BE,h0089,20.11574915533597,scr2084,dem,electricity
BE,h0090,20.719122481817536,scr2084,dem,electricity
BE,h0091,20.68616258775928,scr2084,dem,electricity
BE,h0092,20.127037849006847,scr2084,dem,electricity
BE,h0093,19.279582549983516,scr2084,dem,electricity
BE,h0094,18.818355150479544,scr2084,dem,electricity
BE,h0095,18.627279603026537,scr2084,dem,electricity
BE,h0096,18.53970976482659,scr2084,dem,electricity
BG,h0049,9.349087650343678,scr2084,dem,electricity
BG,h0050,7.840348343872855,scr2084,dem,electricity
BG,h0051,6.282883239874101,scr2084,dem,electricity
BG,h0052,6.109615928956051,scr2084,dem,electricity
BG,h0053,6.0324938491856,scr2084,dem,electricity
BG,h0054,6.144843694280628,scr2084,dem,electricity
BG,h0055,5.986809229499564,scr2084,dem,electricity
BG,h0056,5.87449229356511,scr2084,dem,electricity
BG,h0057,5.711319114495763,scr2084,dem,electricity
BG,h0058,5.90260267390053,scr2084,dem,electricity
BG,h0059,6.045943137391407,scr2084,dem,electricity
BG,h0060,6.12283470822387,scr2084,dem,electricity
BG,h0061,6.787396594498141,scr2084,dem,electricity
BG,h0062,7.377982550161212,scr2084,dem,electricity
BG,h0063,7.976018847542429,scr2084,dem,electricity
BG,h0064,8.025275397496939,scr2084,dem,electricity
BG,h0065,8.290555162524829,scr2084,dem,electricity
BG,h0066,8.651422176331392,scr2084,dem,electricity
BG,h0067,8.962887548602104,scr2084,dem,electricity
BG,h0068,9.007791073183014,scr2084,dem,electricity
BG,h0069,8.90664173346931,scr2084,dem,electricity
BG,h0070,8.700464848658957,scr2084,dem,electricity
BG,h0071,8.500397225988237,scr2084,dem,electricity
BG,h0072,8.308410953185264,scr2084,dem,electricity
BG,h0073,7.236497350459961,scr2084,dem,electricity
BG,h0074,6.215759019168717,scr2084,dem,electricity
BG,h0075,5.188847200795249,scr2084,dem,electricity
BG,h0076,5.067856872154101,scr2084,dem,electricity
BG,h0077,5.036538514564496,scr2084,dem,electricity
BG,h0078,5.1787289969278225,scr2084,dem,electricity
BG,h0079,5.92410918846117,scr2084,dem,electricity
BG,h0080,6.737712776741951,scr2084,dem,electricity
BG,h0081,7.487579219602864,scr2084,dem,electricity
BG,h0082,7.66389208936598,scr2084,dem,electricity
BG,h0083,7.737688347486155,scr2084,dem,electricity
BG,h0084,7.741571404296523,scr2084,dem,electricity
BG,h0085,8.142512840089903,scr2084,dem,electricity
BG,h0086,8.460171290143368,scr2084,dem,electricity
BG,h0087,8.77203760049619,scr2084,dem,electricity
BG,h0088,8.740355043100383,scr2084,dem,electricity
BG,h0089,8.925755031918222,scr2084,dem,electricity
BG,h0090,9.204539440654184,scr2084,dem,electricity
BG,h0091,8.812837298914015,scr2084,dem,electricity
BG,h0092,8.221916903254003,scr2084,dem,electricity
BG,h0093,7.537595200091399,scr2084,dem,electricity
BG,h0094,7.413868580847206,scr2084,dem,electricity
BG,h0095,7.300380046946237,scr2084,dem,electricity
BG,h0096,7.181753323666106,scr2084,dem,electricity
CH,h0049,19.175340698184108,scr2084,dem,electricity
CH,h0050,15.795137190535149,scr2084,dem,electricity
CH,h0051,12.2109122911848,scr2084,dem,electricity
CH,h0052,12.100839376845546,scr2084,dem,electricity
CH,h0053,11.967177160433529,scr2084,dem,electricity
CH,h0054,11.947439830326926,scr2084,dem,electricity
CH,h0055,12.493801943979143,scr2084,dem,electricity
CH,h0056,13.061349035142298,scr2084,dem,electricity
CH,h0057,13.520680882386797,scr2084,dem,electricity
CH,h0058,13.380310160801276,scr2084,dem,electricity
CH,h0059,13.145199197189408,scr2084,dem,electricity
CH,h0060,12.891267548366267,scr2084,dem,electricity
CH,h0061,14.25362596237582,scr2084,dem,electricity
CH,h0062,15.657447476822787,scr2084,dem,electricity
CH,h0063,17.12291182559864,scr2084,dem,electricity
CH,h0064,17.31081100199747,scr2084,dem,electricity
CH,h0065,17.994365167586484,scr2084,dem,electricity
CH,h0066,18.82530360819182,scr2084,dem,electricity
CH,h0067,16.933193493320303,scr2084,dem,electricity
CH,h0068,14.424458639855802,scr2084,dem,electricity
CH,h0069,11.75267803991248,scr2084,dem,electricity
CH,h0070,11.523133945510848,scr2084,dem,electricity
CH,h0071,11.496962961544659,scr2084,dem,electricity
CH,h0072,11.574723466524008,scr2084,dem,electricity
CH,h0073,11.475151648924166,scr2084,dem,electricity
CH,h0074,11.456345235380525,scr2084,dem,electricity
CH,h0075,11.415235371101245,scr2084,dem,electricity
CH,h0076,11.59501397599863,scr2084,dem,electricity
CH,h0077,11.753418248812242,scr2084,dem,electricity
CH,h0078,12.027491502143693,scr2084,dem,electricity
CH,h0079,14.212897813411226,scr2084,dem,electricity
CH,h0080,16.317325326346335,scr2084,dem,electricity
CH,h0081,18.17841131885533,scr2084,dem,electricity
CH,h0082,17.916225827490024,scr2084,dem,electricity
CH,h0083,17.492635366395977,scr2084,dem,electricity
CH,h0084,16.98400948633549,scr2084,dem,electricity
CH,h0085,17.030009634108694,scr2084,dem,electricity
CH,h0086,17.131155352886996,scr2084,dem,electricity
CH,h0087,17.357998622868134,scr2084,dem,electricity
CH,h0088,17.386789837989163,scr2084,dem,electricity
CH,h0089,17.906277734978403,scr2084,dem,electricity
CH,h0090,18.544076815126378,scr2084,dem,electricity
CH,h0091,19.316890070344026,scr2084,dem,electricity
CH,h0092,19.457928366834366,scr2084,dem,electricity
CH,h0093,19.516896517681428,scr2084,dem,electricity
CH,h0094,19.255879997341356,scr2084,dem,electricity
CH,h0095,19.251734023374475,scr2084,dem,electricity
CH,h0096,19.400347535528823,scr2084,dem,electricity
CZ,h0049,19.73546456436925,scr2084,dem,electricity
CZ,h0050,16.849148180217814,scr2084,dem,electricity
CZ,h0051,13.873819778891185,scr2084,dem,electricity
CZ,h0052,13.623198611955477,scr2084,dem,electricity
CZ,h0053,13.418307416462579,scr2084,dem,electricity
CZ,h0054,13.48916294311405,scr2084,dem,electricity
CZ,h0055,14.67080459234537,scr2084,dem,electricity
CZ,h0056,16.00933019255037,scr2084,dem,electricity
CZ,h0057,17.267583417410208,scr2084,dem,electricity
CZ,h0058,17.542893271233936,scr2084,dem,electricity
CZ,h0059,17.65198679022359,scr2084,dem,electricity
CZ,h0060,17.606799236139036,scr2084,dem,electricity
CZ,h0061,18.488321783960888,scr2084,dem,electricity
CZ,h0062,19.25644090178941,scr2084,dem,electricity
CZ,h0063,20.089039372590452,scr2084,dem,electricity
CZ,h0064,20.19107821159687,scr2084,dem,electricity
CZ,h0065,20.82364943282075,scr2084,dem,electricity
CZ,h0066,21.69968147123345,scr2084,dem,electricity
CZ,h0067,20.374978931873894,scr2084,dem,electricity
CZ,h0068,18.44859063606586,scr2084,dem,electricity
CZ,h0069,16.307238668950575,scr2084,dem,electricity
CZ,h0070,15.923930587842207,scr2084,dem,electricity
CZ,h0071,15.641132144888072,scr2084,dem,electricity
CZ,h0072,15.358947227179094,scr2084,dem,electricity
CZ,h0073,14.453634948128087,scr2084,dem,electricity
CZ,h0074,13.709455891993194,scr2084,dem,electricity
CZ,h0075,12.945163402595302,scr2084,dem,electricity
CZ,h0076,12.885909852923351,scr2084,dem,electricity
CZ,h0077,12.842480771358908,scr2084,dem,electricity
CZ,h0078,13.045493953365789,scr2084,dem,electricity
CZ,h0079,16.300423244563238,scr2084,dem,electricity
CZ,h0080,19.784589174449877,scr2084,dem,electricity
CZ,h0081,23.177134832417224,scr2084,dem,electricity
CZ,h0082,23.299975767102215,scr2084,dem,electricity
CZ,h0083,23.071502247735175,scr2084,dem,electricity
CZ,h0084,22.648743165476628,scr2084,dem,electricity
CZ,h0085,20.579619711734804,scr2084,dem,electricity
CZ,h0086,18.550425447152197,scr2084,dem,electricity
CZ,h0087,16.634350126065286,scr2084,dem,electricity
CZ,h0088,16.541645012725716,scr2084,dem,electricity
CZ,h0089,16.809725151732962,scr2084,dem,electricity
CZ,h0090,17.277290531802585,scr2084,dem,electricity
CZ,h0091,17.932337713492647,scr2084,dem,electricity
CZ,h0092,18.225259343780362,scr2084,dem,electricity
CZ,h0093,18.407192923950443,scr2084,dem,electricity
CZ,h0094,18.137922325632527,scr2084,dem,electricity
CZ,h0095,17.825307169665503,scr2084,dem,electricity
CZ,h0096,17.48510912100632,scr2084,dem,electricity
DE,h0049,120.62013772784817,scr2084,dem,electricity
DE,h0050,98.22381490790765,scr2084,dem,electricity
DE,h0051,77.07377978028744,scr2084,dem,electricity
DE,h0052,75.46211211629426,scr2084,dem,electricity
DE,h0053,75.31710800024531,scr2084,dem,electricity
DE,h0054,77.41278982496387,scr2084,dem,electricity
DE,h0055,85.9210068021716,scr2084,dem,electricity
DE,h0056,94.79583114924193,scr2084,dem,electricity
DE,h0057,102.77358801255959,scr2084,dem,electricity
DE,h0058,104.49361548065266,scr2084,dem,electricity
DE,h0059,105.67765946052883,scr2084,dem,electricity
DE,h0060,106.36057466365261,scr2084,dem,electricity
DE,h0061,117.82216353674642,scr2084,dem,electricity
DE,h0062,128.6270920987544,scr2084,dem,electricity
DE,h0063,139.19680336241078,scr2084,dem,electricity
DE,h0064,139.39088246728338,scr2084,dem,electricity
DE,h0065,142.80857191581615,scr2084,dem,electricity
DE,h0066,148.51728211220674,scr2084,dem,electricity
DE,h0067,137.51480514288477,scr2084,dem,electricity
DE,h0068,122.59390053464939,scr2084,dem,electricity
DE,h0069,104.85086378751868,scr2084,dem,electricity
DE,h0070,100.79651764329675,scr2084,dem,electricity
DE,h0071,97.59201163565234,scr2084,dem,electricity
DE,h0072,94.80937135411801,scr2084,dem,electricity
DE,h0073,90.6791297020699,scr2084,dem,electricity
DE,h0074,87.01083337895716,scr2084,dem,electricity
DE,h0075,84.19955868341727,scr2084,dem,electricity
DE,h0076,84.08389754439179,scr2084,dem,electricity
DE,h0077,85.45026842449336,scr2084,dem,electricity
DE,h0078,89.3116997699597,scr2084,dem,electricity
DE,h0079,104.11291182743906,scr2084,dem,electricity
DE,h0080,119.35328825022614,scr2084,dem,electricity
DE,h0081,133.07700237746727,scr2084,dem,electricity
DE,h0082,134.5571731409305,scr2084,dem,electricity
DE,h0083,134.2667032643134,scr2084,dem,electricity
DE,h0084,132.50413237791903,scr2084,dem,electricity
DE,h0085,129.51915207960232,scr2084,dem,electricity
DE,h0086,126.24141480058906,scr2084,dem,electricity
DE,h0087,123.27174999175601,scr2084,dem,electricity
DE,h0088,122.37468689520844,scr2084,dem,electricity
DE,h0089,123.79386771540463,scr2084,dem,electricity
DE,h0090,126.84126685768769,scr2084,dem,electricity
DE,h0091,131.99862657271487,scr2084,dem,electricity
DE,h0092,134.20520715228284,scr2084,dem,electricity
DE,h0093,134.060427237861,scr2084,dem,electricity
DE,h0094,130.08920050068878,scr2084,dem,electricity
DE,h0095,126.41445213456323,scr2084,dem,electricity
DE,h0096,122.99936298942039,scr2084,dem,electricity
DK,h0049,19.907739349132413,scr2084,dem,electricity
DK,h0050,19.26575543772019,scr2084,dem,electricity
DK,h0051,18.490645214900518,scr2084,dem,electricity
DK,h0052,18.38863826884887,scr2084,dem,electricity
DK,h0053,18.464230985458258,scr2084,dem,electricity
DK,h0054,18.91676940406319,scr2084,dem,electricity
DK,h0055,20.398013676011924,scr2084,dem,electricity
DK,h0056,21.778338688417048,scr2084,dem,electricity
DK,h0057,22.726632660114817,scr2084,dem,electricity
DK,h0058,22.40663081817453,scr2084,dem,electricity
DK,h0059,21.83219358105829,scr2084,dem,electricity
DK,h0060,21.14946985406205,scr2084,dem,electricity
DK,h0061,20.287725812310764,scr2084,dem,electricity
DK,h0062,19.52391965783646,scr2084,dem,electricity
DK,h0063,18.995362529448162,scr2084,dem,electricity
DK,h0064,19.16475972384157,scr2084,dem,electricity
DK,h0065,19.99259112984021,scr2084,dem,electricity
DK,h0066,21.03644615268136,scr2084,dem,electricity
DK,h0067,21.089592453468274,scr2084,dem,electricity
DK,h0068,20.335074911688928,scr2084,dem,electricity
DK,h0069,19.352012863680343,scr2084,dem,electricity
DK,h0070,19.08879581946446,scr2084,dem,electricity
DK,h0071,19.03859040658181,scr2084,dem,electricity
DK,h0072,19.057759214236672,scr2084,dem,electricity
DK,h0073,18.088508313502622,scr2084,dem,electricity
DK,h0074,17.1902280431161,scr2084,dem,electricity
DK,h0075,16.22747824343607,scr2084,dem,electricity
DK,h0076,16.258616114374096,scr2084,dem,electricity
DK,h0077,16.450820427593555,scr2084,dem,electricity
DK,h0078,16.987826846182525,scr2084,dem,electricity
DK,h0079,19.077242181159953,scr2084,dem,electricity
DK,h0080,21.089539933338898,scr2084,dem,electricity
DK,h0081,22.69337087499347,scr2084,dem,electricity
DK,h0082,22.456866407896303,scr2084,dem,electricity
DK,h0083,21.922070969146862,scr2084,dem,electricity
DK,h0084,21.233736012617122,scr2084,dem,electricity
DK,h0085,20.27193990123412,scr2084,dem,electricity
DK,h0086,19.359019567545733,scr2084,dem,electricity
DK,h0087,18.642250238736523,scr2084,dem,electricity
DK,h0088,18.634627954910094,scr2084,dem,electricity
DK,h0089,19.236759315345896,scr2084,dem,electricity
DK,h0090,20.005323039831115,scr2084,dem,electricity
DK,h0091,19.823240621379803,scr2084,dem,electricity
DK,h0092,18.98970625354226,scr2084,dem,electricity
DK,h0093,18.031846634467005,scr2084,dem,electricity
DK,h0094,17.805252580293395,scr2084,dem,electricity
DK,h0095,17.724280409047516,scr2084,dem,electricity
DK,h0096,17.695385457747864,scr2084,dem,electricity
EE,h0049,2.7247134076495323,scr2084,dem,electricity
EE,h0050,2.6109112698397445,scr2084,dem,electricity
EE,h0051,2.4950669931411875,scr2084,dem,electricity
EE,h0052,2.484296606457974,scr2084,dem,electricity
EE,h0053,2.5105130167777348,scr2084,dem,electricity
EE,h0054,2.625580194617008,scr2084,dem,electricity
EE,h0055,2.7359705043026956,scr2084,dem,electricity
EE,h0056,2.8500711637752847,scr2084,dem,electricity
EE,h0057,2.8962349740429247,scr2084,dem,electricity
EE,h0058,2.9237960227179958,scr2084,dem,electricity
EE,h0059,2.8972085577425255,scr2084,dem,electricity
EE,h0060,2.8261624905166944,scr2084,dem,electricity
EE,h0061,2.696026822608653,scr2084,dem,electricity
EE,h0062,2.573056299571644,scr2084,dem,electricity
EE,h0063,2.4812431387539053,scr2084,dem,electricity
EE,h0064,2.5044907318260594,scr2084,dem,electricity
EE,h0065,2.6105557928589644,scr2084,dem,electricity
EE,h0066,2.713315889108494,scr2084,dem,electricity
EE,h0067,2.735431145667445,scr2084,dem,electricity
EE,h0068,2.6565997910786354,scr2084,dem,electricity
EE,h0069,2.572861696811653,scr2084,dem,electricity
EE,h0070,2.5112977656958453,scr2084,dem,electricity
EE,h0071,2.4479277697453474,scr2084,dem,electricity
EE,h0072,2.3807987599632496,scr2084,dem,electricity
EE,h0073,2.1588226023447863,scr2084,dem,electricity
EE,h0074,1.9690672633804098,scr2084,dem,electricity
EE,h0075,1.7895377859932002,scr2084,dem,electricity
EE,h0076,1.7879197831265474,scr2084,dem,electricity
EE,h0077,1.8192211206095255,scr2084,dem,electricity
EE,h0078,1.9232819242164616,scr2084,dem,electricity
EE,h0079,2.2543292239568795,scr2084,dem,electricity
EE,h0080,2.603657974861023,scr2084,dem,electricity
EE,h0081,2.9024808469685768,scr2084,dem,electricity
EE,h0082,2.932881291800577,scr2084,dem,electricity
EE,h0083,2.8983193987290248,scr2084,dem,electricity
EE,h0084,2.8209199902325404,scr2084,dem,electricity
EE,h0085,2.7199398187033745,scr2084,dem,electricity
EE,h0086,2.6263986069428444,scr2084,dem,electricity
EE,h0087,2.5578293739692537,scr2084,dem,electricity
EE,h0088,2.5687093465808224,scr2084,dem,electricity
EE,h0089,2.6734888966137245,scr2084,dem,electricity
EE,h0090,2.7943919663793357,scr2084,dem,electricity
EE,h0091,2.7696975828108688,scr2084,dem,electricity
EE,h0092,2.630445344393926,scr2084,dem,electricity
EE,h0093,2.4620524491072313,scr2084,dem,electricity
EE,h0094,2.380488327308986,scr2084,dem,electricity
EE,h0095,2.2951622407193435,scr2084,dem,electricity
EE,h0096,2.210214537203674,scr2084,dem,electricity
ES,h0049,34.41586648542729,scr2084,dem,electricity
ES,h0050,31.15965570561745,scr2084,dem,electricity
ES,h0051,28.31202896080548,scr2084,dem,electricity
ES,h0052,27.219898829543137,scr2084,dem,electricity
ES,h0053,26.81807075136683,scr2084,dem,electricity
ES,h0054,26.944765912200804,scr2084,dem,electricity
ES,h0055,25.734239097348816,scr2084,dem,electricity
ES,h0056,24.479222145410308,scr2084,dem,electricity
ES,h0057,22.735307783930004,scr2084,dem,electricity
ES,h0058,22.994504126330874,scr2084,dem,electricity
ES,h0059,23.94869863670544,scr2084,dem,electricity
ES,h0060,25.39173988444973,scr2084,dem,electricity
ES,h0061,30.63095911914888,scr2084,dem,electricity
ES,h0062,35.0082782293305,scr2084,dem,electricity
ES,h0063,38.58051062890283,scr2084,dem,electricity
ES,h0064,37.82705912529444,scr2084,dem,electricity
ES,h0065,37.246182701139375,scr2084,dem,electricity
ES,h0066,37.36263347461558,scr2084,dem,electricity
ES,h0067,35.05515105846905,scr2084,dem,electricity
ES,h0068,33.4170480577945,scr2084,dem,electricity
ES,h0069,31.746000194000498,scr2084,dem,electricity
ES,h0070,32.613127474825475,scr2084,dem,electricity
ES,h0071,32.14332175236909,scr2084,dem,electricity
ES,h0072,30.76566272316558,scr2084,dem,electricity
ES,h0073,30.250961200638603,scr2084,dem,electricity
ES,h0074,29.77271656958671,scr2084,dem,electricity
ES,h0075,29.65528304603053,scr2084,dem,electricity
ES,h0076,28.702924559105934,scr2084,dem,electricity
ES,h0077,28.352129497057188,scr2084,dem,electricity
ES,h0078,28.687431805996457,scr2084,dem,electricity
ES,h0079,28.82387945454951,scr2084,dem,electricity
ES,h0080,29.09057250151068,scr2084,dem,electricity
