region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0077,0.0,scr2084,avaConv,solar
AT,h0078,0.0,scr2084,avaConv,solar
AT,h0079,0.0010323550432774762,scr2084,avaConv,solar
AT,h0080,0.0461601452422114,scr2084,avaConv,solar
AT,h0081,0.1801434528226418,scr2084,avaConv,solar
AT,h0082,0.3895221976484454,scr2084,avaConv,solar
AT,h0083,0.5420926891762401,scr2084,avaConv,solar
AT,h0084,0.6246889397122309,scr2084,avaConv,solar
AT,h0085,0.5086344020100723,scr2084,avaConv,solar
AT,h0086,0.3652322821202428,scr2084,avaConv,solar
AT,h0087,0.2230872525796467,scr2084,avaConv,solar
AT,h0088,0.1277924064612936,scr2084,avaConv,solar
AT,h0089,0.05115040802460409,scr2084,avaConv,solar
AT,h0090,0.002307653274605209,scr2084,avaConv,solar
AT,h0091,0.0,scr2084,avaConv,solar
AT,h0092,0.0,scr2084,avaConv,solar
AT,h0093,0.0,scr2084,avaConv,solar
AT,h0094,0.0,scr2084,avaConv,solar
AT,h0095,0.0,scr2084,avaConv,solar
AT,h0096,0.0,scr2084,avaConv,solar
BA,h0049,0.0,scr2084,avaConv,solar
BA,h0050,0.0,scr2084,avaConv,solar
BA,h0051,0.0,scr2084,avaConv,solar
BA,h0052,0.0,scr2084,avaConv,solar
BA,h0053,0.0,scr2084,avaConv,solar
BA,h0054,0.0,scr2084,avaConv,solar
BA,h0055,0.007729038674644847,scr2084,avaConv,solar
BA,h0056,0.06757570144185882,scr2084,avaConv,solar
BA,h0057,0.19798292719689406,scr2084,avaConv,solar
BA,h0058,0.3777345698637344,scr2084,avaConv,solar
BA,h0059,0.5304277507167516,scr2084,avaConv,solar
BA,h0060,0.6343854755587568,scr2084,avaConv,solar
BA,h0061,0.4385764005820908,scr2084,avaConv,solar
BA,h0062,0.2219554024917482,scr2084,avaConv,solar
BA,h0063,0.03164536020856309,scr2084,avaConv,solar
BA,h0064,0.018224179245294903,scr2084,avaConv,solar
BA,h0065,0.008957301120702033,scr2084,avaConv,solar
BA,h0066,0.0,scr2084,avaConv,solar
BA,h0067,0.0,scr2084,avaConv,solar
BA,h0068,0.0,scr2084,avaConv,solar
BA,h0069,0.0,scr2084,avaConv,solar
BA,h0070,0.0,scr2084,avaConv,solar
BA,h0071,0.0,scr2084,avaConv,solar
BA,h0072,0.0,scr2084,avaConv,solar
BA,h0073,0.0,scr2084,avaConv,solar
BA,h0074,0.0,scr2084,avaConv,solar
BA,h0075,0.0,scr2084,avaConv,solar
BA,h0076,0.0,scr2084,avaConv,solar
BA,h0077,0.0,scr2084,avaConv,solar
BA,h0078,0.0,scr2084,avaConv,solar
BA,h0079,0.003498389290012054,scr2084,avaConv,solar
BA,h0080,0.024497823468681543,scr2084,avaConv,solar
BA,h0081,0.07358492626308713,scr2084,avaConv,solar
BA,h0082,0.15410623671223866,scr2084,avaConv,solar
BA,h0083,0.23692599046337826,scr2084,avaConv,solar
BA,h0084,0.3141812815993004,scr2084,avaConv,solar
BA,h0085,0.30882870323128137,scr2084,avaConv,solar
BA,h0086,0.27369881667022544,scr2084,avaConv,solar
BA,h0087,0.2363405686615159,scr2084,avaConv,solar
BA,h0088,0.1505560830546444,scr2084,avaConv,solar
BA,h0089,0.07474994322648668,scr2084,avaConv,solar
BA,h0090,0.00224590467780214,scr2084,avaConv,solar
BA,h0091,0.0,scr2084,avaConv,solar
BA,h0092,0.0,scr2084,avaConv,solar
BA,h0093,0.0,scr2084,avaConv,solar
BA,h0094,0.0,scr2084,avaConv,solar
BA,h0095,0.0,scr2084,avaConv,solar
BA,h0096,0.0,scr2084,avaConv,solar
BE,h0049,0.0,scr2084,avaConv,solar
BE,h0050,0.0,scr2084,avaConv,solar
BE,h0051,0.0,scr2084,avaConv,solar
BE,h0052,0.0,scr2084,avaConv,solar
BE,h0053,0.0,scr2084,avaConv,solar
BE,h0054,0.0,scr2084,avaConv,solar
BE,h0055,0.0,scr2084,avaConv,solar
BE,h0056,0.000475907554179635,scr2084,avaConv,solar
BE,h0057,0.017634199708246926,scr2084,avaConv,solar
BE,h0058,0.07380783701033804,scr2084,avaConv,solar
BE,h0059,0.1779431089232826,scr2084,avaConv,solar
BE,h0060,0.3092793925808026,scr2084,avaConv,solar
BE,h0061,0.40863149844615176,scr2084,avaConv,solar
BE,h0062,0.46533366618378724,scr2084,avaConv,solar
BE,h0063,0.48029274470194216,scr2084,avaConv,solar
BE,h0064,0.30986828649919357,scr2084,avaConv,solar
BE,h0065,0.14125681385027736,scr2084,avaConv,solar
BE,h0066,0.006556753966889251,scr2084,avaConv,solar
BE,h0067,0.0,scr2084,avaConv,solar
BE,h0068,0.0,scr2084,avaConv,solar
BE,h0069,0.0,scr2084,avaConv,solar
BE,h0070,0.0,scr2084,avaConv,solar
BE,h0071,0.0,scr2084,avaConv,solar
BE,h0072,0.0,scr2084,avaConv,solar
BE,h0073,0.0,scr2084,avaConv,solar
BE,h0074,0.0,scr2084,avaConv,solar
BE,h0075,0.0,scr2084,avaConv,solar
BE,h0076,0.0,scr2084,avaConv,solar
BE,h0077,0.0,scr2084,avaConv,solar
BE,h0078,0.0,scr2084,avaConv,solar
BE,h0079,0.0,scr2084,avaConv,solar
BE,h0080,0.004207263945394402,scr2084,avaConv,solar
BE,h0081,0.03504832874959792,scr2084,avaConv,solar
BE,h0082,0.10866633825473425,scr2084,avaConv,solar
BE,h0083,0.21783264443368328,scr2084,avaConv,solar
BE,h0084,0.32478456653346427,scr2084,avaConv,solar
BE,h0085,0.2819876868528858,scr2084,avaConv,solar
BE,h0086,0.21012637755903665,scr2084,avaConv,solar
BE,h0087,0.12611376323853932,scr2084,avaConv,solar
BE,h0088,0.16953400409194058,scr2084,avaConv,solar
BE,h0089,0.11689909345263462,scr2084,avaConv,solar
BE,h0090,0.06237536995493208,scr2084,avaConv,solar
BE,h0091,0.0,scr2084,avaConv,solar
BE,h0092,0.0,scr2084,avaConv,solar
BE,h0093,0.0,scr2084,avaConv,solar
BE,h0094,0.0,scr2084,avaConv,solar
BE,h0095,0.0,scr2084,avaConv,solar
BE,h0096,0.0,scr2084,avaConv,solar
BG,h0049,0.0,scr2084,avaConv,solar
BG,h0050,0.0,scr2084,avaConv,solar
BG,h0051,0.0,scr2084,avaConv,solar
BG,h0052,0.0,scr2084,avaConv,solar
BG,h0053,0.0003042775284237629,scr2084,avaConv,solar
BG,h0054,0.00034142881878703607,scr2084,avaConv,solar
BG,h0055,0.021809528564695327,scr2084,avaConv,solar
BG,h0056,0.0830169830739201,scr2084,avaConv,solar
BG,h0057,0.1934699852115285,scr2084,avaConv,solar
BG,h0058,0.33532072978876093,scr2084,avaConv,solar
BG,h0059,0.4697945636525069,scr2084,avaConv,solar
BG,h0060,0.5698362761201071,scr2084,avaConv,solar
BG,h0061,0.605238304499387,scr2084,avaConv,solar
BG,h0062,0.5899554212012792,scr2084,avaConv,solar
BG,h0063,0.4199113097694812,scr2084,avaConv,solar
BG,h0064,0.21697259451455608,scr2084,avaConv,solar
BG,h0065,0.04011794524239068,scr2084,avaConv,solar
BG,h0066,0.0,scr2084,avaConv,solar
BG,h0067,0.0,scr2084,avaConv,solar
BG,h0068,0.0,scr2084,avaConv,solar
BG,h0069,0.0,scr2084,avaConv,solar
BG,h0070,0.0,scr2084,avaConv,solar
BG,h0071,0.0,scr2084,avaConv,solar
BG,h0072,0.0,scr2084,avaConv,solar
BG,h0073,0.0,scr2084,avaConv,solar
BG,h0074,0.0,scr2084,avaConv,solar
BG,h0075,0.0,scr2084,avaConv,solar
BG,h0076,0.0,scr2084,avaConv,solar
BG,h0077,0.00020224593757180517,scr2084,avaConv,solar
BG,h0078,0.0029282535674705944,scr2084,avaConv,solar
BG,h0079,0.013617510716471312,scr2084,avaConv,solar
BG,h0080,0.03884257341033821,scr2084,avaConv,solar
BG,h0081,0.07915058612434098,scr2084,avaConv,solar
BG,h0082,0.12244270700599982,scr2084,avaConv,solar
BG,h0083,0.1519867448146509,scr2084,avaConv,solar
BG,h0084,0.16329896696513574,scr2084,avaConv,solar
BG,h0085,0.2536104453752206,scr2084,avaConv,solar
BG,h0086,0.32699670227390665,scr2084,avaConv,solar
BG,h0087,0.3601528489402091,scr2084,avaConv,solar
BG,h0088,0.21031169176936165,scr2084,avaConv,solar
BG,h0089,0.08213248680249213,scr2084,avaConv,solar
BG,h0090,0.0,scr2084,avaConv,solar
BG,h0091,0.0,scr2084,avaConv,solar
BG,h0092,0.0,scr2084,avaConv,solar
BG,h0093,0.0,scr2084,avaConv,solar
BG,h0094,0.0,scr2084,avaConv,solar
BG,h0095,0.0,scr2084,avaConv,solar
BG,h0096,0.0,scr2084,avaConv,solar
CH,h0049,0.0,scr2084,avaConv,solar
CH,h0050,0.0,scr2084,avaConv,solar
CH,h0051,0.0,scr2084,avaConv,solar
CH,h0052,0.0,scr2084,avaConv,solar
CH,h0053,0.0,scr2084,avaConv,solar
CH,h0054,0.0,scr2084,avaConv,solar
CH,h0055,0.0,scr2084,avaConv,solar
CH,h0056,0.02992092333588958,scr2084,avaConv,solar
CH,h0057,0.16453836635718302,scr2084,avaConv,solar
CH,h0058,0.37978146891178394,scr2084,avaConv,solar
CH,h0059,0.6056306367875062,scr2084,avaConv,solar
CH,h0060,0.7355244522907768,scr2084,avaConv,solar
CH,h0061,0.7382866764010225,scr2084,avaConv,solar
CH,h0062,0.7100403907989276,scr2084,avaConv,solar
CH,h0063,0.6454416654691045,scr2084,avaConv,solar
CH,h0064,0.4361777992906085,scr2084,avaConv,solar
CH,h0065,0.2036260129141501,scr2084,avaConv,solar
CH,h0066,0.015696257473480326,scr2084,avaConv,solar
CH,h0067,0.0,scr2084,avaConv,solar
CH,h0068,0.0,scr2084,avaConv,solar
CH,h0069,0.0,scr2084,avaConv,solar
CH,h0070,0.0,scr2084,avaConv,solar
CH,h0071,0.0,scr2084,avaConv,solar
CH,h0072,0.0,scr2084,avaConv,solar
CH,h0073,0.0,scr2084,avaConv,solar
CH,h0074,0.0,scr2084,avaConv,solar
CH,h0075,0.0,scr2084,avaConv,solar
CH,h0076,0.0,scr2084,avaConv,solar
CH,h0077,0.0,scr2084,avaConv,solar
CH,h0078,0.0,scr2084,avaConv,solar
CH,h0079,0.00010906586717583595,scr2084,avaConv,solar
CH,h0080,0.06256014676004197,scr2084,avaConv,solar
CH,h0081,0.22020986241813822,scr2084,avaConv,solar
CH,h0082,0.4511783556899739,scr2084,avaConv,solar
CH,h0083,0.6368533753960999,scr2084,avaConv,solar
CH,h0084,0.7451865606155181,scr2084,avaConv,solar
CH,h0085,0.6077683620646281,scr2084,avaConv,solar
CH,h0086,0.429369005146239,scr2084,avaConv,solar
CH,h0087,0.2351015168201969,scr2084,avaConv,solar
CH,h0088,0.19757826856909116,scr2084,avaConv,solar
CH,h0089,0.11509344046075674,scr2084,avaConv,solar
CH,h0090,0.04698736996159519,scr2084,avaConv,solar
CH,h0091,0.0,scr2084,avaConv,solar
CH,h0092,0.0,scr2084,avaConv,solar
CH,h0093,0.0,scr2084,avaConv,solar
CH,h0094,0.0,scr2084,avaConv,solar
CH,h0095,0.0,scr2084,avaConv,solar
CH,h0096,0.0,scr2084,avaConv,solar
CZ,h0049,0.0,scr2084,avaConv,solar
CZ,h0050,0.0,scr2084,avaConv,solar
CZ,h0051,0.0,scr2084,avaConv,solar
CZ,h0052,0.0,scr2084,avaConv,solar
CZ,h0053,0.0,scr2084,avaConv,solar
CZ,h0054,0.0,scr2084,avaConv,solar
CZ,h0055,0.0,scr2084,avaConv,solar
CZ,h0056,0.010108770551215146,scr2084,avaConv,solar
CZ,h0057,0.06217267764342726,scr2084,avaConv,solar
CZ,h0058,0.1902938315583144,scr2084,avaConv,solar
CZ,h0059,0.3699623943384142,scr2084,avaConv,solar
CZ,h0060,0.5321204708802437,scr2084,avaConv,solar
CZ,h0061,0.4182729542386351,scr2084,avaConv,solar
CZ,h0062,0.2574176512020537,scr2084,avaConv,solar
CZ,h0063,0.13065916350070317,scr2084,avaConv,solar
CZ,h0064,0.08037000020304604,scr2084,avaConv,solar
CZ,h0065,0.0391099281972971,scr2084,avaConv,solar
CZ,h0066,0.0,scr2084,avaConv,solar
CZ,h0067,0.0,scr2084,avaConv,solar
CZ,h0068,0.0,scr2084,avaConv,solar
CZ,h0069,0.0,scr2084,avaConv,solar
CZ,h0070,0.0,scr2084,avaConv,solar
CZ,h0071,0.0,scr2084,avaConv,solar
CZ,h0072,0.0,scr2084,avaConv,solar
CZ,h0073,0.0,scr2084,avaConv,solar
CZ,h0074,0.0,scr2084,avaConv,solar
CZ,h0075,0.0,scr2084,avaConv,solar
CZ,h0076,0.0,scr2084,avaConv,solar
CZ,h0077,0.0,scr2084,avaConv,solar
CZ,h0078,0.0,scr2084,avaConv,solar
CZ,h0079,0.0016191225181191216,scr2084,avaConv,solar
CZ,h0080,0.03239137961451736,scr2084,avaConv,solar
CZ,h0081,0.12406291286548804,scr2084,avaConv,solar
CZ,h0082,0.2663262979746033,scr2084,avaConv,solar
CZ,h0083,0.38558911723884637,scr2084,avaConv,solar
CZ,h0084,0.45611212750241814,scr2084,avaConv,solar
CZ,h0085,0.5369361200689181,scr2084,avaConv,solar
CZ,h0086,0.5588356443904542,scr2084,avaConv,solar
CZ,h0087,0.5361346843045397,scr2084,avaConv,solar
CZ,h0088,0.28101312887374913,scr2084,avaConv,solar
CZ,h0089,0.09804055143521533,scr2084,avaConv,solar
CZ,h0090,0.0012704542244902273,scr2084,avaConv,solar
CZ,h0091,0.0,scr2084,avaConv,solar
CZ,h0092,0.0,scr2084,avaConv,solar
CZ,h0093,0.0,scr2084,avaConv,solar
CZ,h0094,0.0,scr2084,avaConv,solar
CZ,h0095,0.0,scr2084,avaConv,solar
CZ,h0096,0.0,scr2084,avaConv,solar
DE,h0049,0.0,scr2084,avaConv,solar
DE,h0050,0.0,scr2084,avaConv,solar
DE,h0051,0.0,scr2084,avaConv,solar
DE,h0052,0.0,scr2084,avaConv,solar
DE,h0053,0.0,scr2084,avaConv,solar
DE,h0054,0.0,scr2084,avaConv,solar
DE,h0055,0.0,scr2084,avaConv,solar
DE,h0056,0.008360060014893153,scr2084,avaConv,solar
DE,h0057,0.05630256013327303,scr2084,avaConv,solar
DE,h0058,0.16107027529884657,scr2084,avaConv,solar
DE,h0059,0.3021704726497108,scr2084,avaConv,solar
DE,h0060,0.428448310674533,scr2084,avaConv,solar
DE,h0061,0.4006695904505057,scr2084,avaConv,solar
DE,h0062,0.34931373353085843,scr2084,avaConv,solar
DE,h0063,0.3115563200793507,scr2084,avaConv,solar
DE,h0064,0.21523400926997804,scr2084,avaConv,solar
DE,h0065,0.1071536905824093,scr2084,avaConv,solar
DE,h0066,0.0018381781138138021,scr2084,avaConv,solar
DE,h0067,0.0,scr2084,avaConv,solar
DE,h0068,0.0,scr2084,avaConv,solar
DE,h0069,0.0,scr2084,avaConv,solar
DE,h0070,0.0,scr2084,avaConv,solar
DE,h0071,0.0,scr2084,avaConv,solar
DE,h0072,0.0,scr2084,avaConv,solar
DE,h0073,0.0,scr2084,avaConv,solar
DE,h0074,0.0,scr2084,avaConv,solar
DE,h0075,0.0,scr2084,avaConv,solar
DE,h0076,0.0,scr2084,avaConv,solar
DE,h0077,0.0,scr2084,avaConv,solar
DE,h0078,0.0,scr2084,avaConv,solar
DE,h0079,0.0003124667617372663,scr2084,avaConv,solar
DE,h0080,0.03452144250238981,scr2084,avaConv,solar
DE,h0081,0.14350914174402019,scr2084,avaConv,solar
DE,h0082,0.33448746451892547,scr2084,avaConv,solar
DE,h0083,0.5201235699358105,scr2084,avaConv,solar
DE,h0084,0.6525931525691654,scr2084,avaConv,solar
DE,h0085,0.6544744542045138,scr2084,avaConv,solar
DE,h0086,0.5956742503114251,scr2084,avaConv,solar
DE,h0087,0.49000238795528633,scr2084,avaConv,solar
DE,h0088,0.3004541151968436,scr2084,avaConv,solar
DE,h0089,0.12455509119303458,scr2084,avaConv,solar
DE,h0090,0.009798594564313496,scr2084,avaConv,solar
DE,h0091,0.0,scr2084,avaConv,solar
DE,h0092,0.0,scr2084,avaConv,solar
DE,h0093,0.0,scr2084,avaConv,solar
DE,h0094,0.0,scr2084,avaConv,solar
DE,h0095,0.0,scr2084,avaConv,solar
DE,h0096,0.0,scr2084,avaConv,solar
DK,h0049,0.0,scr2084,avaConv,solar
DK,h0050,0.0,scr2084,avaConv,solar
DK,h0051,0.0,scr2084,avaConv,solar
DK,h0052,0.0,scr2084,avaConv,solar
DK,h0053,0.0,scr2084,avaConv,solar
DK,h0054,0.0,scr2084,avaConv,solar
DK,h0055,0.00031923301898280717,scr2084,avaConv,solar
DK,h0056,0.0018561854130605497,scr2084,avaConv,solar
DK,h0057,0.010285537755721651,scr2084,avaConv,solar
DK,h0058,0.023645526546490245,scr2084,avaConv,solar
DK,h0059,0.04144180366514112,scr2084,avaConv,solar
DK,h0060,0.05193958162442212,scr2084,avaConv,solar
DK,h0061,0.1830746877662966,scr2084,avaConv,solar
DK,h0062,0.32057659164081975,scr2084,avaConv,solar
DK,h0063,0.3762304366509225,scr2084,avaConv,solar
DK,h0064,0.23663392638219413,scr2084,avaConv,solar
DK,h0065,0.07871315392579069,scr2084,avaConv,solar
DK,h0066,0.0,scr2084,avaConv,solar
DK,h0067,0.0,scr2084,avaConv,solar
DK,h0068,0.0,scr2084,avaConv,solar
DK,h0069,0.0,scr2084,avaConv,solar
DK,h0070,0.0,scr2084,avaConv,solar
DK,h0071,0.0,scr2084,avaConv,solar
DK,h0072,0.0,scr2084,avaConv,solar
DK,h0073,0.0,scr2084,avaConv,solar
DK,h0074,0.0,scr2084,avaConv,solar
DK,h0075,0.0,scr2084,avaConv,solar
DK,h0076,0.0,scr2084,avaConv,solar
DK,h0077,0.0,scr2084,avaConv,solar
DK,h0078,0.0,scr2084,avaConv,solar
DK,h0079,0.0,scr2084,avaConv,solar
DK,h0080,0.011477230496967602,scr2084,avaConv,solar
DK,h0081,0.044329620170489595,scr2084,avaConv,solar
DK,h0082,0.0964522292518364,scr2084,avaConv,solar
DK,h0083,0.15126092367791336,scr2084,avaConv,solar
DK,h0084,0.19922543210045218,scr2084,avaConv,solar
DK,h0085,0.2786479794052914,scr2084,avaConv,solar
DK,h0086,0.35048549238358995,scr2084,avaConv,solar
DK,h0087,0.40471591723606937,scr2084,avaConv,solar
DK,h0088,0.279390582709233,scr2084,avaConv,solar
DK,h0089,0.14251191464154966,scr2084,avaConv,solar
DK,h0090,0.0033782767187468888,scr2084,avaConv,solar
DK,h0091,0.0,scr2084,avaConv,solar
DK,h0092,0.0,scr2084,avaConv,solar
DK,h0093,0.0,scr2084,avaConv,solar
DK,h0094,0.0,scr2084,avaConv,solar
DK,h0095,0.0,scr2084,avaConv,solar
DK,h0096,0.0,scr2084,avaConv,solar
EE,h0049,0.0,scr2084,avaConv,solar
EE,h0050,0.0,scr2084,avaConv,solar
EE,h0051,0.0,scr2084,avaConv,solar
EE,h0052,0.0,scr2084,avaConv,solar
EE,h0053,0.0,scr2084,avaConv,solar
EE,h0054,0.0,scr2084,avaConv,solar
EE,h0055,0.0,scr2084,avaConv,solar
EE,h0056,0.019665755627448107,scr2084,avaConv,solar
EE,h0057,0.08530675014014195,scr2084,avaConv,solar
EE,h0058,0.1896771945498647,scr2084,avaConv,solar
EE,h0059,0.2855410647130317,scr2084,avaConv,solar
EE,h0060,0.3320472663590239,scr2084,avaConv,solar
EE,h0061,0.2460236582643043,scr2084,avaConv,solar
EE,h0062,0.16209532201464522,scr2084,avaConv,solar
EE,h0063,0.05004865887730662,scr2084,avaConv,solar
EE,h0064,0.029830032997279095,scr2084,avaConv,solar
EE,h0065,0.0,scr2084,avaConv,solar
EE,h0066,0.0,scr2084,avaConv,solar
EE,h0067,0.0,scr2084,avaConv,solar
EE,h0068,0.0,scr2084,avaConv,solar
EE,h0069,0.0,scr2084,avaConv,solar
EE,h0070,0.0,scr2084,avaConv,solar
EE,h0071,0.0,scr2084,avaConv,solar
EE,h0072,0.0,scr2084,avaConv,solar
EE,h0073,0.0,scr2084,avaConv,solar
EE,h0074,0.0,scr2084,avaConv,solar
EE,h0075,0.0,scr2084,avaConv,solar
EE,h0076,0.0,scr2084,avaConv,solar
EE,h0077,0.0,scr2084,avaConv,solar
EE,h0078,0.0,scr2084,avaConv,solar
EE,h0079,0.0031096564310985337,scr2084,avaConv,solar
EE,h0080,0.027939949712617613,scr2084,avaConv,solar
EE,h0081,0.07905514753244099,scr2084,avaConv,solar
EE,h0082,0.15744300778242867,scr2084,avaConv,solar
EE,h0083,0.24793360559753164,scr2084,avaConv,solar
EE,h0084,0.3381659353192755,scr2084,avaConv,solar
EE,h0085,0.35062946737105494,scr2084,avaConv,solar
EE,h0086,0.34245948934613657,scr2084,avaConv,solar
EE,h0087,0.20118801835860756,scr2084,avaConv,solar
EE,h0088,0.10589536301464675,scr2084,avaConv,solar
EE,h0089,0.0030153655880993725,scr2084,avaConv,solar
EE,h0090,0.0,scr2084,avaConv,solar
EE,h0091,0.0,scr2084,avaConv,solar
EE,h0092,0.0,scr2084,avaConv,solar
EE,h0093,0.0,scr2084,avaConv,solar
EE,h0094,0.0,scr2084,avaConv,solar
EE,h0095,0.0,scr2084,avaConv,solar
EE,h0096,0.0,scr2084,avaConv,solar
ES,h0049,0.0,scr2084,avaConv,solar
ES,h0050,0.0,scr2084,avaConv,solar
ES,h0051,0.0,scr2084,avaConv,solar
ES,h0052,0.0,scr2084,avaConv,solar
ES,h0053,0.0,scr2084,avaConv,solar
ES,h0054,0.0,scr2084,avaConv,solar
ES,h0055,0.00023087310125597036,scr2084,avaConv,solar
ES,h0056,0.0025815900752793022,scr2084,avaConv,solar
ES,h0057,0.04617882202440223,scr2084,avaConv,solar
ES,h0058,0.1577935595702075,scr2084,avaConv,solar
ES,h0059,0.3316191596614664,scr2084,avaConv,solar
ES,h0060,0.5036829263733618,scr2084,avaConv,solar
ES,h0061,0.5211715234049298,scr2084,avaConv,solar
ES,h0062,0.47398037265915954,scr2084,avaConv,solar
ES,h0063,0.36483992434850226,scr2084,avaConv,solar
ES,h0064,0.32321977084530246,scr2084,avaConv,solar
ES,h0065,0.21349679053000467,scr2084,avaConv,solar
ES,h0066,0.10197401438309316,scr2084,avaConv,solar
ES,h0067,0.01728862457984502,scr2084,avaConv,solar
ES,h0068,0.0,scr2084,avaConv,solar
ES,h0069,0.0,scr2084,avaConv,solar
ES,h0070,0.0,scr2084,avaConv,solar
ES,h0071,0.0,scr2084,avaConv,solar
ES,h0072,0.0,scr2084,avaConv,solar
ES,h0073,0.0,scr2084,avaConv,solar
ES,h0074,0.0,scr2084,avaConv,solar
ES,h0075,0.0,scr2084,avaConv,solar
ES,h0076,0.0,scr2084,avaConv,solar
ES,h0077,0.0,scr2084,avaConv,solar
ES,h0078,0.0,scr2084,avaConv,solar
ES,h0079,0.0,scr2084,avaConv,solar
ES,h0080,0.010061599043709011,scr2084,avaConv,solar
ES,h0081,0.07972755979853592,scr2084,avaConv,solar
ES,h0082,0.22227916072731027,scr2084,avaConv,solar
ES,h0083,0.4033411860364325,scr2084,avaConv,solar
ES,h0084,0.5447873326591602,scr2084,avaConv,solar
ES,h0085,0.515106718477476,scr2084,avaConv,solar
ES,h0086,0.4411457827517638,scr2084,avaConv,solar
ES,h0087,0.3309824050886663,scr2084,avaConv,solar
ES,h0088,0.3068181374283249,scr2084,avaConv,solar
ES,h0089,0.24152241750308412,scr2084,avaConv,solar
ES,h0090,0.13268062759739505,scr2084,avaConv,solar
ES,h0091,0.043527241091070465,scr2084,avaConv,solar
ES,h0092,0.0,scr2084,avaConv,solar
ES,h0093,0.0,scr2084,avaConv,solar
ES,h0094,0.0,scr2084,avaConv,solar
