region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,42.39623681027332,scr2080,dem,electricity
ES,h0083,43.5442411829293,scr2080,dem,electricity
ES,h0084,43.51201337820393,scr2080,dem,electricity
ES,h0085,44.29730842296435,scr2080,dem,electricity
ES,h0086,44.95986889288268,scr2080,dem,electricity
ES,h0087,45.32457587919667,scr2080,dem,electricity
ES,h0088,44.585239130878165,scr2080,dem,electricity
ES,h0089,44.385169840830756,scr2080,dem,electricity
ES,h0090,45.00949119584037,scr2080,dem,electricity
ES,h0091,42.25556292417656,scr2080,dem,electricity
ES,h0092,40.120091759361614,scr2080,dem,electricity
ES,h0093,38.30670853612291,scr2080,dem,electricity
ES,h0094,40.013107628536176,scr2080,dem,electricity
ES,h0095,40.33401988734988,scr2080,dem,electricity
ES,h0096,39.25077714612108,scr2080,dem,electricity
FI,h0049,17.768228991063168,scr2080,dem,electricity
FI,h0050,18.192205665384893,scr2080,dem,electricity
FI,h0051,18.649100003669723,scr2080,dem,electricity
FI,h0052,18.505979995313464,scr2080,dem,electricity
FI,h0053,18.502321474413463,scr2080,dem,electricity
FI,h0054,18.740558781131494,scr2080,dem,electricity
FI,h0055,22.416534593733097,scr2080,dem,electricity
FI,h0056,26.368342959838895,scr2080,dem,electricity
FI,h0057,30.076318436266035,scr2080,dem,electricity
FI,h0058,30.099725909381053,scr2080,dem,electricity
FI,h0059,29.55708368354297,scr2080,dem,electricity
FI,h0060,28.81442306574703,scr2080,dem,electricity
FI,h0061,26.58346249436817,scr2080,dem,electricity
FI,h0062,24.408939106103286,scr2080,dem,electricity
FI,h0063,22.42326780623405,scr2080,dem,electricity
FI,h0064,22.371513695235766,scr2080,dem,electricity
FI,h0065,22.858225929730278,scr2080,dem,electricity
FI,h0066,23.508728246125706,scr2080,dem,electricity
FI,h0067,23.43855802372119,scr2080,dem,electricity
FI,h0068,22.763800017691334,scr2080,dem,electricity
FI,h0069,21.97378905135531,scr2080,dem,electricity
FI,h0070,21.720615342200123,scr2080,dem,electricity
FI,h0071,21.547384046697342,scr2080,dem,electricity
FI,h0072,21.32186049927213,scr2080,dem,electricity
FI,h0073,21.501238503254267,scr2080,dem,electricity
FI,h0074,21.741233333940293,scr2080,dem,electricity
FI,h0075,21.9601985471712,scr2080,dem,electricity
FI,h0076,21.782879491814036,scr2080,dem,electricity
FI,h0077,21.774271737540168,scr2080,dem,electricity
FI,h0078,22.117188202275532,scr2080,dem,electricity
FI,h0079,22.474909037817195,scr2080,dem,electricity
FI,h0080,23.05770017282356,scr2080,dem,electricity
FI,h0081,23.3412744017592,scr2080,dem,electricity
FI,h0082,23.45397289598101,scr2080,dem,electricity
FI,h0083,23.100724883740327,scr2080,dem,electricity
FI,h0084,22.59232543891628,scr2080,dem,electricity
FI,h0085,20.516583282204095,scr2080,dem,electricity
FI,h0086,18.500415345179174,scr2080,dem,electricity
FI,h0087,16.638576660536998,scr2080,dem,electricity
FI,h0088,16.61309968062414,scr2080,dem,electricity
FI,h0089,16.900948637653862,scr2080,dem,electricity
FI,h0090,17.31478512981973,scr2080,dem,electricity
FI,h0091,17.029557911615985,scr2080,dem,electricity
FI,h0092,16.44145186349514,scr2080,dem,electricity
FI,h0093,15.791304821439457,scr2080,dem,electricity
FI,h0094,15.728511346636434,scr2080,dem,electricity
FI,h0095,15.66059918597616,scr2080,dem,electricity
FI,h0096,15.509974747185723,scr2080,dem,electricity
FR,h0049,124.98136719169821,scr2080,dem,electricity
FR,h0050,114.91963604295185,scr2080,dem,electricity
FR,h0051,103.70593760574928,scr2080,dem,electricity
FR,h0052,101.26103299899717,scr2080,dem,electricity
FR,h0053,99.58654282035283,scr2080,dem,electricity
FR,h0054,100.31082880089005,scr2080,dem,electricity
FR,h0055,115.64556653968711,scr2080,dem,electricity
FR,h0056,132.84707034668807,scr2080,dem,electricity
FR,h0057,148.04568012602817,scr2080,dem,electricity
FR,h0058,147.9685156814297,scr2080,dem,electricity
FR,h0059,145.02853317783337,scr2080,dem,electricity
FR,h0060,142.29859493210245,scr2080,dem,electricity
FR,h0061,137.7742676132423,scr2080,dem,electricity
FR,h0062,132.5291095248496,scr2080,dem,electricity
FR,h0063,127.20376214652109,scr2080,dem,electricity
FR,h0064,125.43651816339923,scr2080,dem,electricity
FR,h0065,127.4349849787811,scr2080,dem,electricity
FR,h0066,131.71902145516628,scr2080,dem,electricity
FR,h0067,152.86050470828567,scr2080,dem,electricity
FR,h0068,169.33338094998692,scr2080,dem,electricity
FR,h0069,183.205806632655,scr2080,dem,electricity
FR,h0070,178.38081314670973,scr2080,dem,electricity
FR,h0071,177.20333645903378,scr2080,dem,electricity
FR,h0072,177.84429649454867,scr2080,dem,electricity
FR,h0073,160.63718978017332,scr2080,dem,electricity
FR,h0074,142.85267594285173,scr2080,dem,electricity
FR,h0075,123.86533414971873,scr2080,dem,electricity
FR,h0076,122.45160073533094,scr2080,dem,electricity
FR,h0077,121.96125437726332,scr2080,dem,electricity
FR,h0078,125.05658327200732,scr2080,dem,electricity
FR,h0079,140.77730884940877,scr2080,dem,electricity
FR,h0080,157.0639681927005,scr2080,dem,electricity
FR,h0081,169.80607327969068,scr2080,dem,electricity
FR,h0082,168.62875472933183,scr2080,dem,electricity
FR,h0083,164.64386181306602,scr2080,dem,electricity
FR,h0084,160.33078010424876,scr2080,dem,electricity
FR,h0085,149.44788683806755,scr2080,dem,electricity
FR,h0086,138.58267381469054,scr2080,dem,electricity
FR,h0087,128.28844237834463,scr2080,dem,electricity
FR,h0088,126.77057001155868,scr2080,dem,electricity
FR,h0089,128.85355603305885,scr2080,dem,electricity
FR,h0090,132.59718604787113,scr2080,dem,electricity
FR,h0091,132.9581700834176,scr2080,dem,electricity
FR,h0092,130.39707874015477,scr2080,dem,electricity
FR,h0093,126.46484746643972,scr2080,dem,electricity
FR,h0094,124.82823383305691,scr2080,dem,electricity
FR,h0095,125.15431239106383,scr2080,dem,electricity
FR,h0096,126.47314643833178,scr2080,dem,electricity
GR,h0049,7.721027658712709,scr2080,dem,electricity
GR,h0050,7.491528700160497,scr2080,dem,electricity
GR,h0051,7.469284058475397,scr2080,dem,electricity
GR,h0052,7.217806362314512,scr2080,dem,electricity
GR,h0053,7.093985710232513,scr2080,dem,electricity
GR,h0054,7.156255664415349,scr2080,dem,electricity
GR,h0055,6.990037686335269,scr2080,dem,electricity
GR,h0056,7.021655087475663,scr2080,dem,electricity
GR,h0057,7.074553114531181,scr2080,dem,electricity
GR,h0058,7.413081139238733,scr2080,dem,electricity
GR,h0059,7.496971535090259,scr2080,dem,electricity
GR,h0060,7.472513415672713,scr2080,dem,electricity
GR,h0061,7.167918508204403,scr2080,dem,electricity
GR,h0062,6.823115166182502,scr2080,dem,electricity
GR,h0063,6.400015916078059,scr2080,dem,electricity
GR,h0064,6.198374843308642,scr2080,dem,electricity
GR,h0065,6.156656673220539,scr2080,dem,electricity
GR,h0066,6.484158189410726,scr2080,dem,electricity
GR,h0067,7.015093446832216,scr2080,dem,electricity
GR,h0068,7.521355013453286,scr2080,dem,electricity
GR,h0069,7.635095878150818,scr2080,dem,electricity
GR,h0070,7.5842462404676585,scr2080,dem,electricity
GR,h0071,7.304269114963979,scr2080,dem,electricity
GR,h0072,6.8510184734569535,scr2080,dem,electricity
GR,h0073,7.208261864626044,scr2080,dem,electricity
GR,h0074,7.645818892058031,scr2080,dem,electricity
GR,h0075,8.245683003576406,scr2080,dem,electricity
GR,h0076,7.91601413761537,scr2080,dem,electricity
GR,h0077,7.743737458495621,scr2080,dem,electricity
GR,h0078,7.856127308555676,scr2080,dem,electricity
GR,h0079,8.794325567897692,scr2080,dem,electricity
GR,h0080,10.117039685927352,scr2080,dem,electricity
GR,h0081,11.59632659275191,scr2080,dem,electricity
GR,h0082,12.243335101643712,scr2080,dem,electricity
GR,h0083,12.435280360853545,scr2080,dem,electricity
GR,h0084,12.381008887035154,scr2080,dem,electricity
GR,h0085,11.92136108366562,scr2080,dem,electricity
GR,h0086,11.33713717926224,scr2080,dem,electricity
GR,h0087,10.628062404079504,scr2080,dem,electricity
GR,h0088,10.289812725493547,scr2080,dem,electricity
GR,h0089,10.353175570646979,scr2080,dem,electricity
GR,h0090,10.853413178300134,scr2080,dem,electricity
GR,h0091,10.025387788283524,scr2080,dem,electricity
GR,h0092,9.102166879184152,scr2080,dem,electricity
GR,h0093,7.951625603779519,scr2080,dem,electricity
GR,h0094,8.00995050370734,scr2080,dem,electricity
GR,h0095,7.81035170913578,scr2080,dem,electricity
GR,h0096,7.338761177804294,scr2080,dem,electricity
HR,h0049,8.537341519189583,scr2080,dem,electricity
HR,h0050,8.742945205083862,scr2080,dem,electricity
HR,h0051,8.93687903994454,scr2080,dem,electricity
HR,h0052,8.840704264136788,scr2080,dem,electricity
HR,h0053,8.821423514351125,scr2080,dem,electricity
HR,h0054,8.966970294436726,scr2080,dem,electricity
HR,h0055,8.71648321507125,scr2080,dem,electricity
HR,h0056,8.502957129025281,scr2080,dem,electricity
HR,h0057,8.171460352957968,scr2080,dem,electricity
HR,h0058,8.182822682173546,scr2080,dem,electricity
HR,h0059,8.030877399551704,scr2080,dem,electricity
HR,h0060,7.811864603884921,scr2080,dem,electricity
HR,h0061,7.052014702081601,scr2080,dem,electricity
HR,h0062,6.308918993998073,scr2080,dem,electricity
HR,h0063,5.605992457926704,scr2080,dem,electricity
HR,h0064,5.533299926903835,scr2080,dem,electricity
HR,h0065,5.654779082223975,scr2080,dem,electricity
HR,h0066,5.924493556861697,scr2080,dem,electricity
HR,h0067,7.299253590521522,scr2080,dem,electricity
HR,h0068,8.525220704655219,scr2080,dem,electricity
HR,h0069,9.694744640009128,scr2080,dem,electricity
HR,h0070,9.749278779437837,scr2080,dem,electricity
HR,h0071,9.809828410386578,scr2080,dem,electricity
HR,h0072,9.826530792393452,scr2080,dem,electricity
HR,h0073,8.849947172866207,scr2080,dem,electricity
HR,h0074,7.889825867528777,scr2080,dem,electricity
HR,h0075,6.892939185693348,scr2080,dem,electricity
HR,h0076,6.768614209976271,scr2080,dem,electricity
HR,h0077,6.718130286597736,scr2080,dem,electricity
HR,h0078,6.823901430442408,scr2080,dem,electricity
HR,h0079,8.948206037116533,scr2080,dem,electricity
HR,h0080,11.212236417066938,scr2080,dem,electricity
HR,h0081,13.41288868338453,scr2080,dem,electricity
HR,h0082,13.379005966914008,scr2080,dem,electricity
HR,h0083,13.088887717281562,scr2080,dem,electricity
HR,h0084,12.683850782896426,scr2080,dem,electricity
HR,h0085,10.60192734920903,scr2080,dem,electricity
HR,h0086,8.60887398414962,scr2080,dem,electricity
HR,h0087,6.742953671823757,scr2080,dem,electricity
HR,h0088,6.637121290036791,scr2080,dem,electricity
HR,h0089,6.771860827647787,scr2080,dem,electricity
HR,h0090,7.039289353835677,scr2080,dem,electricity
HR,h0091,6.456737057595718,scr2080,dem,electricity
HR,h0092,5.734533559608307,scr2080,dem,electricity
HR,h0093,4.957766278129022,scr2080,dem,electricity
HR,h0094,4.992026048083785,scr2080,dem,electricity
HR,h0095,4.983105208955652,scr2080,dem,electricity
HR,h0096,4.904895832906628,scr2080,dem,electricity
HU,h0049,42.200246372282315,scr2080,dem,electricity
HU,h0050,42.6578940249853,scr2080,dem,electricity
HU,h0051,42.70570146069892,scr2080,dem,electricity
HU,h0052,42.54647156489361,scr2080,dem,electricity
HU,h0053,42.72685855519719,scr2080,dem,electricity
HU,h0054,43.73083443587991,scr2080,dem,electricity
HU,h0055,49.29415532626155,scr2080,dem,electricity
HU,h0056,54.88434828635948,scr2080,dem,electricity
HU,h0057,59.50126362144569,scr2080,dem,electricity
HU,h0058,58.75424713397363,scr2080,dem,electricity
HU,h0059,57.071179530139815,scr2080,dem,electricity
HU,h0060,55.036705492943156,scr2080,dem,electricity
HU,h0061,49.697046328366724,scr2080,dem,electricity
HU,h0062,44.511917014664824,scr2080,dem,electricity
HU,h0063,39.93154613042797,scr2080,dem,electricity
HU,h0064,39.76926013510415,scr2080,dem,electricity
HU,h0065,41.26722901328564,scr2080,dem,electricity
HU,h0066,43.12362370021877,scr2080,dem,electricity
HU,h0067,46.396096059059516,scr2080,dem,electricity
HU,h0068,48.00841283936447,scr2080,dem,electricity
HU,h0069,49.702474734198105,scr2080,dem,electricity
HU,h0070,49.71198340042019,scr2080,dem,electricity
HU,h0071,50.237191431570636,scr2080,dem,electricity
HU,h0072,50.899603235056006,scr2080,dem,electricity
HU,h0073,47.40266804490629,scr2080,dem,electricity
HU,h0074,43.84418582931548,scr2080,dem,electricity
HU,h0075,39.66630620855338,scr2080,dem,electricity
HU,h0076,39.11716460770679,scr2080,dem,electricity
HU,h0077,38.92481718884008,scr2080,dem,electricity
HU,h0078,39.576153672497924,scr2080,dem,electricity
HU,h0079,47.70214364650055,scr2080,dem,electricity
HU,h0080,56.100133376077,scr2080,dem,electricity
HU,h0081,63.69612339656022,scr2080,dem,electricity
HU,h0082,62.84681486733354,scr2080,dem,electricity
HU,h0083,60.99821521152936,scr2080,dem,electricity
HU,h0084,58.781770455358824,scr2080,dem,electricity
HU,h0085,50.101293488534,scr2080,dem,electricity
HU,h0086,41.84226834557822,scr2080,dem,electricity
HU,h0087,34.377845415064144,scr2080,dem,electricity
HU,h0088,34.1939277833597,scr2080,dem,electricity
HU,h0089,35.355265348846245,scr2080,dem,electricity
HU,h0090,36.803761594851416,scr2080,dem,electricity
HU,h0091,32.403325598403235,scr2080,dem,electricity
HU,h0092,27.035764011204037,scr2080,dem,electricity
HU,h0093,21.76966680492862,scr2080,dem,electricity
HU,h0094,21.66884661135166,scr2080,dem,electricity
HU,h0095,21.713986389581322,scr2080,dem,electricity
HU,h0096,21.81807658743614,scr2080,dem,electricity
IE,h0049,7.015974869489013,scr2080,dem,electricity
IE,h0050,6.653876307193204,scr2080,dem,electricity
IE,h0051,6.260439002335748,scr2080,dem,electricity
IE,h0052,6.020166467076826,scr2080,dem,electricity
IE,h0053,5.893953485632037,scr2080,dem,electricity
IE,h0054,5.904877718515524,scr2080,dem,electricity
IE,h0055,6.273600867986848,scr2080,dem,electricity
IE,h0056,6.8014361878699265,scr2080,dem,electricity
IE,h0057,7.451801927639028,scr2080,dem,electricity
IE,h0058,7.786648626833548,scr2080,dem,electricity
IE,h0059,7.9263067950960755,scr2080,dem,electricity
IE,h0060,7.846641116214731,scr2080,dem,electricity
IE,h0061,8.413925251286702,scr2080,dem,electricity
IE,h0062,8.93832711448003,scr2080,dem,electricity
IE,h0063,9.49118464565202,scr2080,dem,electricity
IE,h0064,9.496882359043163,scr2080,dem,electricity
IE,h0065,9.79110440121117,scr2080,dem,electricity
IE,h0066,10.21126324874223,scr2080,dem,electricity
IE,h0067,10.23177593756716,scr2080,dem,electricity
IE,h0068,9.931923887927377,scr2080,dem,electricity
IE,h0069,9.475072586330205,scr2080,dem,electricity
IE,h0070,9.242725572451722,scr2080,dem,electricity
IE,h0071,8.975036192047435,scr2080,dem,electricity
IE,h0072,8.694267769616074,scr2080,dem,electricity
IE,h0073,8.01227036675403,scr2080,dem,electricity
IE,h0074,7.373973917807249,scr2080,dem,electricity
IE,h0075,6.744500924372573,scr2080,dem,electricity
IE,h0076,6.564922237353574,scr2080,dem,electricity
IE,h0077,6.5214108693544395,scr2080,dem,electricity
IE,h0078,6.622839530856647,scr2080,dem,electricity
IE,h0079,6.38762663973839,scr2080,dem,electricity
IE,h0080,6.274148472322843,scr2080,dem,electricity
IE,h0081,6.21364500691568,scr2080,dem,electricity
IE,h0082,6.524916767621869,scr2080,dem,electricity
IE,h0083,6.690743737506353,scr2080,dem,electricity
IE,h0084,6.692133342986347,scr2080,dem,electricity
IE,h0085,6.858560735209968,scr2080,dem,electricity
IE,h0086,6.96308388725424,scr2080,dem,electricity
IE,h0087,7.071444984031818,scr2080,dem,electricity
IE,h0088,7.062803838761667,scr2080,dem,electricity
IE,h0089,7.249776386718496,scr2080,dem,electricity
IE,h0090,7.537550185529846,scr2080,dem,electricity
IE,h0091,7.470262263789921,scr2080,dem,electricity
IE,h0092,7.272069711697443,scr2080,dem,electricity
IE,h0093,6.988779586923252,scr2080,dem,electricity
IE,h0094,6.965410353573268,scr2080,dem,electricity
IE,h0095,6.83097499446429,scr2080,dem,electricity
IE,h0096,6.675916652878541,scr2080,dem,electricity
IT,h0049,54.24301848791791,scr2080,dem,electricity
IT,h0050,48.89741700495152,scr2080,dem,electricity
IT,h0051,44.27599720586455,scr2080,dem,electricity
IT,h0052,42.93103788457109,scr2080,dem,electricity
IT,h0053,42.341359938858396,scr2080,dem,electricity
IT,h0054,42.69573662437243,scr2080,dem,electricity
IT,h0055,47.622820068175166,scr2080,dem,electricity
IT,h0056,54.92570204137516,scr2080,dem,electricity
IT,h0057,63.43477215794128,scr2080,dem,electricity
IT,h0058,67.75845625246654,scr2080,dem,electricity
IT,h0059,69.26100263588549,scr2080,dem,electricity
IT,h0060,68.68040794624355,scr2080,dem,electricity
IT,h0061,63.81740000667149,scr2080,dem,electricity
IT,h0062,58.87525323797244,scr2080,dem,electricity
IT,h0063,54.700883624818914,scr2080,dem,electricity
IT,h0064,54.75458989831705,scr2080,dem,electricity
IT,h0065,55.82944438983564,scr2080,dem,electricity
IT,h0066,57.77281601560525,scr2080,dem,electricity
IT,h0067,65.15801008221042,scr2080,dem,electricity
IT,h0068,71.58978524048516,scr2080,dem,electricity
IT,h0069,76.57522932115761,scr2080,dem,electricity
IT,h0070,74.84760923381896,scr2080,dem,electricity
IT,h0071,72.35198686534964,scr2080,dem,electricity
IT,h0072,69.57141054774958,scr2080,dem,electricity
IT,h0073,61.65150685611341,scr2080,dem,electricity
IT,h0074,54.377807859270156,scr2080,dem,electricity
IT,h0075,47.42124258090058,scr2080,dem,electricity
IT,h0076,45.96186075615737,scr2080,dem,electricity
IT,h0077,45.44802056937397,scr2080,dem,electricity
IT,h0078,46.33674711146382,scr2080,dem,electricity
IT,h0079,59.866885214762085,scr2080,dem,electricity
IT,h0080,76.39660493854775,scr2080,dem,electricity
IT,h0081,94.34000974653985,scr2080,dem,electricity
IT,h0082,99.058710626563,scr2080,dem,electricity
IT,h0083,100.29866779923309,scr2080,dem,electricity
IT,h0084,98.90624662558298,scr2080,dem,electricity
IT,h0085,86.49265176137769,scr2080,dem,electricity
IT,h0086,74.44320109243499,scr2080,dem,electricity
IT,h0087,63.64154036664253,scr2080,dem,electricity
IT,h0088,63.67613789107783,scr2080,dem,electricity
IT,h0089,64.89031878907889,scr2080,dem,electricity
IT,h0090,66.58670113880287,scr2080,dem,electricity
IT,h0091,59.699634997661754,scr2080,dem,electricity
IT,h0092,52.69879304693047,scr2080,dem,electricity
IT,h0093,45.035149503822495,scr2080,dem,electricity
IT,h0094,44.69845306967047,scr2080,dem,electricity
IT,h0095,43.08501138203589,scr2080,dem,electricity
IT,h0096,40.82483562288696,scr2080,dem,electricity
LT,h0049,7.198728816174689,scr2080,dem,electricity
LT,h0050,8.123043907943542,scr2080,dem,electricity
LT,h0051,9.044966007835015,scr2080,dem,electricity
LT,h0052,9.09018262983115,scr2080,dem,electricity
LT,h0053,9.206184060736357,scr2080,dem,electricity
LT,h0054,9.484849691658201,scr2080,dem,electricity
LT,h0055,12.064742768496687,scr2080,dem,electricity
LT,h0056,14.724125397401195,scr2080,dem,electricity
LT,h0057,17.196927116951326,scr2080,dem,electricity
LT,h0058,17.092189750291407,scr2080,dem,electricity
LT,h0059,16.680493748913793,scr2080,dem,electricity
LT,h0060,16.151330736679256,scr2080,dem,electricity
LT,h0061,15.516627142959337,scr2080,dem,electricity
LT,h0062,14.905039188911152,scr2080,dem,electricity
LT,h0063,14.435528825553089,scr2080,dem,electricity
LT,h0064,14.468799807268791,scr2080,dem,electricity
LT,h0065,15.073184110026194,scr2080,dem,electricity
LT,h0066,15.75848525422331,scr2080,dem,electricity
LT,h0067,14.902305712856874,scr2080,dem,electricity
LT,h0068,13.46176371352841,scr2080,dem,electricity
LT,h0069,11.989957442626457,scr2080,dem,electricity
LT,h0070,11.795738863683074,scr2080,dem,electricity
LT,h0071,11.696780361621856,scr2080,dem,electricity
LT,h0072,11.633989134796158,scr2080,dem,electricity
LT,h0073,11.478902152846128,scr2080,dem,electricity
LT,h0074,11.420418123580758,scr2080,dem,electricity
LT,h0075,11.309331210024572,scr2080,dem,electricity
LT,h0076,11.31849449005085,scr2080,dem,electricity
LT,h0077,11.433774294267385,scr2080,dem,electricity
LT,h0078,11.816953048840512,scr2080,dem,electricity
LT,h0079,12.028436932490024,scr2080,dem,electricity
LT,h0080,12.179691738688561,scr2080,dem,electricity
LT,h0081,12.006221784405543,scr2080,dem,electricity
LT,h0082,11.834878535837463,scr2080,dem,electricity
LT,h0083,11.44677919112459,scr2080,dem,electricity
LT,h0084,10.97794541089936,scr2080,dem,electricity
LT,h0085,9.697940091915747,scr2080,dem,electricity
LT,h0086,8.510067835507792,scr2080,dem,electricity
LT,h0087,7.464991438285156,scr2080,dem,electricity
LT,h0088,7.449352747969088,scr2080,dem,electricity
LT,h0089,7.714028435361902,scr2080,dem,electricity
LT,h0090,8.031605487226122,scr2080,dem,electricity
LT,h0091,7.63767037137991,scr2080,dem,electricity
LT,h0092,6.959608326937819,scr2080,dem,electricity
LT,h0093,6.24334729646447,scr2080,dem,electricity
LT,h0094,6.117243992690662,scr2080,dem,electricity
LT,h0095,6.0051864068012195,scr2080,dem,electricity
LT,h0096,5.906541040859883,scr2080,dem,electricity
LV,h0049,5.51382225721956,scr2080,dem,electricity
LV,h0050,6.024130610424197,scr2080,dem,electricity
LV,h0051,6.510222181837409,scr2080,dem,electricity
LV,h0052,6.532036779021414,scr2080,dem,electricity
LV,h0053,6.6004996576233115,scr2080,dem,electricity
LV,h0054,6.780110835469856,scr2080,dem,electricity
LV,h0055,8.58420777374588,scr2080,dem,electricity
LV,h0056,10.410312786031653,scr2080,dem,electricity
LV,h0057,12.088479251875214,scr2080,dem,electricity
LV,h0058,11.983773042776583,scr2080,dem,electricity
LV,h0059,11.684125377285591,scr2080,dem,electricity
LV,h0060,11.308322226985132,scr2080,dem,electricity
LV,h0061,10.600584634902896,scr2080,dem,electricity
LV,h0062,9.922717917036307,scr2080,dem,electricity
LV,h0063,9.353752202128994,scr2080,dem,electricity
LV,h0064,9.38264679275198,scr2080,dem,electricity
LV,h0065,9.773107867739283,scr2080,dem,electricity
LV,h0066,10.217378077283369,scr2080,dem,electricity
LV,h0067,9.738461092788757,scr2080,dem,electricity
LV,h0068,8.881784851241683,scr2080,dem,electricity
LV,h0069,7.997013895756758,scr2080,dem,electricity
LV,h0070,7.885304961348028,scr2080,dem,electricity
LV,h0071,7.8429426215842515,scr2080,dem,electricity
LV,h0072,7.824482921032943,scr2080,dem,electricity
LV,h0073,7.66895943470699,scr2080,dem,electricity
LV,h0074,7.565369091419014,scr2080,dem,electricity
LV,h0075,7.418603927222311,scr2080,dem,electricity
LV,h0076,7.412828657561393,scr2080,dem,electricity
LV,h0077,7.4688653830614555,scr2080,dem,electricity
LV,h0078,7.682287478448402,scr2080,dem,electricity
LV,h0079,7.921510709265999,scr2080,dem,electricity
LV,h0080,8.123807846380467,scr2080,dem,electricity
LV,h0081,8.131302929530408,scr2080,dem,electricity
LV,h0082,8.005990061715234,scr2080,dem,electricity
LV,h0083,7.747892895828501,scr2080,dem,electricity
LV,h0084,7.439713965250082,scr2080,dem,electricity
LV,h0085,6.584422011391693,scr2080,dem,electricity
LV,h0086,5.784500190027238,scr2080,dem,electricity
LV,h0087,5.07736304207686,scr2080,dem,electricity
LV,h0088,5.075136610442089,scr2080,dem,electricity
LV,h0089,5.2614843044444255,scr2080,dem,electricity
LV,h0090,5.481681517468579,scr2080,dem,electricity
LV,h0091,5.33806374671018,scr2080,dem,electricity
LV,h0092,4.998116287452237,scr2080,dem,electricity
LV,h0093,4.6375816814689825,scr2080,dem,electricity
LV,h0094,4.572764392535412,scr2080,dem,electricity
LV,h0095,4.530882221940439,scr2080,dem,electricity
LV,h0096,4.500133239640781,scr2080,dem,electricity
ME,h0049,0.9345642071447767,scr2080,dem,electricity
ME,h0050,0.9374798603805138,scr2080,dem,electricity
ME,h0051,0.945108872952081,scr2080,dem,electricity
ME,h0052,0.9269067819897678,scr2080,dem,electricity
ME,h0053,0.9184341108173633,scr2080,dem,electricity
ME,h0054,0.9283152419777613,scr2080,dem,electricity
ME,h0055,0.8965274473082464,scr2080,dem,electricity
ME,h0056,0.8748833602710254,scr2080,dem,electricity
ME,h0057,0.8462522218552663,scr2080,dem,electricity
ME,h0058,0.8580123086700833,scr2080,dem,electricity
ME,h0059,0.8498680200958021,scr2080,dem,electricity
ME,h0060,0.8335766812111012,scr2080,dem,electricity
ME,h0061,0.7705632212761213,scr2080,dem,electricity
ME,h0062,0.7066442027081992,scr2080,dem,electricity
ME,h0063,0.6422472611086454,scr2080,dem,electricity
ME,h0064,0.6286393678252616,scr2080,dem,electricity
ME,h0065,0.6342957234678306,scr2080,dem,electricity
ME,h0066,0.6625647351213347,scr2080,dem,electricity
ME,h0067,0.7966643072028565,scr2080,dem,electricity
ME,h0068,0.922912583613297,scr2080,dem,electricity
ME,h0069,1.0379654000899412,scr2080,dem,electricity
ME,h0070,1.0501795649930792,scr2080,dem,electricity
ME,h0071,1.0561546709565242,scr2080,dem,electricity
ME,h0072,1.053068602031109,scr2080,dem,electricity
ME,h0073,1.0039587139226518,scr2080,dem,electricity
ME,h0074,0.9554268456472533,scr2080,dem,electricity
ME,h0075,0.9044841747067687,scr2080,dem,electricity
ME,h0076,0.886873823676574,scr2080,dem,electricity
ME,h0077,0.8798681568880149,scr2080,dem,electricity
ME,h0078,0.8948860106621447,scr2080,dem,electricity
ME,h0079,1.0701768081783039,scr2080,dem,electricity
ME,h0080,1.2637879124530889,scr2080,dem,electricity
ME,h0081,1.4517894354438319,scr2080,dem,electricity
ME,h0082,1.4634857694769963,scr2080,dem,electricity
ME,h0083,1.4427478498456954,scr2080,dem,electricity
ME,h0084,1.4067767204773096,scr2080,dem,electricity
ME,h0085,1.2503480946872347,scr2080,dem,electricity
ME,h0086,1.0971209352345004,scr2080,dem,electricity
ME,h0087,0.9506132575632806,scr2080,dem,electricity
ME,h0088,0.9350301040821314,scr2080,dem,electricity
ME,h0089,0.9527425230847547,scr2080,dem,electricity
ME,h0090,0.9926577242545145,scr2080,dem,electricity
ME,h0091,0.9507351957431082,scr2080,dem,electricity
ME,h0092,0.8878521253061026,scr2080,dem,electricity
ME,h0093,0.8121776709791003,scr2080,dem,electricity
ME,h0094,0.8147471661440238,scr2080,dem,electricity
ME,h0095,0.808481809513572,scr2080,dem,electricity
ME,h0096,0.7890463232059624,scr2080,dem,electricity
MK,h0049,2.0726232524437473,scr2080,dem,electricity
MK,h0050,2.165849909836922,scr2080,dem,electricity
MK,h0051,2.2646760813626434,scr2080,dem,electricity
MK,h0052,2.2324744538763612,scr2080,dem,electricity
MK,h0053,2.222020243746062,scr2080,dem,electricity
MK,h0054,2.255970432862055,scr2080,dem,electricity
MK,h0055,2.099820301001741,scr2080,dem,electricity
MK,h0056,1.960079766565093,scr2080,dem,electricity
MK,h0057,1.7980696392439808,scr2080,dem,electricity
MK,h0058,1.813851705446917,scr2080,dem,electricity
MK,h0059,1.7888976309027063,scr2080,dem,electricity
MK,h0060,1.7476085255163547,scr2080,dem,electricity
MK,h0061,1.5921528925453405,scr2080,dem,electricity
MK,h0062,1.4368743117306906,scr2080,dem,electricity
MK,h0063,1.2840062877690328,scr2080,dem,electricity
MK,h0064,1.2551094128476263,scr2080,dem,electricity
MK,h0065,1.2665608726862543,scr2080,dem,electricity
MK,h0066,1.320092384697029,scr2080,dem,electricity
MK,h0067,1.5141961078881376,scr2080,dem,electricity
MK,h0068,1.6927559885535601,scr2080,dem,electricity
