region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0093,0.32350002292700014,scr2014,avaConv,offshore
01ES,h0094,0.6213199526453509,scr2014,avaConv,offshore
01ES,h0095,0.7313033127474887,scr2014,avaConv,offshore
01ES,h0096,0.6343435615909945,scr2014,avaConv,offshore
02ES,h0073,0.048148491079114245,scr2014,avaConv,offshore
02ES,h0074,0.1267989871235327,scr2014,avaConv,offshore
02ES,h0075,0.13568838033909159,scr2014,avaConv,offshore
02ES,h0076,0.13832862714476757,scr2014,avaConv,offshore
02ES,h0077,0.05964045737870391,scr2014,avaConv,offshore
02ES,h0078,0.13901484489828334,scr2014,avaConv,offshore
02ES,h0079,0.11379055478119071,scr2014,avaConv,offshore
02ES,h0080,0.3228062520517499,scr2014,avaConv,offshore
02ES,h0081,0.18483012231020837,scr2014,avaConv,offshore
02ES,h0082,0.20831084724322357,scr2014,avaConv,offshore
02ES,h0083,0.0,scr2014,avaConv,offshore
02ES,h0084,0.04836147967354815,scr2014,avaConv,offshore
02ES,h0085,0.05560876537902826,scr2014,avaConv,offshore
02ES,h0086,0.06412459152508053,scr2014,avaConv,offshore
02ES,h0087,0.13708609009667655,scr2014,avaConv,offshore
02ES,h0088,0.18623038436969477,scr2014,avaConv,offshore
02ES,h0089,0.18891572160849035,scr2014,avaConv,offshore
02ES,h0090,0.21694154264665869,scr2014,avaConv,offshore
02ES,h0091,0.20178444611487015,scr2014,avaConv,offshore
02ES,h0092,0.38893816059548025,scr2014,avaConv,offshore
02ES,h0093,0.37093425972649635,scr2014,avaConv,offshore
02ES,h0094,0.3355660372570891,scr2014,avaConv,offshore
02ES,h0095,0.31550249286769305,scr2014,avaConv,offshore
02ES,h0096,0.18177728084842076,scr2014,avaConv,offshore
03ES,h0073,NaN,scr2014,avaConv,offshore
03ES,h0074,NaN,scr2014,avaConv,offshore
03ES,h0075,NaN,scr2014,avaConv,offshore
03ES,h0076,NaN,scr2014,avaConv,offshore
03ES,h0077,NaN,scr2014,avaConv,offshore
03ES,h0078,NaN,scr2014,avaConv,offshore
03ES,h0079,NaN,scr2014,avaConv,offshore
03ES,h0080,NaN,scr2014,avaConv,offshore
03ES,h0081,NaN,scr2014,avaConv,offshore
03ES,h0082,NaN,scr2014,avaConv,offshore
03ES,h0083,NaN,scr2014,avaConv,offshore
03ES,h0084,NaN,scr2014,avaConv,offshore
03ES,h0085,NaN,scr2014,avaConv,offshore
03ES,h0086,NaN,scr2014,avaConv,offshore
03ES,h0087,NaN,scr2014,avaConv,offshore
03ES,h0088,NaN,scr2014,avaConv,offshore
03ES,h0089,NaN,scr2014,avaConv,offshore
03ES,h0090,NaN,scr2014,avaConv,offshore
03ES,h0091,NaN,scr2014,avaConv,offshore
03ES,h0092,NaN,scr2014,avaConv,offshore
03ES,h0093,NaN,scr2014,avaConv,offshore
03ES,h0094,NaN,scr2014,avaConv,offshore
03ES,h0095,NaN,scr2014,avaConv,offshore
03ES,h0096,NaN,scr2014,avaConv,offshore
04ES,h0073,0.007620784789486643,scr2014,avaConv,offshore
04ES,h0074,0.0688731250498216,scr2014,avaConv,offshore
04ES,h0075,0.0688731250498216,scr2014,avaConv,offshore
04ES,h0076,0.06745046258984565,scr2014,avaConv,offshore
04ES,h0077,0.01947434128240562,scr2014,avaConv,offshore
04ES,h0078,0.04206357762214394,scr2014,avaConv,offshore
04ES,h0079,0.029448071745799234,scr2014,avaConv,offshore
04ES,h0080,0.04643834903830858,scr2014,avaConv,offshore
04ES,h0081,0.037957484964276,scr2014,avaConv,offshore
04ES,h0082,0.14998258730920097,scr2014,avaConv,offshore
04ES,h0083,0.36884022161159163,scr2014,avaConv,offshore
04ES,h0084,0.3654587820046464,scr2014,avaConv,offshore
04ES,h0085,0.49014000639554933,scr2014,avaConv,offshore
04ES,h0086,0.29219944990525787,scr2014,avaConv,offshore
04ES,h0087,0.39669343060912865,scr2014,avaConv,offshore
04ES,h0088,0.15424363802347432,scr2014,avaConv,offshore
04ES,h0089,0.08239598647309287,scr2014,avaConv,offshore
04ES,h0090,0.0003788235716966071,scr2014,avaConv,offshore
04ES,h0091,0.016805013649766234,scr2014,avaConv,offshore
04ES,h0092,0.2036858364693261,scr2014,avaConv,offshore
04ES,h0093,0.38334498920533094,scr2014,avaConv,offshore
04ES,h0094,0.36273439144153286,scr2014,avaConv,offshore
04ES,h0095,0.2846380744993693,scr2014,avaConv,offshore
04ES,h0096,0.09942270711464038,scr2014,avaConv,offshore
05ES,h0073,NaN,scr2014,avaConv,offshore
05ES,h0074,NaN,scr2014,avaConv,offshore
05ES,h0075,NaN,scr2014,avaConv,offshore
05ES,h0076,NaN,scr2014,avaConv,offshore
05ES,h0077,NaN,scr2014,avaConv,offshore
05ES,h0078,NaN,scr2014,avaConv,offshore
05ES,h0079,NaN,scr2014,avaConv,offshore
05ES,h0080,NaN,scr2014,avaConv,offshore
05ES,h0081,NaN,scr2014,avaConv,offshore
05ES,h0082,NaN,scr2014,avaConv,offshore
05ES,h0083,NaN,scr2014,avaConv,offshore
05ES,h0084,NaN,scr2014,avaConv,offshore
05ES,h0085,NaN,scr2014,avaConv,offshore
05ES,h0086,NaN,scr2014,avaConv,offshore
05ES,h0087,NaN,scr2014,avaConv,offshore
05ES,h0088,NaN,scr2014,avaConv,offshore
05ES,h0089,NaN,scr2014,avaConv,offshore
05ES,h0090,NaN,scr2014,avaConv,offshore
05ES,h0091,NaN,scr2014,avaConv,offshore
05ES,h0092,NaN,scr2014,avaConv,offshore
05ES,h0093,NaN,scr2014,avaConv,offshore
05ES,h0094,NaN,scr2014,avaConv,offshore
05ES,h0095,NaN,scr2014,avaConv,offshore
05ES,h0096,NaN,scr2014,avaConv,offshore
06ES,h0073,0.15992028445386428,scr2014,avaConv,offshore
06ES,h0074,0.4714803819804493,scr2014,avaConv,offshore
06ES,h0075,0.614768515316686,scr2014,avaConv,offshore
06ES,h0076,0.7095662186868206,scr2014,avaConv,offshore
06ES,h0077,0.7052870883320377,scr2014,avaConv,offshore
06ES,h0078,0.5329741067832942,scr2014,avaConv,offshore
06ES,h0079,0.4656665536559461,scr2014,avaConv,offshore
06ES,h0080,0.470038145945208,scr2014,avaConv,offshore
06ES,h0081,0.43357951071102024,scr2014,avaConv,offshore
06ES,h0082,0.4040311604745409,scr2014,avaConv,offshore
06ES,h0083,0.1730530707144512,scr2014,avaConv,offshore
06ES,h0084,0.20138036945553875,scr2014,avaConv,offshore
06ES,h0085,0.42748718586426276,scr2014,avaConv,offshore
06ES,h0086,0.5772252072765331,scr2014,avaConv,offshore
06ES,h0087,0.828518156430788,scr2014,avaConv,offshore
06ES,h0088,0.7453119121332573,scr2014,avaConv,offshore
06ES,h0089,0.6640866021553746,scr2014,avaConv,offshore
06ES,h0090,0.530249011677511,scr2014,avaConv,offshore
06ES,h0091,0.6294623752612394,scr2014,avaConv,offshore
06ES,h0092,0.7415685657320671,scr2014,avaConv,offshore
06ES,h0093,0.6026094817597287,scr2014,avaConv,offshore
06ES,h0094,0.3323344962532329,scr2014,avaConv,offshore
06ES,h0095,0.11344363078420577,scr2014,avaConv,offshore
06ES,h0096,0.10819585566488887,scr2014,avaConv,offshore
07ES,h0073,NaN,scr2014,avaConv,offshore
07ES,h0074,NaN,scr2014,avaConv,offshore
07ES,h0075,NaN,scr2014,avaConv,offshore
07ES,h0076,NaN,scr2014,avaConv,offshore
07ES,h0077,NaN,scr2014,avaConv,offshore
07ES,h0078,NaN,scr2014,avaConv,offshore
07ES,h0079,NaN,scr2014,avaConv,offshore
07ES,h0080,NaN,scr2014,avaConv,offshore
07ES,h0081,NaN,scr2014,avaConv,offshore
07ES,h0082,NaN,scr2014,avaConv,offshore
07ES,h0083,NaN,scr2014,avaConv,offshore
07ES,h0084,NaN,scr2014,avaConv,offshore
07ES,h0085,NaN,scr2014,avaConv,offshore
07ES,h0086,NaN,scr2014,avaConv,offshore
07ES,h0087,NaN,scr2014,avaConv,offshore
07ES,h0088,NaN,scr2014,avaConv,offshore
07ES,h0089,NaN,scr2014,avaConv,offshore
07ES,h0090,NaN,scr2014,avaConv,offshore
07ES,h0091,NaN,scr2014,avaConv,offshore
07ES,h0092,NaN,scr2014,avaConv,offshore
07ES,h0093,NaN,scr2014,avaConv,offshore
07ES,h0094,NaN,scr2014,avaConv,offshore
07ES,h0095,NaN,scr2014,avaConv,offshore
07ES,h0096,NaN,scr2014,avaConv,offshore
08ES,h0073,NaN,scr2014,avaConv,offshore
08ES,h0074,NaN,scr2014,avaConv,offshore
08ES,h0075,NaN,scr2014,avaConv,offshore
08ES,h0076,NaN,scr2014,avaConv,offshore
08ES,h0077,NaN,scr2014,avaConv,offshore
08ES,h0078,NaN,scr2014,avaConv,offshore
08ES,h0079,NaN,scr2014,avaConv,offshore
08ES,h0080,NaN,scr2014,avaConv,offshore
08ES,h0081,NaN,scr2014,avaConv,offshore
08ES,h0082,NaN,scr2014,avaConv,offshore
08ES,h0083,NaN,scr2014,avaConv,offshore
08ES,h0084,NaN,scr2014,avaConv,offshore
08ES,h0085,NaN,scr2014,avaConv,offshore
08ES,h0086,NaN,scr2014,avaConv,offshore
08ES,h0087,NaN,scr2014,avaConv,offshore
08ES,h0088,NaN,scr2014,avaConv,offshore
08ES,h0089,NaN,scr2014,avaConv,offshore
08ES,h0090,NaN,scr2014,avaConv,offshore
08ES,h0091,NaN,scr2014,avaConv,offshore
08ES,h0092,NaN,scr2014,avaConv,offshore
08ES,h0093,NaN,scr2014,avaConv,offshore
08ES,h0094,NaN,scr2014,avaConv,offshore
08ES,h0095,NaN,scr2014,avaConv,offshore
08ES,h0096,NaN,scr2014,avaConv,offshore
09ES,h0073,0.2720568866312345,scr2014,avaConv,offshore
09ES,h0074,0.3098244548364513,scr2014,avaConv,offshore
09ES,h0075,0.6905111277832242,scr2014,avaConv,offshore
09ES,h0076,0.6818888030512865,scr2014,avaConv,offshore
09ES,h0077,0.5388268071292627,scr2014,avaConv,offshore
09ES,h0078,0.17840501013894552,scr2014,avaConv,offshore
09ES,h0079,0.035736030982103435,scr2014,avaConv,offshore
09ES,h0080,0.04876415224055038,scr2014,avaConv,offshore
09ES,h0081,0.21918304095091976,scr2014,avaConv,offshore
09ES,h0082,0.34564805176258023,scr2014,avaConv,offshore
09ES,h0083,0.3513293944532987,scr2014,avaConv,offshore
09ES,h0084,0.30112365805116015,scr2014,avaConv,offshore
09ES,h0085,0.32347517601102294,scr2014,avaConv,offshore
09ES,h0086,0.21876659872493584,scr2014,avaConv,offshore
09ES,h0087,0.1615259557298725,scr2014,avaConv,offshore
09ES,h0088,0.07333294787554126,scr2014,avaConv,offshore
09ES,h0089,0.07335936155412931,scr2014,avaConv,offshore
09ES,h0090,0.3268412272733699,scr2014,avaConv,offshore
09ES,h0091,0.26176167605575246,scr2014,avaConv,offshore
09ES,h0092,0.3233828155381191,scr2014,avaConv,offshore
09ES,h0093,0.12825600663069897,scr2014,avaConv,offshore
09ES,h0094,0.29993184823221075,scr2014,avaConv,offshore
09ES,h0095,0.3173469942544397,scr2014,avaConv,offshore
09ES,h0096,0.3373465771989967,scr2014,avaConv,offshore
10ES,h0073,0.37243500170061167,scr2014,avaConv,offshore
10ES,h0074,0.34061760993588586,scr2014,avaConv,offshore
10ES,h0075,0.6798722179143202,scr2014,avaConv,offshore
10ES,h0076,0.6597548206888201,scr2014,avaConv,offshore
10ES,h0077,0.6260384417045578,scr2014,avaConv,offshore
10ES,h0078,0.2921547235993768,scr2014,avaConv,offshore
10ES,h0079,0.03710072216302955,scr2014,avaConv,offshore
10ES,h0080,0.032011974961944585,scr2014,avaConv,offshore
10ES,h0081,0.107439680106591,scr2014,avaConv,offshore
10ES,h0082,0.2904708009227932,scr2014,avaConv,offshore
10ES,h0083,0.3605845458306037,scr2014,avaConv,offshore
10ES,h0084,0.39283769305992583,scr2014,avaConv,offshore
10ES,h0085,0.36670094415795396,scr2014,avaConv,offshore
10ES,h0086,0.27212904144739086,scr2014,avaConv,offshore
10ES,h0087,0.34849341861443034,scr2014,avaConv,offshore
10ES,h0088,0.30230572821166185,scr2014,avaConv,offshore
10ES,h0089,0.26945752376768095,scr2014,avaConv,offshore
10ES,h0090,0.3779337351117441,scr2014,avaConv,offshore
10ES,h0091,0.24988226076154502,scr2014,avaConv,offshore
10ES,h0092,0.3293994234676075,scr2014,avaConv,offshore
10ES,h0093,0.1979112553748252,scr2014,avaConv,offshore
10ES,h0094,0.5202769943674016,scr2014,avaConv,offshore
10ES,h0095,0.43957563299873115,scr2014,avaConv,offshore
10ES,h0096,0.30640094592413886,scr2014,avaConv,offshore
11ES,h0073,0.11457129462255315,scr2014,avaConv,offshore
11ES,h0074,0.14411989717469972,scr2014,avaConv,offshore
11ES,h0075,0.34561780234524014,scr2014,avaConv,offshore
11ES,h0076,0.2291325355273017,scr2014,avaConv,offshore
11ES,h0077,0.2796385734462062,scr2014,avaConv,offshore
11ES,h0078,0.07790086830021159,scr2014,avaConv,offshore
11ES,h0079,0.08080077108571604,scr2014,avaConv,offshore
11ES,h0080,0.008540918726932703,scr2014,avaConv,offshore
11ES,h0081,0.006526138748170235,scr2014,avaConv,offshore
11ES,h0082,0.09236014485022663,scr2014,avaConv,offshore
11ES,h0083,0.11827418082720456,scr2014,avaConv,offshore
11ES,h0084,0.15955903358581583,scr2014,avaConv,offshore
11ES,h0085,0.1386991906884812,scr2014,avaConv,offshore
11ES,h0086,0.12879276280878624,scr2014,avaConv,offshore
11ES,h0087,0.13459022741436444,scr2014,avaConv,offshore
11ES,h0088,0.16200284608288207,scr2014,avaConv,offshore
11ES,h0089,0.16800137652076536,scr2014,avaConv,offshore
11ES,h0090,0.26712331470657974,scr2014,avaConv,offshore
11ES,h0091,0.16773151675585873,scr2014,avaConv,offshore
11ES,h0092,0.18978617499736994,scr2014,avaConv,offshore
11ES,h0093,0.05620618144987071,scr2014,avaConv,offshore
11ES,h0094,0.16888518496167515,scr2014,avaConv,offshore
11ES,h0095,0.12519065265879414,scr2014,avaConv,offshore
11ES,h0096,0.14243232694286564,scr2014,avaConv,offshore
75FI,h0073,0.26040744642946834,scr2014,avaConv,offshore
75FI,h0074,0.2708199358518132,scr2014,avaConv,offshore
75FI,h0075,0.23488754131874515,scr2014,avaConv,offshore
75FI,h0076,0.33430351266694297,scr2014,avaConv,offshore
75FI,h0077,0.06668755967607923,scr2014,avaConv,offshore
75FI,h0078,0.24756501557973912,scr2014,avaConv,offshore
75FI,h0079,0.19838522615723778,scr2014,avaConv,offshore
75FI,h0080,0.41043543780830205,scr2014,avaConv,offshore
75FI,h0081,0.5273891255878626,scr2014,avaConv,offshore
75FI,h0082,0.7136980499899863,scr2014,avaConv,offshore
75FI,h0083,0.6259484118335266,scr2014,avaConv,offshore
75FI,h0084,0.6590735821965213,scr2014,avaConv,offshore
75FI,h0085,0.44943299192823116,scr2014,avaConv,offshore
75FI,h0086,0.30115327440769957,scr2014,avaConv,offshore
75FI,h0087,0.1608042209458899,scr2014,avaConv,offshore
75FI,h0088,0.48212336612704565,scr2014,avaConv,offshore
75FI,h0089,0.8682431137897753,scr2014,avaConv,offshore
75FI,h0090,0.8829453365733418,scr2014,avaConv,offshore
75FI,h0091,0.7877500383588261,scr2014,avaConv,offshore
75FI,h0092,0.7131714244854959,scr2014,avaConv,offshore
75FI,h0093,0.48037213393146916,scr2014,avaConv,offshore
75FI,h0094,0.28015453583065425,scr2014,avaConv,offshore
75FI,h0095,0.06148926718190515,scr2014,avaConv,offshore
75FI,h0096,0.15026767026105362,scr2014,avaConv,offshore
74FI,h0073,0.26040744642946834,scr2014,avaConv,offshore
74FI,h0074,0.2708199358518132,scr2014,avaConv,offshore
74FI,h0075,0.23488754131874515,scr2014,avaConv,offshore
74FI,h0076,0.33430351266694297,scr2014,avaConv,offshore
74FI,h0077,0.06668755967607923,scr2014,avaConv,offshore
74FI,h0078,0.24756501557973912,scr2014,avaConv,offshore
74FI,h0079,0.19838522615723778,scr2014,avaConv,offshore
74FI,h0080,0.41043543780830205,scr2014,avaConv,offshore
74FI,h0081,0.5273891255878626,scr2014,avaConv,offshore
74FI,h0082,0.7136980499899863,scr2014,avaConv,offshore
74FI,h0083,0.6259484118335266,scr2014,avaConv,offshore
74FI,h0084,0.6590735821965213,scr2014,avaConv,offshore
74FI,h0085,0.44943299192823116,scr2014,avaConv,offshore
74FI,h0086,0.30115327440769957,scr2014,avaConv,offshore
74FI,h0087,0.1608042209458899,scr2014,avaConv,offshore
74FI,h0088,0.48212336612704565,scr2014,avaConv,offshore
74FI,h0089,0.8682431137897753,scr2014,avaConv,offshore
74FI,h0090,0.8829453365733418,scr2014,avaConv,offshore
74FI,h0091,0.7877500383588261,scr2014,avaConv,offshore
74FI,h0092,0.7131714244854959,scr2014,avaConv,offshore
74FI,h0093,0.48037213393146916,scr2014,avaConv,offshore
74FI,h0094,0.28015453583065425,scr2014,avaConv,offshore
74FI,h0095,0.06148926718190515,scr2014,avaConv,offshore
74FI,h0096,0.15026767026105362,scr2014,avaConv,offshore
14FR,h0073,0.02680341093418516,scr2014,avaConv,offshore
14FR,h0074,0.11195104048895663,scr2014,avaConv,offshore
14FR,h0075,0.11195104048895663,scr2014,avaConv,offshore
14FR,h0076,0.07832629981840515,scr2014,avaConv,offshore
14FR,h0077,0.03326960064576322,scr2014,avaConv,offshore
14FR,h0078,0.2371713592048109,scr2014,avaConv,offshore
14FR,h0079,0.23640686164594862,scr2014,avaConv,offshore
14FR,h0080,0.1981674711892927,scr2014,avaConv,offshore
14FR,h0081,0.008047913690740035,scr2014,avaConv,offshore
14FR,h0082,0.08333344005066232,scr2014,avaConv,offshore
14FR,h0083,0.2764563921716398,scr2014,avaConv,offshore
14FR,h0084,0.4809507893794609,scr2014,avaConv,offshore
14FR,h0085,0.6646954704168841,scr2014,avaConv,offshore
14FR,h0086,0.5015618522281411,scr2014,avaConv,offshore
14FR,h0087,0.5752943927294678,scr2014,avaConv,offshore
14FR,h0088,0.3063038005856098,scr2014,avaConv,offshore
14FR,h0089,0.25075801356135363,scr2014,avaConv,offshore
14FR,h0090,0.006208701797464837,scr2014,avaConv,offshore
14FR,h0091,0.012350544697938524,scr2014,avaConv,offshore
14FR,h0092,0.2225761039164923,scr2014,avaConv,offshore
14FR,h0093,0.30809472675477423,scr2014,avaConv,offshore
14FR,h0094,0.30588179896049594,scr2014,avaConv,offshore
14FR,h0095,0.3215584211868439,scr2014,avaConv,offshore
14FR,h0096,0.22701184413020184,scr2014,avaConv,offshore
15FR,h0073,0.19293180372275928,scr2014,avaConv,offshore
15FR,h0074,0.43795600389878836,scr2014,avaConv,offshore
15FR,h0075,0.5805416206654314,scr2014,avaConv,offshore
15FR,h0076,0.6464603415748694,scr2014,avaConv,offshore
15FR,h0077,0.6442826467795066,scr2014,avaConv,offshore
15FR,h0078,0.4843092990575074,scr2014,avaConv,offshore
15FR,h0079,0.3734063329120496,scr2014,avaConv,offshore
15FR,h0080,0.37429292584652657,scr2014,avaConv,offshore
15FR,h0081,0.36844748158277546,scr2014,avaConv,offshore
15FR,h0082,0.433248907536958,scr2014,avaConv,offshore
15FR,h0083,0.20884297167844232,scr2014,avaConv,offshore
15FR,h0084,0.21738217884096334,scr2014,avaConv,offshore
15FR,h0085,0.41823885682995127,scr2014,avaConv,offshore
15FR,h0086,0.45951085930422325,scr2014,avaConv,offshore
15FR,h0087,0.7249063826623975,scr2014,avaConv,offshore
15FR,h0088,0.5935238545503351,scr2014,avaConv,offshore
15FR,h0089,0.6691311213280408,scr2014,avaConv,offshore
15FR,h0090,0.4776473156918288,scr2014,avaConv,offshore
15FR,h0091,0.6179167403863931,scr2014,avaConv,offshore
15FR,h0092,0.7030910616890211,scr2014,avaConv,offshore
15FR,h0093,0.6253837574406672,scr2014,avaConv,offshore
15FR,h0094,0.41219441902337206,scr2014,avaConv,offshore
15FR,h0095,0.17475126665929502,scr2014,avaConv,offshore
15FR,h0096,0.16812020516085927,scr2014,avaConv,offshore
16FR,h0073,0.29728307168121304,scr2014,avaConv,offshore
16FR,h0074,0.6022957413288367,scr2014,avaConv,offshore
16FR,h0075,0.6092720412217846,scr2014,avaConv,offshore
16FR,h0076,0.7132310870262366,scr2014,avaConv,offshore
16FR,h0077,0.6652229832884559,scr2014,avaConv,offshore
16FR,h0078,0.5629798928365292,scr2014,avaConv,offshore
16FR,h0079,0.445228411604918,scr2014,avaConv,offshore
16FR,h0080,0.5039538653777372,scr2014,avaConv,offshore
16FR,h0081,0.3978502937061924,scr2014,avaConv,offshore
16FR,h0082,0.41528907917142743,scr2014,avaConv,offshore
16FR,h0083,0.23180254878465548,scr2014,avaConv,offshore
16FR,h0084,0.28147014381297586,scr2014,avaConv,offshore
16FR,h0085,0.5466183141339184,scr2014,avaConv,offshore
16FR,h0086,0.4824244415563588,scr2014,avaConv,offshore
16FR,h0087,0.6523259701815064,scr2014,avaConv,offshore
16FR,h0088,0.5006614512404522,scr2014,avaConv,offshore
16FR,h0089,0.6580903185559801,scr2014,avaConv,offshore
16FR,h0090,0.48587468159097125,scr2014,avaConv,offshore
16FR,h0091,0.6416545714817733,scr2014,avaConv,offshore
16FR,h0092,0.5721814231272749,scr2014,avaConv,offshore
16FR,h0093,0.5388050498575678,scr2014,avaConv,offshore
16FR,h0094,0.28629702389287714,scr2014,avaConv,offshore
16FR,h0095,0.0,scr2014,avaConv,offshore
16FR,h0096,0.04159962287307009,scr2014,avaConv,offshore
17FR,h0073,0.1960610437403269,scr2014,avaConv,offshore
17FR,h0074,0.3464749258229093,scr2014,avaConv,offshore
17FR,h0075,0.3687123349023367,scr2014,avaConv,offshore
17FR,h0076,0.21814597496755214,scr2014,avaConv,offshore
17FR,h0077,0.06641712526172523,scr2014,avaConv,offshore
17FR,h0078,0.3106792431901253,scr2014,avaConv,offshore
17FR,h0079,0.31108748983671075,scr2014,avaConv,offshore
17FR,h0080,0.293201390187042,scr2014,avaConv,offshore
17FR,h0081,0.019414371976151302,scr2014,avaConv,offshore
17FR,h0082,0.07489633973369562,scr2014,avaConv,offshore
17FR,h0083,0.28594127259266655,scr2014,avaConv,offshore
17FR,h0084,0.47794589562326295,scr2014,avaConv,offshore
17FR,h0085,0.6394581242423478,scr2014,avaConv,offshore
17FR,h0086,0.44758547924531994,scr2014,avaConv,offshore
17FR,h0087,0.40536511619927856,scr2014,avaConv,offshore
17FR,h0088,0.17129266693631576,scr2014,avaConv,offshore
17FR,h0089,0.16120113168625985,scr2014,avaConv,offshore
17FR,h0090,0.0,scr2014,avaConv,offshore
17FR,h0091,0.0011804679489106774,scr2014,avaConv,offshore
17FR,h0092,0.2988362690700737,scr2014,avaConv,offshore
17FR,h0093,0.2986943504243542,scr2014,avaConv,offshore
17FR,h0094,0.3650576888294615,scr2014,avaConv,offshore
17FR,h0095,0.39463669418671693,scr2014,avaConv,offshore
17FR,h0096,0.42259697427272885,scr2014,avaConv,offshore
18FR,h0073,NaN,scr2014,avaConv,offshore
18FR,h0074,NaN,scr2014,avaConv,offshore
18FR,h0075,NaN,scr2014,avaConv,offshore
18FR,h0076,NaN,scr2014,avaConv,offshore
18FR,h0077,NaN,scr2014,avaConv,offshore
18FR,h0078,NaN,scr2014,avaConv,offshore
18FR,h0079,NaN,scr2014,avaConv,offshore
18FR,h0080,NaN,scr2014,avaConv,offshore
18FR,h0081,NaN,scr2014,avaConv,offshore
18FR,h0082,NaN,scr2014,avaConv,offshore
18FR,h0083,NaN,scr2014,avaConv,offshore
18FR,h0084,NaN,scr2014,avaConv,offshore
18FR,h0085,NaN,scr2014,avaConv,offshore
18FR,h0086,NaN,scr2014,avaConv,offshore
18FR,h0087,NaN,scr2014,avaConv,offshore
18FR,h0088,NaN,scr2014,avaConv,offshore
18FR,h0089,NaN,scr2014,avaConv,offshore
18FR,h0090,NaN,scr2014,avaConv,offshore
18FR,h0091,NaN,scr2014,avaConv,offshore
18FR,h0092,NaN,scr2014,avaConv,offshore
18FR,h0093,NaN,scr2014,avaConv,offshore
18FR,h0094,NaN,scr2014,avaConv,offshore
18FR,h0095,NaN,scr2014,avaConv,offshore
18FR,h0096,NaN,scr2014,avaConv,offshore
19FR,h0073,NaN,scr2014,avaConv,offshore
19FR,h0074,NaN,scr2014,avaConv,offshore
19FR,h0075,NaN,scr2014,avaConv,offshore
19FR,h0076,NaN,scr2014,avaConv,offshore
19FR,h0077,NaN,scr2014,avaConv,offshore
19FR,h0078,NaN,scr2014,avaConv,offshore
19FR,h0079,NaN,scr2014,avaConv,offshore
19FR,h0080,NaN,scr2014,avaConv,offshore
19FR,h0081,NaN,scr2014,avaConv,offshore
19FR,h0082,NaN,scr2014,avaConv,offshore
19FR,h0083,NaN,scr2014,avaConv,offshore
19FR,h0084,NaN,scr2014,avaConv,offshore
19FR,h0085,NaN,scr2014,avaConv,offshore
19FR,h0086,NaN,scr2014,avaConv,offshore
19FR,h0087,NaN,scr2014,avaConv,offshore
19FR,h0088,NaN,scr2014,avaConv,offshore
19FR,h0089,NaN,scr2014,avaConv,offshore
19FR,h0090,NaN,scr2014,avaConv,offshore
19FR,h0091,NaN,scr2014,avaConv,offshore
19FR,h0092,NaN,scr2014,avaConv,offshore
19FR,h0093,NaN,scr2014,avaConv,offshore
19FR,h0094,NaN,scr2014,avaConv,offshore
19FR,h0095,NaN,scr2014,avaConv,offshore
19FR,h0096,NaN,scr2014,avaConv,offshore
20FR,h0073,NaN,scr2014,avaConv,offshore
20FR,h0074,NaN,scr2014,avaConv,offshore
20FR,h0075,NaN,scr2014,avaConv,offshore
20FR,h0076,NaN,scr2014,avaConv,offshore
20FR,h0077,NaN,scr2014,avaConv,offshore
20FR,h0078,NaN,scr2014,avaConv,offshore
20FR,h0079,NaN,scr2014,avaConv,offshore
20FR,h0080,NaN,scr2014,avaConv,offshore
20FR,h0081,NaN,scr2014,avaConv,offshore
20FR,h0082,NaN,scr2014,avaConv,offshore
20FR,h0083,NaN,scr2014,avaConv,offshore
20FR,h0084,NaN,scr2014,avaConv,offshore
20FR,h0085,NaN,scr2014,avaConv,offshore
20FR,h0086,NaN,scr2014,avaConv,offshore
20FR,h0087,NaN,scr2014,avaConv,offshore
20FR,h0088,NaN,scr2014,avaConv,offshore
20FR,h0089,NaN,scr2014,avaConv,offshore
20FR,h0090,NaN,scr2014,avaConv,offshore
20FR,h0091,NaN,scr2014,avaConv,offshore
20FR,h0092,NaN,scr2014,avaConv,offshore
20FR,h0093,NaN,scr2014,avaConv,offshore
20FR,h0094,NaN,scr2014,avaConv,offshore
20FR,h0095,NaN,scr2014,avaConv,offshore
20FR,h0096,NaN,scr2014,avaConv,offshore
21FR,h0073,0.5106390749838641,scr2014,avaConv,offshore
21FR,h0074,0.5478674842122572,scr2014,avaConv,offshore
21FR,h0075,0.7817320068808584,scr2014,avaConv,offshore
21FR,h0076,0.48013286660599636,scr2014,avaConv,offshore
21FR,h0077,0.264607883027891,scr2014,avaConv,offshore
21FR,h0078,0.32800967128396347,scr2014,avaConv,offshore
21FR,h0079,0.5977521512452195,scr2014,avaConv,offshore
21FR,h0080,0.6201401432876933,scr2014,avaConv,offshore
21FR,h0081,0.3917709790247884,scr2014,avaConv,offshore
21FR,h0082,0.25858699379237265,scr2014,avaConv,offshore
21FR,h0083,0.5220530147984747,scr2014,avaConv,offshore
21FR,h0084,0.7342151075444231,scr2014,avaConv,offshore
21FR,h0085,0.8932315314009305,scr2014,avaConv,offshore
21FR,h0086,0.6291619221493673,scr2014,avaConv,offshore
21FR,h0087,0.37267008627067544,scr2014,avaConv,offshore
21FR,h0088,0.12359219718329299,scr2014,avaConv,offshore
21FR,h0089,0.09843420732145751,scr2014,avaConv,offshore
21FR,h0090,0.056175085824996376,scr2014,avaConv,offshore
