region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0061,12.60224192693566,scr2089,dem,electricity
BE,h0062,13.982927538119263,scr2089,dem,electricity
BE,h0063,15.354332697452888,scr2089,dem,electricity
BE,h0064,15.36866393273771,scr2089,dem,electricity
BE,h0065,15.615250277980616,scr2089,dem,electricity
BE,h0066,16.151041564572576,scr2089,dem,electricity
BE,h0067,17.853869615376492,scr2089,dem,electricity
BE,h0068,19.174707872368145,scr2089,dem,electricity
BE,h0069,20.174243649899395,scr2089,dem,electricity
BE,h0070,19.825205321641004,scr2089,dem,electricity
BE,h0071,19.75690990402522,scr2089,dem,electricity
BE,h0072,19.852818511523132,scr2089,dem,electricity
BE,h0073,19.57164036129091,scr2089,dem,electricity
BE,h0074,19.068989976025446,scr2089,dem,electricity
BE,h0075,18.31588419199234,scr2089,dem,electricity
BE,h0076,17.864977750151642,scr2089,dem,electricity
BE,h0077,17.66040379012563,scr2089,dem,electricity
BE,h0078,17.899264389870968,scr2089,dem,electricity
BE,h0079,19.475122636663546,scr2089,dem,electricity
BE,h0080,21.275689789615722,scr2089,dem,electricity
BE,h0081,22.98747473743348,scr2089,dem,electricity
BE,h0082,23.47041564150799,scr2089,dem,electricity
BE,h0083,23.679906286159355,scr2089,dem,electricity
BE,h0084,23.63498446894631,scr2089,dem,electricity
BE,h0085,23.192531831897487,scr2089,dem,electricity
BE,h0086,22.56388124447998,scr2089,dem,electricity
BE,h0087,21.922449214949935,scr2089,dem,electricity
BE,h0088,21.744566125400894,scr2089,dem,electricity
BE,h0089,22.11629212156403,scr2089,dem,electricity
BE,h0090,22.755154430450414,scr2089,dem,electricity
BE,h0091,19.25864856441061,scr2089,dem,electricity
BE,h0092,15.522595854918269,scr2089,dem,electricity
BE,h0093,11.817262345940874,scr2089,dem,electricity
BE,h0094,11.407764002678274,scr2089,dem,electricity
BE,h0095,11.183292945342952,scr2089,dem,electricity
BE,h0096,11.040833593814156,scr2089,dem,electricity
BG,h0049,12.252933294738114,scr2089,dem,electricity
BG,h0050,13.689557020427621,scr2089,dem,electricity
BG,h0051,15.057592883688482,scr2089,dem,electricity
BG,h0052,14.944496555334794,scr2089,dem,electricity
BG,h0053,14.993758144440317,scr2089,dem,electricity
BG,h0054,15.41052835026866,scr2089,dem,electricity
BG,h0055,16.09640373042472,scr2089,dem,electricity
BG,h0056,16.72826947678911,scr2089,dem,electricity
BG,h0057,17.02344955688519,scr2089,dem,electricity
BG,h0058,16.941337353382735,scr2089,dem,electricity
BG,h0059,16.648936142597147,scr2089,dem,electricity
BG,h0060,16.22406355187113,scr2089,dem,electricity
BG,h0061,15.701421104225755,scr2089,dem,electricity
BG,h0062,15.173594474977648,scr2089,dem,electricity
BG,h0063,14.801206160826105,scr2089,dem,electricity
BG,h0064,14.849921049938938,scr2089,dem,electricity
BG,h0065,15.421084093530613,scr2089,dem,electricity
BG,h0066,16.141414306533445,scr2089,dem,electricity
BG,h0067,16.53782260170468,scr2089,dem,electricity
BG,h0068,16.356068378392088,scr2089,dem,electricity
BG,h0069,16.038896701332536,scr2089,dem,electricity
BG,h0070,15.829307706023375,scr2089,dem,electricity
BG,h0071,15.714186245925028,scr2089,dem,electricity
BG,h0072,15.63395114127751,scr2089,dem,electricity
BG,h0073,15.04348225275961,scr2089,dem,electricity
BG,h0074,14.511705777538094,scr2089,dem,electricity
BG,h0075,13.877126101529111,scr2089,dem,electricity
BG,h0076,13.742034531435166,scr2089,dem,electricity
BG,h0077,13.762415961605456,scr2089,dem,electricity
BG,h0078,14.12870706129533,scr2089,dem,electricity
BG,h0079,13.481045859512783,scr2089,dem,electricity
BG,h0080,12.783603948369347,scr2089,dem,electricity
BG,h0081,11.78997535317874,scr2089,dem,electricity
BG,h0082,11.72221947295158,scr2089,dem,electricity
BG,h0083,11.495815342376904,scr2089,dem,electricity
BG,h0084,11.186717234130793,scr2089,dem,electricity
BG,h0085,11.928004406470386,scr2089,dem,electricity
BG,h0086,12.661430148866685,scr2089,dem,electricity
BG,h0087,13.513313998871077,scr2089,dem,electricity
BG,h0088,13.576177840822357,scr2089,dem,electricity
BG,h0089,14.079888708765765,scr2089,dem,electricity
BG,h0090,14.721343232395835,scr2089,dem,electricity
BG,h0091,14.06971980604866,scr2089,dem,electricity
BG,h0092,12.953145360082317,scr2089,dem,electricity
BG,h0093,11.698529923700825,scr2089,dem,electricity
BG,h0094,11.507520261711335,scr2089,dem,electricity
BG,h0095,11.381592615147,scr2089,dem,electricity
BG,h0096,11.264566150500382,scr2089,dem,electricity
CH,h0049,14.94963672912896,scr2089,dem,electricity
CH,h0050,15.004378982906498,scr2089,dem,electricity
CH,h0051,14.902390729394892,scr2089,dem,electricity
CH,h0052,14.87055774060863,scr2089,dem,electricity
CH,h0053,14.828915194565687,scr2089,dem,electricity
CH,h0054,14.956381353374217,scr2089,dem,electricity
CH,h0055,14.540836184743434,scr2089,dem,electricity
CH,h0056,14.085451906554129,scr2089,dem,electricity
CH,h0057,13.432676661892033,scr2089,dem,electricity
CH,h0058,13.247125629646087,scr2089,dem,electricity
CH,h0059,12.968320039153056,scr2089,dem,electricity
CH,h0060,12.676419076323654,scr2089,dem,electricity
CH,h0061,13.305934135432134,scr2089,dem,electricity
CH,h0062,13.971046145363076,scr2089,dem,electricity
CH,h0063,14.669907683081371,scr2089,dem,electricity
CH,h0064,14.733663444028634,scr2089,dem,electricity
CH,h0065,15.21299318815628,scr2089,dem,electricity
CH,h0066,15.831925000578252,scr2089,dem,electricity
CH,h0067,17.3364283325542,scr2089,dem,electricity
CH,h0068,18.259376256086824,scr2089,dem,electricity
CH,h0069,19.138913367081923,scr2089,dem,electricity
CH,h0070,19.028571166477292,scr2089,dem,electricity
CH,h0071,19.2257228651594,scr2089,dem,electricity
CH,h0072,19.563603841139578,scr2089,dem,electricity
CH,h0073,19.638746624379635,scr2089,dem,electricity
CH,h0074,19.71325146759411,scr2089,dem,electricity
CH,h0075,19.572204617412112,scr2089,dem,electricity
CH,h0076,19.583037637375348,scr2089,dem,electricity
CH,h0077,19.606446104729216,scr2089,dem,electricity
CH,h0078,19.869444336639287,scr2089,dem,electricity
CH,h0079,20.968286346681126,scr2089,dem,electricity
CH,h0080,22.126797363009153,scr2089,dem,electricity
CH,h0081,23.07592660018398,scr2089,dem,electricity
CH,h0082,23.09145767188616,scr2089,dem,electricity
CH,h0083,22.83946227887183,scr2089,dem,electricity
CH,h0084,22.433574917975292,scr2089,dem,electricity
CH,h0085,22.300817423087913,scr2089,dem,electricity
CH,h0086,22.094727123053662,scr2089,dem,electricity
CH,h0087,21.950277472923485,scr2089,dem,electricity
CH,h0088,21.89661655008237,scr2089,dem,electricity
CH,h0089,22.5501727518398,scr2089,dem,electricity
CH,h0090,23.35806879608942,scr2089,dem,electricity
CH,h0091,20.577378107649054,scr2089,dem,electricity
CH,h0092,17.138982553505638,scr2089,dem,electricity
CH,h0093,13.652189840106988,scr2089,dem,electricity
CH,h0094,13.365933712699707,scr2089,dem,electricity
CH,h0095,13.281813743322445,scr2089,dem,electricity
CH,h0096,13.341733134204677,scr2089,dem,electricity
CZ,h0049,19.97491086020772,scr2089,dem,electricity
CZ,h0050,20.64304369947901,scr2089,dem,electricity
CZ,h0051,21.17513073512726,scr2089,dem,electricity
CZ,h0052,21.005354981787967,scr2089,dem,electricity
CZ,h0053,20.926838756508552,scr2089,dem,electricity
CZ,h0054,21.29361208537363,scr2089,dem,electricity
CZ,h0055,20.775362518690052,scr2089,dem,electricity
CZ,h0056,20.3079699240078,scr2089,dem,electricity
CZ,h0057,19.547165453623634,scr2089,dem,electricity
CZ,h0058,19.743263672596207,scr2089,dem,electricity
CZ,h0059,19.732054842027196,scr2089,dem,electricity
CZ,h0060,19.547246418357865,scr2089,dem,electricity
CZ,h0061,19.38312659485043,scr2089,dem,electricity
CZ,h0062,19.10963754281363,scr2089,dem,electricity
CZ,h0063,18.906070522079098,scr2089,dem,electricity
CZ,h0064,18.891175310667897,scr2089,dem,electricity
CZ,h0065,19.379624589129016,scr2089,dem,electricity
CZ,h0066,20.11285049427987,scr2089,dem,electricity
CZ,h0067,20.805420973262123,scr2089,dem,electricity
CZ,h0068,20.898612140205657,scr2089,dem,electricity
CZ,h0069,20.843744931487556,scr2089,dem,electricity
CZ,h0070,20.553397129320523,scr2089,dem,electricity
CZ,h0071,20.43761297440718,scr2089,dem,electricity
CZ,h0072,20.348455000240662,scr2089,dem,electricity
CZ,h0073,21.64831254215114,scr2089,dem,electricity
CZ,h0074,23.1001198398385,scr2089,dem,electricity
CZ,h0075,24.400671749833073,scr2089,dem,electricity
CZ,h0076,24.27836809852682,scr2089,dem,electricity
CZ,h0077,24.237307193579767,scr2089,dem,electricity
CZ,h0078,24.683357194731897,scr2089,dem,electricity
CZ,h0079,24.629246952760738,scr2089,dem,electricity
CZ,h0080,24.736852443733774,scr2089,dem,electricity
CZ,h0081,24.55964210471336,scr2089,dem,electricity
CZ,h0082,24.92020203713256,scr2089,dem,electricity
CZ,h0083,24.872904941840893,scr2089,dem,electricity
CZ,h0084,24.59411006681691,scr2089,dem,electricity
CZ,h0085,26.106392555561236,scr2089,dem,electricity
CZ,h0086,27.410532211682707,scr2089,dem,electricity
CZ,h0087,28.71227043231957,scr2089,dem,electricity
CZ,h0088,28.535151853516943,scr2089,dem,electricity
CZ,h0089,29.29458965980939,scr2089,dem,electricity
CZ,h0090,30.36867721837924,scr2089,dem,electricity
CZ,h0091,26.1104906906169,scr2089,dem,electricity
CZ,h0092,21.28563991399851,scr2089,dem,electricity
CZ,h0093,16.535030032670463,scr2089,dem,electricity
CZ,h0094,16.156923401482665,scr2089,dem,electricity
CZ,h0095,15.719852772600088,scr2089,dem,electricity
CZ,h0096,15.252783311202256,scr2089,dem,electricity
DE,h0049,114.35803876042328,scr2089,dem,electricity
DE,h0050,113.13761744070835,scr2089,dem,electricity
DE,h0051,112.58946859476613,scr2089,dem,electricity
DE,h0052,111.63758131564913,scr2089,dem,electricity
DE,h0053,112.71296552051749,scr2089,dem,electricity
DE,h0054,117.30036339853488,scr2089,dem,electricity
DE,h0055,105.91148576761185,scr2089,dem,electricity
DE,h0056,94.43657326799483,scr2089,dem,electricity
DE,h0057,81.61351700115725,scr2089,dem,electricity
DE,h0058,83.36295855201652,scr2089,dem,electricity
DE,h0059,84.92733209368208,scr2089,dem,electricity
DE,h0060,86.18653857326565,scr2089,dem,electricity
DE,h0061,100.83204245041793,scr2089,dem,electricity
DE,h0062,115.15763328168693,scr2089,dem,electricity
DE,h0063,129.30701116950044,scr2089,dem,electricity
DE,h0064,128.84068708772014,scr2089,dem,electricity
DE,h0065,131.46075344596875,scr2089,dem,electricity
DE,h0066,136.63515207900357,scr2089,dem,electricity
DE,h0067,141.87713242084524,scr2089,dem,electricity
DE,h0068,142.79654077904593,scr2089,dem,electricity
DE,h0069,140.5393728987546,scr2089,dem,electricity
DE,h0070,136.81436903572322,scr2089,dem,electricity
DE,h0071,134.6416186907497,scr2089,dem,electricity
DE,h0072,133.21307482604323,scr2089,dem,electricity
DE,h0073,135.51289593381702,scr2089,dem,electricity
DE,h0074,137.34557190017097,scr2089,dem,electricity
DE,h0075,138.64198829887843,scr2089,dem,electricity
DE,h0076,136.58746146112168,scr2089,dem,electricity
DE,h0077,136.79333553391334,scr2089,dem,electricity
DE,h0078,141.1439759670111,scr2089,dem,electricity
DE,h0079,151.32612046499503,scr2089,dem,electricity
DE,h0080,163.18127278397623,scr2089,dem,electricity
DE,h0081,173.59268689405994,scr2089,dem,electricity
DE,h0082,178.44738702541858,scr2089,dem,electricity
DE,h0083,180.26872867467335,scr2089,dem,electricity
DE,h0084,179.64489662854945,scr2089,dem,electricity
DE,h0085,186.69430665862026,scr2089,dem,electricity
DE,h0086,191.5787286040961,scr2089,dem,electricity
DE,h0087,195.9277798749237,scr2089,dem,electricity
DE,h0088,193.68194679244496,scr2089,dem,electricity
DE,h0089,197.6349622016053,scr2089,dem,electricity
DE,h0090,204.34863400768663,scr2089,dem,electricity
DE,h0091,167.81126531583817,scr2089,dem,electricity
DE,h0092,129.74582629160253,scr2089,dem,electricity
DE,h0093,93.19689131632275,scr2089,dem,electricity
DE,h0094,88.9117683316673,scr2089,dem,electricity
DE,h0095,84.5504642125312,scr2089,dem,electricity
DE,h0096,80.41386968196235,scr2089,dem,electricity
DK,h0049,17.409633981017677,scr2089,dem,electricity
DK,h0050,17.637293139282637,scr2089,dem,electricity
DK,h0051,17.777766486867808,scr2089,dem,electricity
DK,h0052,17.79025187889905,scr2089,dem,electricity
DK,h0053,17.9964226835331,scr2089,dem,electricity
DK,h0054,18.62161115197531,scr2089,dem,electricity
DK,h0055,16.887595322696782,scr2089,dem,electricity
DK,h0056,15.037592725890082,scr2089,dem,electricity
DK,h0057,12.837983608753987,scr2089,dem,electricity
DK,h0058,12.713017550812296,scr2089,dem,electricity
DK,h0059,12.46104724549086,scr2089,dem,electricity
DK,h0060,12.151666493687504,scr2089,dem,electricity
DK,h0061,13.558968141972105,scr2089,dem,electricity
DK,h0062,14.979380304385867,scr2089,dem,electricity
DK,h0063,16.534843636546103,scr2089,dem,electricity
DK,h0064,16.645293294663578,scr2089,dem,electricity
DK,h0065,17.374196843153836,scr2089,dem,electricity
DK,h0066,18.324471787563226,scr2089,dem,electricity
DK,h0067,19.919741689881015,scr2089,dem,electricity
DK,h0068,20.750237341730678,scr2089,dem,electricity
DK,h0069,21.428177714021135,scr2089,dem,electricity
DK,h0070,21.288939186082594,scr2089,dem,electricity
DK,h0071,21.428477115825228,scr2089,dem,electricity
DK,h0072,21.67025219120187,scr2089,dem,electricity
DK,h0073,22.212679223206383,scr2089,dem,electricity
DK,h0074,22.70213678167612,scr2089,dem,electricity
DK,h0075,22.92622491668476,scr2089,dem,electricity
DK,h0076,22.712797893129302,scr2089,dem,electricity
DK,h0077,22.730083832132763,scr2089,dem,electricity
DK,h0078,23.26349496551214,scr2089,dem,electricity
DK,h0079,25.880030737071444,scr2089,dem,electricity
DK,h0080,28.636965608083873,scr2089,dem,electricity
DK,h0081,31.010769729396035,scr2089,dem,electricity
DK,h0082,31.014379036990956,scr2089,dem,electricity
DK,h0083,30.509398221372216,scr2089,dem,electricity
DK,h0084,29.73411663916769,scr2089,dem,electricity
DK,h0085,30.677691211584957,scr2089,dem,electricity
DK,h0086,31.436528159043252,scr2089,dem,electricity
DK,h0087,32.356631500833544,scr2089,dem,electricity
DK,h0088,32.22113750976769,scr2089,dem,electricity
DK,h0089,33.44873539229408,scr2089,dem,electricity
DK,h0090,34.98763407554274,scr2089,dem,electricity
DK,h0091,27.4502503813157,scr2089,dem,electricity
DK,h0092,19.394887341325997,scr2089,dem,electricity
DK,h0093,11.924490900216036,scr2089,dem,electricity
DK,h0094,11.658291576406253,scr2089,dem,electricity
DK,h0095,11.483051843741695,scr2089,dem,electricity
DK,h0096,11.350527254014569,scr2089,dem,electricity
EE,h0049,2.6226690984264,scr2089,dem,electricity
EE,h0050,2.4351041109641027,scr2089,dem,electricity
EE,h0051,2.241655286251094,scr2089,dem,electricity
EE,h0052,2.231755561601712,scr2089,dem,electricity
EE,h0053,2.2556277564388467,scr2089,dem,electricity
EE,h0054,2.359973726425681,scr2089,dem,electricity
EE,h0055,2.2542821136514894,scr2089,dem,electricity
EE,h0056,2.1494367217517687,scr2089,dem,electricity
EE,h0057,1.9888066590131142,scr2089,dem,electricity
EE,h0058,2.022165933233652,scr2089,dem,electricity
EE,h0059,2.018840560657109,scr2089,dem,electricity
EE,h0060,1.9808707298506083,scr2089,dem,electricity
EE,h0061,2.069667097943858,scr2089,dem,electricity
EE,h0062,2.1603010234671967,scr2089,dem,electricity
EE,h0063,2.2729859732937316,scr2089,dem,electricity
EE,h0064,2.3020788179914784,scr2089,dem,electricity
EE,h0065,2.4026084751127526,scr2089,dem,electricity
EE,h0066,2.498750661537404,scr2089,dem,electricity
EE,h0067,2.5756888308154986,scr2089,dem,electricity
EE,h0068,2.5638424872438854,scr2089,dem,electricity
EE,h0069,2.549740866546351,scr2089,dem,electricity
EE,h0070,2.504259544872682,scr2089,dem,electricity
EE,h0071,2.4568567478443017,scr2089,dem,electricity
EE,h0072,2.4062217415867027,scr2089,dem,electricity
EE,h0073,2.3736620409172016,scr2089,dem,electricity
EE,h0074,2.3614695928087457,scr2089,dem,electricity
EE,h0075,2.34662023616706,scr2089,dem,electricity
EE,h0076,2.331725485323848,scr2089,dem,electricity
EE,h0077,2.352813043603262,scr2089,dem,electricity
EE,h0078,2.4546894964492525,scr2089,dem,electricity
EE,h0079,2.6916680174667675,scr2089,dem,electricity
EE,h0080,2.9428024143209344,scr2089,dem,electricity
EE,h0081,3.1368512351654303,scr2089,dem,electricity
EE,h0082,3.164101256854865,scr2089,dem,electricity
EE,h0083,3.1266933951203884,scr2089,dem,electricity
EE,h0084,3.0478207975435994,scr2089,dem,electricity
EE,h0085,3.185064806074262,scr2089,dem,electricity
EE,h0086,3.3176946979474513,scr2089,dem,electricity
EE,h0087,3.4719081305358777,scr2089,dem,electricity
EE,h0088,3.4760171367379864,scr2089,dem,electricity
EE,h0089,3.609252070475205,scr2089,dem,electricity
EE,h0090,3.7632383713996767,scr2089,dem,electricity
EE,h0091,3.4001204757797736,scr2089,dem,electricity
EE,h0092,2.9067673469385453,scr2089,dem,electricity
EE,h0093,2.390571508974231,scr2089,dem,electricity
EE,h0094,2.30865015906705,scr2089,dem,electricity
EE,h0095,2.223081087429236,scr2089,dem,electricity
EE,h0096,2.1382283788288623,scr2089,dem,electricity
ES,h0049,34.20555160640154,scr2089,dem,electricity
ES,h0050,33.0254492253915,scr2089,dem,electricity
ES,h0051,32.338142334780095,scr2089,dem,electricity
ES,h0052,31.311034014850556,scr2089,dem,electricity
ES,h0053,30.984195675565303,scr2089,dem,electricity
ES,h0054,31.236635967857495,scr2089,dem,electricity
ES,h0055,30.00483148219399,scr2089,dem,electricity
ES,h0056,28.69247358869615,scr2089,dem,electricity
ES,h0057,26.818433931005686,scr2089,dem,electricity
ES,h0058,26.965908498653047,scr2089,dem,electricity
ES,h0059,27.72914340865651,scr2089,dem,electricity
ES,h0060,28.953524547894315,scr2089,dem,electricity
ES,h0061,33.310565793525306,scr2089,dem,electricity
ES,h0062,37.01074365848388,scr2089,dem,electricity
ES,h0063,40.054081687141604,scr2089,dem,electricity
ES,h0064,39.368406750517366,scr2089,dem,electricity
ES,h0065,38.93193161328267,scr2089,dem,electricity
ES,h0066,39.23796191443916,scr2089,dem,electricity
ES,h0067,39.790048076751454,scr2089,dem,electricity
ES,h0068,40.90859447780567,scr2089,dem,electricity
ES,h0069,42.08657783838794,scr2089,dem,electricity
ES,h0070,43.173255324820644,scr2089,dem,electricity
ES,h0071,43.026309894154586,scr2089,dem,electricity
ES,h0072,42.006927916604916,scr2089,dem,electricity
ES,h0073,38.92649083040542,scr2089,dem,electricity
ES,h0074,35.75569302795086,scr2089,dem,electricity
ES,h0075,32.70630730390906,scr2089,dem,electricity
ES,h0076,31.542054309349858,scr2089,dem,electricity
ES,h0077,30.990588589900696,scr2089,dem,electricity
ES,h0078,31.153371188988338,scr2089,dem,electricity
ES,h0079,31.065298208156158,scr2089,dem,electricity
ES,h0080,31.209907821781215,scr2089,dem,electricity
ES,h0081,31.178673338542524,scr2089,dem,electricity
