region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0058,0.7141503514576066,scr1999,avaConv,runOfRiver
AT,h0059,0.6676055719811951,scr1999,avaConv,runOfRiver
AT,h0060,0.6209610634237966,scr1999,avaConv,runOfRiver
AT,h0061,0.5948855488912816,scr1999,avaConv,runOfRiver
AT,h0062,0.5752214569188344,scr1999,avaConv,runOfRiver
AT,h0063,0.6331026211950677,scr1999,avaConv,runOfRiver
AT,h0064,0.6967011364333656,scr1999,avaConv,runOfRiver
AT,h0065,0.7647501343906473,scr1999,avaConv,runOfRiver
AT,h0066,0.7149827699686555,scr1999,avaConv,runOfRiver
AT,h0067,0.714951541428877,scr1999,avaConv,runOfRiver
AT,h0068,0.7121917796258381,scr1999,avaConv,runOfRiver
AT,h0069,0.7260637403327432,scr1999,avaConv,runOfRiver
AT,h0070,0.6493456093859351,scr1999,avaConv,runOfRiver
AT,h0071,0.5688914899314812,scr1999,avaConv,runOfRiver
AT,h0072,0.514912259934823,scr1999,avaConv,runOfRiver
BA,h0049,0.3600767481371831,scr1999,avaConv,runOfRiver
BA,h0050,0.33160570002420336,scr1999,avaConv,runOfRiver
BA,h0051,0.28937501621386474,scr1999,avaConv,runOfRiver
BA,h0052,0.24523097021876483,scr1999,avaConv,runOfRiver
BA,h0053,0.18656021749301044,scr1999,avaConv,runOfRiver
BA,h0054,0.15127668075437523,scr1999,avaConv,runOfRiver
BA,h0055,0.12797662078716876,scr1999,avaConv,runOfRiver
BA,h0056,0.11195773212610617,scr1999,avaConv,runOfRiver
BA,h0057,0.11843054957153203,scr1999,avaConv,runOfRiver
BA,h0058,0.13234796873145455,scr1999,avaConv,runOfRiver
BA,h0059,0.13821740035207553,scr1999,avaConv,runOfRiver
BA,h0060,0.12342734623259442,scr1999,avaConv,runOfRiver
BA,h0061,0.10534355184375707,scr1999,avaConv,runOfRiver
BA,h0062,0.0978055040099362,scr1999,avaConv,runOfRiver
BA,h0063,0.11076000229880455,scr1999,avaConv,runOfRiver
BA,h0064,0.11783219473169983,scr1999,avaConv,runOfRiver
BA,h0065,0.1210886122764234,scr1999,avaConv,runOfRiver
BA,h0066,0.10427580601821615,scr1999,avaConv,runOfRiver
BA,h0067,0.09332847449589157,scr1999,avaConv,runOfRiver
BA,h0068,0.09173368724038676,scr1999,avaConv,runOfRiver
BA,h0069,0.10174526580173654,scr1999,avaConv,runOfRiver
BA,h0070,0.11622461137251189,scr1999,avaConv,runOfRiver
BA,h0071,0.12060957951383862,scr1999,avaConv,runOfRiver
BA,h0072,0.11266377358011931,scr1999,avaConv,runOfRiver
BE,h0049,0.2564941515400684,scr1999,avaConv,runOfRiver
BE,h0050,0.25067783455099546,scr1999,avaConv,runOfRiver
BE,h0051,0.24679775280876468,scr1999,avaConv,runOfRiver
BE,h0052,0.24545851792940146,scr1999,avaConv,runOfRiver
BE,h0053,0.24345972400694874,scr1999,avaConv,runOfRiver
BE,h0054,0.23999097272796097,scr1999,avaConv,runOfRiver
BE,h0055,0.23510027074565554,scr1999,avaConv,runOfRiver
BE,h0056,0.2304453720954297,scr1999,avaConv,runOfRiver
BE,h0057,0.22711954519627126,scr1999,avaConv,runOfRiver
BE,h0058,0.22367610252375117,scr1999,avaConv,runOfRiver
BE,h0059,0.22150664210836174,scr1999,avaConv,runOfRiver
BE,h0060,0.21920113851046072,scr1999,avaConv,runOfRiver
BE,h0061,0.21828443389327112,scr1999,avaConv,runOfRiver
BE,h0062,0.2173708779164849,scr1999,avaConv,runOfRiver
BE,h0063,0.21510079691392348,scr1999,avaConv,runOfRiver
BE,h0064,0.21210482379782425,scr1999,avaConv,runOfRiver
BE,h0065,0.20826298343256705,scr1999,avaConv,runOfRiver
BE,h0066,0.2054935520009959,scr1999,avaConv,runOfRiver
BE,h0067,0.20289971228564202,scr1999,avaConv,runOfRiver
BE,h0068,0.20076046461753377,scr1999,avaConv,runOfRiver
BE,h0069,0.19878219738645725,scr1999,avaConv,runOfRiver
BE,h0070,0.19682173769014694,scr1999,avaConv,runOfRiver
BE,h0071,0.1951555748943847,scr1999,avaConv,runOfRiver
BE,h0072,0.19418973377730236,scr1999,avaConv,runOfRiver
BG,h0049,0.26623672211574034,scr1999,avaConv,runOfRiver
BG,h0050,0.25330012687337305,scr1999,avaConv,runOfRiver
BG,h0051,0.21129947954884803,scr1999,avaConv,runOfRiver
BG,h0052,0.16855184455323705,scr1999,avaConv,runOfRiver
BG,h0053,0.13793565081453002,scr1999,avaConv,runOfRiver
BG,h0054,0.11745316718481034,scr1999,avaConv,runOfRiver
BG,h0055,0.1012632326809723,scr1999,avaConv,runOfRiver
BG,h0056,0.09920383144550955,scr1999,avaConv,runOfRiver
BG,h0057,0.10501964950756715,scr1999,avaConv,runOfRiver
BG,h0058,0.12313730607806236,scr1999,avaConv,runOfRiver
BG,h0059,0.12193103910624856,scr1999,avaConv,runOfRiver
BG,h0060,0.10942465149366899,scr1999,avaConv,runOfRiver
BG,h0061,0.08303203973769499,scr1999,avaConv,runOfRiver
BG,h0062,0.06534862656492019,scr1999,avaConv,runOfRiver
BG,h0063,0.05556281266160004,scr1999,avaConv,runOfRiver
BG,h0064,0.057230941302685606,scr1999,avaConv,runOfRiver
BG,h0065,0.06465405366575205,scr1999,avaConv,runOfRiver
BG,h0066,0.06772942533194763,scr1999,avaConv,runOfRiver
BG,h0067,0.06026820910433184,scr1999,avaConv,runOfRiver
BG,h0068,0.05244328230330336,scr1999,avaConv,runOfRiver
BG,h0069,0.052227038998459915,scr1999,avaConv,runOfRiver
BG,h0070,0.05788373394920332,scr1999,avaConv,runOfRiver
BG,h0071,0.05884938108978034,scr1999,avaConv,runOfRiver
BG,h0072,0.05332062546500757,scr1999,avaConv,runOfRiver
CH,h0049,0.6584920588085443,scr1999,avaConv,runOfRiver
CH,h0050,0.6658101090570284,scr1999,avaConv,runOfRiver
CH,h0051,0.6731877142642646,scr1999,avaConv,runOfRiver
CH,h0052,0.6798759839357874,scr1999,avaConv,runOfRiver
CH,h0053,0.6866041697436258,scr1999,avaConv,runOfRiver
CH,h0054,0.6933768503624868,scr1999,avaConv,runOfRiver
CH,h0055,0.6997981476775463,scr1999,avaConv,runOfRiver
CH,h0056,0.7050696724497437,scr1999,avaConv,runOfRiver
CH,h0057,0.7091736704097135,scr1999,avaConv,runOfRiver
CH,h0058,0.712492085376457,scr1999,avaConv,runOfRiver
CH,h0059,0.7158255398286092,scr1999,avaConv,runOfRiver
CH,h0060,0.7191644810060092,scr1999,avaConv,runOfRiver
CH,h0061,0.7228891161608645,scr1999,avaConv,runOfRiver
CH,h0062,0.7266264266815975,scr1999,avaConv,runOfRiver
CH,h0063,0.7303764107818924,scr1999,avaConv,runOfRiver
CH,h0064,0.7337646617040028,scr1999,avaConv,runOfRiver
CH,h0065,0.7358960616166428,scr1999,avaConv,runOfRiver
CH,h0066,0.7342411988370633,scr1999,avaConv,runOfRiver
CH,h0067,0.7288168140522213,scr1999,avaConv,runOfRiver
CH,h0068,0.7209266958762209,scr1999,avaConv,runOfRiver
CH,h0069,0.7130930656839733,scr1999,avaConv,runOfRiver
CH,h0070,0.7053159404087833,scr1999,avaConv,runOfRiver
CH,h0071,0.6975906352105934,scr1999,avaConv,runOfRiver
CH,h0072,0.6899266056693956,scr1999,avaConv,runOfRiver
CZ,h0049,0.23465499607048546,scr1999,avaConv,runOfRiver
CZ,h0050,0.23013383584176128,scr1999,avaConv,runOfRiver
CZ,h0051,0.20732193795287918,scr1999,avaConv,runOfRiver
CZ,h0052,0.18942053692671074,scr1999,avaConv,runOfRiver
CZ,h0053,0.17196304618113817,scr1999,avaConv,runOfRiver
CZ,h0054,0.17105254387735738,scr1999,avaConv,runOfRiver
CZ,h0055,0.17014339733110836,scr1999,avaConv,runOfRiver
CZ,h0056,0.16086917235875725,scr1999,avaConv,runOfRiver
CZ,h0057,0.15262641500241322,scr1999,avaConv,runOfRiver
CZ,h0058,0.16959856283855057,scr1999,avaConv,runOfRiver
CZ,h0059,0.19577908254974513,scr1999,avaConv,runOfRiver
CZ,h0060,0.22292639112593465,scr1999,avaConv,runOfRiver
CZ,h0061,0.2037256374639846,scr1999,avaConv,runOfRiver
CZ,h0062,0.1849874390371956,scr1999,avaConv,runOfRiver
CZ,h0063,0.19266079613574766,scr1999,avaConv,runOfRiver
CZ,h0064,0.21953903599173058,scr1999,avaConv,runOfRiver
CZ,h0065,0.27865116836304077,scr1999,avaConv,runOfRiver
CZ,h0066,0.3108849584110927,scr1999,avaConv,runOfRiver
CZ,h0067,0.31599692009458324,scr1999,avaConv,runOfRiver
CZ,h0068,0.2886374040439678,scr1999,avaConv,runOfRiver
CZ,h0069,0.2618799508934489,scr1999,avaConv,runOfRiver
CZ,h0070,0.25266367495422404,scr1999,avaConv,runOfRiver
CZ,h0071,0.24352899035183262,scr1999,avaConv,runOfRiver
CZ,h0072,0.2316971631740783,scr1999,avaConv,runOfRiver
DE,h0049,0.9949881656030143,scr1999,avaConv,runOfRiver
DE,h0050,0.8471589189852388,scr1999,avaConv,runOfRiver
DE,h0051,0.7524381368913041,scr1999,avaConv,runOfRiver
DE,h0052,0.6897613774459121,scr1999,avaConv,runOfRiver
DE,h0053,0.6560450883266493,scr1999,avaConv,runOfRiver
DE,h0054,0.6328726615149861,scr1999,avaConv,runOfRiver
DE,h0055,0.6165830165548635,scr1999,avaConv,runOfRiver
DE,h0056,0.5898668105029632,scr1999,avaConv,runOfRiver
DE,h0057,0.5534643683364905,scr1999,avaConv,runOfRiver
DE,h0058,0.5146031831378013,scr1999,avaConv,runOfRiver
DE,h0059,0.48056892312127075,scr1999,avaConv,runOfRiver
DE,h0060,0.45688950125838335,scr1999,avaConv,runOfRiver
DE,h0061,0.42904210618730315,scr1999,avaConv,runOfRiver
DE,h0062,0.4000717720485509,scr1999,avaConv,runOfRiver
DE,h0063,0.38786273284168454,scr1999,avaConv,runOfRiver
DE,h0064,0.3843025757120585,scr1999,avaConv,runOfRiver
DE,h0065,0.39019420326354787,scr1999,avaConv,runOfRiver
DE,h0066,0.37783218450413025,scr1999,avaConv,runOfRiver
DE,h0067,0.36871486857072083,scr1999,avaConv,runOfRiver
DE,h0068,0.3548320915144316,scr1999,avaConv,runOfRiver
DE,h0069,0.34355134995943026,scr1999,avaConv,runOfRiver
DE,h0070,0.32838003887038975,scr1999,avaConv,runOfRiver
DE,h0071,0.31099571767060447,scr1999,avaConv,runOfRiver
DE,h0072,0.2962355491339953,scr1999,avaConv,runOfRiver
ES,h0049,0.2631321544699828,scr1999,avaConv,runOfRiver
ES,h0050,0.25924737015539967,scr1999,avaConv,runOfRiver
ES,h0051,0.24930528364174975,scr1999,avaConv,runOfRiver
ES,h0052,0.24525618265690036,scr1999,avaConv,runOfRiver
ES,h0053,0.23185762132971516,scr1999,avaConv,runOfRiver
ES,h0054,0.2225532243294861,scr1999,avaConv,runOfRiver
ES,h0055,0.2177001820539306,scr1999,avaConv,runOfRiver
ES,h0056,0.22192087385683779,scr1999,avaConv,runOfRiver
ES,h0057,0.22735546533006334,scr1999,avaConv,runOfRiver
ES,h0058,0.2303808835536279,scr1999,avaConv,runOfRiver
ES,h0059,0.23157468163047207,scr1999,avaConv,runOfRiver
ES,h0060,0.2331820287363892,scr1999,avaConv,runOfRiver
ES,h0061,0.2348579347640407,scr1999,avaConv,runOfRiver
ES,h0062,0.23686875028350607,scr1999,avaConv,runOfRiver
ES,h0063,0.23563382868266758,scr1999,avaConv,runOfRiver
ES,h0064,0.23690274393356753,scr1999,avaConv,runOfRiver
ES,h0065,0.23935098550277417,scr1999,avaConv,runOfRiver
ES,h0066,0.24526753547111713,scr1999,avaConv,runOfRiver
ES,h0067,0.24661304815662888,scr1999,avaConv,runOfRiver
ES,h0068,0.24177223878039,scr1999,avaConv,runOfRiver
ES,h0069,0.23537329398306417,scr1999,avaConv,runOfRiver
ES,h0070,0.21818522591877837,scr1999,avaConv,runOfRiver
ES,h0071,0.2241458223221508,scr1999,avaConv,runOfRiver
ES,h0072,0.233368837173277,scr1999,avaConv,runOfRiver
FR,h0049,0.5959764369087008,scr1999,avaConv,runOfRiver
FR,h0050,0.5278616017600362,scr1999,avaConv,runOfRiver
FR,h0051,0.5015364388084507,scr1999,avaConv,runOfRiver
FR,h0052,0.5203290878165149,scr1999,avaConv,runOfRiver
FR,h0053,0.5279408651015588,scr1999,avaConv,runOfRiver
FR,h0054,0.5050661581354828,scr1999,avaConv,runOfRiver
FR,h0055,0.4657999571117914,scr1999,avaConv,runOfRiver
FR,h0056,0.4104074388829158,scr1999,avaConv,runOfRiver
FR,h0057,0.36726593159628285,scr1999,avaConv,runOfRiver
FR,h0058,0.3027199513578435,scr1999,avaConv,runOfRiver
FR,h0059,0.27825173477697773,scr1999,avaConv,runOfRiver
FR,h0060,0.27047279540016356,scr1999,avaConv,runOfRiver
FR,h0061,0.271555391387652,scr1999,avaConv,runOfRiver
FR,h0062,0.27571186125699493,scr1999,avaConv,runOfRiver
FR,h0063,0.2680962735714777,scr1999,avaConv,runOfRiver
FR,h0064,0.26377821258020606,scr1999,avaConv,runOfRiver
FR,h0065,0.24906105739148016,scr1999,avaConv,runOfRiver
FR,h0066,0.24457706815396163,scr1999,avaConv,runOfRiver
FR,h0067,0.23236615429619756,scr1999,avaConv,runOfRiver
FR,h0068,0.2152433047820172,scr1999,avaConv,runOfRiver
FR,h0069,0.19649513330013363,scr1999,avaConv,runOfRiver
FR,h0070,0.18256852044450073,scr1999,avaConv,runOfRiver
FR,h0071,0.17067876941542892,scr1999,avaConv,runOfRiver
FR,h0072,0.16448359834582388,scr1999,avaConv,runOfRiver
GR,h0049,0.28734011821799516,scr1999,avaConv,runOfRiver
GR,h0050,0.28560591016685044,scr1999,avaConv,runOfRiver
GR,h0051,0.3018956536373427,scr1999,avaConv,runOfRiver
GR,h0052,0.3201752751098897,scr1999,avaConv,runOfRiver
GR,h0053,0.338704432671803,scr1999,avaConv,runOfRiver
GR,h0054,0.3447054159630079,scr1999,avaConv,runOfRiver
GR,h0055,0.35073104901006297,scr1999,avaConv,runOfRiver
GR,h0056,0.3584342736081205,scr1999,avaConv,runOfRiver
GR,h0057,0.3600892502372497,scr1999,avaConv,runOfRiver
GR,h0058,0.35679238910139444,scr1999,avaConv,runOfRiver
GR,h0059,0.351854849280545,scr1999,avaConv,runOfRiver
GR,h0060,0.3469335224286356,scr1999,avaConv,runOfRiver
GR,h0061,0.3453041824696,scr1999,avaConv,runOfRiver
GR,h0062,0.34367664688558525,scr1999,avaConv,runOfRiver
GR,h0063,0.3755556106927984,scr1999,avaConv,runOfRiver
GR,h0064,0.4097757372645359,scr1999,avaConv,runOfRiver
GR,h0065,0.4553763408982388,scr1999,avaConv,runOfRiver
GR,h0066,0.46613499584056883,scr1999,avaConv,runOfRiver
GR,h0067,0.48793979317462993,scr1999,avaConv,runOfRiver
GR,h0068,0.49898563994062,scr1999,avaConv,runOfRiver
GR,h0069,0.5100884499886265,scr1999,avaConv,runOfRiver
GR,h0070,0.4720186296422708,scr1999,avaConv,runOfRiver
GR,h0071,0.43464907782823725,scr1999,avaConv,runOfRiver
GR,h0072,0.4241009287968509,scr1999,avaConv,runOfRiver
HR,h0049,0.7788976059287234,scr1999,avaConv,runOfRiver
HR,h0050,0.7697033332990085,scr1999,avaConv,runOfRiver
HR,h0051,0.7639527851333475,scr1999,avaConv,runOfRiver
HR,h0052,0.7245340621151767,scr1999,avaConv,runOfRiver
HR,h0053,0.6501792544754218,scr1999,avaConv,runOfRiver
HR,h0054,0.6165315666860259,scr1999,avaConv,runOfRiver
HR,h0055,0.5967341800831045,scr1999,avaConv,runOfRiver
HR,h0056,0.591539880759999,scr1999,avaConv,runOfRiver
HR,h0057,0.5007718383652455,scr1999,avaConv,runOfRiver
HR,h0058,0.4246615375775535,scr1999,avaConv,runOfRiver
HR,h0059,0.3540230077595232,scr1999,avaConv,runOfRiver
HR,h0060,0.3472723064104766,scr1999,avaConv,runOfRiver
HR,h0061,0.3528649204143314,scr1999,avaConv,runOfRiver
HR,h0062,0.37896877167551013,scr1999,avaConv,runOfRiver
HR,h0063,0.4502068349403776,scr1999,avaConv,runOfRiver
HR,h0064,0.4719608427787133,scr1999,avaConv,runOfRiver
HR,h0065,0.4637712687007407,scr1999,avaConv,runOfRiver
HR,h0066,0.395340147168155,scr1999,avaConv,runOfRiver
HR,h0067,0.47324871516324557,scr1999,avaConv,runOfRiver
HR,h0068,0.5571103546644012,scr1999,avaConv,runOfRiver
HR,h0069,0.614245952367408,scr1999,avaConv,runOfRiver
HR,h0070,0.5180788116874897,scr1999,avaConv,runOfRiver
HR,h0071,0.44524317138297115,scr1999,avaConv,runOfRiver
HR,h0072,0.4113144794591645,scr1999,avaConv,runOfRiver
HU,h0049,0.7084206574955813,scr1999,avaConv,runOfRiver
HU,h0050,0.67506894213493,scr1999,avaConv,runOfRiver
HU,h0051,0.6966271857761668,scr1999,avaConv,runOfRiver
HU,h0052,0.6994233821817684,scr1999,avaConv,runOfRiver
HU,h0053,0.6620240041330518,scr1999,avaConv,runOfRiver
HU,h0054,0.6486146517633026,scr1999,avaConv,runOfRiver
HU,h0055,0.6322402856931403,scr1999,avaConv,runOfRiver
HU,h0056,0.6707018896951846,scr1999,avaConv,runOfRiver
HU,h0057,0.7516025641025639,scr1999,avaConv,runOfRiver
HU,h0058,0.711247769857154,scr1999,avaConv,runOfRiver
HU,h0059,0.6348623788715401,scr1999,avaConv,runOfRiver
HU,h0060,0.5346841481810473,scr1999,avaConv,runOfRiver
HU,h0061,0.5022514361078948,scr1999,avaConv,runOfRiver
HU,h0062,0.39038218035169037,scr1999,avaConv,runOfRiver
HU,h0063,0.35369711959149636,scr1999,avaConv,runOfRiver
HU,h0064,0.4776788230728478,scr1999,avaConv,runOfRiver
HU,h0065,0.6571756019213149,scr1999,avaConv,runOfRiver
HU,h0066,0.7463328716993571,scr1999,avaConv,runOfRiver
HU,h0067,0.6238984528005557,scr1999,avaConv,runOfRiver
HU,h0068,0.593779879125448,scr1999,avaConv,runOfRiver
HU,h0069,0.5488199575503685,scr1999,avaConv,runOfRiver
HU,h0070,0.5153254353871293,scr1999,avaConv,runOfRiver
HU,h0071,0.45857328069308845,scr1999,avaConv,runOfRiver
HU,h0072,0.4193165688391616,scr1999,avaConv,runOfRiver
IE,h0049,0.21995710296249746,scr1999,avaConv,runOfRiver
IE,h0050,0.20906141203141398,scr1999,avaConv,runOfRiver
IE,h0051,0.20252067199241205,scr1999,avaConv,runOfRiver
IE,h0052,0.19993331498489597,scr1999,avaConv,runOfRiver
IE,h0053,0.19725656605484565,scr1999,avaConv,runOfRiver
IE,h0054,0.1927632412460153,scr1999,avaConv,runOfRiver
IE,h0055,0.18883042206947698,scr1999,avaConv,runOfRiver
IE,h0056,0.1846441886711468,scr1999,avaConv,runOfRiver
IE,h0057,0.1835965129700446,scr1999,avaConv,runOfRiver
IE,h0058,0.18072603543455418,scr1999,avaConv,runOfRiver
IE,h0059,0.17974458560520593,scr1999,avaConv,runOfRiver
IE,h0060,0.1772848039791875,scr1999,avaConv,runOfRiver
IE,h0061,0.17761755843145194,scr1999,avaConv,runOfRiver
IE,h0062,0.1767688628461975,scr1999,avaConv,runOfRiver
IE,h0063,0.17432799393839887,scr1999,avaConv,runOfRiver
IE,h0064,0.16972559598817993,scr1999,avaConv,runOfRiver
IE,h0065,0.16566753476471524,scr1999,avaConv,runOfRiver
IE,h0066,0.16951744037177358,scr1999,avaConv,runOfRiver
IE,h0067,0.1733575934017803,scr1999,avaConv,runOfRiver
IE,h0068,0.17534236675094403,scr1999,avaConv,runOfRiver
IE,h0069,0.16948278436850403,scr1999,avaConv,runOfRiver
IE,h0070,0.1640396862591463,scr1999,avaConv,runOfRiver
IE,h0071,0.1644029299414199,scr1999,avaConv,runOfRiver
IE,h0072,0.16299019607843135,scr1999,avaConv,runOfRiver
IT,h0049,0.34535168707878866,scr1999,avaConv,runOfRiver
IT,h0050,0.34434285772436446,scr1999,avaConv,runOfRiver
IT,h0051,0.3559391235766559,scr1999,avaConv,runOfRiver
IT,h0052,0.34564779125967027,scr1999,avaConv,runOfRiver
IT,h0053,0.31979324058867625,scr1999,avaConv,runOfRiver
IT,h0054,0.3019496949289566,scr1999,avaConv,runOfRiver
IT,h0055,0.3108726446684778,scr1999,avaConv,runOfRiver
IT,h0056,0.3096239536589313,scr1999,avaConv,runOfRiver
IT,h0057,0.29062653149459206,scr1999,avaConv,runOfRiver
IT,h0058,0.2683143375200731,scr1999,avaConv,runOfRiver
IT,h0059,0.2665511928902465,scr1999,avaConv,runOfRiver
IT,h0060,0.2722151760862756,scr1999,avaConv,runOfRiver
IT,h0061,0.2774902504591481,scr1999,avaConv,runOfRiver
IT,h0062,0.2724264347208372,scr1999,avaConv,runOfRiver
IT,h0063,0.2706998935089646,scr1999,avaConv,runOfRiver
IT,h0064,0.2755609135195244,scr1999,avaConv,runOfRiver
IT,h0065,0.28029620520558113,scr1999,avaConv,runOfRiver
IT,h0066,0.2873984452290086,scr1999,avaConv,runOfRiver
IT,h0067,0.26020624012726834,scr1999,avaConv,runOfRiver
IT,h0068,0.2330236975104702,scr1999,avaConv,runOfRiver
IT,h0069,0.21370968863553216,scr1999,avaConv,runOfRiver
IT,h0070,0.22775087727932664,scr1999,avaConv,runOfRiver
IT,h0071,0.24201463475766846,scr1999,avaConv,runOfRiver
IT,h0072,0.25479565231960255,scr1999,avaConv,runOfRiver
LT,h0049,0.39094832737086527,scr1999,avaConv,runOfRiver
LT,h0050,0.3642440053445598,scr1999,avaConv,runOfRiver
LT,h0051,0.34606090664306244,scr1999,avaConv,runOfRiver
LT,h0052,0.33120987163558946,scr1999,avaConv,runOfRiver
LT,h0053,0.3226832053597314,scr1999,avaConv,runOfRiver
LT,h0054,0.31875183065551504,scr1999,avaConv,runOfRiver
LT,h0055,0.31469210277469306,scr1999,avaConv,runOfRiver
LT,h0056,0.3082807550736859,scr1999,avaConv,runOfRiver
LT,h0057,0.2990032879893063,scr1999,avaConv,runOfRiver
LT,h0058,0.2939135808019976,scr1999,avaConv,runOfRiver
LT,h0059,0.2956096433611206,scr1999,avaConv,runOfRiver
LT,h0060,0.2963926126446834,scr1999,avaConv,runOfRiver
LT,h0061,0.2975672687063403,scr1999,avaConv,runOfRiver
LT,h0062,0.2918268184130962,scr1999,avaConv,runOfRiver
LT,h0063,0.2894801374275141,scr1999,avaConv,runOfRiver
LT,h0064,0.286743590137435,scr1999,avaConv,runOfRiver
LT,h0065,0.2837479703352568,scr1999,avaConv,runOfRiver
LT,h0066,0.2788022687302446,scr1999,avaConv,runOfRiver
LT,h0067,0.2730813065861375,scr1999,avaConv,runOfRiver
LT,h0068,0.26801557952100874,scr1999,avaConv,runOfRiver
LT,h0069,0.2626953357798074,scr1999,avaConv,runOfRiver
LT,h0070,0.25893553386287593,scr1999,avaConv,runOfRiver
LT,h0071,0.2578988321005795,scr1999,avaConv,runOfRiver
LT,h0072,0.2522007554159892,scr1999,avaConv,runOfRiver
LV,h0049,0.11580408044608599,scr1999,avaConv,runOfRiver
LV,h0050,0.09758410427205053,scr1999,avaConv,runOfRiver
LV,h0051,0.08624481731397789,scr1999,avaConv,runOfRiver
LV,h0052,0.07936554279423308,scr1999,avaConv,runOfRiver
LV,h0053,0.07303966658238364,scr1999,avaConv,runOfRiver
LV,h0054,0.07110153143533698,scr1999,avaConv,runOfRiver
LV,h0055,0.05834330404885718,scr1999,avaConv,runOfRiver
LV,h0056,0.05333485841548147,scr1999,avaConv,runOfRiver
LV,h0057,0.0438390647698675,scr1999,avaConv,runOfRiver
LV,h0058,0.057407149681434316,scr1999,avaConv,runOfRiver
LV,h0059,0.07172075091436825,scr1999,avaConv,runOfRiver
LV,h0060,0.08095920849204852,scr1999,avaConv,runOfRiver
LV,h0061,0.06225136585162186,scr1999,avaConv,runOfRiver
LV,h0062,0.04711580194064813,scr1999,avaConv,runOfRiver
LV,h0063,0.04037605735747474,scr1999,avaConv,runOfRiver
LV,h0064,0.045712871182763806,scr1999,avaConv,runOfRiver
LV,h0065,0.03929653476228269,scr1999,avaConv,runOfRiver
LV,h0066,0.035417500007856914,scr1999,avaConv,runOfRiver
LV,h0067,0.028494402157954707,scr1999,avaConv,runOfRiver
LV,h0068,0.028757548947411102,scr1999,avaConv,runOfRiver
LV,h0069,0.025594852688899005,scr1999,avaConv,runOfRiver
LV,h0070,0.023635260648210116,scr1999,avaConv,runOfRiver
LV,h0071,0.02195028561419721,scr1999,avaConv,runOfRiver
LV,h0072,0.020149550978974622,scr1999,avaConv,runOfRiver
ME,h0049,0.2903045488657241,scr1999,avaConv,runOfRiver
ME,h0050,0.26349402527881827,scr1999,avaConv,runOfRiver
ME,h0051,0.25687219441413933,scr1999,avaConv,runOfRiver
ME,h0052,0.2758506729664494,scr1999,avaConv,runOfRiver
ME,h0053,0.2962784111333253,scr1999,avaConv,runOfRiver
ME,h0054,0.2252131336971888,scr1999,avaConv,runOfRiver
ME,h0055,0.17320960508723082,scr1999,avaConv,runOfRiver
ME,h0056,0.12225699932802628,scr1999,avaConv,runOfRiver
ME,h0057,0.11102619540018918,scr1999,avaConv,runOfRiver
ME,h0058,0.10054707238711698,scr1999,avaConv,runOfRiver
ME,h0059,0.0986050312881112,scr1999,avaConv,runOfRiver
ME,h0060,0.09690035799366817,scr1999,avaConv,runOfRiver
ME,h0061,0.09804769610751642,scr1999,avaConv,runOfRiver
ME,h0062,0.09930463673293012,scr1999,avaConv,runOfRiver
