region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0062,0.28975006592215136,scr1999,avaConv,onshore_a
BA,1,h0063,0.1961557035902571,scr1999,avaConv,onshore_a
BA,1,h0064,0.3999313041241709,scr1999,avaConv,onshore_a
BA,1,h0065,0.48347087436292424,scr1999,avaConv,onshore_a
BA,1,h0066,0.48449601905067435,scr1999,avaConv,onshore_a
BA,1,h0067,0.44665868038155515,scr1999,avaConv,onshore_a
BA,1,h0068,0.2944560722044622,scr1999,avaConv,onshore_a
BA,1,h0069,0.39325632375684866,scr1999,avaConv,onshore_a
BA,1,h0070,0.2244051609565982,scr1999,avaConv,onshore_a
BA,1,h0071,0.21458914572535914,scr1999,avaConv,onshore_a
BA,1,h0072,0.1618587922639393,scr1999,avaConv,onshore_a
BE,1,h0049,0.040247137306838515,scr1999,avaConv,onshore_a
BE,1,h0050,0.015104351583566699,scr1999,avaConv,onshore_a
BE,1,h0051,0.25538883652811045,scr1999,avaConv,onshore_a
BE,1,h0052,0.36825367212461946,scr1999,avaConv,onshore_a
BE,1,h0053,0.35600744374903187,scr1999,avaConv,onshore_a
BE,1,h0054,0.09877788608987796,scr1999,avaConv,onshore_a
BE,1,h0055,0.0,scr1999,avaConv,onshore_a
BE,1,h0056,0.00115392105161055,scr1999,avaConv,onshore_a
BE,1,h0057,0.00823924611977221,scr1999,avaConv,onshore_a
BE,1,h0058,0.04541514252509875,scr1999,avaConv,onshore_a
BE,1,h0059,0.2271863271211076,scr1999,avaConv,onshore_a
BE,1,h0060,0.2850757721207044,scr1999,avaConv,onshore_a
BE,1,h0061,0.29396978531228307,scr1999,avaConv,onshore_a
BE,1,h0062,0.11962516981686475,scr1999,avaConv,onshore_a
BE,1,h0063,0.18068660514857915,scr1999,avaConv,onshore_a
BE,1,h0064,0.28252987156389525,scr1999,avaConv,onshore_a
BE,1,h0065,0.2732848481627837,scr1999,avaConv,onshore_a
BE,1,h0066,0.3720418374988568,scr1999,avaConv,onshore_a
BE,1,h0067,0.26444912113937125,scr1999,avaConv,onshore_a
BE,1,h0068,0.35143769368179606,scr1999,avaConv,onshore_a
BE,1,h0069,0.13748069190740653,scr1999,avaConv,onshore_a
BE,1,h0070,0.09227141939723918,scr1999,avaConv,onshore_a
BE,1,h0071,0.05039148177852582,scr1999,avaConv,onshore_a
BE,1,h0072,0.04200907924207648,scr1999,avaConv,onshore_a
BG,1,h0049,0.2724226385554012,scr1999,avaConv,onshore_a
BG,1,h0050,0.2173323316613945,scr1999,avaConv,onshore_a
BG,1,h0051,0.1446869815463427,scr1999,avaConv,onshore_a
BG,1,h0052,0.18463723805466975,scr1999,avaConv,onshore_a
BG,1,h0053,0.5050122315481316,scr1999,avaConv,onshore_a
BG,1,h0054,0.6448460944694215,scr1999,avaConv,onshore_a
BG,1,h0055,0.6195048438514523,scr1999,avaConv,onshore_a
BG,1,h0056,0.23906408054346362,scr1999,avaConv,onshore_a
BG,1,h0057,0.19009788222399276,scr1999,avaConv,onshore_a
BG,1,h0058,0.5253286024777453,scr1999,avaConv,onshore_a
BG,1,h0059,0.5304904450279829,scr1999,avaConv,onshore_a
BG,1,h0060,0.4050978723245999,scr1999,avaConv,onshore_a
BG,1,h0061,0.08410622598842521,scr1999,avaConv,onshore_a
BG,1,h0062,0.08352688978921742,scr1999,avaConv,onshore_a
BG,1,h0063,0.14014055089077543,scr1999,avaConv,onshore_a
BG,1,h0064,0.13070085747586707,scr1999,avaConv,onshore_a
BG,1,h0065,0.4913549961571237,scr1999,avaConv,onshore_a
BG,1,h0066,0.3666443676851076,scr1999,avaConv,onshore_a
BG,1,h0067,0.3945650476595569,scr1999,avaConv,onshore_a
BG,1,h0068,0.2873038612619285,scr1999,avaConv,onshore_a
BG,1,h0069,0.27900780157018795,scr1999,avaConv,onshore_a
BG,1,h0070,0.240538113363577,scr1999,avaConv,onshore_a
BG,1,h0071,0.0,scr1999,avaConv,onshore_a
BG,1,h0072,0.03567685652596254,scr1999,avaConv,onshore_a
CH,1,h0049,0.19844666666192806,scr1999,avaConv,onshore_a
CH,1,h0050,0.09161370684353148,scr1999,avaConv,onshore_a
CH,1,h0051,0.399902619380244,scr1999,avaConv,onshore_a
CH,1,h0052,0.3748000052663527,scr1999,avaConv,onshore_a
CH,1,h0053,0.400256509375153,scr1999,avaConv,onshore_a
CH,1,h0054,0.08435249523928857,scr1999,avaConv,onshore_a
CH,1,h0055,0.17545103555395739,scr1999,avaConv,onshore_a
CH,1,h0056,0.24867724762099772,scr1999,avaConv,onshore_a
CH,1,h0057,0.3381740982774205,scr1999,avaConv,onshore_a
CH,1,h0058,0.2716234182056837,scr1999,avaConv,onshore_a
CH,1,h0059,0.151598369659416,scr1999,avaConv,onshore_a
CH,1,h0060,0.00033545108970620303,scr1999,avaConv,onshore_a
CH,1,h0061,0.14400251293691793,scr1999,avaConv,onshore_a
CH,1,h0062,0.23560641111198566,scr1999,avaConv,onshore_a
CH,1,h0063,0.23608098007345665,scr1999,avaConv,onshore_a
CH,1,h0064,0.3688799184618102,scr1999,avaConv,onshore_a
CH,1,h0065,0.3081907785927634,scr1999,avaConv,onshore_a
CH,1,h0066,0.3494245226206344,scr1999,avaConv,onshore_a
CH,1,h0067,0.21320368677892984,scr1999,avaConv,onshore_a
CH,1,h0068,0.29717267345316967,scr1999,avaConv,onshore_a
CH,1,h0069,0.4194133726759249,scr1999,avaConv,onshore_a
CH,1,h0070,0.3446569504015631,scr1999,avaConv,onshore_a
CH,1,h0071,0.27331176052782796,scr1999,avaConv,onshore_a
CH,1,h0072,0.14223256456181688,scr1999,avaConv,onshore_a
CZ,1,h0049,0.14216835905498434,scr1999,avaConv,onshore_a
CZ,1,h0050,0.07829855487449515,scr1999,avaConv,onshore_a
CZ,1,h0051,0.1779644204052072,scr1999,avaConv,onshore_a
CZ,1,h0052,0.17735026015110297,scr1999,avaConv,onshore_a
CZ,1,h0053,0.13103210975845717,scr1999,avaConv,onshore_a
CZ,1,h0054,0.0,scr1999,avaConv,onshore_a
CZ,1,h0055,0.04407432055671557,scr1999,avaConv,onshore_a
CZ,1,h0056,0.04471025294664924,scr1999,avaConv,onshore_a
CZ,1,h0057,0.406515101641177,scr1999,avaConv,onshore_a
CZ,1,h0058,0.37523522295776396,scr1999,avaConv,onshore_a
CZ,1,h0059,0.4456661365773715,scr1999,avaConv,onshore_a
CZ,1,h0060,0.08084823763461328,scr1999,avaConv,onshore_a
CZ,1,h0061,0.2660081603631113,scr1999,avaConv,onshore_a
CZ,1,h0062,0.4390021526192006,scr1999,avaConv,onshore_a
CZ,1,h0063,0.6671298256603991,scr1999,avaConv,onshore_a
CZ,1,h0064,0.5942012186742873,scr1999,avaConv,onshore_a
CZ,1,h0065,0.30652376925895447,scr1999,avaConv,onshore_a
CZ,1,h0066,0.11604230413431114,scr1999,avaConv,onshore_a
CZ,1,h0067,0.0788218745569356,scr1999,avaConv,onshore_a
CZ,1,h0068,0.15039606256310367,scr1999,avaConv,onshore_a
CZ,1,h0069,0.29252615506101487,scr1999,avaConv,onshore_a
CZ,1,h0070,0.2811159514366812,scr1999,avaConv,onshore_a
CZ,1,h0071,0.3110085847227896,scr1999,avaConv,onshore_a
CZ,1,h0072,0.17863401487806888,scr1999,avaConv,onshore_a
DE,1,h0049,0.09207527210462511,scr1999,avaConv,onshore_a
DE,1,h0050,0.04639660768923119,scr1999,avaConv,onshore_a
DE,1,h0051,0.2077848309096487,scr1999,avaConv,onshore_a
DE,1,h0052,0.1928631556741142,scr1999,avaConv,onshore_a
DE,1,h0053,0.2456272796387338,scr1999,avaConv,onshore_a
DE,1,h0054,0.05269099921406666,scr1999,avaConv,onshore_a
DE,1,h0055,0.04184790380844361,scr1999,avaConv,onshore_a
DE,1,h0056,0.0042036156195437106,scr1999,avaConv,onshore_a
DE,1,h0057,0.08555847915580089,scr1999,avaConv,onshore_a
DE,1,h0058,0.09934802341203713,scr1999,avaConv,onshore_a
DE,1,h0059,0.15207571941145345,scr1999,avaConv,onshore_a
DE,1,h0060,0.07899104762933247,scr1999,avaConv,onshore_a
DE,1,h0061,0.14369792784413693,scr1999,avaConv,onshore_a
DE,1,h0062,0.11801985044892221,scr1999,avaConv,onshore_a
DE,1,h0063,0.2521149523990174,scr1999,avaConv,onshore_a
DE,1,h0064,0.30911131247874996,scr1999,avaConv,onshore_a
DE,1,h0065,0.31221413714244173,scr1999,avaConv,onshore_a
DE,1,h0066,0.20896665060264244,scr1999,avaConv,onshore_a
DE,1,h0067,0.21241512068538035,scr1999,avaConv,onshore_a
DE,1,h0068,0.2156461057392693,scr1999,avaConv,onshore_a
DE,1,h0069,0.1973713649813479,scr1999,avaConv,onshore_a
DE,1,h0070,0.1191469471033914,scr1999,avaConv,onshore_a
DE,1,h0071,0.16902476717292267,scr1999,avaConv,onshore_a
DE,1,h0072,0.16040180359910267,scr1999,avaConv,onshore_a
EE,1,h0049,0.21996519770175266,scr1999,avaConv,onshore_a
EE,1,h0050,0.1136266099113388,scr1999,avaConv,onshore_a
EE,1,h0051,0.09988325722076387,scr1999,avaConv,onshore_a
EE,1,h0052,0.22686607571406536,scr1999,avaConv,onshore_a
EE,1,h0053,0.18082315912263527,scr1999,avaConv,onshore_a
EE,1,h0054,0.1132459190146174,scr1999,avaConv,onshore_a
EE,1,h0055,0.025288073504031016,scr1999,avaConv,onshore_a
EE,1,h0056,0.017422538046946663,scr1999,avaConv,onshore_a
EE,1,h0057,0.03458030073611764,scr1999,avaConv,onshore_a
EE,1,h0058,0.03415818298705316,scr1999,avaConv,onshore_a
EE,1,h0059,0.051859341480066636,scr1999,avaConv,onshore_a
EE,1,h0060,0.02296558184877467,scr1999,avaConv,onshore_a
EE,1,h0061,0.0,scr1999,avaConv,onshore_a
EE,1,h0062,0.04000819663152065,scr1999,avaConv,onshore_a
EE,1,h0063,0.03842298876764417,scr1999,avaConv,onshore_a
EE,1,h0064,0.0829548681226457,scr1999,avaConv,onshore_a
EE,1,h0065,0.040035127924376156,scr1999,avaConv,onshore_a
EE,1,h0066,0.035467465115118425,scr1999,avaConv,onshore_a
EE,1,h0067,0.07835496780369765,scr1999,avaConv,onshore_a
EE,1,h0068,0.22681392421755858,scr1999,avaConv,onshore_a
EE,1,h0069,0.35018348116839454,scr1999,avaConv,onshore_a
EE,1,h0070,0.23395407500695048,scr1999,avaConv,onshore_a
EE,1,h0071,0.06982221959388786,scr1999,avaConv,onshore_a
EE,1,h0072,0.0012007262054100705,scr1999,avaConv,onshore_a
ES,1,h0049,0.39707613795900704,scr1999,avaConv,onshore_a
ES,1,h0050,0.29900125903099467,scr1999,avaConv,onshore_a
ES,1,h0051,0.2511359373085095,scr1999,avaConv,onshore_a
ES,1,h0052,0.1546468097765839,scr1999,avaConv,onshore_a
ES,1,h0053,0.16934045920325533,scr1999,avaConv,onshore_a
ES,1,h0054,0.16065092101990194,scr1999,avaConv,onshore_a
ES,1,h0055,0.17340019149796237,scr1999,avaConv,onshore_a
ES,1,h0056,0.22444902996636013,scr1999,avaConv,onshore_a
ES,1,h0057,0.30065264005725684,scr1999,avaConv,onshore_a
ES,1,h0058,0.43118867627790014,scr1999,avaConv,onshore_a
ES,1,h0059,0.37538306004468613,scr1999,avaConv,onshore_a
ES,1,h0060,0.3455691572550792,scr1999,avaConv,onshore_a
ES,1,h0061,0.26719348666256143,scr1999,avaConv,onshore_a
ES,1,h0062,0.32832054515367887,scr1999,avaConv,onshore_a
ES,1,h0063,0.35793636900496517,scr1999,avaConv,onshore_a
ES,1,h0064,0.3498304653544934,scr1999,avaConv,onshore_a
ES,1,h0065,0.20141840056479943,scr1999,avaConv,onshore_a
ES,1,h0066,0.06214578496997227,scr1999,avaConv,onshore_a
ES,1,h0067,0.0695968696990589,scr1999,avaConv,onshore_a
ES,1,h0068,0.15890520019012372,scr1999,avaConv,onshore_a
ES,1,h0069,0.20808492324761718,scr1999,avaConv,onshore_a
ES,1,h0070,0.18903443976804893,scr1999,avaConv,onshore_a
ES,1,h0071,0.17377497574957956,scr1999,avaConv,onshore_a
ES,1,h0072,0.4039600772586863,scr1999,avaConv,onshore_a
FI,1,h0049,0.519290194231067,scr1999,avaConv,onshore_a
FI,1,h0050,0.2769365718393035,scr1999,avaConv,onshore_a
FI,1,h0051,0.21309391167582237,scr1999,avaConv,onshore_a
FI,1,h0052,0.23546566417021758,scr1999,avaConv,onshore_a
FI,1,h0053,0.2169281869406829,scr1999,avaConv,onshore_a
FI,1,h0054,0.15805766638807223,scr1999,avaConv,onshore_a
FI,1,h0055,0.13358062988954245,scr1999,avaConv,onshore_a
FI,1,h0056,0.2736476359197521,scr1999,avaConv,onshore_a
FI,1,h0057,0.2519217318684123,scr1999,avaConv,onshore_a
FI,1,h0058,0.2681511311602438,scr1999,avaConv,onshore_a
FI,1,h0059,0.10715230405255505,scr1999,avaConv,onshore_a
FI,1,h0060,0.21509699871451515,scr1999,avaConv,onshore_a
FI,1,h0061,0.1980479393546134,scr1999,avaConv,onshore_a
FI,1,h0062,0.25125745052217147,scr1999,avaConv,onshore_a
FI,1,h0063,0.36348550366125754,scr1999,avaConv,onshore_a
FI,1,h0064,0.3592771291388019,scr1999,avaConv,onshore_a
FI,1,h0065,0.31346190182420364,scr1999,avaConv,onshore_a
FI,1,h0066,0.07101013153085073,scr1999,avaConv,onshore_a
FI,1,h0067,0.17555566755248875,scr1999,avaConv,onshore_a
FI,1,h0068,0.30056585300530314,scr1999,avaConv,onshore_a
FI,1,h0069,0.5395762778886074,scr1999,avaConv,onshore_a
FI,1,h0070,0.4790603784668138,scr1999,avaConv,onshore_a
FI,1,h0071,0.4802236571999937,scr1999,avaConv,onshore_a
FI,1,h0072,0.2746662925930604,scr1999,avaConv,onshore_a
FR,1,h0049,0.24315018725217072,scr1999,avaConv,onshore_a
FR,1,h0050,0.2082839548562638,scr1999,avaConv,onshore_a
FR,1,h0051,0.4681182021432469,scr1999,avaConv,onshore_a
FR,1,h0052,0.3258310203358882,scr1999,avaConv,onshore_a
FR,1,h0053,0.2835445891449421,scr1999,avaConv,onshore_a
FR,1,h0054,0.04351255215943268,scr1999,avaConv,onshore_a
FR,1,h0055,0.006464054826692326,scr1999,avaConv,onshore_a
FR,1,h0056,0.052104472235595,scr1999,avaConv,onshore_a
FR,1,h0057,0.062382814627410736,scr1999,avaConv,onshore_a
FR,1,h0058,0.11074504079776971,scr1999,avaConv,onshore_a
FR,1,h0059,0.17295798909988194,scr1999,avaConv,onshore_a
FR,1,h0060,0.17682966573701553,scr1999,avaConv,onshore_a
FR,1,h0061,0.16116235467987688,scr1999,avaConv,onshore_a
FR,1,h0062,0.10796550823213898,scr1999,avaConv,onshore_a
FR,1,h0063,0.19771528222046705,scr1999,avaConv,onshore_a
FR,1,h0064,0.3360199421679873,scr1999,avaConv,onshore_a
FR,1,h0065,0.26289965509204477,scr1999,avaConv,onshore_a
FR,1,h0066,0.28623526360180346,scr1999,avaConv,onshore_a
FR,1,h0067,0.18941811848012524,scr1999,avaConv,onshore_a
FR,1,h0068,0.3132251411795813,scr1999,avaConv,onshore_a
FR,1,h0069,0.1971310360521427,scr1999,avaConv,onshore_a
FR,1,h0070,0.12079707752786671,scr1999,avaConv,onshore_a
FR,1,h0071,0.08600247531172267,scr1999,avaConv,onshore_a
FR,1,h0072,0.1710538135002284,scr1999,avaConv,onshore_a
GR,1,h0049,0.3022228756870568,scr1999,avaConv,onshore_a
GR,1,h0050,0.10454722844477465,scr1999,avaConv,onshore_a
GR,1,h0051,0.24649840505064397,scr1999,avaConv,onshore_a
GR,1,h0052,0.20585085310107548,scr1999,avaConv,onshore_a
GR,1,h0053,0.4164073260634203,scr1999,avaConv,onshore_a
GR,1,h0054,0.4542637746799342,scr1999,avaConv,onshore_a
GR,1,h0055,0.477258252807138,scr1999,avaConv,onshore_a
GR,1,h0056,0.4728254569246481,scr1999,avaConv,onshore_a
GR,1,h0057,0.724494034931227,scr1999,avaConv,onshore_a
GR,1,h0058,0.8105044774959664,scr1999,avaConv,onshore_a
GR,1,h0059,0.7028291198659353,scr1999,avaConv,onshore_a
GR,1,h0060,0.3098867556125047,scr1999,avaConv,onshore_a
GR,1,h0061,0.2130581481571062,scr1999,avaConv,onshore_a
GR,1,h0062,0.09765319340879985,scr1999,avaConv,onshore_a
GR,1,h0063,0.19248135567313576,scr1999,avaConv,onshore_a
GR,1,h0064,0.11063534892260235,scr1999,avaConv,onshore_a
GR,1,h0065,0.47332115192572616,scr1999,avaConv,onshore_a
GR,1,h0066,0.4937724764720031,scr1999,avaConv,onshore_a
GR,1,h0067,0.5722110473577423,scr1999,avaConv,onshore_a
GR,1,h0068,0.43018681622734606,scr1999,avaConv,onshore_a
GR,1,h0069,0.49259803599844026,scr1999,avaConv,onshore_a
GR,1,h0070,0.4434510269785835,scr1999,avaConv,onshore_a
GR,1,h0071,0.3013055054995283,scr1999,avaConv,onshore_a
GR,1,h0072,0.08528011219704584,scr1999,avaConv,onshore_a
HR,1,h0049,0.005215501546687596,scr1999,avaConv,onshore_a
HR,1,h0050,0.0,scr1999,avaConv,onshore_a
HR,1,h0051,0.08160553491746517,scr1999,avaConv,onshore_a
HR,1,h0052,0.15651033188468808,scr1999,avaConv,onshore_a
HR,1,h0053,0.18014546067505874,scr1999,avaConv,onshore_a
HR,1,h0054,0.14609041618098703,scr1999,avaConv,onshore_a
HR,1,h0055,0.08431497527315758,scr1999,avaConv,onshore_a
HR,1,h0056,0.09902202096318957,scr1999,avaConv,onshore_a
HR,1,h0057,0.42765906299280404,scr1999,avaConv,onshore_a
HR,1,h0058,0.573062175648661,scr1999,avaConv,onshore_a
HR,1,h0059,0.5356118668665328,scr1999,avaConv,onshore_a
HR,1,h0060,0.26266435013645817,scr1999,avaConv,onshore_a
HR,1,h0061,0.10447223862652308,scr1999,avaConv,onshore_a
HR,1,h0062,0.24780944035229166,scr1999,avaConv,onshore_a
HR,1,h0063,0.14694939051055775,scr1999,avaConv,onshore_a
HR,1,h0064,0.2705396071769483,scr1999,avaConv,onshore_a
HR,1,h0065,0.3234438011990973,scr1999,avaConv,onshore_a
HR,1,h0066,0.3650059740495449,scr1999,avaConv,onshore_a
HR,1,h0067,0.4665905546795694,scr1999,avaConv,onshore_a
HR,1,h0068,0.31938545912319743,scr1999,avaConv,onshore_a
HR,1,h0069,0.450835004818602,scr1999,avaConv,onshore_a
HR,1,h0070,0.2637109291795469,scr1999,avaConv,onshore_a
HR,1,h0071,0.21908949053460994,scr1999,avaConv,onshore_a
HR,1,h0072,0.11156876779507455,scr1999,avaConv,onshore_a
HU,1,h0049,0.22940533282980735,scr1999,avaConv,onshore_a
HU,1,h0050,0.21760894779386938,scr1999,avaConv,onshore_a
HU,1,h0051,0.3183075894860028,scr1999,avaConv,onshore_a
HU,1,h0052,0.27560504418542725,scr1999,avaConv,onshore_a
HU,1,h0053,0.06589128235920665,scr1999,avaConv,onshore_a
HU,1,h0054,0.036890187417882955,scr1999,avaConv,onshore_a
HU,1,h0055,0.02769493856600933,scr1999,avaConv,onshore_a
HU,1,h0056,0.1442369221973955,scr1999,avaConv,onshore_a
HU,1,h0057,0.5285315511619045,scr1999,avaConv,onshore_a
HU,1,h0058,0.5293596743727816,scr1999,avaConv,onshore_a
HU,1,h0059,0.644526468505337,scr1999,avaConv,onshore_a
HU,1,h0060,0.27937161009941264,scr1999,avaConv,onshore_a
HU,1,h0061,0.4001889334469751,scr1999,avaConv,onshore_a
HU,1,h0062,0.27246806317377253,scr1999,avaConv,onshore_a
HU,1,h0063,0.21842798803737198,scr1999,avaConv,onshore_a
HU,1,h0064,0.11651493500139203,scr1999,avaConv,onshore_a
HU,1,h0065,0.03515394442381889,scr1999,avaConv,onshore_a
HU,1,h0066,0.014966538342590575,scr1999,avaConv,onshore_a
HU,1,h0067,0.3438950945216289,scr1999,avaConv,onshore_a
HU,1,h0068,0.32811368980507494,scr1999,avaConv,onshore_a
HU,1,h0069,0.36792362504044995,scr1999,avaConv,onshore_a
HU,1,h0070,0.04088805785694055,scr1999,avaConv,onshore_a
HU,1,h0071,0.03943329220901905,scr1999,avaConv,onshore_a
HU,1,h0072,0.030806129067039705,scr1999,avaConv,onshore_a
IE,1,h0049,0.45478555554451683,scr1999,avaConv,onshore_a
IE,1,h0050,0.2076233132634941,scr1999,avaConv,onshore_a
IE,1,h0051,0.27234606086671553,scr1999,avaConv,onshore_a
IE,1,h0052,0.3025606922464855,scr1999,avaConv,onshore_a
IE,1,h0053,0.3630163560895999,scr1999,avaConv,onshore_a
IE,1,h0054,0.16661163531895626,scr1999,avaConv,onshore_a
IE,1,h0055,0.2871919868667176,scr1999,avaConv,onshore_a
IE,1,h0056,0.5667873808691316,scr1999,avaConv,onshore_a
IE,1,h0057,0.6168719609912167,scr1999,avaConv,onshore_a
IE,1,h0058,0.5028678420597663,scr1999,avaConv,onshore_a
IE,1,h0059,0.16777497321906545,scr1999,avaConv,onshore_a
IE,1,h0060,0.08147275059901862,scr1999,avaConv,onshore_a
IE,1,h0061,0.0005970284535237042,scr1999,avaConv,onshore_a
IE,1,h0062,0.009436775860528518,scr1999,avaConv,onshore_a
IE,1,h0063,0.020806592065624768,scr1999,avaConv,onshore_a
IE,1,h0064,0.11204943488450841,scr1999,avaConv,onshore_a
IE,1,h0065,0.40756661494934326,scr1999,avaConv,onshore_a
IE,1,h0066,0.6529543821918871,scr1999,avaConv,onshore_a
IE,1,h0067,0.6593590446722163,scr1999,avaConv,onshore_a
IE,1,h0068,0.508113859493552,scr1999,avaConv,onshore_a
IE,1,h0069,0.25147076486545683,scr1999,avaConv,onshore_a
IE,1,h0070,0.24434431110478017,scr1999,avaConv,onshore_a
IE,1,h0071,0.20455288884867545,scr1999,avaConv,onshore_a
IE,1,h0072,0.21820517918059826,scr1999,avaConv,onshore_a
LT,1,h0049,0.3141677093762454,scr1999,avaConv,onshore_a
LT,1,h0050,0.10583297498313332,scr1999,avaConv,onshore_a
LT,1,h0051,0.06809744620871683,scr1999,avaConv,onshore_a
LT,1,h0052,0.16734642520406331,scr1999,avaConv,onshore_a
LT,1,h0053,0.1540680099207378,scr1999,avaConv,onshore_a
LT,1,h0054,0.14213346814414315,scr1999,avaConv,onshore_a
LT,1,h0055,0.016382889902313114,scr1999,avaConv,onshore_a
LT,1,h0056,0.0,scr1999,avaConv,onshore_a
LT,1,h0057,0.12165896703954987,scr1999,avaConv,onshore_a
LT,1,h0058,0.1904100641169385,scr1999,avaConv,onshore_a
LT,1,h0059,0.2698716350383297,scr1999,avaConv,onshore_a
LT,1,h0060,0.09871069798405778,scr1999,avaConv,onshore_a
LT,1,h0061,0.12335003870034046,scr1999,avaConv,onshore_a
LT,1,h0062,0.10627137103093669,scr1999,avaConv,onshore_a
LT,1,h0063,0.16210427964431612,scr1999,avaConv,onshore_a
LT,1,h0064,0.32191429943948247,scr1999,avaConv,onshore_a
LT,1,h0065,0.3747868459799474,scr1999,avaConv,onshore_a
LT,1,h0066,0.32213314130350224,scr1999,avaConv,onshore_a
LT,1,h0067,0.20109213775418425,scr1999,avaConv,onshore_a
LT,1,h0068,0.15887661801379546,scr1999,avaConv,onshore_a
LT,1,h0069,0.263816370439759,scr1999,avaConv,onshore_a
LT,1,h0070,0.2477196428559614,scr1999,avaConv,onshore_a
LT,1,h0071,0.19392423667862535,scr1999,avaConv,onshore_a
LT,1,h0072,0.24686162162919006,scr1999,avaConv,onshore_a
LU,1,h0049,0.12045024392622317,scr1999,avaConv,onshore_a
LU,1,h0050,0.06894151732766599,scr1999,avaConv,onshore_a
