region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0628,0.19791394783914854,scr1989,avaConv,onshore_a
it_sar,1,h0629,0.16123394546354033,scr1989,avaConv,onshore_a
it_sar,1,h0630,0.13297340498301072,scr1989,avaConv,onshore_a
it_sar,1,h0631,0.11054560505594492,scr1989,avaConv,onshore_a
it_sar,1,h0632,0.09882499728914826,scr1989,avaConv,onshore_a
it_sar,1,h0633,0.08775943601141102,scr1989,avaConv,onshore_a
it_sar,1,h0634,0.0850725385039767,scr1989,avaConv,onshore_a
it_sar,1,h0635,0.07348021070642417,scr1989,avaConv,onshore_a
it_sar,1,h0636,0.05630392890689757,scr1989,avaConv,onshore_a
it_sar,1,h0637,0.12099278394894432,scr1989,avaConv,onshore_a
it_sar,1,h0638,0.1620068641163738,scr1989,avaConv,onshore_a
it_sar,1,h0639,0.2111679071481367,scr1989,avaConv,onshore_a
it_sar,1,h0640,0.20814847198593037,scr1989,avaConv,onshore_a
it_sar,1,h0641,0.21559373120153197,scr1989,avaConv,onshore_a
it_sar,1,h0642,0.20416696263748965,scr1989,avaConv,onshore_a
it_sar,1,h0643,0.25919445563256494,scr1989,avaConv,onshore_a
it_sar,1,h0644,0.3318871572141541,scr1989,avaConv,onshore_a
it_sar,1,h0645,0.42558350661209077,scr1989,avaConv,onshore_a
it_sar,1,h0646,0.4568095335601245,scr1989,avaConv,onshore_a
it_sar,1,h0647,0.4828911560201965,scr1989,avaConv,onshore_a
it_sar,1,h0648,0.5048007951657263,scr1989,avaConv,onshore_a
it_sar,1,h0649,0.47605330859060024,scr1989,avaConv,onshore_a
it_sar,1,h0650,0.432914385344973,scr1989,avaConv,onshore_a
it_sar,1,h0651,0.3692568917063393,scr1989,avaConv,onshore_a
it_sar,1,h0652,0.32775151922097506,scr1989,avaConv,onshore_a
it_sar,1,h0653,0.28606321065958523,scr1989,avaConv,onshore_a
it_sar,1,h0654,0.2571016457099922,scr1989,avaConv,onshore_a
it_sar,1,h0655,0.26787025246888857,scr1989,avaConv,onshore_a
it_sar,1,h0656,0.28855093181922686,scr1989,avaConv,onshore_a
it_sar,1,h0657,0.3109493151433309,scr1989,avaConv,onshore_a
it_sar,1,h0658,0.30945679672967374,scr1989,avaConv,onshore_a
it_sar,1,h0659,0.27229011888951177,scr1989,avaConv,onshore_a
it_sar,1,h0660,0.22197211281204646,scr1989,avaConv,onshore_a
it_sar,1,h0661,0.16190735328298902,scr1989,avaConv,onshore_a
it_sar,1,h0662,0.13642803314231722,scr1989,avaConv,onshore_a
it_sar,1,h0663,0.11369194840526795,scr1989,avaConv,onshore_a
it_sar,1,h0664,0.10080636898306074,scr1989,avaConv,onshore_a
it_sar,1,h0665,0.0893139590525632,scr1989,avaConv,onshore_a
it_sar,1,h0666,0.08295390502241477,scr1989,avaConv,onshore_a
it_sar,1,h0667,0.24356043691007392,scr1989,avaConv,onshore_a
it_sar,1,h0668,0.3807892845442911,scr1989,avaConv,onshore_a
it_sar,1,h0669,0.5118759154690734,scr1989,avaConv,onshore_a
it_sar,1,h0670,0.52608022217512,scr1989,avaConv,onshore_a
it_sar,1,h0671,0.5169023425151702,scr1989,avaConv,onshore_a
it_sar,1,h0672,0.5058281360762212,scr1989,avaConv,onshore_a
it_sic,1,h0625,0.45362679163527764,scr1989,avaConv,onshore_a
it_sic,1,h0626,0.481561879145155,scr1989,avaConv,onshore_a
it_sic,1,h0627,0.503788974759976,scr1989,avaConv,onshore_a
it_sic,1,h0628,0.4718013190300367,scr1989,avaConv,onshore_a
it_sic,1,h0629,0.4562427719862825,scr1989,avaConv,onshore_a
it_sic,1,h0630,0.4400298373040966,scr1989,avaConv,onshore_a
it_sic,1,h0631,0.3343731554807334,scr1989,avaConv,onshore_a
it_sic,1,h0632,0.23129077710233198,scr1989,avaConv,onshore_a
it_sic,1,h0633,0.1569546525200787,scr1989,avaConv,onshore_a
it_sic,1,h0634,0.20777107166066194,scr1989,avaConv,onshore_a
it_sic,1,h0635,0.26931065688723177,scr1989,avaConv,onshore_a
it_sic,1,h0636,0.29075040386773404,scr1989,avaConv,onshore_a
it_sic,1,h0637,0.2292285532289363,scr1989,avaConv,onshore_a
it_sic,1,h0638,0.14306425899271896,scr1989,avaConv,onshore_a
it_sic,1,h0639,0.06938326074095988,scr1989,avaConv,onshore_a
it_sic,1,h0640,0.08012317797076493,scr1989,avaConv,onshore_a
it_sic,1,h0641,0.09293466908286134,scr1989,avaConv,onshore_a
it_sic,1,h0642,0.10520180091854021,scr1989,avaConv,onshore_a
it_sic,1,h0643,0.09673487884412085,scr1989,avaConv,onshore_a
it_sic,1,h0644,0.08590950558053802,scr1989,avaConv,onshore_a
it_sic,1,h0645,0.08029935324467649,scr1989,avaConv,onshore_a
it_sic,1,h0646,0.10123782766165079,scr1989,avaConv,onshore_a
it_sic,1,h0647,0.13634789915344406,scr1989,avaConv,onshore_a
it_sic,1,h0648,0.16755820444047276,scr1989,avaConv,onshore_a
it_sic,1,h0649,0.29187103918241303,scr1989,avaConv,onshore_a
it_sic,1,h0650,0.38512610612520315,scr1989,avaConv,onshore_a
it_sic,1,h0651,0.46087175054059604,scr1989,avaConv,onshore_a
it_sic,1,h0652,0.44217026611133414,scr1989,avaConv,onshore_a
it_sic,1,h0653,0.4417148875900884,scr1989,avaConv,onshore_a
it_sic,1,h0654,0.4571534228600573,scr1989,avaConv,onshore_a
it_sic,1,h0655,0.3377085363419407,scr1989,avaConv,onshore_a
it_sic,1,h0656,0.19922667408004663,scr1989,avaConv,onshore_a
it_sic,1,h0657,0.024800926488137007,scr1989,avaConv,onshore_a
it_sic,1,h0658,0.020382165261390094,scr1989,avaConv,onshore_a
it_sic,1,h0659,0.012360002580430827,scr1989,avaConv,onshore_a
it_sic,1,h0660,0.007187293499653226,scr1989,avaConv,onshore_a
it_sic,1,h0661,0.052581569320596926,scr1989,avaConv,onshore_a
it_sic,1,h0662,0.10255749621102962,scr1989,avaConv,onshore_a
it_sic,1,h0663,0.16095922698336182,scr1989,avaConv,onshore_a
it_sic,1,h0664,0.19396003824238695,scr1989,avaConv,onshore_a
it_sic,1,h0665,0.2242619954087686,scr1989,avaConv,onshore_a
it_sic,1,h0666,0.2391329546701191,scr1989,avaConv,onshore_a
it_sic,1,h0667,0.22779650635780976,scr1989,avaConv,onshore_a
it_sic,1,h0668,0.22208895139754,scr1989,avaConv,onshore_a
it_sic,1,h0669,0.22356831259850393,scr1989,avaConv,onshore_a
it_sic,1,h0670,0.253219005509716,scr1989,avaConv,onshore_a
it_sic,1,h0671,0.2601080978451153,scr1989,avaConv,onshore_a
it_sic,1,h0672,0.27499449862762493,scr1989,avaConv,onshore_a
lt,1,h0625,0.7851686669202503,scr1989,avaConv,onshore_a
lt,1,h0626,0.8259727211134661,scr1989,avaConv,onshore_a
lt,1,h0627,0.8600456147815662,scr1989,avaConv,onshore_a
lt,1,h0628,0.8030612748552536,scr1989,avaConv,onshore_a
lt,1,h0629,0.7467907107520347,scr1989,avaConv,onshore_a
lt,1,h0630,0.7067236012995693,scr1989,avaConv,onshore_a
lt,1,h0631,0.6827916928489981,scr1989,avaConv,onshore_a
lt,1,h0632,0.6123647852069202,scr1989,avaConv,onshore_a
lt,1,h0633,0.4890146095104512,scr1989,avaConv,onshore_a
lt,1,h0634,0.33402550632098993,scr1989,avaConv,onshore_a
lt,1,h0635,0.22307387319604516,scr1989,avaConv,onshore_a
lt,1,h0636,0.16124993524264716,scr1989,avaConv,onshore_a
lt,1,h0637,0.2136190123909861,scr1989,avaConv,onshore_a
lt,1,h0638,0.26282244188215254,scr1989,avaConv,onshore_a
lt,1,h0639,0.3116669829246565,scr1989,avaConv,onshore_a
lt,1,h0640,0.273702976222348,scr1989,avaConv,onshore_a
lt,1,h0641,0.25435006957131884,scr1989,avaConv,onshore_a
lt,1,h0642,0.24863247267837232,scr1989,avaConv,onshore_a
lt,1,h0643,0.213095286459569,scr1989,avaConv,onshore_a
lt,1,h0644,0.20609462085255137,scr1989,avaConv,onshore_a
lt,1,h0645,0.2223675523608214,scr1989,avaConv,onshore_a
lt,1,h0646,0.31275403914277833,scr1989,avaConv,onshore_a
lt,1,h0647,0.4057982369148008,scr1989,avaConv,onshore_a
lt,1,h0648,0.4822167437588984,scr1989,avaConv,onshore_a
lt,1,h0649,0.5571831852162406,scr1989,avaConv,onshore_a
lt,1,h0650,0.6127133425973398,scr1989,avaConv,onshore_a
lt,1,h0651,0.672382992529873,scr1989,avaConv,onshore_a
lt,1,h0652,0.7028825007201681,scr1989,avaConv,onshore_a
lt,1,h0653,0.7314141091104376,scr1989,avaConv,onshore_a
lt,1,h0654,0.7534067299655139,scr1989,avaConv,onshore_a
lt,1,h0655,0.7623928289507163,scr1989,avaConv,onshore_a
lt,1,h0656,0.7943592324127167,scr1989,avaConv,onshore_a
lt,1,h0657,0.8348728510649288,scr1989,avaConv,onshore_a
lt,1,h0658,0.8872133014670391,scr1989,avaConv,onshore_a
lt,1,h0659,0.9084014091660753,scr1989,avaConv,onshore_a
lt,1,h0660,0.9099062888792295,scr1989,avaConv,onshore_a
lt,1,h0661,0.7230477927824315,scr1989,avaConv,onshore_a
lt,1,h0662,0.5224222105049153,scr1989,avaConv,onshore_a
lt,1,h0663,0.31804828216212044,scr1989,avaConv,onshore_a
lt,1,h0664,0.2951500984598696,scr1989,avaConv,onshore_a
lt,1,h0665,0.2967571688790381,scr1989,avaConv,onshore_a
lt,1,h0666,0.30283945267705936,scr1989,avaConv,onshore_a
lt,1,h0667,0.35233825170961075,scr1989,avaConv,onshore_a
lt,1,h0668,0.39376174406648745,scr1989,avaConv,onshore_a
lt,1,h0669,0.43380601412856734,scr1989,avaConv,onshore_a
lt,1,h0670,0.4113147015436542,scr1989,avaConv,onshore_a
lt,1,h0671,0.3911690929253289,scr1989,avaConv,onshore_a
lt,1,h0672,0.37563998454158526,scr1989,avaConv,onshore_a
lu,1,h0625,0.3576129846107826,scr1989,avaConv,onshore_a
lu,1,h0626,0.34459788714056167,scr1989,avaConv,onshore_a
lu,1,h0627,0.33445480418000395,scr1989,avaConv,onshore_a
lu,1,h0628,0.348386968526581,scr1989,avaConv,onshore_a
lu,1,h0629,0.30278646318752117,scr1989,avaConv,onshore_a
lu,1,h0630,0.2268197246232717,scr1989,avaConv,onshore_a
lu,1,h0631,0.2111050329298034,scr1989,avaConv,onshore_a
lu,1,h0632,0.22409410498445506,scr1989,avaConv,onshore_a
lu,1,h0633,0.24534033617958628,scr1989,avaConv,onshore_a
lu,1,h0634,0.2097743013651579,scr1989,avaConv,onshore_a
lu,1,h0635,0.18789306420163784,scr1989,avaConv,onshore_a
lu,1,h0636,0.1730144591458489,scr1989,avaConv,onshore_a
lu,1,h0637,0.12767461687391982,scr1989,avaConv,onshore_a
lu,1,h0638,0.06860493612475788,scr1989,avaConv,onshore_a
lu,1,h0639,0.0,scr1989,avaConv,onshore_a
lu,1,h0640,0.0,scr1989,avaConv,onshore_a
lu,1,h0641,0.0,scr1989,avaConv,onshore_a
lu,1,h0642,0.0,scr1989,avaConv,onshore_a
lu,1,h0643,0.3718472979910389,scr1989,avaConv,onshore_a
lu,1,h0644,0.6720158679154626,scr1989,avaConv,onshore_a
lu,1,h0645,0.95,scr1989,avaConv,onshore_a
lu,1,h0646,0.95,scr1989,avaConv,onshore_a
lu,1,h0647,0.95,scr1989,avaConv,onshore_a
lu,1,h0648,0.95,scr1989,avaConv,onshore_a
lu,1,h0649,0.95,scr1989,avaConv,onshore_a
lu,1,h0650,0.95,scr1989,avaConv,onshore_a
lu,1,h0651,0.9498844080538446,scr1989,avaConv,onshore_a
lu,1,h0652,0.9475123566276547,scr1989,avaConv,onshore_a
lu,1,h0653,0.937010134317443,scr1989,avaConv,onshore_a
lu,1,h0654,0.9099449258375537,scr1989,avaConv,onshore_a
lu,1,h0655,0.9123333265511484,scr1989,avaConv,onshore_a
lu,1,h0656,0.922883112230444,scr1989,avaConv,onshore_a
lu,1,h0657,0.9499996200701953,scr1989,avaConv,onshore_a
lu,1,h0658,0.9499997364662932,scr1989,avaConv,onshore_a
lu,1,h0659,0.9499999641124843,scr1989,avaConv,onshore_a
lu,1,h0660,0.95,scr1989,avaConv,onshore_a
lu,1,h0661,0.8288627897350191,scr1989,avaConv,onshore_a
lu,1,h0662,0.6984127721055113,scr1989,avaConv,onshore_a
lu,1,h0663,0.5609999817966902,scr1989,avaConv,onshore_a
lu,1,h0664,0.5898511996788732,scr1989,avaConv,onshore_a
lu,1,h0665,0.6736584739516457,scr1989,avaConv,onshore_a
lu,1,h0666,0.7746432490260283,scr1989,avaConv,onshore_a
lu,1,h0667,0.5896379456052095,scr1989,avaConv,onshore_a
lu,1,h0668,0.3388324615322026,scr1989,avaConv,onshore_a
lu,1,h0669,0.010588987254624201,scr1989,avaConv,onshore_a
lu,1,h0670,0.005237391506926809,scr1989,avaConv,onshore_a
lu,1,h0671,0.0015346292606521525,scr1989,avaConv,onshore_a
lu,1,h0672,0.0,scr1989,avaConv,onshore_a
lv,1,h0625,0.5692759801388273,scr1989,avaConv,onshore_a
lv,1,h0626,0.6680027251358662,scr1989,avaConv,onshore_a
lv,1,h0627,0.7533091462808569,scr1989,avaConv,onshore_a
lv,1,h0628,0.6792923087585392,scr1989,avaConv,onshore_a
lv,1,h0629,0.6195837952655414,scr1989,avaConv,onshore_a
lv,1,h0630,0.5783288836032581,scr1989,avaConv,onshore_a
lv,1,h0631,0.4579264312294536,scr1989,avaConv,onshore_a
lv,1,h0632,0.3353077678812999,scr1989,avaConv,onshore_a
lv,1,h0633,0.20907627223369493,scr1989,avaConv,onshore_a
lv,1,h0634,0.1882991259255415,scr1989,avaConv,onshore_a
lv,1,h0635,0.19698823288506342,scr1989,avaConv,onshore_a
lv,1,h0636,0.2281475506622668,scr1989,avaConv,onshore_a
lv,1,h0637,0.19689475819249588,scr1989,avaConv,onshore_a
lv,1,h0638,0.14452905284838782,scr1989,avaConv,onshore_a
lv,1,h0639,0.077487792955608,scr1989,avaConv,onshore_a
lv,1,h0640,0.07852113285009711,scr1989,avaConv,onshore_a
lv,1,h0641,0.09334507707702758,scr1989,avaConv,onshore_a
lv,1,h0642,0.11509294250026378,scr1989,avaConv,onshore_a
lv,1,h0643,0.10907622084540128,scr1989,avaConv,onshore_a
lv,1,h0644,0.10247178362018194,scr1989,avaConv,onshore_a
lv,1,h0645,0.09019116475044629,scr1989,avaConv,onshore_a
lv,1,h0646,0.09941540151669558,scr1989,avaConv,onshore_a
lv,1,h0647,0.1075603419873274,scr1989,avaConv,onshore_a
lv,1,h0648,0.10786691554038096,scr1989,avaConv,onshore_a
lv,1,h0649,0.14022870464106327,scr1989,avaConv,onshore_a
lv,1,h0650,0.1679244072341945,scr1989,avaConv,onshore_a
lv,1,h0651,0.2144082930744905,scr1989,avaConv,onshore_a
lv,1,h0652,0.2433069492471759,scr1989,avaConv,onshore_a
lv,1,h0653,0.28400261492561685,scr1989,avaConv,onshore_a
lv,1,h0654,0.32410299500274636,scr1989,avaConv,onshore_a
lv,1,h0655,0.3337995562908949,scr1989,avaConv,onshore_a
lv,1,h0656,0.35486680575548485,scr1989,avaConv,onshore_a
lv,1,h0657,0.40128815887012764,scr1989,avaConv,onshore_a
lv,1,h0658,0.5040405304673491,scr1989,avaConv,onshore_a
lv,1,h0659,0.5967276771891442,scr1989,avaConv,onshore_a
lv,1,h0660,0.6717720952625553,scr1989,avaConv,onshore_a
lv,1,h0661,0.5736249120204017,scr1989,avaConv,onshore_a
lv,1,h0662,0.44843223603680904,scr1989,avaConv,onshore_a
lv,1,h0663,0.2929851569259202,scr1989,avaConv,onshore_a
lv,1,h0664,0.27174150770894173,scr1989,avaConv,onshore_a
lv,1,h0665,0.25950060138867265,scr1989,avaConv,onshore_a
lv,1,h0666,0.24711369240374872,scr1989,avaConv,onshore_a
lv,1,h0667,0.22349445757065095,scr1989,avaConv,onshore_a
lv,1,h0668,0.20274215869475906,scr1989,avaConv,onshore_a
lv,1,h0669,0.18546823094404213,scr1989,avaConv,onshore_a
lv,1,h0670,0.17099507527753738,scr1989,avaConv,onshore_a
lv,1,h0671,0.1527111318163399,scr1989,avaConv,onshore_a
lv,1,h0672,0.1353069776370669,scr1989,avaConv,onshore_a
me,1,h0625,0.6142409955013034,scr1989,avaConv,onshore_a
me,1,h0626,0.3998551861840794,scr1989,avaConv,onshore_a
me,1,h0627,0.02658463581175622,scr1989,avaConv,onshore_a
me,1,h0628,0.03068611906344891,scr1989,avaConv,onshore_a
me,1,h0629,0.033101216574381545,scr1989,avaConv,onshore_a
me,1,h0630,0.03255376528762619,scr1989,avaConv,onshore_a
me,1,h0631,0.31108264268723423,scr1989,avaConv,onshore_a
me,1,h0632,0.4482451842723948,scr1989,avaConv,onshore_a
me,1,h0633,0.5475653595980934,scr1989,avaConv,onshore_a
me,1,h0634,0.4833481124006652,scr1989,avaConv,onshore_a
me,1,h0635,0.42686170312207494,scr1989,avaConv,onshore_a
me,1,h0636,0.35127249112827746,scr1989,avaConv,onshore_a
me,1,h0637,0.2537308322296718,scr1989,avaConv,onshore_a
me,1,h0638,0.15151207856602766,scr1989,avaConv,onshore_a
me,1,h0639,0.07905404464546194,scr1989,avaConv,onshore_a
me,1,h0640,0.08687686360129379,scr1989,avaConv,onshore_a
me,1,h0641,0.09086941536450177,scr1989,avaConv,onshore_a
me,1,h0642,0.0977100203936143,scr1989,avaConv,onshore_a
me,1,h0643,0.19551604730715702,scr1989,avaConv,onshore_a
me,1,h0644,0.27575009701476483,scr1989,avaConv,onshore_a
me,1,h0645,0.34973283577973246,scr1989,avaConv,onshore_a
me,1,h0646,0.3800042552903121,scr1989,avaConv,onshore_a
me,1,h0647,0.40193092709035105,scr1989,avaConv,onshore_a
me,1,h0648,0.4449458904624405,scr1989,avaConv,onshore_a
me,1,h0649,0.5883017082852554,scr1989,avaConv,onshore_a
me,1,h0650,0.6899496836834966,scr1989,avaConv,onshore_a
me,1,h0651,0.749241829134034,scr1989,avaConv,onshore_a
me,1,h0652,0.7331220933028563,scr1989,avaConv,onshore_a
me,1,h0653,0.7614288203100902,scr1989,avaConv,onshore_a
me,1,h0654,0.7737643237694434,scr1989,avaConv,onshore_a
me,1,h0655,0.6146540590554527,scr1989,avaConv,onshore_a
me,1,h0656,0.3964771954202041,scr1989,avaConv,onshore_a
me,1,h0657,0.10895296726480717,scr1989,avaConv,onshore_a
me,1,h0658,0.10208661743956911,scr1989,avaConv,onshore_a
me,1,h0659,0.09090747546315822,scr1989,avaConv,onshore_a
me,1,h0660,0.08583692693184793,scr1989,avaConv,onshore_a
me,1,h0661,0.08259518612752238,scr1989,avaConv,onshore_a
me,1,h0662,0.07410010388247451,scr1989,avaConv,onshore_a
me,1,h0663,0.08049866666724598,scr1989,avaConv,onshore_a
me,1,h0664,0.09780825924153666,scr1989,avaConv,onshore_a
me,1,h0665,0.10705632042429163,scr1989,avaConv,onshore_a
me,1,h0666,0.09866563960163781,scr1989,avaConv,onshore_a
me,1,h0667,0.18518243130519774,scr1989,avaConv,onshore_a
me,1,h0668,0.25271780955049916,scr1989,avaConv,onshore_a
me,1,h0669,0.29742657297686254,scr1989,avaConv,onshore_a
me,1,h0670,0.2665796668147592,scr1989,avaConv,onshore_a
me,1,h0671,0.23883547043205888,scr1989,avaConv,onshore_a
me,1,h0672,0.2348382797720229,scr1989,avaConv,onshore_a
mk,1,h0625,0.171026918466332,scr1989,avaConv,onshore_a
mk,1,h0626,0.13265493435235726,scr1989,avaConv,onshore_a
mk,1,h0627,0.10142574035273874,scr1989,avaConv,onshore_a
mk,1,h0628,0.1010487194410571,scr1989,avaConv,onshore_a
mk,1,h0629,0.09896870686893451,scr1989,avaConv,onshore_a
mk,1,h0630,0.10075070406940896,scr1989,avaConv,onshore_a
mk,1,h0631,0.15061603496869092,scr1989,avaConv,onshore_a
mk,1,h0632,0.18725055850399025,scr1989,avaConv,onshore_a
mk,1,h0633,0.1976037465715757,scr1989,avaConv,onshore_a
mk,1,h0634,0.17729907343286314,scr1989,avaConv,onshore_a
mk,1,h0635,0.18807738775624538,scr1989,avaConv,onshore_a
mk,1,h0636,0.20197651035489975,scr1989,avaConv,onshore_a
mk,1,h0637,0.17859335614625133,scr1989,avaConv,onshore_a
mk,1,h0638,0.13504437306000744,scr1989,avaConv,onshore_a
mk,1,h0639,0.1134639948054086,scr1989,avaConv,onshore_a
mk,1,h0640,0.12970402533996406,scr1989,avaConv,onshore_a
mk,1,h0641,0.13784550382638688,scr1989,avaConv,onshore_a
mk,1,h0642,0.1409146498233864,scr1989,avaConv,onshore_a
mk,1,h0643,0.11503583680360863,scr1989,avaConv,onshore_a
mk,1,h0644,0.09586556704886265,scr1989,avaConv,onshore_a
mk,1,h0645,0.08023628690844427,scr1989,avaConv,onshore_a
mk,1,h0646,0.09646583218404116,scr1989,avaConv,onshore_a
mk,1,h0647,0.10495201636132188,scr1989,avaConv,onshore_a
mk,1,h0648,0.10828649051243457,scr1989,avaConv,onshore_a
mk,1,h0649,0.1321963585143239,scr1989,avaConv,onshore_a
mk,1,h0650,0.16778922246429762,scr1989,avaConv,onshore_a
mk,1,h0651,0.21093868902857363,scr1989,avaConv,onshore_a
mk,1,h0652,0.24446906213135,scr1989,avaConv,onshore_a
mk,1,h0653,0.26443323176553746,scr1989,avaConv,onshore_a
mk,1,h0654,0.2777161448622789,scr1989,avaConv,onshore_a
mk,1,h0655,0.21242231945482717,scr1989,avaConv,onshore_a
mk,1,h0656,0.14078368911267478,scr1989,avaConv,onshore_a
mk,1,h0657,0.044448350971955417,scr1989,avaConv,onshore_a
mk,1,h0658,0.039662286787316564,scr1989,avaConv,onshore_a
mk,1,h0659,0.027916483775158228,scr1989,avaConv,onshore_a
mk,1,h0660,0.017268142785619688,scr1989,avaConv,onshore_a
mk,1,h0661,0.08302637332882774,scr1989,avaConv,onshore_a
mk,1,h0662,0.12454850642122771,scr1989,avaConv,onshore_a
mk,1,h0663,0.1635231252182026,scr1989,avaConv,onshore_a
mk,1,h0664,0.15878194416239858,scr1989,avaConv,onshore_a
mk,1,h0665,0.1470956112972916,scr1989,avaConv,onshore_a
mk,1,h0666,0.12221334880222752,scr1989,avaConv,onshore_a
mk,1,h0667,0.14897986251133472,scr1989,avaConv,onshore_a
mk,1,h0668,0.18183901093802146,scr1989,avaConv,onshore_a
mk,1,h0669,0.21288496864025322,scr1989,avaConv,onshore_a
mk,1,h0670,0.18964050125884718,scr1989,avaConv,onshore_a
mk,1,h0671,0.15222107907633986,scr1989,avaConv,onshore_a
mk,1,h0672,0.11858820485378206,scr1989,avaConv,onshore_a
nl,1,h0625,0.08243956623341869,scr1989,avaConv,onshore_a
nl,1,h0626,0.09573669523976024,scr1989,avaConv,onshore_a
nl,1,h0627,0.11276654449894323,scr1989,avaConv,onshore_a
nl,1,h0628,0.12174189226036908,scr1989,avaConv,onshore_a
nl,1,h0629,0.13499935656421094,scr1989,avaConv,onshore_a
nl,1,h0630,0.14952983402061681,scr1989,avaConv,onshore_a
nl,1,h0631,0.1155642805529922,scr1989,avaConv,onshore_a
nl,1,h0632,0.07764715653830377,scr1989,avaConv,onshore_a
nl,1,h0633,0.03491454970524675,scr1989,avaConv,onshore_a
nl,1,h0634,0.031163978206884577,scr1989,avaConv,onshore_a
nl,1,h0635,0.02690046277890489,scr1989,avaConv,onshore_a
nl,1,h0636,0.022561323018291255,scr1989,avaConv,onshore_a
nl,1,h0637,0.041084929060142654,scr1989,avaConv,onshore_a
nl,1,h0638,0.056008606529208485,scr1989,avaConv,onshore_a
nl,1,h0639,0.06998095405945319,scr1989,avaConv,onshore_a
nl,1,h0640,0.060998576897493134,scr1989,avaConv,onshore_a
nl,1,h0641,0.05549812777584355,scr1989,avaConv,onshore_a
nl,1,h0642,0.050722494390908895,scr1989,avaConv,onshore_a
nl,1,h0643,0.34913503054370026,scr1989,avaConv,onshore_a
nl,1,h0644,0.644184778440464,scr1989,avaConv,onshore_a
nl,1,h0645,0.9368911824750211,scr1989,avaConv,onshore_a
nl,1,h0646,0.9315073297633011,scr1989,avaConv,onshore_a
nl,1,h0647,0.9254415806731155,scr1989,avaConv,onshore_a
nl,1,h0648,0.9220410963783469,scr1989,avaConv,onshore_a
nl,1,h0649,0.9266547250141136,scr1989,avaConv,onshore_a
nl,1,h0650,0.9312613713918991,scr1989,avaConv,onshore_a
nl,1,h0651,0.9323205470370645,scr1989,avaConv,onshore_a
nl,1,h0652,0.925683197652662,scr1989,avaConv,onshore_a
nl,1,h0653,0.918433291622084,scr1989,avaConv,onshore_a
nl,1,h0654,0.9033992894398729,scr1989,avaConv,onshore_a
nl,1,h0655,0.9108881694155979,scr1989,avaConv,onshore_a
nl,1,h0656,0.9206450148634355,scr1989,avaConv,onshore_a
nl,1,h0657,0.9407584120563905,scr1989,avaConv,onshore_a
nl,1,h0658,0.940088943708669,scr1989,avaConv,onshore_a
nl,1,h0659,0.9400666848777808,scr1989,avaConv,onshore_a
nl,1,h0660,0.9407215972588138,scr1989,avaConv,onshore_a
nl,1,h0661,0.8634398313527974,scr1989,avaConv,onshore_a
nl,1,h0662,0.8192939109296343,scr1989,avaConv,onshore_a
nl,1,h0663,0.7819433354923289,scr1989,avaConv,onshore_a
nl,1,h0664,0.8290541235872319,scr1989,avaConv,onshore_a
nl,1,h0665,0.8447865729310903,scr1989,avaConv,onshore_a
nl,1,h0666,0.8582490850885229,scr1989,avaConv,onshore_a
nl,1,h0667,0.5855278912576235,scr1989,avaConv,onshore_a
nl,1,h0668,0.308084112763846,scr1989,avaConv,onshore_a
nl,1,h0669,0.022606431656375423,scr1989,avaConv,onshore_a
nl,1,h0670,0.025734193637974967,scr1989,avaConv,onshore_a
nl,1,h0671,0.034055541095099395,scr1989,avaConv,onshore_a
nl,1,h0672,0.03930462464659883,scr1989,avaConv,onshore_a
no_m,1,h0625,0.7140036850429639,scr1989,avaConv,onshore_a
no_m,1,h0626,0.7283212067365117,scr1989,avaConv,onshore_a
no_m,1,h0627,0.7394114943826181,scr1989,avaConv,onshore_a
no_m,1,h0628,0.7234040754462462,scr1989,avaConv,onshore_a
no_m,1,h0629,0.7019113950286288,scr1989,avaConv,onshore_a
no_m,1,h0630,0.6763356590149012,scr1989,avaConv,onshore_a
no_m,1,h0631,0.5354790859116013,scr1989,avaConv,onshore_a
no_m,1,h0632,0.37958842102012796,scr1989,avaConv,onshore_a
no_m,1,h0633,0.1914105754417091,scr1989,avaConv,onshore_a
no_m,1,h0634,0.16083068310889057,scr1989,avaConv,onshore_a
no_m,1,h0635,0.13630064735742967,scr1989,avaConv,onshore_a
no_m,1,h0636,0.1090274457272264,scr1989,avaConv,onshore_a
no_m,1,h0637,0.1840656556211684,scr1989,avaConv,onshore_a
no_m,1,h0638,0.2800949740202262,scr1989,avaConv,onshore_a
no_m,1,h0639,0.4044551200778955,scr1989,avaConv,onshore_a
no_m,1,h0640,0.48548623668672086,scr1989,avaConv,onshore_a
no_m,1,h0641,0.5678191645378123,scr1989,avaConv,onshore_a
no_m,1,h0642,0.6423092372037587,scr1989,avaConv,onshore_a
no_m,1,h0643,0.6228551380458736,scr1989,avaConv,onshore_a
no_m,1,h0644,0.5937187864949784,scr1989,avaConv,onshore_a
no_m,1,h0645,0.5528530035923613,scr1989,avaConv,onshore_a
no_m,1,h0646,0.6003646610519565,scr1989,avaConv,onshore_a
no_m,1,h0647,0.644772334752098,scr1989,avaConv,onshore_a
no_m,1,h0648,0.672957331093685,scr1989,avaConv,onshore_a
no_m,1,h0649,0.7076852337623396,scr1989,avaConv,onshore_a
no_m,1,h0650,0.7270065396134123,scr1989,avaConv,onshore_a
no_m,1,h0651,0.749000944802403,scr1989,avaConv,onshore_a
