region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0666,0.494397299636197,scr1989,avaConv,offshore
al,h0667,0.34994325431946943,scr1989,avaConv,offshore
al,h0668,0.18382338675078586,scr1989,avaConv,offshore
al,h0669,0.0015005592486864894,scr1989,avaConv,offshore
al,h0670,0.0,scr1989,avaConv,offshore
al,h0671,0.0,scr1989,avaConv,offshore
al,h0672,0.0,scr1989,avaConv,offshore
ba,h0625,0.4330237181500511,scr1989,avaConv,offshore
ba,h0626,0.2083756294944899,scr1989,avaConv,offshore
ba,h0627,0.0,scr1989,avaConv,offshore
ba,h0628,0.0,scr1989,avaConv,offshore
ba,h0629,0.0,scr1989,avaConv,offshore
ba,h0630,0.0,scr1989,avaConv,offshore
ba,h0631,0.13657294077551277,scr1989,avaConv,offshore
ba,h0632,0.2535876915153688,scr1989,avaConv,offshore
ba,h0633,0.36216074762600625,scr1989,avaConv,offshore
ba,h0634,0.3135184841225587,scr1989,avaConv,offshore
ba,h0635,0.25596636522123123,scr1989,avaConv,offshore
ba,h0636,0.18957630569477238,scr1989,avaConv,offshore
ba,h0637,0.09098222991519957,scr1989,avaConv,offshore
ba,h0638,0.034118244037609616,scr1989,avaConv,offshore
ba,h0639,0.0,scr1989,avaConv,offshore
ba,h0640,0.0,scr1989,avaConv,offshore
ba,h0641,0.0,scr1989,avaConv,offshore
ba,h0642,0.0,scr1989,avaConv,offshore
ba,h0643,0.14558070185146613,scr1989,avaConv,offshore
ba,h0644,0.34957954245448725,scr1989,avaConv,offshore
ba,h0645,0.5911518044463355,scr1989,avaConv,offshore
ba,h0646,0.6844531248003826,scr1989,avaConv,offshore
ba,h0647,0.7361725808468951,scr1989,avaConv,offshore
ba,h0648,0.8006161322962514,scr1989,avaConv,offshore
ba,h0649,0.8687277984447506,scr1989,avaConv,offshore
ba,h0650,0.9310990826804867,scr1989,avaConv,offshore
ba,h0651,0.9499987122821836,scr1989,avaConv,offshore
ba,h0652,0.9498827363586472,scr1989,avaConv,offshore
ba,h0653,0.9443244729223097,scr1989,avaConv,offshore
ba,h0654,0.9232503370798695,scr1989,avaConv,offshore
ba,h0655,0.6243585470597578,scr1989,avaConv,offshore
ba,h0656,0.3373351503560758,scr1989,avaConv,offshore
ba,h0657,0.06541567870125183,scr1989,avaConv,offshore
ba,h0658,0.05775713653680897,scr1989,avaConv,offshore
ba,h0659,0.044492948306492856,scr1989,avaConv,offshore
ba,h0660,0.038749288463265856,scr1989,avaConv,offshore
ba,h0661,0.018974318122047074,scr1989,avaConv,offshore
ba,h0662,0.0065615632553324595,scr1989,avaConv,offshore
ba,h0663,0.00043531641962180263,scr1989,avaConv,offshore
ba,h0664,0.005979546873210246,scr1989,avaConv,offshore
ba,h0665,0.00953249906706,scr1989,avaConv,offshore
ba,h0666,0.010977039603553111,scr1989,avaConv,offshore
ba,h0667,0.14639217765520846,scr1989,avaConv,offshore
ba,h0668,0.28607264059362775,scr1989,avaConv,offshore
ba,h0669,0.39993956661519653,scr1989,avaConv,offshore
ba,h0670,0.3329777911289151,scr1989,avaConv,offshore
ba,h0671,0.2636644102112147,scr1989,avaConv,offshore
ba,h0672,0.21556310529706296,scr1989,avaConv,offshore
be,h0625,0.008757270104712816,scr1989,avaConv,offshore
be,h0626,0.02234351890167732,scr1989,avaConv,offshore
be,h0627,0.05004558475631437,scr1989,avaConv,offshore
be,h0628,0.0951079329935444,scr1989,avaConv,offshore
be,h0629,0.17526082806534954,scr1989,avaConv,offshore
be,h0630,0.2572990551068464,scr1989,avaConv,offshore
be,h0631,0.20525273694460483,scr1989,avaConv,offshore
be,h0632,0.10927689730702471,scr1989,avaConv,offshore
be,h0633,0.008986207034282715,scr1989,avaConv,offshore
be,h0634,0.006277183255496834,scr1989,avaConv,offshore
be,h0635,0.007875209585353163,scr1989,avaConv,offshore
be,h0636,0.010166586879831704,scr1989,avaConv,offshore
be,h0637,0.007985371696206254,scr1989,avaConv,offshore
be,h0638,0.0038202253825468553,scr1989,avaConv,offshore
be,h0639,0.0011488849651771554,scr1989,avaConv,offshore
be,h0640,0.0022643478783932035,scr1989,avaConv,offshore
be,h0641,0.003335093135678126,scr1989,avaConv,offshore
be,h0642,0.00947253388537056,scr1989,avaConv,offshore
be,h0643,0.29870821898829547,scr1989,avaConv,offshore
be,h0644,0.6210354401829412,scr1989,avaConv,offshore
be,h0645,0.9498493465194264,scr1989,avaConv,offshore
be,h0646,0.9499765530601053,scr1989,avaConv,offshore
be,h0647,0.9499732297881854,scr1989,avaConv,offshore
be,h0648,0.9499146398568928,scr1989,avaConv,offshore
be,h0649,0.9499161389731682,scr1989,avaConv,offshore
be,h0650,0.9499396260594021,scr1989,avaConv,offshore
be,h0651,0.9499918373819312,scr1989,avaConv,offshore
be,h0652,0.949990112182542,scr1989,avaConv,offshore
be,h0653,0.9498015576573533,scr1989,avaConv,offshore
be,h0654,0.9433905747648763,scr1989,avaConv,offshore
be,h0655,0.9360372674394118,scr1989,avaConv,offshore
be,h0656,0.9320320474106529,scr1989,avaConv,offshore
be,h0657,0.9317512960854956,scr1989,avaConv,offshore
be,h0658,0.9298438862249394,scr1989,avaConv,offshore
be,h0659,0.9173271983797209,scr1989,avaConv,offshore
be,h0660,0.9168967559476463,scr1989,avaConv,offshore
be,h0661,0.926145302276539,scr1989,avaConv,offshore
be,h0662,0.9428678426184749,scr1989,avaConv,offshore
be,h0663,0.9499992498652444,scr1989,avaConv,offshore
be,h0664,0.9499996460027903,scr1989,avaConv,offshore
be,h0665,0.9499996460027903,scr1989,avaConv,offshore
be,h0666,0.9499999558097686,scr1989,avaConv,offshore
be,h0667,0.6718881141746618,scr1989,avaConv,offshore
be,h0668,0.3882802818121208,scr1989,avaConv,offshore
be,h0669,0.11906498496163438,scr1989,avaConv,offshore
be,h0670,0.10663929476050353,scr1989,avaConv,offshore
be,h0671,0.11234972275894488,scr1989,avaConv,offshore
be,h0672,0.12220135792322961,scr1989,avaConv,offshore
bg,h0625,0.3577442265232536,scr1989,avaConv,offshore
bg,h0626,0.3956891662220076,scr1989,avaConv,offshore
bg,h0627,0.39149952059982784,scr1989,avaConv,offshore
bg,h0628,0.36539174181854533,scr1989,avaConv,offshore
bg,h0629,0.35373918474359,scr1989,avaConv,offshore
bg,h0630,0.37013364083708133,scr1989,avaConv,offshore
bg,h0631,0.5069481609728699,scr1989,avaConv,offshore
bg,h0632,0.6391141971784196,scr1989,avaConv,offshore
bg,h0633,0.7742193923879244,scr1989,avaConv,offshore
bg,h0634,0.7697853521932301,scr1989,avaConv,offshore
bg,h0635,0.7337372073954492,scr1989,avaConv,offshore
bg,h0636,0.6617028799531455,scr1989,avaConv,offshore
bg,h0637,0.4285049977223973,scr1989,avaConv,offshore
bg,h0638,0.20916876161368866,scr1989,avaConv,offshore
bg,h0639,0.0,scr1989,avaConv,offshore
bg,h0640,0.0002775311930281317,scr1989,avaConv,offshore
bg,h0641,0.009812008812590636,scr1989,avaConv,offshore
bg,h0642,0.03519210697450674,scr1989,avaConv,offshore
bg,h0643,0.2700007987602968,scr1989,avaConv,offshore
bg,h0644,0.42528008540671747,scr1989,avaConv,offshore
bg,h0645,0.5254117590144338,scr1989,avaConv,offshore
bg,h0646,0.4144334843270089,scr1989,avaConv,offshore
bg,h0647,0.33437804634457374,scr1989,avaConv,offshore
bg,h0648,0.317559575470798,scr1989,avaConv,offshore
bg,h0649,0.526777471463672,scr1989,avaConv,offshore
bg,h0650,0.7523579019260813,scr1989,avaConv,offshore
bg,h0651,0.949688974037686,scr1989,avaConv,offshore
bg,h0652,0.949282383451456,scr1989,avaConv,offshore
bg,h0653,0.9488248143713118,scr1989,avaConv,offshore
bg,h0654,0.9487970216332174,scr1989,avaConv,offshore
bg,h0655,0.7136044302884031,scr1989,avaConv,offshore
bg,h0656,0.4824885875617682,scr1989,avaConv,offshore
bg,h0657,0.26059789433404223,scr1989,avaConv,offshore
bg,h0658,0.29559788029839357,scr1989,avaConv,offshore
bg,h0659,0.32916014819261513,scr1989,avaConv,offshore
bg,h0660,0.3509379574384073,scr1989,avaConv,offshore
bg,h0661,0.3586161866709456,scr1989,avaConv,offshore
bg,h0662,0.34547647411798493,scr1989,avaConv,offshore
bg,h0663,0.30159393819558816,scr1989,avaConv,offshore
bg,h0664,0.24109516188165023,scr1989,avaConv,offshore
bg,h0665,0.18154204379072716,scr1989,avaConv,offshore
bg,h0666,0.14591687921015395,scr1989,avaConv,offshore
bg,h0667,0.41969090151370314,scr1989,avaConv,offshore
bg,h0668,0.6886753932402344,scr1989,avaConv,offshore
bg,h0669,0.9499985584594365,scr1989,avaConv,offshore
bg,h0670,0.9499984095918074,scr1989,avaConv,offshore
bg,h0671,0.9499983093023224,scr1989,avaConv,offshore
bg,h0672,0.9499981859394999,scr1989,avaConv,offshore
de,h0625,0.21873817710021515,scr1989,avaConv,offshore
de,h0626,0.3892015410837541,scr1989,avaConv,offshore
de,h0627,0.5724238632978645,scr1989,avaConv,offshore
de,h0628,0.6087277021830259,scr1989,avaConv,offshore
de,h0629,0.6325243664969086,scr1989,avaConv,offshore
de,h0630,0.6477585951973146,scr1989,avaConv,offshore
de,h0631,0.6311339351220633,scr1989,avaConv,offshore
de,h0632,0.6173304721601914,scr1989,avaConv,offshore
de,h0633,0.6231322647966936,scr1989,avaConv,offshore
de,h0634,0.6618644062512039,scr1989,avaConv,offshore
de,h0635,0.7000058263997839,scr1989,avaConv,offshore
de,h0636,0.7244878005427866,scr1989,avaConv,offshore
de,h0637,0.7124880775648147,scr1989,avaConv,offshore
de,h0638,0.6227261795411255,scr1989,avaConv,offshore
de,h0639,0.4733881338605947,scr1989,avaConv,offshore
de,h0640,0.3115309228736763,scr1989,avaConv,offshore
de,h0641,0.19879018884976166,scr1989,avaConv,offshore
de,h0642,0.1338709346170392,scr1989,avaConv,offshore
de,h0643,0.3729922141399219,scr1989,avaConv,offshore
de,h0644,0.6148353384248226,scr1989,avaConv,offshore
de,h0645,0.857577721670709,scr1989,avaConv,offshore
de,h0646,0.8490940058651881,scr1989,avaConv,offshore
de,h0647,0.8448215453418895,scr1989,avaConv,offshore
de,h0648,0.8394861457011745,scr1989,avaConv,offshore
de,h0649,0.8735213808082223,scr1989,avaConv,offshore
de,h0650,0.9086034666169982,scr1989,avaConv,offshore
de,h0651,0.9467506005345427,scr1989,avaConv,offshore
de,h0652,0.9463809943802247,scr1989,avaConv,offshore
de,h0653,0.9463335204658349,scr1989,avaConv,offshore
de,h0654,0.9446382836214438,scr1989,avaConv,offshore
de,h0655,0.9456982544684379,scr1989,avaConv,offshore
de,h0656,0.9473442282012787,scr1989,avaConv,offshore
de,h0657,0.9483222011643512,scr1989,avaConv,offshore
de,h0658,0.9461676802944854,scr1989,avaConv,offshore
de,h0659,0.942670062678113,scr1989,avaConv,offshore
de,h0660,0.943001473890107,scr1989,avaConv,offshore
de,h0661,0.9163998339186078,scr1989,avaConv,offshore
de,h0662,0.8986756747133373,scr1989,avaConv,offshore
de,h0663,0.881119445727788,scr1989,avaConv,offshore
de,h0664,0.8929628133990797,scr1989,avaConv,offshore
de,h0665,0.8970753856886468,scr1989,avaConv,offshore
de,h0666,0.897985671188092,scr1989,avaConv,offshore
de,h0667,0.7293471630123001,scr1989,avaConv,offshore
de,h0668,0.5577482920352,scr1989,avaConv,offshore
de,h0669,0.37931451832783414,scr1989,avaConv,offshore
de,h0670,0.3692821773423592,scr1989,avaConv,offshore
de,h0671,0.3484091054516175,scr1989,avaConv,offshore
de,h0672,0.3292689108146135,scr1989,avaConv,offshore
dk_e,h0625,0.0799330985098677,scr1989,avaConv,offshore
dk_e,h0626,0.11883702817266409,scr1989,avaConv,offshore
dk_e,h0627,0.15846209351586737,scr1989,avaConv,offshore
dk_e,h0628,0.14759237404680542,scr1989,avaConv,offshore
dk_e,h0629,0.12148471035355825,scr1989,avaConv,offshore
dk_e,h0630,0.0928654399009188,scr1989,avaConv,offshore
dk_e,h0631,0.3031592918239227,scr1989,avaConv,offshore
dk_e,h0632,0.5161937140627794,scr1989,avaConv,offshore
dk_e,h0633,0.7294494025175814,scr1989,avaConv,offshore
dk_e,h0634,0.7468949605164195,scr1989,avaConv,offshore
dk_e,h0635,0.7472191357372531,scr1989,avaConv,offshore
dk_e,h0636,0.7307523823483,scr1989,avaConv,offshore
dk_e,h0637,0.6752405113928955,scr1989,avaConv,offshore
dk_e,h0638,0.6470933525477853,scr1989,avaConv,offshore
dk_e,h0639,0.6440394011212174,scr1989,avaConv,offshore
dk_e,h0640,0.6617128765627995,scr1989,avaConv,offshore
dk_e,h0641,0.6401924712623458,scr1989,avaConv,offshore
dk_e,h0642,0.579212390755977,scr1989,avaConv,offshore
dk_e,h0643,0.6684726598674849,scr1989,avaConv,offshore
dk_e,h0644,0.7823090085157863,scr1989,avaConv,offshore
dk_e,h0645,0.9199769195947912,scr1989,avaConv,offshore
dk_e,h0646,0.9220459078987376,scr1989,avaConv,offshore
dk_e,h0647,0.9170852405330788,scr1989,avaConv,offshore
dk_e,h0648,0.9109100313199544,scr1989,avaConv,offshore
dk_e,h0649,0.9211948244547326,scr1989,avaConv,offshore
dk_e,h0650,0.9350555116761574,scr1989,avaConv,offshore
dk_e,h0651,0.9494984338907176,scr1989,avaConv,offshore
dk_e,h0652,0.9496398944259445,scr1989,avaConv,offshore
dk_e,h0653,0.9497276914925025,scr1989,avaConv,offshore
dk_e,h0654,0.9496982782337047,scr1989,avaConv,offshore
dk_e,h0655,0.9493311819626712,scr1989,avaConv,offshore
dk_e,h0656,0.9494540756600498,scr1989,avaConv,offshore
dk_e,h0657,0.9495605907729224,scr1989,avaConv,offshore
dk_e,h0658,0.9499493178238769,scr1989,avaConv,offshore
dk_e,h0659,0.9499495666297876,scr1989,avaConv,offshore
dk_e,h0660,0.9499526475338791,scr1989,avaConv,offshore
dk_e,h0661,0.7491117102158806,scr1989,avaConv,offshore
dk_e,h0662,0.5568064015443803,scr1989,avaConv,offshore
dk_e,h0663,0.3718032548323845,scr1989,avaConv,offshore
dk_e,h0664,0.41196379710853015,scr1989,avaConv,offshore
dk_e,h0665,0.4639617995102963,scr1989,avaConv,offshore
dk_e,h0666,0.5477208488978631,scr1989,avaConv,offshore
dk_e,h0667,0.43841948995592755,scr1989,avaConv,offshore
dk_e,h0668,0.2945850117634496,scr1989,avaConv,offshore
dk_e,h0669,0.08132255553047436,scr1989,avaConv,offshore
dk_e,h0670,0.061029844911928775,scr1989,avaConv,offshore
dk_e,h0671,0.03911700793163975,scr1989,avaConv,offshore
dk_e,h0672,0.025225150576736712,scr1989,avaConv,offshore
dk_w,h0625,0.3459684805296315,scr1989,avaConv,offshore
dk_w,h0626,0.6443620179547408,scr1989,avaConv,offshore
dk_w,h0627,0.9404509311097511,scr1989,avaConv,offshore
dk_w,h0628,0.9407814043284664,scr1989,avaConv,offshore
dk_w,h0629,0.9345331727502751,scr1989,avaConv,offshore
dk_w,h0630,0.9191197036908202,scr1989,avaConv,offshore
dk_w,h0631,0.9227477427162891,scr1989,avaConv,offshore
dk_w,h0632,0.9314974930449522,scr1989,avaConv,offshore
dk_w,h0633,0.9492326418076638,scr1989,avaConv,offshore
dk_w,h0634,0.9493085794282743,scr1989,avaConv,offshore
dk_w,h0635,0.9418386042914682,scr1989,avaConv,offshore
dk_w,h0636,0.9294049620642352,scr1989,avaConv,offshore
dk_w,h0637,0.6790934451102468,scr1989,avaConv,offshore
dk_w,h0638,0.40623016502750053,scr1989,avaConv,offshore
dk_w,h0639,0.1155813880205599,scr1989,avaConv,offshore
dk_w,h0640,0.07577072400307204,scr1989,avaConv,offshore
dk_w,h0641,0.070953391101028,scr1989,avaConv,offshore
dk_w,h0642,0.09247626466938244,scr1989,avaConv,offshore
dk_w,h0643,0.39699793352128804,scr1989,avaConv,offshore
dk_w,h0644,0.6815179763473433,scr1989,avaConv,offshore
dk_w,h0645,0.9477219522102291,scr1989,avaConv,offshore
dk_w,h0646,0.9488408862199932,scr1989,avaConv,offshore
dk_w,h0647,0.9494260422802159,scr1989,avaConv,offshore
dk_w,h0648,0.9496821331781152,scr1989,avaConv,offshore
dk_w,h0649,0.9494140615346707,scr1989,avaConv,offshore
dk_w,h0650,0.9475714919286401,scr1989,avaConv,offshore
dk_w,h0651,0.9457979831177377,scr1989,avaConv,offshore
dk_w,h0652,0.9452199580427061,scr1989,avaConv,offshore
dk_w,h0653,0.9451217712212274,scr1989,avaConv,offshore
dk_w,h0654,0.9432633928170278,scr1989,avaConv,offshore
dk_w,h0655,0.8864789228622139,scr1989,avaConv,offshore
dk_w,h0656,0.8557317551608633,scr1989,avaConv,offshore
dk_w,h0657,0.8404138663844318,scr1989,avaConv,offshore
dk_w,h0658,0.888209099651798,scr1989,avaConv,offshore
dk_w,h0659,0.9005740382371147,scr1989,avaConv,offshore
dk_w,h0660,0.9047004081407398,scr1989,avaConv,offshore
dk_w,h0661,0.9108054560486918,scr1989,avaConv,offshore
dk_w,h0662,0.9309687548975012,scr1989,avaConv,offshore
dk_w,h0663,0.9458079831753781,scr1989,avaConv,offshore
dk_w,h0664,0.9498052481769209,scr1989,avaConv,offshore
dk_w,h0665,0.9499991615011079,scr1989,avaConv,offshore
dk_w,h0666,0.9499996767135961,scr1989,avaConv,offshore
dk_w,h0667,0.7256041414692231,scr1989,avaConv,offshore
dk_w,h0668,0.4870306372036258,scr1989,avaConv,offshore
dk_w,h0669,0.2343228923925692,scr1989,avaConv,offshore
dk_w,h0670,0.21296616906680824,scr1989,avaConv,offshore
dk_w,h0671,0.1892095418578927,scr1989,avaConv,offshore
dk_w,h0672,0.1728454984246288,scr1989,avaConv,offshore
ee,h0625,0.7843839085809353,scr1989,avaConv,offshore
ee,h0626,0.8670463256780644,scr1989,avaConv,offshore
ee,h0627,0.9499999641619533,scr1989,avaConv,offshore
ee,h0628,0.9499999641619533,scr1989,avaConv,offshore
ee,h0629,0.9499999999999996,scr1989,avaConv,offshore
ee,h0630,0.9499999999999996,scr1989,avaConv,offshore
ee,h0631,0.7822009906932966,scr1989,avaConv,offshore
ee,h0632,0.6061612847836747,scr1989,avaConv,offshore
ee,h0633,0.43320687887778286,scr1989,avaConv,offshore
ee,h0634,0.4365843506313194,scr1989,avaConv,offshore
ee,h0635,0.4377894157739703,scr1989,avaConv,offshore
ee,h0636,0.4278396857378179,scr1989,avaConv,offshore
ee,h0637,0.4725895885426118,scr1989,avaConv,offshore
ee,h0638,0.5934779810015312,scr1989,avaConv,offshore
ee,h0639,0.7589045525299882,scr1989,avaConv,offshore
ee,h0640,0.8686884408006602,scr1989,avaConv,offshore
ee,h0641,0.915422883209098,scr1989,avaConv,offshore
ee,h0642,0.927306615982467,scr1989,avaConv,offshore
ee,h0643,0.6928980317486286,scr1989,avaConv,offshore
ee,h0644,0.45204762537131044,scr1989,avaConv,offshore
ee,h0645,0.20473409779030685,scr1989,avaConv,offshore
ee,h0646,0.18667399275725202,scr1989,avaConv,offshore
ee,h0647,0.15622887775916502,scr1989,avaConv,offshore
ee,h0648,0.1341744721864194,scr1989,avaConv,offshore
ee,h0649,0.11005755840375425,scr1989,avaConv,offshore
ee,h0650,0.11646884250499123,scr1989,avaConv,offshore
ee,h0651,0.14941408961056185,scr1989,avaConv,offshore
ee,h0652,0.22566214806417242,scr1989,avaConv,offshore
ee,h0653,0.33091313254001925,scr1989,avaConv,offshore
ee,h0654,0.48160360782174355,scr1989,avaConv,offshore
ee,h0655,0.659257113534622,scr1989,avaConv,offshore
ee,h0656,0.8232618272064822,scr1989,avaConv,offshore
ee,h0657,0.9161974509769152,scr1989,avaConv,offshore
ee,h0658,0.9473895883528113,scr1989,avaConv,offshore
ee,h0659,0.9499578406849235,scr1989,avaConv,offshore
ee,h0660,0.949999858053012,scr1989,avaConv,offshore
ee,h0661,0.7593893448305747,scr1989,avaConv,offshore
ee,h0662,0.5468248450595241,scr1989,avaConv,offshore
ee,h0663,0.32803335643427534,scr1989,avaConv,offshore
ee,h0664,0.32044403751667677,scr1989,avaConv,offshore
ee,h0665,0.34263134527850136,scr1989,avaConv,offshore
ee,h0666,0.38386554493906794,scr1989,avaConv,offshore
ee,h0667,0.4310944396295807,scr1989,avaConv,offshore
ee,h0668,0.44963520796481765,scr1989,avaConv,offshore
ee,h0669,0.4356656659177441,scr1989,avaConv,offshore
ee,h0670,0.37621363316203077,scr1989,avaConv,offshore
ee,h0671,0.3437503492547261,scr1989,avaConv,offshore
ee,h0672,0.29652440750855025,scr1989,avaConv,offshore
es,h0625,0.3072111966019415,scr1989,avaConv,offshore
es,h0626,0.31411330777395696,scr1989,avaConv,offshore
es,h0627,0.3575030217415928,scr1989,avaConv,offshore
es,h0628,0.49235808048128243,scr1989,avaConv,offshore
es,h0629,0.6411642304966063,scr1989,avaConv,offshore
es,h0630,0.7689143217192296,scr1989,avaConv,offshore
es,h0631,0.7057418164574798,scr1989,avaConv,offshore
es,h0632,0.5888868217689809,scr1989,avaConv,offshore
es,h0633,0.42788115745973176,scr1989,avaConv,offshore
es,h0634,0.3772043147767488,scr1989,avaConv,offshore
es,h0635,0.30662806684928545,scr1989,avaConv,offshore
es,h0636,0.23171231935588366,scr1989,avaConv,offshore
es,h0637,0.4284830685819223,scr1989,avaConv,offshore
es,h0638,0.6723023686440103,scr1989,avaConv,offshore
es,h0639,0.9498684961271711,scr1989,avaConv,offshore
es,h0640,0.9496494321595589,scr1989,avaConv,offshore
es,h0641,0.9453025144299759,scr1989,avaConv,offshore
es,h0642,0.8521732833573832,scr1989,avaConv,offshore
es,h0643,0.8520455285205805,scr1989,avaConv,offshore
es,h0644,0.8563442544871983,scr1989,avaConv,offshore
es,h0645,0.9496050290672039,scr1989,avaConv,offshore
es,h0646,0.9499646120127411,scr1989,avaConv,offshore
es,h0647,0.9499982930773645,scr1989,avaConv,offshore
es,h0648,0.9499984049775492,scr1989,avaConv,offshore
es,h0649,0.9499999999999995,scr1989,avaConv,offshore
es,h0650,0.9499999999999995,scr1989,avaConv,offshore
es,h0651,0.9499999944842488,scr1989,avaConv,offshore
es,h0652,0.9499999944842488,scr1989,avaConv,offshore
es,h0653,0.9499999944842488,scr1989,avaConv,offshore
es,h0654,0.9499999999999995,scr1989,avaConv,offshore
es,h0655,0.9499999999999995,scr1989,avaConv,offshore
es,h0656,0.9499999999999995,scr1989,avaConv,offshore
es,h0657,0.9499999999999995,scr1989,avaConv,offshore
es,h0658,0.9499999999999995,scr1989,avaConv,offshore
es,h0659,0.9499936420306986,scr1989,avaConv,offshore
es,h0660,0.9499281692660139,scr1989,avaConv,offshore
es,h0661,0.8368629156626125,scr1989,avaConv,offshore
es,h0662,0.7061222768184388,scr1989,avaConv,offshore
es,h0663,0.5681826359029643,scr1989,avaConv,offshore
es,h0664,0.5569703515715633,scr1989,avaConv,offshore
es,h0665,0.6239418728344075,scr1989,avaConv,offshore
es,h0666,0.7532331748947431,scr1989,avaConv,offshore
es,h0667,0.5563839904754666,scr1989,avaConv,offshore
es,h0668,0.3123155186782257,scr1989,avaConv,offshore
es,h0669,0.05196370416933998,scr1989,avaConv,offshore
es,h0670,0.08011449260979926,scr1989,avaConv,offshore
es,h0671,0.13549839440798886,scr1989,avaConv,offshore
es,h0672,0.18948103226945248,scr1989,avaConv,offshore
fi,h0625,0.7883253693014036,scr1989,avaConv,offshore
fi,h0626,0.8823346655450582,scr1989,avaConv,offshore
fi,h0627,0.9496053951927214,scr1989,avaConv,offshore
fi,h0628,0.9496575874242483,scr1989,avaConv,offshore
fi,h0629,0.9498662264548838,scr1989,avaConv,offshore
fi,h0630,0.9498191887356732,scr1989,avaConv,offshore
fi,h0631,0.8653167165471874,scr1989,avaConv,offshore
fi,h0632,0.7994773919905556,scr1989,avaConv,offshore
fi,h0633,0.753731301957223,scr1989,avaConv,offshore
fi,h0634,0.8030253949135369,scr1989,avaConv,offshore
fi,h0635,0.8414056134639599,scr1989,avaConv,offshore
fi,h0636,0.8583443247341679,scr1989,avaConv,offshore
fi,h0637,0.7396520321966153,scr1989,avaConv,offshore
fi,h0638,0.6071956936115563,scr1989,avaConv,offshore
fi,h0639,0.46779578166970226,scr1989,avaConv,offshore
fi,h0640,0.44067754313830354,scr1989,avaConv,offshore
fi,h0641,0.4049180732884973,scr1989,avaConv,offshore
fi,h0642,0.3571522505142101,scr1989,avaConv,offshore
fi,h0643,0.2717650131566774,scr1989,avaConv,offshore
fi,h0644,0.20042350474491252,scr1989,avaConv,offshore
fi,h0645,0.14171068559871816,scr1989,avaConv,offshore
fi,h0646,0.1201388233999141,scr1989,avaConv,offshore
fi,h0647,0.09515683242695286,scr1989,avaConv,offshore
fi,h0648,0.0760760453732043,scr1989,avaConv,offshore
fi,h0649,0.11194112270741324,scr1989,avaConv,offshore
fi,h0650,0.17625553401839622,scr1989,avaConv,offshore
fi,h0651,0.2718488440445576,scr1989,avaConv,offshore
fi,h0652,0.3468756233614442,scr1989,avaConv,offshore
fi,h0653,0.42086828969346346,scr1989,avaConv,offshore
fi,h0654,0.48141759974796694,scr1989,avaConv,offshore
fi,h0655,0.5547076649188017,scr1989,avaConv,offshore
fi,h0656,0.6470891811742676,scr1989,avaConv,offshore
fi,h0657,0.7491439337614388,scr1989,avaConv,offshore
fi,h0658,0.8362108481522529,scr1989,avaConv,offshore
fi,h0659,0.8943581698577899,scr1989,avaConv,offshore
