region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0019,0.06435842413651152,scr2006,mustOut,spaceHeat
DE,hh0020,0.0653509912311356,scr2006,mustOut,spaceHeat
DE,hh0021,0.04601103005021403,scr2006,mustOut,spaceHeat
DE,hh0022,0.06099383910551083,scr2006,mustOut,spaceHeat
DE,hh0023,0.07811343451973757,scr2006,mustOut,spaceHeat
DE,hh0024,0.12199127835880577,scr2006,mustOut,spaceHeat
GR,hh0019,0.03346009148593308,scr2006,mustOut,spaceHeat
GR,hh0020,0.03950178901661208,scr2006,mustOut,spaceHeat
GR,hh0021,0.04435085305604605,scr2006,mustOut,spaceHeat
GR,hh0022,0.06879233296004719,scr2006,mustOut,spaceHeat
GR,hh0023,0.06684168804820742,scr2006,mustOut,spaceHeat
GR,hh0024,0.1429489324222078,scr2006,mustOut,spaceHeat
ES,hh0019,0.13664130114940087,scr2006,mustOut,spaceHeat
ES,hh0020,0.19896759697517205,scr2006,mustOut,spaceHeat
ES,hh0021,0.09902302978206735,scr2006,mustOut,spaceHeat
ES,hh0022,0.17160221112310506,scr2006,mustOut,spaceHeat
ES,hh0023,0.2496584177254947,scr2006,mustOut,spaceHeat
ES,hh0024,0.18139908205145802,scr2006,mustOut,spaceHeat
DK,hh0019,0.0381736880697093,scr2006,mustOut,spaceHeat
DK,hh0020,0.04962664011654287,scr2006,mustOut,spaceHeat
DK,hh0021,0.06023284796320814,scr2006,mustOut,spaceHeat
DK,hh0022,0.04533101302691891,scr2006,mustOut,spaceHeat
DK,hh0023,0.06076268718515917,scr2006,mustOut,spaceHeat
DK,hh0024,0.12463290094559351,scr2006,mustOut,spaceHeat
EE,hh0019,0.007898358484106166,scr2006,mustOut,spaceHeat
EE,hh0020,0.0074854648619269715,scr2006,mustOut,spaceHeat
EE,hh0021,0.008777517743989643,scr2006,mustOut,spaceHeat
EE,hh0022,0.013702616299458086,scr2006,mustOut,spaceHeat
EE,hh0023,0.010062831832243397,scr2006,mustOut,spaceHeat
EE,hh0024,0.027923787643371528,scr2006,mustOut,spaceHeat
FI,hh0019,0.016260482544368217,scr2006,mustOut,spaceHeat
FI,hh0020,0.01274164679771167,scr2006,mustOut,spaceHeat
FI,hh0021,0.025607824389972614,scr2006,mustOut,spaceHeat
FI,hh0022,0.05146120969358878,scr2006,mustOut,spaceHeat
FI,hh0023,0.10185911774345398,scr2006,mustOut,spaceHeat
FI,hh0024,0.12083385816518122,scr2006,mustOut,spaceHeat
FR,hh0019,0.06285460925800396,scr2006,mustOut,spaceHeat
FR,hh0020,0.06342215571359036,scr2006,mustOut,spaceHeat
FR,hh0021,0.030754131929481513,scr2006,mustOut,spaceHeat
FR,hh0022,0.07253601899913575,scr2006,mustOut,spaceHeat
FR,hh0023,0.08877663090172289,scr2006,mustOut,spaceHeat
FR,hh0024,0.08196765058994604,scr2006,mustOut,spaceHeat
IT,hh0019,0.0312242580864788,scr2006,mustOut,spaceHeat
IT,hh0020,0.03200706561058187,scr2006,mustOut,spaceHeat
IT,hh0021,0.026288494391364322,scr2006,mustOut,spaceHeat
IT,hh0022,0.05306545103877247,scr2006,mustOut,spaceHeat
IT,hh0023,0.06190960953834082,scr2006,mustOut,spaceHeat
IT,hh0024,0.09092935110970707,scr2006,mustOut,spaceHeat
NL,hh0019,0.03353537837859909,scr2006,mustOut,spaceHeat
NL,hh0020,0.033401407304328196,scr2006,mustOut,spaceHeat
NL,hh0021,0.027412753705342,scr2006,mustOut,spaceHeat
NL,hh0022,0.029135935488625312,scr2006,mustOut,spaceHeat
NL,hh0023,0.03394172591606833,scr2006,mustOut,spaceHeat
NL,hh0024,0.05549934482344289,scr2006,mustOut,spaceHeat
IE,hh0019,0.0576764686437759,scr2006,mustOut,spaceHeat
IE,hh0020,0.058327534506418977,scr2006,mustOut,spaceHeat
IE,hh0021,0.04040032066428894,scr2006,mustOut,spaceHeat
IE,hh0022,0.04638997936278766,scr2006,mustOut,spaceHeat
IE,hh0023,0.10265142952078214,scr2006,mustOut,spaceHeat
IE,hh0024,0.07391765813587921,scr2006,mustOut,spaceHeat
HR,hh0019,0.06785386212690034,scr2006,mustOut,spaceHeat
HR,hh0020,0.058016340528500174,scr2006,mustOut,spaceHeat
HR,hh0021,0.05529230154615643,scr2006,mustOut,spaceHeat
HR,hh0022,0.1265977253886334,scr2006,mustOut,spaceHeat
HR,hh0023,0.13009723121226668,scr2006,mustOut,spaceHeat
HR,hh0024,0.21144849351785888,scr2006,mustOut,spaceHeat
HU,hh0019,0.034973447655910206,scr2006,mustOut,spaceHeat
HU,hh0020,0.026952395515949246,scr2006,mustOut,spaceHeat
HU,hh0021,0.03841938772375271,scr2006,mustOut,spaceHeat
HU,hh0022,0.08472731538638528,scr2006,mustOut,spaceHeat
HU,hh0023,0.06630221888735445,scr2006,mustOut,spaceHeat
HU,hh0024,0.16876977827903683,scr2006,mustOut,spaceHeat
MK,hh0019,0.03289994532487581,scr2006,mustOut,spaceHeat
MK,hh0020,0.026565669486649193,scr2006,mustOut,spaceHeat
MK,hh0021,0.03236677215533456,scr2006,mustOut,spaceHeat
MK,hh0022,0.08581347050543531,scr2006,mustOut,spaceHeat
MK,hh0023,0.08387206350340606,scr2006,mustOut,spaceHeat
MK,hh0024,0.19178238104419654,scr2006,mustOut,spaceHeat
LV,hh0019,0.013874569595873406,scr2006,mustOut,spaceHeat
LV,hh0020,0.013853655244355403,scr2006,mustOut,spaceHeat
LV,hh0021,0.01865710051519506,scr2006,mustOut,spaceHeat
LV,hh0022,0.03712526686823822,scr2006,mustOut,spaceHeat
LV,hh0023,0.023612014139647572,scr2006,mustOut,spaceHeat
LV,hh0024,0.0483289917916836,scr2006,mustOut,spaceHeat
ME,hh0019,0.05861765671653568,scr2006,mustOut,spaceHeat
ME,hh0020,0.045357086199721536,scr2006,mustOut,spaceHeat
ME,hh0021,0.04495267657888971,scr2006,mustOut,spaceHeat
ME,hh0022,0.08946724516633248,scr2006,mustOut,spaceHeat
ME,hh0023,0.09799089115890049,scr2006,mustOut,spaceHeat
ME,hh0024,0.18753908155767338,scr2006,mustOut,spaceHeat
LT,hh0019,0.025388133070032758,scr2006,mustOut,spaceHeat
LT,hh0020,0.025945546670867594,scr2006,mustOut,spaceHeat
LT,hh0021,0.04323039224915655,scr2006,mustOut,spaceHeat
LT,hh0022,0.08321805781530572,scr2006,mustOut,spaceHeat
LT,hh0023,0.05743879619217304,scr2006,mustOut,spaceHeat
LT,hh0024,0.12612943873731303,scr2006,mustOut,spaceHeat
LU,hh0019,0.0893634228457584,scr2006,mustOut,spaceHeat
LU,hh0020,0.08654737932465151,scr2006,mustOut,spaceHeat
LU,hh0021,0.041023417711850335,scr2006,mustOut,spaceHeat
LU,hh0022,0.07777371579942174,scr2006,mustOut,spaceHeat
LU,hh0023,0.12260561182340152,scr2006,mustOut,spaceHeat
LU,hh0024,0.13510789363301415,scr2006,mustOut,spaceHeat
NO,hh0019,0.03226828979564491,scr2006,mustOut,spaceHeat
NO,hh0020,0.04099841550568637,scr2006,mustOut,spaceHeat
NO,hh0021,0.05859836488490158,scr2006,mustOut,spaceHeat
NO,hh0022,0.060614670834497106,scr2006,mustOut,spaceHeat
NO,hh0023,0.10067548760230105,scr2006,mustOut,spaceHeat
NO,hh0024,0.13232015688258902,scr2006,mustOut,spaceHeat
PL,hh0019,0.02723494081842068,scr2006,mustOut,spaceHeat
PL,hh0020,0.03514473976021806,scr2006,mustOut,spaceHeat
PL,hh0021,0.038451249370193924,scr2006,mustOut,spaceHeat
PL,hh0022,0.06204964202302711,scr2006,mustOut,spaceHeat
PL,hh0023,0.0603576826457864,scr2006,mustOut,spaceHeat
PL,hh0024,0.13912852734756653,scr2006,mustOut,spaceHeat
RO,hh0019,0.040866253131994074,scr2006,mustOut,spaceHeat
RO,hh0020,0.044092916869368025,scr2006,mustOut,spaceHeat
RO,hh0021,0.08407876880641763,scr2006,mustOut,spaceHeat
RO,hh0022,0.10247431076230705,scr2006,mustOut,spaceHeat
RO,hh0023,0.06505225639187517,scr2006,mustOut,spaceHeat
RO,hh0024,0.25213382858446765,scr2006,mustOut,spaceHeat
PT,hh0019,0.15061230965181568,scr2006,mustOut,spaceHeat
PT,hh0020,0.23689996387960804,scr2006,mustOut,spaceHeat
PT,hh0021,0.13595214192673358,scr2006,mustOut,spaceHeat
PT,hh0022,0.1875400819536825,scr2006,mustOut,spaceHeat
PT,hh0023,0.2699129358961815,scr2006,mustOut,spaceHeat
PT,hh0024,0.18086950730171697,scr2006,mustOut,spaceHeat
SK,hh0019,0.02990545892467174,scr2006,mustOut,spaceHeat
SK,hh0020,0.03310630703874941,scr2006,mustOut,spaceHeat
SK,hh0021,0.0361220487505752,scr2006,mustOut,spaceHeat
SK,hh0022,0.06601164767150854,scr2006,mustOut,spaceHeat
SK,hh0023,0.0593205801531268,scr2006,mustOut,spaceHeat
SK,hh0024,0.13936398177327383,scr2006,mustOut,spaceHeat
SI,hh0019,0.0665096526763953,scr2006,mustOut,spaceHeat
SI,hh0020,0.05526375072127441,scr2006,mustOut,spaceHeat
SI,hh0021,0.04633089522428492,scr2006,mustOut,spaceHeat
SI,hh0022,0.0872993062394791,scr2006,mustOut,spaceHeat
SI,hh0023,0.09865302198529008,scr2006,mustOut,spaceHeat
SI,hh0024,0.172076561314935,scr2006,mustOut,spaceHeat
SE,hh0019,0.023902804399667243,scr2006,mustOut,spaceHeat
SE,hh0020,0.02779724747921566,scr2006,mustOut,spaceHeat
SE,hh0021,0.044631544415895896,scr2006,mustOut,spaceHeat
SE,hh0022,0.048103840053584375,scr2006,mustOut,spaceHeat
SE,hh0023,0.08482675052565089,scr2006,mustOut,spaceHeat
SE,hh0024,0.12002477015761637,scr2006,mustOut,spaceHeat
UK,hh0019,0.07048466543199973,scr2006,mustOut,spaceHeat
UK,hh0020,0.08375070210154366,scr2006,mustOut,spaceHeat
UK,hh0021,0.059419593386469446,scr2006,mustOut,spaceHeat
UK,hh0022,0.07171889070272139,scr2006,mustOut,spaceHeat
UK,hh0023,0.13304395726426993,scr2006,mustOut,spaceHeat
UK,hh0024,0.10346277424768643,scr2006,mustOut,spaceHeat
RS,hh0019,0.029437018704846104,scr2006,mustOut,spaceHeat
RS,hh0020,0.03263763066913916,scr2006,mustOut,spaceHeat
RS,hh0021,0.04003620502502199,scr2006,mustOut,spaceHeat
RS,hh0022,0.08204728018976454,scr2006,mustOut,spaceHeat
RS,hh0023,0.07865378257335319,scr2006,mustOut,spaceHeat
RS,hh0024,0.17752808496662675,scr2006,mustOut,spaceHeat
BA,hh0019,0.05081809583108555,scr2006,mustOut,spaceHeat
BA,hh0020,0.045786049551323316,scr2006,mustOut,spaceHeat
BA,hh0021,0.04304650010466694,scr2006,mustOut,spaceHeat
BA,hh0022,0.09017885157886218,scr2006,mustOut,spaceHeat
BA,hh0023,0.09659632677068733,scr2006,mustOut,spaceHeat
BA,hh0024,0.19249767011934277,scr2006,mustOut,spaceHeat
AL,hh0019,0.030053918145841164,scr2006,mustOut,spaceHeat
AL,hh0020,0.025723876554546513,scr2006,mustOut,spaceHeat
AL,hh0021,0.02634001281321139,scr2006,mustOut,spaceHeat
AL,hh0022,0.05813703527362131,scr2006,mustOut,spaceHeat
AL,hh0023,0.055968627956944066,scr2006,mustOut,spaceHeat
AL,hh0024,0.1346467070390245,scr2006,mustOut,spaceHeat
