region_4,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0074,0.01065701231295827,scr2006,mustOut,psngRoadPrvt
HU,h0075,0.0005028507831252243,scr2006,mustOut,psngRoadPrvt
HU,h0076,0.004930244124846036,scr2006,mustOut,psngRoadPrvt
HU,h0077,0.04251269955554257,scr2006,mustOut,psngRoadPrvt
HU,h0078,0.17334736266590967,scr2006,mustOut,psngRoadPrvt
HU,h0079,0.2542430842667232,scr2006,mustOut,psngRoadPrvt
HU,h0080,0.2637105592263752,scr2006,mustOut,psngRoadPrvt
HU,h0081,0.21817363799242417,scr2006,mustOut,psngRoadPrvt
HU,h0082,0.24200763794000588,scr2006,mustOut,psngRoadPrvt
HU,h0083,0.22577228829398593,scr2006,mustOut,psngRoadPrvt
HU,h0084,0.14215746492350836,scr2006,mustOut,psngRoadPrvt
HU,h0085,0.048562835022109806,scr2006,mustOut,psngRoadPrvt
HU,h0086,0.010630766209184078,scr2006,mustOut,psngRoadPrvt
HU,h0087,0.00022958514337450422,scr2006,mustOut,psngRoadPrvt
HU,h0088,0.02832272769971622,scr2006,mustOut,psngRoadPrvt
HU,h0089,0.07952798880627401,scr2006,mustOut,psngRoadPrvt
HU,h0090,0.13846434180374254,scr2006,mustOut,psngRoadPrvt
HU,h0091,0.15892323748247492,scr2006,mustOut,psngRoadPrvt
HU,h0092,0.21232409944129607,scr2006,mustOut,psngRoadPrvt
HU,h0093,0.26720636262734676,scr2006,mustOut,psngRoadPrvt
HU,h0094,0.2767257486526338,scr2006,mustOut,psngRoadPrvt
HU,h0095,0.18942162754656786,scr2006,mustOut,psngRoadPrvt
HU,h0096,0.11120436046285753,scr2006,mustOut,psngRoadPrvt
MK,h0073,0.0355007672506355,scr2006,mustOut,psngRoadPrvt
MK,h0074,0.01065701231295827,scr2006,mustOut,psngRoadPrvt
MK,h0075,0.0005028507831252243,scr2006,mustOut,psngRoadPrvt
MK,h0076,0.004930244124846036,scr2006,mustOut,psngRoadPrvt
MK,h0077,0.04251269955554257,scr2006,mustOut,psngRoadPrvt
MK,h0078,0.17334736266590967,scr2006,mustOut,psngRoadPrvt
MK,h0079,0.2542430842667232,scr2006,mustOut,psngRoadPrvt
MK,h0080,0.2637105592263752,scr2006,mustOut,psngRoadPrvt
MK,h0081,0.21817363799242417,scr2006,mustOut,psngRoadPrvt
MK,h0082,0.24200763794000588,scr2006,mustOut,psngRoadPrvt
MK,h0083,0.22577228829398593,scr2006,mustOut,psngRoadPrvt
MK,h0084,0.14215746492350836,scr2006,mustOut,psngRoadPrvt
MK,h0085,0.048562835022109806,scr2006,mustOut,psngRoadPrvt
MK,h0086,0.010630766209184078,scr2006,mustOut,psngRoadPrvt
MK,h0087,0.00022958514337450422,scr2006,mustOut,psngRoadPrvt
MK,h0088,0.02832272769971622,scr2006,mustOut,psngRoadPrvt
MK,h0089,0.07952798880627401,scr2006,mustOut,psngRoadPrvt
MK,h0090,0.13846434180374254,scr2006,mustOut,psngRoadPrvt
MK,h0091,0.15892323748247492,scr2006,mustOut,psngRoadPrvt
MK,h0092,0.21232409944129607,scr2006,mustOut,psngRoadPrvt
MK,h0093,0.26720636262734676,scr2006,mustOut,psngRoadPrvt
MK,h0094,0.2767257486526338,scr2006,mustOut,psngRoadPrvt
MK,h0095,0.18942162754656786,scr2006,mustOut,psngRoadPrvt
MK,h0096,0.11120436046285753,scr2006,mustOut,psngRoadPrvt
LV,h0073,0.0355007672506355,scr2006,mustOut,psngRoadPrvt
LV,h0074,0.01065701231295827,scr2006,mustOut,psngRoadPrvt
LV,h0075,0.0005028507831252243,scr2006,mustOut,psngRoadPrvt
LV,h0076,0.004930244124846036,scr2006,mustOut,psngRoadPrvt
LV,h0077,0.04251269955554257,scr2006,mustOut,psngRoadPrvt
LV,h0078,0.17334736266590967,scr2006,mustOut,psngRoadPrvt
LV,h0079,0.2542430842667232,scr2006,mustOut,psngRoadPrvt
LV,h0080,0.2637105592263752,scr2006,mustOut,psngRoadPrvt
LV,h0081,0.21817363799242417,scr2006,mustOut,psngRoadPrvt
LV,h0082,0.24200763794000588,scr2006,mustOut,psngRoadPrvt
LV,h0083,0.22577228829398593,scr2006,mustOut,psngRoadPrvt
LV,h0084,0.14215746492350836,scr2006,mustOut,psngRoadPrvt
LV,h0085,0.048562835022109806,scr2006,mustOut,psngRoadPrvt
LV,h0086,0.010630766209184078,scr2006,mustOut,psngRoadPrvt
LV,h0087,0.00022958514337450422,scr2006,mustOut,psngRoadPrvt
LV,h0088,0.02832272769971622,scr2006,mustOut,psngRoadPrvt
LV,h0089,0.07952798880627401,scr2006,mustOut,psngRoadPrvt
LV,h0090,0.13846434180374254,scr2006,mustOut,psngRoadPrvt
LV,h0091,0.15892323748247492,scr2006,mustOut,psngRoadPrvt
LV,h0092,0.21232409944129607,scr2006,mustOut,psngRoadPrvt
LV,h0093,0.26720636262734676,scr2006,mustOut,psngRoadPrvt
LV,h0094,0.2767257486526338,scr2006,mustOut,psngRoadPrvt
LV,h0095,0.18942162754656786,scr2006,mustOut,psngRoadPrvt
LV,h0096,0.11120436046285753,scr2006,mustOut,psngRoadPrvt
ME,h0073,0.0355007672506355,scr2006,mustOut,psngRoadPrvt
ME,h0074,0.01065701231295827,scr2006,mustOut,psngRoadPrvt
ME,h0075,0.0005028507831252243,scr2006,mustOut,psngRoadPrvt
ME,h0076,0.004930244124846036,scr2006,mustOut,psngRoadPrvt
ME,h0077,0.04251269955554257,scr2006,mustOut,psngRoadPrvt
ME,h0078,0.17334736266590967,scr2006,mustOut,psngRoadPrvt
ME,h0079,0.2542430842667232,scr2006,mustOut,psngRoadPrvt
ME,h0080,0.2637105592263752,scr2006,mustOut,psngRoadPrvt
ME,h0081,0.21817363799242417,scr2006,mustOut,psngRoadPrvt
ME,h0082,0.24200763794000588,scr2006,mustOut,psngRoadPrvt
ME,h0083,0.22577228829398593,scr2006,mustOut,psngRoadPrvt
ME,h0084,0.14215746492350836,scr2006,mustOut,psngRoadPrvt
ME,h0085,0.048562835022109806,scr2006,mustOut,psngRoadPrvt
ME,h0086,0.010630766209184078,scr2006,mustOut,psngRoadPrvt
ME,h0087,0.00022958514337450422,scr2006,mustOut,psngRoadPrvt
ME,h0088,0.02832272769971622,scr2006,mustOut,psngRoadPrvt
ME,h0089,0.07952798880627401,scr2006,mustOut,psngRoadPrvt
ME,h0090,0.13846434180374254,scr2006,mustOut,psngRoadPrvt
ME,h0091,0.15892323748247492,scr2006,mustOut,psngRoadPrvt
ME,h0092,0.21232409944129607,scr2006,mustOut,psngRoadPrvt
ME,h0093,0.26720636262734676,scr2006,mustOut,psngRoadPrvt
ME,h0094,0.2767257486526338,scr2006,mustOut,psngRoadPrvt
ME,h0095,0.18942162754656786,scr2006,mustOut,psngRoadPrvt
ME,h0096,0.11120436046285753,scr2006,mustOut,psngRoadPrvt
LT,h0073,0.0355007672506355,scr2006,mustOut,psngRoadPrvt
LT,h0074,0.01065701231295827,scr2006,mustOut,psngRoadPrvt
LT,h0075,0.0005028507831252243,scr2006,mustOut,psngRoadPrvt
LT,h0076,0.004930244124846036,scr2006,mustOut,psngRoadPrvt
LT,h0077,0.04251269955554257,scr2006,mustOut,psngRoadPrvt
LT,h0078,0.17334736266590967,scr2006,mustOut,psngRoadPrvt
LT,h0079,0.2542430842667232,scr2006,mustOut,psngRoadPrvt
LT,h0080,0.2637105592263752,scr2006,mustOut,psngRoadPrvt
LT,h0081,0.21817363799242417,scr2006,mustOut,psngRoadPrvt
LT,h0082,0.24200763794000588,scr2006,mustOut,psngRoadPrvt
LT,h0083,0.22577228829398593,scr2006,mustOut,psngRoadPrvt
LT,h0084,0.14215746492350836,scr2006,mustOut,psngRoadPrvt
LT,h0085,0.048562835022109806,scr2006,mustOut,psngRoadPrvt
LT,h0086,0.010630766209184078,scr2006,mustOut,psngRoadPrvt
LT,h0087,0.00022958514337450422,scr2006,mustOut,psngRoadPrvt
LT,h0088,0.02832272769971622,scr2006,mustOut,psngRoadPrvt
LT,h0089,0.07952798880627401,scr2006,mustOut,psngRoadPrvt
LT,h0090,0.13846434180374254,scr2006,mustOut,psngRoadPrvt
LT,h0091,0.15892323748247492,scr2006,mustOut,psngRoadPrvt
LT,h0092,0.21232409944129607,scr2006,mustOut,psngRoadPrvt
LT,h0093,0.26720636262734676,scr2006,mustOut,psngRoadPrvt
LT,h0094,0.2767257486526338,scr2006,mustOut,psngRoadPrvt
LT,h0095,0.18942162754656786,scr2006,mustOut,psngRoadPrvt
LT,h0096,0.11120436046285753,scr2006,mustOut,psngRoadPrvt
LU,h0073,0.0355007672506355,scr2006,mustOut,psngRoadPrvt
LU,h0074,0.01065701231295827,scr2006,mustOut,psngRoadPrvt
LU,h0075,0.0005028507831252243,scr2006,mustOut,psngRoadPrvt
LU,h0076,0.004930244124846036,scr2006,mustOut,psngRoadPrvt
LU,h0077,0.04251269955554257,scr2006,mustOut,psngRoadPrvt
LU,h0078,0.17334736266590967,scr2006,mustOut,psngRoadPrvt
LU,h0079,0.2542430842667232,scr2006,mustOut,psngRoadPrvt
LU,h0080,0.2637105592263752,scr2006,mustOut,psngRoadPrvt
LU,h0081,0.21817363799242417,scr2006,mustOut,psngRoadPrvt
LU,h0082,0.24200763794000588,scr2006,mustOut,psngRoadPrvt
LU,h0083,0.22577228829398593,scr2006,mustOut,psngRoadPrvt
LU,h0084,0.14215746492350836,scr2006,mustOut,psngRoadPrvt
LU,h0085,0.048562835022109806,scr2006,mustOut,psngRoadPrvt
LU,h0086,0.010630766209184078,scr2006,mustOut,psngRoadPrvt
LU,h0087,0.00022958514337450422,scr2006,mustOut,psngRoadPrvt
LU,h0088,0.02832272769971622,scr2006,mustOut,psngRoadPrvt
LU,h0089,0.07952798880627401,scr2006,mustOut,psngRoadPrvt
LU,h0090,0.13846434180374254,scr2006,mustOut,psngRoadPrvt
LU,h0091,0.15892323748247492,scr2006,mustOut,psngRoadPrvt
LU,h0092,0.21232409944129607,scr2006,mustOut,psngRoadPrvt
LU,h0093,0.26720636262734676,scr2006,mustOut,psngRoadPrvt
LU,h0094,0.2767257486526338,scr2006,mustOut,psngRoadPrvt
LU,h0095,0.18942162754656786,scr2006,mustOut,psngRoadPrvt
LU,h0096,0.11120436046285753,scr2006,mustOut,psngRoadPrvt
NO,h0073,0.03550076725063549,scr2006,mustOut,psngRoadPrvt
NO,h0074,0.010657012312958267,scr2006,mustOut,psngRoadPrvt
NO,h0075,0.0005028507831252242,scr2006,mustOut,psngRoadPrvt
NO,h0076,0.0049302441248460374,scr2006,mustOut,psngRoadPrvt
NO,h0077,0.042512699555542564,scr2006,mustOut,psngRoadPrvt
NO,h0078,0.17334736266590964,scr2006,mustOut,psngRoadPrvt
NO,h0079,0.25424308426672315,scr2006,mustOut,psngRoadPrvt
NO,h0080,0.26371055922637515,scr2006,mustOut,psngRoadPrvt
NO,h0081,0.21817363799242412,scr2006,mustOut,psngRoadPrvt
NO,h0082,0.24200763794000582,scr2006,mustOut,psngRoadPrvt
NO,h0083,0.2257722882939859,scr2006,mustOut,psngRoadPrvt
NO,h0084,0.14215746492350834,scr2006,mustOut,psngRoadPrvt
NO,h0085,0.048562835022109785,scr2006,mustOut,psngRoadPrvt
NO,h0086,0.010630766209184073,scr2006,mustOut,psngRoadPrvt
NO,h0087,0.00022958514337450417,scr2006,mustOut,psngRoadPrvt
NO,h0088,0.028322727699716214,scr2006,mustOut,psngRoadPrvt
NO,h0089,0.079527988806274,scr2006,mustOut,psngRoadPrvt
NO,h0090,0.13846434180374248,scr2006,mustOut,psngRoadPrvt
NO,h0091,0.15892323748247483,scr2006,mustOut,psngRoadPrvt
NO,h0092,0.21232409944129602,scr2006,mustOut,psngRoadPrvt
NO,h0093,0.2672063626273468,scr2006,mustOut,psngRoadPrvt
NO,h0094,0.27672574865263383,scr2006,mustOut,psngRoadPrvt
NO,h0095,0.18942162754656783,scr2006,mustOut,psngRoadPrvt
NO,h0096,0.11120436046285752,scr2006,mustOut,psngRoadPrvt
PL,h0073,0.0355007672506355,scr2006,mustOut,psngRoadPrvt
PL,h0074,0.01065701231295827,scr2006,mustOut,psngRoadPrvt
PL,h0075,0.0005028507831252243,scr2006,mustOut,psngRoadPrvt
PL,h0076,0.004930244124846036,scr2006,mustOut,psngRoadPrvt
PL,h0077,0.04251269955554257,scr2006,mustOut,psngRoadPrvt
PL,h0078,0.17334736266590967,scr2006,mustOut,psngRoadPrvt
PL,h0079,0.2542430842667232,scr2006,mustOut,psngRoadPrvt
PL,h0080,0.2637105592263752,scr2006,mustOut,psngRoadPrvt
PL,h0081,0.21817363799242417,scr2006,mustOut,psngRoadPrvt
PL,h0082,0.2420076379400059,scr2006,mustOut,psngRoadPrvt
PL,h0083,0.22577228829398593,scr2006,mustOut,psngRoadPrvt
PL,h0084,0.14215746492350845,scr2006,mustOut,psngRoadPrvt
PL,h0085,0.048562835022109806,scr2006,mustOut,psngRoadPrvt
PL,h0086,0.010630766209184078,scr2006,mustOut,psngRoadPrvt
PL,h0087,0.00022958514337450422,scr2006,mustOut,psngRoadPrvt
PL,h0088,0.02832272769971622,scr2006,mustOut,psngRoadPrvt
PL,h0089,0.07952798880627401,scr2006,mustOut,psngRoadPrvt
PL,h0090,0.13846434180374254,scr2006,mustOut,psngRoadPrvt
PL,h0091,0.15892323748247492,scr2006,mustOut,psngRoadPrvt
PL,h0092,0.21232409944129607,scr2006,mustOut,psngRoadPrvt
PL,h0093,0.26720636262734687,scr2006,mustOut,psngRoadPrvt
PL,h0094,0.27672574865263383,scr2006,mustOut,psngRoadPrvt
PL,h0095,0.18942162754656786,scr2006,mustOut,psngRoadPrvt
PL,h0096,0.11120436046285753,scr2006,mustOut,psngRoadPrvt
RO,h0073,0.0355007672506355,scr2006,mustOut,psngRoadPrvt
RO,h0074,0.01065701231295827,scr2006,mustOut,psngRoadPrvt
RO,h0075,0.0005028507831252243,scr2006,mustOut,psngRoadPrvt
RO,h0076,0.004930244124846036,scr2006,mustOut,psngRoadPrvt
RO,h0077,0.04251269955554257,scr2006,mustOut,psngRoadPrvt
RO,h0078,0.17334736266590967,scr2006,mustOut,psngRoadPrvt
RO,h0079,0.2542430842667232,scr2006,mustOut,psngRoadPrvt
RO,h0080,0.2637105592263752,scr2006,mustOut,psngRoadPrvt
RO,h0081,0.21817363799242417,scr2006,mustOut,psngRoadPrvt
RO,h0082,0.24200763794000588,scr2006,mustOut,psngRoadPrvt
RO,h0083,0.22577228829398593,scr2006,mustOut,psngRoadPrvt
RO,h0084,0.14215746492350836,scr2006,mustOut,psngRoadPrvt
RO,h0085,0.048562835022109806,scr2006,mustOut,psngRoadPrvt
RO,h0086,0.010630766209184078,scr2006,mustOut,psngRoadPrvt
RO,h0087,0.00022958514337450422,scr2006,mustOut,psngRoadPrvt
RO,h0088,0.02832272769971622,scr2006,mustOut,psngRoadPrvt
RO,h0089,0.07952798880627401,scr2006,mustOut,psngRoadPrvt
RO,h0090,0.13846434180374254,scr2006,mustOut,psngRoadPrvt
RO,h0091,0.15892323748247492,scr2006,mustOut,psngRoadPrvt
RO,h0092,0.21232409944129607,scr2006,mustOut,psngRoadPrvt
RO,h0093,0.26720636262734676,scr2006,mustOut,psngRoadPrvt
RO,h0094,0.2767257486526338,scr2006,mustOut,psngRoadPrvt
RO,h0095,0.18942162754656786,scr2006,mustOut,psngRoadPrvt
RO,h0096,0.11120436046285753,scr2006,mustOut,psngRoadPrvt
PT,h0073,0.0355007672506355,scr2006,mustOut,psngRoadPrvt
PT,h0074,0.01065701231295827,scr2006,mustOut,psngRoadPrvt
PT,h0075,0.0005028507831252243,scr2006,mustOut,psngRoadPrvt
PT,h0076,0.004930244124846036,scr2006,mustOut,psngRoadPrvt
PT,h0077,0.04251269955554257,scr2006,mustOut,psngRoadPrvt
PT,h0078,0.17334736266590967,scr2006,mustOut,psngRoadPrvt
PT,h0079,0.2542430842667232,scr2006,mustOut,psngRoadPrvt
PT,h0080,0.2637105592263752,scr2006,mustOut,psngRoadPrvt
PT,h0081,0.21817363799242417,scr2006,mustOut,psngRoadPrvt
PT,h0082,0.24200763794000588,scr2006,mustOut,psngRoadPrvt
PT,h0083,0.22577228829398593,scr2006,mustOut,psngRoadPrvt
PT,h0084,0.14215746492350836,scr2006,mustOut,psngRoadPrvt
PT,h0085,0.048562835022109806,scr2006,mustOut,psngRoadPrvt
PT,h0086,0.010630766209184078,scr2006,mustOut,psngRoadPrvt
PT,h0087,0.00022958514337450422,scr2006,mustOut,psngRoadPrvt
PT,h0088,0.02832272769971622,scr2006,mustOut,psngRoadPrvt
PT,h0089,0.07952798880627401,scr2006,mustOut,psngRoadPrvt
PT,h0090,0.13846434180374254,scr2006,mustOut,psngRoadPrvt
PT,h0091,0.15892323748247492,scr2006,mustOut,psngRoadPrvt
PT,h0092,0.21232409944129607,scr2006,mustOut,psngRoadPrvt
PT,h0093,0.26720636262734676,scr2006,mustOut,psngRoadPrvt
PT,h0094,0.2767257486526338,scr2006,mustOut,psngRoadPrvt
PT,h0095,0.18942162754656786,scr2006,mustOut,psngRoadPrvt
PT,h0096,0.11120436046285753,scr2006,mustOut,psngRoadPrvt
SK,h0073,0.0355007672506355,scr2006,mustOut,psngRoadPrvt
SK,h0074,0.01065701231295827,scr2006,mustOut,psngRoadPrvt
SK,h0075,0.0005028507831252243,scr2006,mustOut,psngRoadPrvt
SK,h0076,0.004930244124846036,scr2006,mustOut,psngRoadPrvt
SK,h0077,0.04251269955554257,scr2006,mustOut,psngRoadPrvt
SK,h0078,0.17334736266590967,scr2006,mustOut,psngRoadPrvt
SK,h0079,0.2542430842667232,scr2006,mustOut,psngRoadPrvt
SK,h0080,0.2637105592263752,scr2006,mustOut,psngRoadPrvt
SK,h0081,0.21817363799242417,scr2006,mustOut,psngRoadPrvt
SK,h0082,0.24200763794000588,scr2006,mustOut,psngRoadPrvt
SK,h0083,0.22577228829398593,scr2006,mustOut,psngRoadPrvt
SK,h0084,0.14215746492350836,scr2006,mustOut,psngRoadPrvt
SK,h0085,0.048562835022109806,scr2006,mustOut,psngRoadPrvt
SK,h0086,0.010630766209184078,scr2006,mustOut,psngRoadPrvt
SK,h0087,0.00022958514337450422,scr2006,mustOut,psngRoadPrvt
SK,h0088,0.02832272769971622,scr2006,mustOut,psngRoadPrvt
SK,h0089,0.07952798880627401,scr2006,mustOut,psngRoadPrvt
SK,h0090,0.13846434180374254,scr2006,mustOut,psngRoadPrvt
SK,h0091,0.15892323748247492,scr2006,mustOut,psngRoadPrvt
SK,h0092,0.21232409944129607,scr2006,mustOut,psngRoadPrvt
SK,h0093,0.26720636262734676,scr2006,mustOut,psngRoadPrvt
SK,h0094,0.2767257486526338,scr2006,mustOut,psngRoadPrvt
SK,h0095,0.18942162754656786,scr2006,mustOut,psngRoadPrvt
SK,h0096,0.11120436046285753,scr2006,mustOut,psngRoadPrvt
SI,h0073,0.0355007672506355,scr2006,mustOut,psngRoadPrvt
SI,h0074,0.01065701231295827,scr2006,mustOut,psngRoadPrvt
SI,h0075,0.0005028507831252243,scr2006,mustOut,psngRoadPrvt
SI,h0076,0.004930244124846036,scr2006,mustOut,psngRoadPrvt
SI,h0077,0.04251269955554257,scr2006,mustOut,psngRoadPrvt
SI,h0078,0.17334736266590967,scr2006,mustOut,psngRoadPrvt
SI,h0079,0.2542430842667232,scr2006,mustOut,psngRoadPrvt
SI,h0080,0.2637105592263752,scr2006,mustOut,psngRoadPrvt
SI,h0081,0.21817363799242417,scr2006,mustOut,psngRoadPrvt
SI,h0082,0.24200763794000588,scr2006,mustOut,psngRoadPrvt
SI,h0083,0.22577228829398593,scr2006,mustOut,psngRoadPrvt
SI,h0084,0.14215746492350836,scr2006,mustOut,psngRoadPrvt
SI,h0085,0.048562835022109806,scr2006,mustOut,psngRoadPrvt
SI,h0086,0.010630766209184078,scr2006,mustOut,psngRoadPrvt
SI,h0087,0.00022958514337450422,scr2006,mustOut,psngRoadPrvt
SI,h0088,0.02832272769971622,scr2006,mustOut,psngRoadPrvt
SI,h0089,0.07952798880627401,scr2006,mustOut,psngRoadPrvt
SI,h0090,0.13846434180374254,scr2006,mustOut,psngRoadPrvt
SI,h0091,0.15892323748247492,scr2006,mustOut,psngRoadPrvt
SI,h0092,0.21232409944129607,scr2006,mustOut,psngRoadPrvt
SI,h0093,0.26720636262734676,scr2006,mustOut,psngRoadPrvt
SI,h0094,0.2767257486526338,scr2006,mustOut,psngRoadPrvt
SI,h0095,0.18942162754656786,scr2006,mustOut,psngRoadPrvt
SI,h0096,0.11120436046285753,scr2006,mustOut,psngRoadPrvt
SE,h0073,0.0355007672506355,scr2006,mustOut,psngRoadPrvt
SE,h0074,0.01065701231295827,scr2006,mustOut,psngRoadPrvt
SE,h0075,0.0005028507831252243,scr2006,mustOut,psngRoadPrvt
SE,h0076,0.004930244124846036,scr2006,mustOut,psngRoadPrvt
SE,h0077,0.04251269955554257,scr2006,mustOut,psngRoadPrvt
SE,h0078,0.17334736266590967,scr2006,mustOut,psngRoadPrvt
SE,h0079,0.2542430842667232,scr2006,mustOut,psngRoadPrvt
SE,h0080,0.2637105592263752,scr2006,mustOut,psngRoadPrvt
SE,h0081,0.21817363799242417,scr2006,mustOut,psngRoadPrvt
SE,h0082,0.24200763794000588,scr2006,mustOut,psngRoadPrvt
SE,h0083,0.22577228829398593,scr2006,mustOut,psngRoadPrvt
SE,h0084,0.14215746492350836,scr2006,mustOut,psngRoadPrvt
SE,h0085,0.048562835022109806,scr2006,mustOut,psngRoadPrvt
SE,h0086,0.010630766209184078,scr2006,mustOut,psngRoadPrvt
SE,h0087,0.00022958514337450422,scr2006,mustOut,psngRoadPrvt
SE,h0088,0.02832272769971622,scr2006,mustOut,psngRoadPrvt
SE,h0089,0.07952798880627401,scr2006,mustOut,psngRoadPrvt
SE,h0090,0.13846434180374254,scr2006,mustOut,psngRoadPrvt
SE,h0091,0.15892323748247492,scr2006,mustOut,psngRoadPrvt
SE,h0092,0.21232409944129607,scr2006,mustOut,psngRoadPrvt
SE,h0093,0.26720636262734676,scr2006,mustOut,psngRoadPrvt
SE,h0094,0.2767257486526338,scr2006,mustOut,psngRoadPrvt
SE,h0095,0.18942162754656786,scr2006,mustOut,psngRoadPrvt
SE,h0096,0.11120436046285753,scr2006,mustOut,psngRoadPrvt
UK,h0073,0.03550076725063549,scr2006,mustOut,psngRoadPrvt
UK,h0074,0.010657012312958267,scr2006,mustOut,psngRoadPrvt
UK,h0075,0.0005028507831252242,scr2006,mustOut,psngRoadPrvt
UK,h0076,0.004930244124846036,scr2006,mustOut,psngRoadPrvt
UK,h0077,0.042512699555542564,scr2006,mustOut,psngRoadPrvt
UK,h0078,0.17334736266590964,scr2006,mustOut,psngRoadPrvt
UK,h0079,0.25424308426672315,scr2006,mustOut,psngRoadPrvt
UK,h0080,0.26371055922637515,scr2006,mustOut,psngRoadPrvt
UK,h0081,0.21817363799242412,scr2006,mustOut,psngRoadPrvt
UK,h0082,0.24200763794000582,scr2006,mustOut,psngRoadPrvt
UK,h0083,0.2257722882939859,scr2006,mustOut,psngRoadPrvt
UK,h0084,0.14215746492350834,scr2006,mustOut,psngRoadPrvt
UK,h0085,0.048562835022109785,scr2006,mustOut,psngRoadPrvt
UK,h0086,0.010630766209184073,scr2006,mustOut,psngRoadPrvt
UK,h0087,0.0002295851433745042,scr2006,mustOut,psngRoadPrvt
UK,h0088,0.028322727699716214,scr2006,mustOut,psngRoadPrvt
UK,h0089,0.079527988806274,scr2006,mustOut,psngRoadPrvt
UK,h0090,0.13846434180374248,scr2006,mustOut,psngRoadPrvt
UK,h0091,0.15892323748247483,scr2006,mustOut,psngRoadPrvt
UK,h0092,0.21232409944129602,scr2006,mustOut,psngRoadPrvt
UK,h0093,0.2672063626273468,scr2006,mustOut,psngRoadPrvt
UK,h0094,0.27672574865263383,scr2006,mustOut,psngRoadPrvt
UK,h0095,0.18942162754656783,scr2006,mustOut,psngRoadPrvt
UK,h0096,0.11120436046285752,scr2006,mustOut,psngRoadPrvt
RS,h0073,0.0355007672506355,scr2006,mustOut,psngRoadPrvt
RS,h0074,0.01065701231295827,scr2006,mustOut,psngRoadPrvt
RS,h0075,0.0005028507831252243,scr2006,mustOut,psngRoadPrvt
RS,h0076,0.004930244124846036,scr2006,mustOut,psngRoadPrvt
RS,h0077,0.04251269955554257,scr2006,mustOut,psngRoadPrvt
RS,h0078,0.17334736266590967,scr2006,mustOut,psngRoadPrvt
RS,h0079,0.2542430842667232,scr2006,mustOut,psngRoadPrvt
RS,h0080,0.2637105592263752,scr2006,mustOut,psngRoadPrvt
RS,h0081,0.21817363799242417,scr2006,mustOut,psngRoadPrvt
RS,h0082,0.24200763794000588,scr2006,mustOut,psngRoadPrvt
RS,h0083,0.22577228829398593,scr2006,mustOut,psngRoadPrvt
RS,h0084,0.14215746492350836,scr2006,mustOut,psngRoadPrvt
RS,h0085,0.048562835022109806,scr2006,mustOut,psngRoadPrvt
RS,h0086,0.010630766209184078,scr2006,mustOut,psngRoadPrvt
RS,h0087,0.00022958514337450422,scr2006,mustOut,psngRoadPrvt
RS,h0088,0.02832272769971622,scr2006,mustOut,psngRoadPrvt
RS,h0089,0.07952798880627401,scr2006,mustOut,psngRoadPrvt
RS,h0090,0.13846434180374254,scr2006,mustOut,psngRoadPrvt
RS,h0091,0.15892323748247492,scr2006,mustOut,psngRoadPrvt
RS,h0092,0.21232409944129607,scr2006,mustOut,psngRoadPrvt
RS,h0093,0.26720636262734676,scr2006,mustOut,psngRoadPrvt
RS,h0094,0.2767257486526338,scr2006,mustOut,psngRoadPrvt
RS,h0095,0.18942162754656786,scr2006,mustOut,psngRoadPrvt
RS,h0096,0.11120436046285753,scr2006,mustOut,psngRoadPrvt
BA,h0073,0.0355007672506355,scr2006,mustOut,psngRoadPrvt
BA,h0074,0.01065701231295827,scr2006,mustOut,psngRoadPrvt
BA,h0075,0.0005028507831252243,scr2006,mustOut,psngRoadPrvt
BA,h0076,0.004930244124846036,scr2006,mustOut,psngRoadPrvt
BA,h0077,0.04251269955554257,scr2006,mustOut,psngRoadPrvt
BA,h0078,0.17334736266590967,scr2006,mustOut,psngRoadPrvt
BA,h0079,0.2542430842667232,scr2006,mustOut,psngRoadPrvt
BA,h0080,0.2637105592263752,scr2006,mustOut,psngRoadPrvt
BA,h0081,0.21817363799242417,scr2006,mustOut,psngRoadPrvt
BA,h0082,0.24200763794000588,scr2006,mustOut,psngRoadPrvt
BA,h0083,0.22577228829398593,scr2006,mustOut,psngRoadPrvt
BA,h0084,0.14215746492350836,scr2006,mustOut,psngRoadPrvt
BA,h0085,0.048562835022109806,scr2006,mustOut,psngRoadPrvt
BA,h0086,0.010630766209184078,scr2006,mustOut,psngRoadPrvt
BA,h0087,0.00022958514337450422,scr2006,mustOut,psngRoadPrvt
BA,h0088,0.02832272769971622,scr2006,mustOut,psngRoadPrvt
BA,h0089,0.07952798880627401,scr2006,mustOut,psngRoadPrvt
BA,h0090,0.13846434180374254,scr2006,mustOut,psngRoadPrvt
BA,h0091,0.15892323748247492,scr2006,mustOut,psngRoadPrvt
BA,h0092,0.21232409944129607,scr2006,mustOut,psngRoadPrvt
BA,h0093,0.26720636262734676,scr2006,mustOut,psngRoadPrvt
BA,h0094,0.2767257486526338,scr2006,mustOut,psngRoadPrvt
BA,h0095,0.18942162754656786,scr2006,mustOut,psngRoadPrvt
BA,h0096,0.11120436046285753,scr2006,mustOut,psngRoadPrvt
AL,h0073,0.0355007672506355,scr2006,mustOut,psngRoadPrvt
AL,h0074,0.01065701231295827,scr2006,mustOut,psngRoadPrvt
AL,h0075,0.0005028507831252243,scr2006,mustOut,psngRoadPrvt
AL,h0076,0.004930244124846036,scr2006,mustOut,psngRoadPrvt
