region_4,timestep_6,value,scenario_1,parameter,carrier_1
FR,h0073,0.0078269197086342,scr2006,mustOut,psngRail
FR,h0074,0.0009312008548436867,scr2006,mustOut,psngRail
FR,h0075,0.0,scr2006,mustOut,psngRail
FR,h0076,0.0024559485181725113,scr2006,mustOut,psngRail
FR,h0077,0.04509593897140125,scr2006,mustOut,psngRail
FR,h0078,0.17977536673072314,scr2006,mustOut,psngRail
FR,h0079,0.2170755506018746,scr2006,mustOut,psngRail
FR,h0080,0.15255669079082107,scr2006,mustOut,psngRail
FR,h0081,0.16232937498278685,scr2006,mustOut,psngRail
FR,h0082,0.29676981198978836,scr2006,mustOut,psngRail
FR,h0083,0.33750456531727324,scr2006,mustOut,psngRail
FR,h0084,0.14861195083231094,scr2006,mustOut,psngRail
FR,h0085,0.023711674367176493,scr2006,mustOut,psngRail
FR,h0086,0.0009312008548436867,scr2006,mustOut,psngRail
FR,h0087,0.0,scr2006,mustOut,psngRail
FR,h0088,0.03839251426173835,scr2006,mustOut,psngRail
FR,h0089,0.13153014995442103,scr2006,mustOut,psngRail
FR,h0090,0.18394317051561723,scr2006,mustOut,psngRail
FR,h0091,0.10198953112921604,scr2006,mustOut,psngRail
FR,h0092,0.12084944981939831,scr2006,mustOut,psngRail
FR,h0093,0.25693976693904585,scr2006,mustOut,psngRail
FR,h0094,0.41479560305451624,scr2006,mustOut,psngRail
FR,h0095,0.25701251398662134,scr2006,mustOut,psngRail
FR,h0096,0.0976368451964097,scr2006,mustOut,psngRail
IT,h0073,0.007826919708634202,scr2006,mustOut,psngRail
IT,h0074,0.0009312008548436871,scr2006,mustOut,psngRail
IT,h0075,0.0,scr2006,mustOut,psngRail
IT,h0076,0.002455948518172509,scr2006,mustOut,psngRail
IT,h0077,0.04509593897140125,scr2006,mustOut,psngRail
IT,h0078,0.17977536673072314,scr2006,mustOut,psngRail
IT,h0079,0.2170755506018747,scr2006,mustOut,psngRail
IT,h0080,0.15255669079082115,scr2006,mustOut,psngRail
IT,h0081,0.16232937498278693,scr2006,mustOut,psngRail
IT,h0082,0.29676981198978836,scr2006,mustOut,psngRail
IT,h0083,0.33750456531727324,scr2006,mustOut,psngRail
IT,h0084,0.14861195083231094,scr2006,mustOut,psngRail
IT,h0085,0.023711674367176503,scr2006,mustOut,psngRail
IT,h0086,0.0009312008548436871,scr2006,mustOut,psngRail
IT,h0087,0.0,scr2006,mustOut,psngRail
IT,h0088,0.03839251426173838,scr2006,mustOut,psngRail
IT,h0089,0.13153014995442106,scr2006,mustOut,psngRail
IT,h0090,0.1839431705156173,scr2006,mustOut,psngRail
IT,h0091,0.10198953112921604,scr2006,mustOut,psngRail
IT,h0092,0.12084944981939827,scr2006,mustOut,psngRail
IT,h0093,0.25693976693904585,scr2006,mustOut,psngRail
IT,h0094,0.41479560305451607,scr2006,mustOut,psngRail
IT,h0095,0.25701251398662117,scr2006,mustOut,psngRail
IT,h0096,0.09763684519640965,scr2006,mustOut,psngRail
NL,h0073,0.007826919708634207,scr2006,mustOut,psngRail
NL,h0074,0.0009312008548436877,scr2006,mustOut,psngRail
NL,h0075,0.0,scr2006,mustOut,psngRail
NL,h0076,0.0024559485181725117,scr2006,mustOut,psngRail
NL,h0077,0.04509593897140128,scr2006,mustOut,psngRail
NL,h0078,0.17977536673072322,scr2006,mustOut,psngRail
NL,h0079,0.21707555060187483,scr2006,mustOut,psngRail
NL,h0080,0.15255669079082115,scr2006,mustOut,psngRail
NL,h0081,0.16232937498278693,scr2006,mustOut,psngRail
NL,h0082,0.2967698119897885,scr2006,mustOut,psngRail
NL,h0083,0.33750456531727324,scr2006,mustOut,psngRail
NL,h0084,0.14861195083231096,scr2006,mustOut,psngRail
NL,h0085,0.023711674367176513,scr2006,mustOut,psngRail
NL,h0086,0.0009312008548436877,scr2006,mustOut,psngRail
NL,h0087,0.0,scr2006,mustOut,psngRail
NL,h0088,0.038392514261738384,scr2006,mustOut,psngRail
NL,h0089,0.13153014995442108,scr2006,mustOut,psngRail
NL,h0090,0.18394317051561737,scr2006,mustOut,psngRail
NL,h0091,0.10198953112921609,scr2006,mustOut,psngRail
NL,h0092,0.12084944981939834,scr2006,mustOut,psngRail
NL,h0093,0.256939766939046,scr2006,mustOut,psngRail
NL,h0094,0.4147956030545163,scr2006,mustOut,psngRail
NL,h0095,0.25701251398662134,scr2006,mustOut,psngRail
NL,h0096,0.09763684519640971,scr2006,mustOut,psngRail
IE,h0073,0.007826919708634207,scr2006,mustOut,psngRail
IE,h0074,0.0009312008548436877,scr2006,mustOut,psngRail
IE,h0075,0.0,scr2006,mustOut,psngRail
IE,h0076,0.0024559485181725117,scr2006,mustOut,psngRail
IE,h0077,0.04509593897140128,scr2006,mustOut,psngRail
IE,h0078,0.17977536673072322,scr2006,mustOut,psngRail
IE,h0079,0.21707555060187483,scr2006,mustOut,psngRail
IE,h0080,0.15255669079082115,scr2006,mustOut,psngRail
IE,h0081,0.16232937498278693,scr2006,mustOut,psngRail
IE,h0082,0.2967698119897885,scr2006,mustOut,psngRail
IE,h0083,0.33750456531727324,scr2006,mustOut,psngRail
IE,h0084,0.14861195083231096,scr2006,mustOut,psngRail
IE,h0085,0.023711674367176513,scr2006,mustOut,psngRail
IE,h0086,0.0009312008548436877,scr2006,mustOut,psngRail
IE,h0087,0.0,scr2006,mustOut,psngRail
IE,h0088,0.038392514261738384,scr2006,mustOut,psngRail
IE,h0089,0.13153014995442108,scr2006,mustOut,psngRail
IE,h0090,0.18394317051561737,scr2006,mustOut,psngRail
IE,h0091,0.10198953112921609,scr2006,mustOut,psngRail
IE,h0092,0.12084944981939834,scr2006,mustOut,psngRail
IE,h0093,0.256939766939046,scr2006,mustOut,psngRail
IE,h0094,0.4147956030545163,scr2006,mustOut,psngRail
IE,h0095,0.25701251398662134,scr2006,mustOut,psngRail
IE,h0096,0.09763684519640971,scr2006,mustOut,psngRail
HR,h0073,0.007826919708634207,scr2006,mustOut,psngRail
HR,h0074,0.0009312008548436877,scr2006,mustOut,psngRail
HR,h0075,0.0,scr2006,mustOut,psngRail
HR,h0076,0.0024559485181725117,scr2006,mustOut,psngRail
HR,h0077,0.04509593897140128,scr2006,mustOut,psngRail
HR,h0078,0.17977536673072322,scr2006,mustOut,psngRail
HR,h0079,0.21707555060187483,scr2006,mustOut,psngRail
HR,h0080,0.15255669079082115,scr2006,mustOut,psngRail
HR,h0081,0.16232937498278693,scr2006,mustOut,psngRail
HR,h0082,0.2967698119897885,scr2006,mustOut,psngRail
HR,h0083,0.33750456531727324,scr2006,mustOut,psngRail
HR,h0084,0.14861195083231096,scr2006,mustOut,psngRail
HR,h0085,0.023711674367176513,scr2006,mustOut,psngRail
HR,h0086,0.0009312008548436877,scr2006,mustOut,psngRail
HR,h0087,0.0,scr2006,mustOut,psngRail
HR,h0088,0.038392514261738384,scr2006,mustOut,psngRail
HR,h0089,0.13153014995442108,scr2006,mustOut,psngRail
HR,h0090,0.18394317051561737,scr2006,mustOut,psngRail
HR,h0091,0.10198953112921609,scr2006,mustOut,psngRail
HR,h0092,0.12084944981939834,scr2006,mustOut,psngRail
HR,h0093,0.256939766939046,scr2006,mustOut,psngRail
HR,h0094,0.4147956030545163,scr2006,mustOut,psngRail
HR,h0095,0.25701251398662134,scr2006,mustOut,psngRail
HR,h0096,0.09763684519640971,scr2006,mustOut,psngRail
HU,h0073,0.007826919708634207,scr2006,mustOut,psngRail
HU,h0074,0.0009312008548436877,scr2006,mustOut,psngRail
HU,h0075,0.0,scr2006,mustOut,psngRail
HU,h0076,0.0024559485181725117,scr2006,mustOut,psngRail
HU,h0077,0.04509593897140128,scr2006,mustOut,psngRail
HU,h0078,0.17977536673072322,scr2006,mustOut,psngRail
HU,h0079,0.21707555060187483,scr2006,mustOut,psngRail
HU,h0080,0.15255669079082115,scr2006,mustOut,psngRail
HU,h0081,0.16232937498278693,scr2006,mustOut,psngRail
HU,h0082,0.2967698119897885,scr2006,mustOut,psngRail
HU,h0083,0.33750456531727324,scr2006,mustOut,psngRail
HU,h0084,0.14861195083231096,scr2006,mustOut,psngRail
HU,h0085,0.023711674367176513,scr2006,mustOut,psngRail
HU,h0086,0.0009312008548436877,scr2006,mustOut,psngRail
HU,h0087,0.0,scr2006,mustOut,psngRail
HU,h0088,0.038392514261738384,scr2006,mustOut,psngRail
HU,h0089,0.13153014995442108,scr2006,mustOut,psngRail
HU,h0090,0.18394317051561737,scr2006,mustOut,psngRail
HU,h0091,0.10198953112921609,scr2006,mustOut,psngRail
HU,h0092,0.12084944981939834,scr2006,mustOut,psngRail
HU,h0093,0.256939766939046,scr2006,mustOut,psngRail
HU,h0094,0.4147956030545163,scr2006,mustOut,psngRail
HU,h0095,0.25701251398662134,scr2006,mustOut,psngRail
HU,h0096,0.09763684519640971,scr2006,mustOut,psngRail
MK,h0073,0.007826919708634207,scr2006,mustOut,psngRail
MK,h0074,0.0009312008548436877,scr2006,mustOut,psngRail
MK,h0075,0.0,scr2006,mustOut,psngRail
MK,h0076,0.0024559485181725117,scr2006,mustOut,psngRail
MK,h0077,0.04509593897140128,scr2006,mustOut,psngRail
MK,h0078,0.17977536673072322,scr2006,mustOut,psngRail
MK,h0079,0.21707555060187483,scr2006,mustOut,psngRail
MK,h0080,0.15255669079082115,scr2006,mustOut,psngRail
MK,h0081,0.16232937498278693,scr2006,mustOut,psngRail
MK,h0082,0.2967698119897885,scr2006,mustOut,psngRail
MK,h0083,0.33750456531727324,scr2006,mustOut,psngRail
MK,h0084,0.14861195083231096,scr2006,mustOut,psngRail
MK,h0085,0.023711674367176513,scr2006,mustOut,psngRail
MK,h0086,0.0009312008548436877,scr2006,mustOut,psngRail
MK,h0087,0.0,scr2006,mustOut,psngRail
MK,h0088,0.038392514261738384,scr2006,mustOut,psngRail
MK,h0089,0.13153014995442108,scr2006,mustOut,psngRail
MK,h0090,0.18394317051561737,scr2006,mustOut,psngRail
MK,h0091,0.10198953112921609,scr2006,mustOut,psngRail
MK,h0092,0.12084944981939834,scr2006,mustOut,psngRail
MK,h0093,0.256939766939046,scr2006,mustOut,psngRail
MK,h0094,0.4147956030545163,scr2006,mustOut,psngRail
MK,h0095,0.25701251398662134,scr2006,mustOut,psngRail
MK,h0096,0.09763684519640971,scr2006,mustOut,psngRail
LV,h0073,0.007826919708634207,scr2006,mustOut,psngRail
LV,h0074,0.0009312008548436877,scr2006,mustOut,psngRail
LV,h0075,0.0,scr2006,mustOut,psngRail
LV,h0076,0.0024559485181725117,scr2006,mustOut,psngRail
LV,h0077,0.04509593897140128,scr2006,mustOut,psngRail
LV,h0078,0.17977536673072322,scr2006,mustOut,psngRail
LV,h0079,0.21707555060187483,scr2006,mustOut,psngRail
LV,h0080,0.15255669079082115,scr2006,mustOut,psngRail
LV,h0081,0.16232937498278693,scr2006,mustOut,psngRail
LV,h0082,0.2967698119897885,scr2006,mustOut,psngRail
LV,h0083,0.33750456531727324,scr2006,mustOut,psngRail
LV,h0084,0.14861195083231096,scr2006,mustOut,psngRail
LV,h0085,0.023711674367176513,scr2006,mustOut,psngRail
LV,h0086,0.0009312008548436877,scr2006,mustOut,psngRail
LV,h0087,0.0,scr2006,mustOut,psngRail
LV,h0088,0.038392514261738384,scr2006,mustOut,psngRail
LV,h0089,0.13153014995442108,scr2006,mustOut,psngRail
LV,h0090,0.18394317051561737,scr2006,mustOut,psngRail
LV,h0091,0.10198953112921609,scr2006,mustOut,psngRail
LV,h0092,0.12084944981939834,scr2006,mustOut,psngRail
LV,h0093,0.256939766939046,scr2006,mustOut,psngRail
