region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0047,18.95684989943322,scr2081,dem,electricity
AL,h0048,19.09119517919639,scr2081,dem,electricity
AT,h0001,30.007178860967848,scr2081,dem,electricity
AT,h0002,29.750769710633428,scr2081,dem,electricity
AT,h0003,29.441311076622043,scr2081,dem,electricity
AT,h0004,28.889713475761262,scr2081,dem,electricity
AT,h0005,28.599744098962432,scr2081,dem,electricity
AT,h0006,28.882258996964367,scr2081,dem,electricity
AT,h0007,29.555749926465793,scr2081,dem,electricity
AT,h0008,30.314974746161923,scr2081,dem,electricity
AT,h0009,30.642733484533693,scr2081,dem,electricity
AT,h0010,30.540085795822584,scr2081,dem,electricity
AT,h0011,30.095287298032005,scr2081,dem,electricity
AT,h0012,29.495641791112583,scr2081,dem,electricity
AT,h0013,30.109767395654828,scr2081,dem,electricity
AT,h0014,30.60516352765078,scr2081,dem,electricity
AT,h0015,31.26561335174938,scr2081,dem,electricity
AT,h0016,31.315481886042036,scr2081,dem,electricity
AT,h0017,32.59204649082984,scr2081,dem,electricity
AT,h0018,34.16789991686198,scr2081,dem,electricity
AT,h0019,30.18522911899457,scr2081,dem,electricity
AT,h0020,24.91326547000906,scr2081,dem,electricity
AT,h0021,19.35042997672892,scr2081,dem,electricity
AT,h0022,18.556847290964377,scr2081,dem,electricity
AT,h0023,18.083473456905992,scr2081,dem,electricity
AT,h0024,17.66386761147755,scr2081,dem,electricity
AT,h0025,16.856520219429825,scr2081,dem,electricity
AT,h0026,16.128918348074016,scr2081,dem,electricity
AT,h0027,15.538853868119139,scr2081,dem,electricity
AT,h0028,15.538503562923424,scr2081,dem,electricity
AT,h0029,15.771586641914666,scr2081,dem,electricity
AT,h0030,16.549352392678912,scr2081,dem,electricity
AT,h0031,17.32432101942301,scr2081,dem,electricity
AT,h0032,18.103156793493312,scr2081,dem,electricity
AT,h0033,18.282080949993265,scr2081,dem,electricity
AT,h0034,18.25674785665354,scr2081,dem,electricity
AT,h0035,17.88828421780577,scr2081,dem,electricity
AT,h0036,17.421384551321154,scr2081,dem,electricity
AT,h0037,19.13025266523139,scr2081,dem,electricity
AT,h0038,20.85256027323461,scr2081,dem,electricity
AT,h0039,22.75226836431468,scr2081,dem,electricity
AT,h0040,22.877983091616393,scr2081,dem,electricity
AT,h0041,23.77246923616697,scr2081,dem,electricity
AT,h0042,24.908800881864167,scr2081,dem,electricity
AT,h0043,25.20148308346767,scr2081,dem,electricity
AT,h0044,24.388668534659054,scr2081,dem,electricity
AT,h0045,23.1573669913369,scr2081,dem,electricity
AT,h0046,22.33506755635819,scr2081,dem,electricity
AT,h0047,21.828284746804542,scr2081,dem,electricity
AT,h0048,21.387805545959587,scr2081,dem,electricity
BA,h0001,6.047022736811899,scr2081,dem,electricity
BA,h0002,6.049728994701184,scr2081,dem,electricity
BA,h0003,6.036264866218102,scr2081,dem,electricity
BA,h0004,6.028594951785513,scr2081,dem,electricity
BA,h0005,6.0473517413107585,scr2081,dem,electricity
BA,h0006,6.158395746823863,scr2081,dem,electricity
BA,h0007,5.866020554699279,scr2081,dem,electricity
BA,h0008,5.552010854868002,scr2081,dem,electricity
BA,h0009,5.1537909240063104,scr2081,dem,electricity
BA,h0010,5.140430385650709,scr2081,dem,electricity
BA,h0011,5.116831612018869,scr2081,dem,electricity
BA,h0012,5.084889540146232,scr2081,dem,electricity
BA,h0013,5.879270873306653,scr2081,dem,electricity
BA,h0014,6.606205308530112,scr2081,dem,electricity
BA,h0015,7.336789993613924,scr2081,dem,electricity
BA,h0016,7.327149882970295,scr2081,dem,electricity
BA,h0017,7.629208433036514,scr2081,dem,electricity
BA,h0018,8.026586175856806,scr2081,dem,electricity
BA,h0019,6.860555607563139,scr2081,dem,electricity
BA,h0020,5.430207817832676,scr2081,dem,electricity
BA,h0021,3.943903383388387,scr2081,dem,electricity
BA,h0022,3.8498702252757044,scr2081,dem,electricity
BA,h0023,3.7613837759098354,scr2081,dem,electricity
BA,h0024,3.651758639786153,scr2081,dem,electricity
BA,h0025,3.1762598784428877,scr2081,dem,electricity
BA,h0026,2.7644227991518298,scr2081,dem,electricity
BA,h0027,2.404850204314563,scr2081,dem,electricity
BA,h0028,2.428168426778024,scr2081,dem,electricity
BA,h0029,2.4780741569046194,scr2081,dem,electricity
BA,h0030,2.5811719453016497,scr2081,dem,electricity
BA,h0031,2.9304624262670957,scr2081,dem,electricity
BA,h0032,3.289238268368883,scr2081,dem,electricity
BA,h0033,3.585486542136035,scr2081,dem,electricity
BA,h0034,3.5869637175374987,scr2081,dem,electricity
BA,h0035,3.5102437232349977,scr2081,dem,electricity
BA,h0036,3.409010612625033,scr2081,dem,electricity
BA,h0037,3.707353660804821,scr2081,dem,electricity
BA,h0038,4.011190604758365,scr2081,dem,electricity
BA,h0039,4.347060871695122,scr2081,dem,electricity
BA,h0040,4.3690355737745445,scr2081,dem,electricity
BA,h0041,4.571737503694865,scr2081,dem,electricity
BA,h0042,4.87018025963987,scr2081,dem,electricity
BA,h0043,5.72170905846547,scr2081,dem,electricity
BA,h0044,6.351292178727399,scr2081,dem,electricity
BA,h0045,6.890858649026953,scr2081,dem,electricity
BA,h0046,6.826423590747864,scr2081,dem,electricity
BA,h0047,6.790736498747461,scr2081,dem,electricity
BA,h0048,6.731650273712076,scr2081,dem,electricity
BE,h0001,23.191371428566875,scr2081,dem,electricity
BE,h0002,22.840120198566577,scr2081,dem,electricity
BE,h0003,22.484997163547128,scr2081,dem,electricity
BE,h0004,21.85287284959728,scr2081,dem,electricity
BE,h0005,21.4312724150475,scr2081,dem,electricity
BE,h0006,21.392205803637154,scr2081,dem,electricity
BE,h0007,22.570750227021044,scr2081,dem,electricity
BE,h0008,23.735884425096668,scr2081,dem,electricity
BE,h0009,24.608451766244038,scr2081,dem,electricity
BE,h0010,24.187180780275455,scr2081,dem,electricity
BE,h0011,23.69514541052507,scr2081,dem,electricity
BE,h0012,23.176729122327874,scr2081,dem,electricity
BE,h0013,23.128690151806662,scr2081,dem,electricity
BE,h0014,22.995103182568588,scr2081,dem,electricity
BE,h0015,22.945048090541487,scr2081,dem,electricity
BE,h0016,22.831451004330685,scr2081,dem,electricity
BE,h0017,23.241566100322363,scr2081,dem,electricity
BE,h0018,24.263057929949447,scr2081,dem,electricity
BE,h0019,21.937206272144774,scr2081,dem,electricity
BE,h0020,19.07175949899179,scr2081,dem,electricity
BE,h0021,15.67371442715024,scr2081,dem,electricity
BE,h0022,15.170770873537236,scr2081,dem,electricity
BE,h0023,14.9775601476479,scr2081,dem,electricity
BE,h0024,14.880781824133194,scr2081,dem,electricity
BE,h0025,16.519102536983215,scr2081,dem,electricity
BE,h0026,18.0659729646068,scr2081,dem,electricity
BE,h0027,19.59407901312548,scr2081,dem,electricity
BE,h0028,19.42612989062789,scr2081,dem,electricity
BE,h0029,19.468217256472382,scr2081,dem,electricity
BE,h0030,19.94011075018192,scr2081,dem,electricity
BE,h0031,19.413414984912,scr2081,dem,electricity
BE,h0032,19.124562952768073,scr2081,dem,electricity
BE,h0033,18.53536510387883,scr2081,dem,electricity
BE,h0034,18.78517211238023,scr2081,dem,electricity
BE,h0035,18.53012295333955,scr2081,dem,electricity
BE,h0036,18.088691704313682,scr2081,dem,electricity
BE,h0037,18.892956125232416,scr2081,dem,electricity
BE,h0038,19.73413573658237,scr2081,dem,electricity
BE,h0039,20.683786060601637,scr2081,dem,electricity
BE,h0040,20.68087257214929,scr2081,dem,electricity
BE,h0041,21.100582520760014,scr2081,dem,electricity
BE,h0042,22.000340157030173,scr2081,dem,electricity
BE,h0043,20.29461402177814,scr2081,dem,electricity
BE,h0044,18.042371377669635,scr2081,dem,electricity
BE,h0045,15.262966031627286,scr2081,dem,electricity
BE,h0046,14.67487647813904,scr2081,dem,electricity
BE,h0047,14.317868394780756,scr2081,dem,electricity
BE,h0048,14.032539037817575,scr2081,dem,electricity
BG,h0001,13.021574183459292,scr2081,dem,electricity
BG,h0002,12.956315836820874,scr2081,dem,electricity
BG,h0003,12.841833431312407,scr2081,dem,electricity
BG,h0004,12.664590621848717,scr2081,dem,electricity
BG,h0005,12.59811733535247,scr2081,dem,electricity
BG,h0006,12.79870357932706,scr2081,dem,electricity
BG,h0007,11.082356889263936,scr2081,dem,electricity
BG,h0008,9.332645192502387,scr2081,dem,electricity
BG,h0009,7.4272461939457255,scr2081,dem,electricity
BG,h0010,7.367650348448439,scr2081,dem,electricity
BG,h0011,7.274459583427976,scr2081,dem,electricity
BG,h0012,7.1626929754377,scr2081,dem,electricity
BG,h0013,9.089046669258455,scr2081,dem,electricity
BG,h0014,11.010776966744036,scr2081,dem,electricity
BG,h0015,13.044846830470721,scr2081,dem,electricity
BG,h0016,13.19271568678352,scr2081,dem,electricity
BG,h0017,13.849898873923697,scr2081,dem,electricity
BG,h0018,14.583609270627164,scr2081,dem,electricity
BG,h0019,13.60345857677784,scr2081,dem,electricity
BG,h0020,12.043748358404027,scr2081,dem,electricity
BG,h0021,10.354475561653024,scr2081,dem,electricity
BG,h0022,10.055672245606221,scr2081,dem,electricity
BG,h0023,9.814998537941962,scr2081,dem,electricity
BG,h0024,9.573049820981026,scr2081,dem,electricity
BG,h0025,7.771177855340051,scr2081,dem,electricity
BG,h0026,6.096394069201827,scr2081,dem,electricity
BG,h0027,4.501306964041705,scr2081,dem,electricity
BG,h0028,4.450401295332751,scr2081,dem,electricity
BG,h0029,4.487037712978033,scr2081,dem,electricity
BG,h0030,4.697739696077916,scr2081,dem,electricity
BG,h0031,6.206356642392981,scr2081,dem,electricity
BG,h0032,7.770894602732916,scr2081,dem,electricity
BG,h0033,9.15293612499223,scr2081,dem,electricity
BG,h0034,9.089144071477504,scr2081,dem,electricity
BG,h0035,8.86640497433364,scr2081,dem,electricity
BG,h0036,8.624686092669773,scr2081,dem,electricity
BG,h0037,8.856910696346208,scr2081,dem,electricity
BG,h0038,9.122599462944253,scr2081,dem,electricity
BG,h0039,9.498858120907277,scr2081,dem,electricity
BG,h0040,9.631323003189342,scr2081,dem,electricity
BG,h0041,10.09806675808408,scr2081,dem,electricity
BG,h0042,10.659081568754052,scr2081,dem,electricity
BG,h0043,13.338119571222274,scr2081,dem,electricity
BG,h0044,15.553967480765566,scr2081,dem,electricity
BG,h0045,17.681794602735927,scr2081,dem,electricity
BG,h0046,17.448157308560987,scr2081,dem,electricity
BG,h0047,17.33659456514725,scr2081,dem,electricity
BG,h0048,17.24872164699268,scr2081,dem,electricity
CH,h0001,28.183682793752624,scr2081,dem,electricity
CH,h0002,27.95695513782317,scr2081,dem,electricity
CH,h0003,27.684925647835733,scr2081,dem,electricity
CH,h0004,27.131589154789488,scr2081,dem,electricity
CH,h0005,26.665462438274087,scr2081,dem,electricity
CH,h0006,26.465898018924765,scr2081,dem,electricity
CH,h0007,26.32744467979298,scr2081,dem,electricity
CH,h0008,26.22139948863973,scr2081,dem,electricity
CH,h0009,25.906810218773586,scr2081,dem,electricity
CH,h0010,25.513524126602732,scr2081,dem,electricity
CH,h0011,24.928971888760746,scr2081,dem,electricity
CH,h0012,24.270886396472374,scr2081,dem,electricity
CH,h0013,23.394670021461454,scr2081,dem,electricity
CH,h0014,22.55980234352167,scr2081,dem,electricity
CH,h0015,21.878546634706595,scr2081,dem,electricity
CH,h0016,21.88294496115281,scr2081,dem,electricity
CH,h0017,22.56606068205236,scr2081,dem,electricity
CH,h0018,23.472403540418536,scr2081,dem,electricity
CH,h0019,21.233833459700012,scr2081,dem,electricity
CH,h0020,18.21833210662421,scr2081,dem,electricity
CH,h0021,14.929106675743054,scr2081,dem,electricity
CH,h0022,14.617425551764057,scr2081,dem,electricity
CH,h0023,14.550095363459787,scr2081,dem,electricity
CH,h0024,14.596683238064248,scr2081,dem,electricity
CH,h0025,15.630075128684982,scr2081,dem,electricity
CH,h0026,16.720010676853434,scr2081,dem,electricity
CH,h0027,17.760432168751358,scr2081,dem,electricity
CH,h0028,17.836678569253102,scr2081,dem,electricity
CH,h0029,17.938404461020852,scr2081,dem,electricity
CH,h0030,18.23257098746877,scr2081,dem,electricity
CH,h0031,17.36944018276788,scr2081,dem,electricity
CH,h0032,16.560665289695862,scr2081,dem,electricity
CH,h0033,15.510724222692609,scr2081,dem,electricity
CH,h0034,15.473613975504971,scr2081,dem,electricity
CH,h0035,15.15655325884483,scr2081,dem,electricity
CH,h0036,14.751401465189097,scr2081,dem,electricity
CH,h0037,15.594171039953679,scr2081,dem,electricity
CH,h0038,16.444673984432033,scr2081,dem,electricity
CH,h0039,17.36189591668039,scr2081,dem,electricity
CH,h0040,17.37446452145712,scr2081,dem,electricity
CH,h0041,17.877764490352455,scr2081,dem,electricity
CH,h0042,18.532777211008792,scr2081,dem,electricity
CH,h0043,17.95045805608024,scr2081,dem,electricity
CH,h0044,16.76737335937695,scr2081,dem,electricity
CH,h0045,15.420725463922356,scr2081,dem,electricity
CH,h0046,15.133987491878429,scr2081,dem,electricity
CH,h0047,15.065848581906081,scr2081,dem,electricity
CH,h0048,15.10125015890873,scr2081,dem,electricity
CZ,h0001,21.000357945268032,scr2081,dem,electricity
CZ,h0002,20.93784058344989,scr2081,dem,electricity
CZ,h0003,20.841377399280866,scr2081,dem,electricity
CZ,h0004,20.689434176208916,scr2081,dem,electricity
CZ,h0005,20.70372627543336,scr2081,dem,electricity
CZ,h0006,21.04154862746919,scr2081,dem,electricity
CZ,h0007,22.7901003878341,scr2081,dem,electricity
CZ,h0008,24.50905786477316,scr2081,dem,electricity
CZ,h0009,25.874638557026977,scr2081,dem,electricity
CZ,h0010,25.72060389923947,scr2081,dem,electricity
CZ,h0011,25.348881293911372,scr2081,dem,electricity
CZ,h0012,24.891597419028468,scr2081,dem,electricity
CZ,h0013,25.216373941633705,scr2081,dem,electricity
CZ,h0014,25.441871431575535,scr2081,dem,electricity
CZ,h0015,25.816888202897584,scr2081,dem,electricity
CZ,h0016,25.853816060240366,scr2081,dem,electricity
CZ,h0017,26.754821334199455,scr2081,dem,electricity
CZ,h0018,27.80432143250527,scr2081,dem,electricity
CZ,h0019,24.974250977806413,scr2081,dem,electricity
CZ,h0020,21.402360475601924,scr2081,dem,electricity
CZ,h0021,17.77650780109677,scr2081,dem,electricity
CZ,h0022,17.396996211742795,scr2081,dem,electricity
CZ,h0023,16.96113569530982,scr2081,dem,electricity
CZ,h0024,16.475472908446964,scr2081,dem,electricity
CZ,h0025,16.291179945260986,scr2081,dem,electricity
CZ,h0026,16.378243106979486,scr2081,dem,electricity
CZ,h0027,16.501293903386454,scr2081,dem,electricity
CZ,h0028,16.4838927844355,scr2081,dem,electricity
CZ,h0029,16.530408407956024,scr2081,dem,electricity
CZ,h0030,16.946306819821693,scr2081,dem,electricity
CZ,h0031,17.594131783675042,scr2081,dem,electricity
CZ,h0032,18.356191471459038,scr2081,dem,electricity
CZ,h0033,18.730626302637525,scr2081,dem,electricity
CZ,h0034,18.750865087904618,scr2081,dem,electricity
CZ,h0035,18.369014352987193,scr2081,dem,electricity
CZ,h0036,17.924577900950695,scr2081,dem,electricity
CZ,h0037,18.488741322369197,scr2081,dem,electricity
CZ,h0038,19.089379658038887,scr2081,dem,electricity
CZ,h0039,19.77515573822803,scr2081,dem,electricity
CZ,h0040,19.797859113798765,scr2081,dem,electricity
CZ,h0041,20.375376764276847,scr2081,dem,electricity
CZ,h0042,21.152521997822117,scr2081,dem,electricity
CZ,h0043,21.31423088383059,scr2081,dem,electricity
CZ,h0044,20.87180306628818,scr2081,dem,electricity
CZ,h0045,20.256139587263895,scr2081,dem,electricity
CZ,h0046,19.883624378376872,scr2081,dem,electricity
CZ,h0047,19.466255579784878,scr2081,dem,electricity
CZ,h0048,18.99814224081381,scr2081,dem,electricity
DE,h0001,152.01498397284428,scr2081,dem,electricity
DE,h0002,150.26122787320114,scr2081,dem,electricity
DE,h0003,148.51629284008834,scr2081,dem,electricity
DE,h0004,145.45842467942524,scr2081,dem,electricity
DE,h0005,143.98663813588104,scr2081,dem,electricity
DE,h0006,145.18827616741962,scr2081,dem,electricity
DE,h0007,157.56447914659793,scr2081,dem,electricity
DE,h0008,170.0690288356945,scr2081,dem,electricity
DE,h0009,180.40415836305857,scr2081,dem,electricity
DE,h0010,179.12549373269943,scr2081,dem,electricity
DE,h0011,176.60863005723098,scr2081,dem,electricity
DE,h0012,174.04175804411,scr2081,dem,electricity
DE,h0013,173.26177802344802,scr2081,dem,electricity
DE,h0014,171.6523472065879,scr2081,dem,electricity
DE,h0015,170.147687241819,scr2081,dem,electricity
DE,h0016,169.3962213584578,scr2081,dem,electricity
DE,h0017,174.05602462070064,scr2081,dem,electricity
DE,h0018,181.30965601898293,scr2081,dem,electricity
DE,h0019,161.312797112241,scr2081,dem,electricity
DE,h0020,136.34220173681044,scr2081,dem,electricity
DE,h0021,108.79126319774772,scr2081,dem,electricity
DE,h0022,104.90809800154707,scr2081,dem,electricity
DE,h0023,101.50930722376833,scr2081,dem,electricity
DE,h0024,98.28926805958167,scr2081,dem,electricity
DE,h0025,105.03653887338743,scr2081,dem,electricity
DE,h0026,112.41227480906694,scr2081,dem,electricity
DE,h0027,120.68901665877073,scr2081,dem,electricity
DE,h0028,120.15278055024457,scr2081,dem,electricity
DE,h0029,121.32617983642922,scr2081,dem,electricity
DE,h0030,125.54010252269829,scr2081,dem,electricity
DE,h0031,123.84988790597868,scr2081,dem,electricity
DE,h0032,123.67597056391598,scr2081,dem,electricity
DE,h0033,121.07232941195814,scr2081,dem,electricity
DE,h0034,123.02321593219011,scr2081,dem,electricity
DE,h0035,121.58405569585815,scr2081,dem,electricity
DE,h0036,119.26639976315506,scr2081,dem,electricity
DE,h0037,126.6269715826525,scr2081,dem,electricity
DE,h0038,133.77280631741002,scr2081,dem,electricity
DE,h0039,141.14648091245272,scr2081,dem,electricity
DE,h0040,140.82064021202865,scr2081,dem,electricity
DE,h0041,143.82443756404734,scr2081,dem,electricity
DE,h0042,148.9752865532213,scr2081,dem,electricity
DE,h0043,141.38124560438894,scr2081,dem,electricity
DE,h0044,130.00923210091378,scr2081,dem,electricity
DE,h0045,115.6646450703669,scr2081,dem,electricity
DE,h0046,111.49727443627046,scr2081,dem,electricity
DE,h0047,107.14917936750285,scr2081,dem,electricity
DE,h0048,102.69457966273184,scr2081,dem,electricity
DK,h0001,30.39978318933733,scr2081,dem,electricity
DK,h0002,30.2298598384844,scr2081,dem,electricity
DK,h0003,30.000548155323184,scr2081,dem,electricity
DK,h0004,29.62055117964895,scr2081,dem,electricity
DK,h0005,29.499078210651284,scr2081,dem,electricity
DK,h0006,29.945773308257994,scr2081,dem,electricity
DK,h0007,31.17895339821045,scr2081,dem,electricity
DK,h0008,32.27738302304277,scr2081,dem,electricity
DK,h0009,32.71025943618487,scr2081,dem,electricity
DK,h0010,32.03633197572479,scr2081,dem,electricity
DK,h0011,30.980251857901756,scr2081,dem,electricity
DK,h0012,29.824203706981535,scr2081,dem,electricity
DK,h0013,28.54309509063598,scr2081,dem,electricity
DK,h0014,27.348705013290736,scr2081,dem,electricity
DK,h0015,26.472252639427488,scr2081,dem,electricity
DK,h0016,26.52753227929756,scr2081,dem,electricity
DK,h0017,27.6770977781919,scr2081,dem,electricity
DK,h0018,29.121835813398256,scr2081,dem,electricity
DK,h0019,25.663476538500458,scr2081,dem,electricity
DK,h0020,21.251706418741332,scr2081,dem,electricity
DK,h0021,16.753153853321056,scr2081,dem,electricity
DK,h0022,16.477008148168267,scr2081,dem,electricity
DK,h0023,16.373932513735102,scr2081,dem,electricity
DK,h0024,16.32599253861164,scr2081,dem,electricity
DK,h0025,18.505664164417084,scr2081,dem,electricity
DK,h0026,20.830873275454646,scr2081,dem,electricity
DK,h0027,23.153787261746608,scr2081,dem,electricity
DK,h0028,23.20665183783662,scr2081,dem,electricity
DK,h0029,23.474249841031252,scr2081,dem,electricity
DK,h0030,24.233966651215496,scr2081,dem,electricity
DK,h0031,23.697001742355933,scr2081,dem,electricity
DK,h0032,23.13941053317197,scr2081,dem,electricity
DK,h0033,22.033664572582826,scr2081,dem,electricity
DK,h0034,21.90023253598603,scr2081,dem,electricity
DK,h0035,21.333914261530627,scr2081,dem,electricity
DK,h0036,20.63695633643196,scr2081,dem,electricity
DK,h0037,21.717625531986666,scr2081,dem,electricity
DK,h0038,22.774944574806554,scr2081,dem,electricity
DK,h0039,24.005086250635134,scr2081,dem,electricity
DK,h0040,24.02034460049388,scr2081,dem,electricity
DK,h0041,24.953701357975653,scr2081,dem,electricity
DK,h0042,26.143333078247053,scr2081,dem,electricity
DK,h0043,24.624036163734917,scr2081,dem,electricity
DK,h0044,22.142440137845252,scr2081,dem,electricity
DK,h0045,19.455246368540706,scr2081,dem,electricity
DK,h0046,19.011624211431876,scr2081,dem,electricity
DK,h0047,18.719951979057385,scr2081,dem,electricity
DK,h0048,18.45963846791278,scr2081,dem,electricity
EE,h0001,3.924454712336107,scr2081,dem,electricity
EE,h0002,3.8879335227960348,scr2081,dem,electricity
EE,h0003,3.8551876328116164,scr2081,dem,electricity
EE,h0004,3.7943168733324364,scr2081,dem,electricity
EE,h0005,3.773423547840825,scr2081,dem,electricity
EE,h0006,3.8276836909386214,scr2081,dem,electricity
EE,h0007,3.9988154112075724,scr2081,dem,electricity
EE,h0008,4.168896466548425,scr2081,dem,electricity
EE,h0009,4.265806638976004,scr2081,dem,electricity
EE,h0010,4.229891520211157,scr2081,dem,electricity
EE,h0011,4.147302651863151,scr2081,dem,electricity
EE,h0012,4.034349644743767,scr2081,dem,electricity
EE,h0013,3.999958767639431,scr2081,dem,electricity
EE,h0014,3.9746766708003998,scr2081,dem,electricity
EE,h0015,4.016995828707897,scr2081,dem,electricity
EE,h0016,4.096171715817038,scr2081,dem,electricity
EE,h0017,4.290439769532759,scr2081,dem,electricity
EE,h0018,4.478473140830853,scr2081,dem,electricity
EE,h0019,4.140011301391317,scr2081,dem,electricity
EE,h0020,3.667989863503433,scr2081,dem,electricity
EE,h0021,3.1709186384034127,scr2081,dem,electricity
EE,h0022,3.07803853098893,scr2081,dem,electricity
EE,h0023,2.984904751942698,scr2081,dem,electricity
EE,h0024,2.8977097835750993,scr2081,dem,electricity
EE,h0025,2.766538380771542,scr2081,dem,electricity
EE,h0026,2.6829166449333277,scr2081,dem,electricity
EE,h0027,2.609268233201972,scr2081,dem,electricity
EE,h0028,2.6094798258491823,scr2081,dem,electricity
EE,h0029,2.6508179539882963,scr2081,dem,electricity
EE,h0030,2.784612393512735,scr2081,dem,electricity
EE,h0031,2.9072680268862237,scr2081,dem,electricity
EE,h0032,3.02250094865391,scr2081,dem,electricity
EE,h0033,3.0468226867324613,scr2081,dem,electricity
EE,h0034,3.044940328193904,scr2081,dem,electricity
EE,h0035,2.9743806964079615,scr2081,dem,electricity
EE,h0036,2.873815771220976,scr2081,dem,electricity
EE,h0037,3.0874916635041907,scr2081,dem,electricity
EE,h0038,3.3161490278711074,scr2081,dem,electricity
EE,h0039,3.591499639094014,scr2081,dem,electricity
EE,h0040,3.6503800717418833,scr2081,dem,electricity
EE,h0041,3.8128559347225726,scr2081,dem,electricity
EE,h0042,3.9733896411913796,scr2081,dem,electricity
EE,h0043,3.745201497927944,scr2081,dem,electricity
EE,h0044,3.393411507690885,scr2081,dem,electricity
EE,h0045,3.0188916842937186,scr2081,dem,electricity
EE,h0046,2.9231047860574755,scr2081,dem,electricity
EE,h0047,2.8256938004702876,scr2081,dem,electricity
EE,h0048,2.7371767918276193,scr2081,dem,electricity
ES,h0001,42.69012127603688,scr2081,dem,electricity
ES,h0002,42.09796439929854,scr2081,dem,electricity
ES,h0003,41.33440180308645,scr2081,dem,electricity
ES,h0004,40.00918419935158,scr2081,dem,electricity
ES,h0005,38.9812724869574,scr2081,dem,electricity
ES,h0006,38.68063372024813,scr2081,dem,electricity
ES,h0007,37.677079133615,scr2081,dem,electricity
ES,h0008,36.73118077590591,scr2081,dem,electricity
ES,h0009,35.25956123640145,scr2081,dem,electricity
ES,h0010,34.873670541816445,scr2081,dem,electricity
ES,h0011,34.88650823327842,scr2081,dem,electricity
ES,h0012,35.41140325814828,scr2081,dem,electricity
ES,h0013,37.29696623239984,scr2081,dem,electricity
ES,h0014,38.69360390925826,scr2081,dem,electricity
ES,h0015,39.569315797959966,scr2081,dem,electricity
ES,h0016,38.89471170706647,scr2081,dem,electricity
ES,h0017,38.54694642743752,scr2081,dem,electricity
ES,h0018,38.84529274243372,scr2081,dem,electricity
ES,h0019,38.086174228979516,scr2081,dem,electricity
ES,h0020,37.29681395043249,scr2081,dem,electricity
ES,h0021,36.10201131043727,scr2081,dem,electricity
ES,h0022,36.005840748883344,scr2081,dem,electricity
ES,h0023,35.03818230321863,scr2081,dem,electricity
ES,h0024,33.31621985809215,scr2081,dem,electricity
ES,h0025,34.473747101396754,scr2081,dem,electricity
ES,h0026,35.72940428454887,scr2081,dem,electricity
ES,h0027,37.43857615302156,scr2081,dem,electricity
ES,h0028,36.31649451381709,scr2081,dem,electricity
ES,h0029,35.8464679444997,scr2081,dem,electricity
ES,h0030,36.196555154696775,scr2081,dem,electricity
ES,h0031,35.046298365735396,scr2081,dem,electricity
ES,h0032,35.49720963619639,scr2081,dem,electricity
ES,h0033,36.57299791903532,scr2081,dem,electricity
