region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0161,0.4538806715342969,scr1984,mustOut,spaceHeat
DK,hh0162,0.47699872624350903,scr1984,mustOut,spaceHeat
DK,hh0163,0.3016971613280929,scr1984,mustOut,spaceHeat
DK,hh0164,0.42735494993519146,scr1984,mustOut,spaceHeat
DK,hh0165,0.4575961451083874,scr1984,mustOut,spaceHeat
DK,hh0166,0.4000908794494232,scr1984,mustOut,spaceHeat
DK,hh0167,0.4774770029873407,scr1984,mustOut,spaceHeat
DK,hh0168,0.49948411661195197,scr1984,mustOut,spaceHeat
EE,hh0157,0.1552113341769938,scr1984,mustOut,spaceHeat
EE,hh0158,0.28269904752805786,scr1984,mustOut,spaceHeat
EE,hh0159,0.2604400931542754,scr1984,mustOut,spaceHeat
EE,hh0160,0.2821057523624242,scr1984,mustOut,spaceHeat
EE,hh0161,0.34521151084430907,scr1984,mustOut,spaceHeat
EE,hh0162,0.2719250562815456,scr1984,mustOut,spaceHeat
EE,hh0163,0.3590850891013934,scr1984,mustOut,spaceHeat
EE,hh0164,0.5727433883690747,scr1984,mustOut,spaceHeat
EE,hh0165,0.30078980661223476,scr1984,mustOut,spaceHeat
EE,hh0166,0.32527213098499463,scr1984,mustOut,spaceHeat
EE,hh0167,0.39924806828983533,scr1984,mustOut,spaceHeat
EE,hh0168,0.3920021045383016,scr1984,mustOut,spaceHeat
FI,hh0157,0.1896696878064537,scr1984,mustOut,spaceHeat
FI,hh0158,0.3805654805919661,scr1984,mustOut,spaceHeat
FI,hh0159,0.39533964672361194,scr1984,mustOut,spaceHeat
FI,hh0160,0.40666613999584833,scr1984,mustOut,spaceHeat
FI,hh0161,0.5129187333817022,scr1984,mustOut,spaceHeat
FI,hh0162,0.47798002013245433,scr1984,mustOut,spaceHeat
FI,hh0163,0.38010821515859294,scr1984,mustOut,spaceHeat
FI,hh0164,0.5546565832181001,scr1984,mustOut,spaceHeat
FI,hh0165,0.3603889790208659,scr1984,mustOut,spaceHeat
FI,hh0166,0.3099302284486321,scr1984,mustOut,spaceHeat
FI,hh0167,0.38836769067578664,scr1984,mustOut,spaceHeat
FI,hh0168,0.45980966810731705,scr1984,mustOut,spaceHeat
FR,hh0157,0.20054673338566426,scr1984,mustOut,spaceHeat
FR,hh0158,0.37256682119757867,scr1984,mustOut,spaceHeat
FR,hh0159,0.4480627466348339,scr1984,mustOut,spaceHeat
FR,hh0160,0.3460509475694389,scr1984,mustOut,spaceHeat
FR,hh0161,0.4239169814764241,scr1984,mustOut,spaceHeat
FR,hh0162,0.41014085700676634,scr1984,mustOut,spaceHeat
FR,hh0163,0.24408857138640944,scr1984,mustOut,spaceHeat
FR,hh0164,0.37824411152754894,scr1984,mustOut,spaceHeat
FR,hh0165,0.41264865244596455,scr1984,mustOut,spaceHeat
FR,hh0166,0.38089818162893596,scr1984,mustOut,spaceHeat
FR,hh0167,0.48591526088761994,scr1984,mustOut,spaceHeat
FR,hh0168,0.5083083713619532,scr1984,mustOut,spaceHeat
IT,hh0157,0.14591357753625,scr1984,mustOut,spaceHeat
IT,hh0158,0.3788310695341332,scr1984,mustOut,spaceHeat
IT,hh0159,0.5281565095924761,scr1984,mustOut,spaceHeat
IT,hh0160,0.24350670311040773,scr1984,mustOut,spaceHeat
IT,hh0161,0.32076749904536395,scr1984,mustOut,spaceHeat
IT,hh0162,0.3614142337816366,scr1984,mustOut,spaceHeat
IT,hh0163,0.17477079057776804,scr1984,mustOut,spaceHeat
IT,hh0164,0.3506628350573808,scr1984,mustOut,spaceHeat
IT,hh0165,0.4237768680180538,scr1984,mustOut,spaceHeat
IT,hh0166,0.41929299427893885,scr1984,mustOut,spaceHeat
IT,hh0167,0.5847888991314111,scr1984,mustOut,spaceHeat
IT,hh0168,0.5621602836090387,scr1984,mustOut,spaceHeat
NL,hh0157,0.1722999148071172,scr1984,mustOut,spaceHeat
NL,hh0158,0.31730539102956123,scr1984,mustOut,spaceHeat
NL,hh0159,0.46657652919065057,scr1984,mustOut,spaceHeat
NL,hh0160,0.2877282745094927,scr1984,mustOut,spaceHeat
NL,hh0161,0.3130206771905314,scr1984,mustOut,spaceHeat
NL,hh0162,0.3266167619323297,scr1984,mustOut,spaceHeat
NL,hh0163,0.19997738787187358,scr1984,mustOut,spaceHeat
NL,hh0164,0.3294851723652515,scr1984,mustOut,spaceHeat
NL,hh0165,0.36724234035277586,scr1984,mustOut,spaceHeat
NL,hh0166,0.3382415796572562,scr1984,mustOut,spaceHeat
NL,hh0167,0.4053885325217205,scr1984,mustOut,spaceHeat
NL,hh0168,0.4437329566184936,scr1984,mustOut,spaceHeat
IE,hh0157,0.16165527256293857,scr1984,mustOut,spaceHeat
IE,hh0158,0.247445285119549,scr1984,mustOut,spaceHeat
IE,hh0159,0.3190610897528622,scr1984,mustOut,spaceHeat
IE,hh0160,0.2324622059047771,scr1984,mustOut,spaceHeat
IE,hh0161,0.3272325299839445,scr1984,mustOut,spaceHeat
IE,hh0162,0.4338750185469506,scr1984,mustOut,spaceHeat
IE,hh0163,0.29676388474836984,scr1984,mustOut,spaceHeat
IE,hh0164,0.49800189528128047,scr1984,mustOut,spaceHeat
IE,hh0165,0.5481593665498652,scr1984,mustOut,spaceHeat
IE,hh0166,0.3818490120794121,scr1984,mustOut,spaceHeat
IE,hh0167,0.4444382729094197,scr1984,mustOut,spaceHeat
IE,hh0168,0.4051041718827793,scr1984,mustOut,spaceHeat
HR,hh0157,0.2515147952806168,scr1984,mustOut,spaceHeat
HR,hh0158,0.47149123320975306,scr1984,mustOut,spaceHeat
HR,hh0159,0.596399456005145,scr1984,mustOut,spaceHeat
HR,hh0160,0.41799912830628644,scr1984,mustOut,spaceHeat
HR,hh0161,0.47916245440820737,scr1984,mustOut,spaceHeat
HR,hh0162,0.4967842500773168,scr1984,mustOut,spaceHeat
HR,hh0163,0.22113011811767508,scr1984,mustOut,spaceHeat
HR,hh0164,0.4008697185421737,scr1984,mustOut,spaceHeat
HR,hh0165,0.5467427992766929,scr1984,mustOut,spaceHeat
HR,hh0166,0.5205518986202915,scr1984,mustOut,spaceHeat
HR,hh0167,0.612475498015673,scr1984,mustOut,spaceHeat
HR,hh0168,0.5837692600612319,scr1984,mustOut,spaceHeat
HU,hh0157,0.3337392130617882,scr1984,mustOut,spaceHeat
HU,hh0158,0.546818852063433,scr1984,mustOut,spaceHeat
HU,hh0159,0.6157677029504216,scr1984,mustOut,spaceHeat
HU,hh0160,0.35312462077475903,scr1984,mustOut,spaceHeat
HU,hh0161,0.430229190957076,scr1984,mustOut,spaceHeat
HU,hh0162,0.5644540550019685,scr1984,mustOut,spaceHeat
HU,hh0163,0.3326504895503271,scr1984,mustOut,spaceHeat
HU,hh0164,0.48747373266377575,scr1984,mustOut,spaceHeat
HU,hh0165,0.5602901797665961,scr1984,mustOut,spaceHeat
HU,hh0166,0.5065431450025152,scr1984,mustOut,spaceHeat
HU,hh0167,0.6154193324192072,scr1984,mustOut,spaceHeat
HU,hh0168,0.6098770224021366,scr1984,mustOut,spaceHeat
MK,hh0157,0.293334134016217,scr1984,mustOut,spaceHeat
MK,hh0158,0.5312635113785952,scr1984,mustOut,spaceHeat
MK,hh0159,0.5947465478054647,scr1984,mustOut,spaceHeat
MK,hh0160,0.3781099061886364,scr1984,mustOut,spaceHeat
MK,hh0161,0.44757013014305297,scr1984,mustOut,spaceHeat
MK,hh0162,0.44315635945593446,scr1984,mustOut,spaceHeat
MK,hh0163,0.22856410059399157,scr1984,mustOut,spaceHeat
MK,hh0164,0.36866788343890816,scr1984,mustOut,spaceHeat
MK,hh0165,0.45213276615124504,scr1984,mustOut,spaceHeat
MK,hh0166,0.468709339987878,scr1984,mustOut,spaceHeat
MK,hh0167,0.5820543890353957,scr1984,mustOut,spaceHeat
MK,hh0168,0.576085786572557,scr1984,mustOut,spaceHeat
LV,hh0157,0.24181256737404275,scr1984,mustOut,spaceHeat
LV,hh0158,0.4443950220229636,scr1984,mustOut,spaceHeat
LV,hh0159,0.2390805049796415,scr1984,mustOut,spaceHeat
LV,hh0160,0.2873657936783137,scr1984,mustOut,spaceHeat
LV,hh0161,0.3885720789182597,scr1984,mustOut,spaceHeat
LV,hh0162,0.3334327544336523,scr1984,mustOut,spaceHeat
LV,hh0163,0.379597157296222,scr1984,mustOut,spaceHeat
LV,hh0164,0.6627480836028223,scr1984,mustOut,spaceHeat
LV,hh0165,0.36949504450779547,scr1984,mustOut,spaceHeat
LV,hh0166,0.41266579656142494,scr1984,mustOut,spaceHeat
LV,hh0167,0.5133993026678163,scr1984,mustOut,spaceHeat
LV,hh0168,0.43275135315285923,scr1984,mustOut,spaceHeat
ME,hh0157,0.23984069687170756,scr1984,mustOut,spaceHeat
ME,hh0158,0.46714369456024873,scr1984,mustOut,spaceHeat
ME,hh0159,0.5337800431236632,scr1984,mustOut,spaceHeat
ME,hh0160,0.33117388044586393,scr1984,mustOut,spaceHeat
ME,hh0161,0.39725637570702294,scr1984,mustOut,spaceHeat
ME,hh0162,0.3776582925079831,scr1984,mustOut,spaceHeat
ME,hh0163,0.15513664767292681,scr1984,mustOut,spaceHeat
ME,hh0164,0.29869713690795374,scr1984,mustOut,spaceHeat
ME,hh0165,0.432931564034022,scr1984,mustOut,spaceHeat
ME,hh0166,0.4572647071177123,scr1984,mustOut,spaceHeat
ME,hh0167,0.5746095826032288,scr1984,mustOut,spaceHeat
ME,hh0168,0.5439242649508809,scr1984,mustOut,spaceHeat
LT,hh0157,0.28648861423738936,scr1984,mustOut,spaceHeat
LT,hh0158,0.5098138671126293,scr1984,mustOut,spaceHeat
LT,hh0159,0.2832008219746248,scr1984,mustOut,spaceHeat
LT,hh0160,0.3474950156651956,scr1984,mustOut,spaceHeat
LT,hh0161,0.45046903860930726,scr1984,mustOut,spaceHeat
LT,hh0162,0.3732847626426467,scr1984,mustOut,spaceHeat
LT,hh0163,0.39150386432169226,scr1984,mustOut,spaceHeat
LT,hh0164,0.7251813656111169,scr1984,mustOut,spaceHeat
LT,hh0165,0.44865032773258795,scr1984,mustOut,spaceHeat
LT,hh0166,0.5133740256325844,scr1984,mustOut,spaceHeat
LT,hh0167,0.5992191555160582,scr1984,mustOut,spaceHeat
LT,hh0168,0.44178333334438313,scr1984,mustOut,spaceHeat
LU,hh0157,0.2640917819455981,scr1984,mustOut,spaceHeat
LU,hh0158,0.42016780104413864,scr1984,mustOut,spaceHeat
LU,hh0159,0.500375028147421,scr1984,mustOut,spaceHeat
LU,hh0160,0.3610553347267398,scr1984,mustOut,spaceHeat
LU,hh0161,0.4414706639359935,scr1984,mustOut,spaceHeat
LU,hh0162,0.4186586154513701,scr1984,mustOut,spaceHeat
LU,hh0163,0.2550246141001494,scr1984,mustOut,spaceHeat
LU,hh0164,0.3654463769961572,scr1984,mustOut,spaceHeat
LU,hh0165,0.38597925326002513,scr1984,mustOut,spaceHeat
LU,hh0166,0.41744467331279506,scr1984,mustOut,spaceHeat
LU,hh0167,0.5138580111459516,scr1984,mustOut,spaceHeat
LU,hh0168,0.5003840942597967,scr1984,mustOut,spaceHeat
NO,hh0157,0.18735915927199606,scr1984,mustOut,spaceHeat
NO,hh0158,0.29997738064203505,scr1984,mustOut,spaceHeat
NO,hh0159,0.31649957359729153,scr1984,mustOut,spaceHeat
NO,hh0160,0.34414363459658126,scr1984,mustOut,spaceHeat
NO,hh0161,0.44518391531650947,scr1984,mustOut,spaceHeat
NO,hh0162,0.39920094500427583,scr1984,mustOut,spaceHeat
NO,hh0163,0.34160543962276557,scr1984,mustOut,spaceHeat
NO,hh0164,0.5154347309029788,scr1984,mustOut,spaceHeat
NO,hh0165,0.5734301767143484,scr1984,mustOut,spaceHeat
NO,hh0166,0.31125656385213885,scr1984,mustOut,spaceHeat
NO,hh0167,0.33943332545629057,scr1984,mustOut,spaceHeat
NO,hh0168,0.44046805948543394,scr1984,mustOut,spaceHeat
PL,hh0157,0.2905100887703336,scr1984,mustOut,spaceHeat
PL,hh0158,0.4761542598232805,scr1984,mustOut,spaceHeat
PL,hh0159,0.48567282631489417,scr1984,mustOut,spaceHeat
PL,hh0160,0.34647904891898573,scr1984,mustOut,spaceHeat
PL,hh0161,0.46473018175462966,scr1984,mustOut,spaceHeat
PL,hh0162,0.5714961991774535,scr1984,mustOut,spaceHeat
PL,hh0163,0.3499990125040982,scr1984,mustOut,spaceHeat
PL,hh0164,0.489555633922603,scr1984,mustOut,spaceHeat
PL,hh0165,0.4877022300922874,scr1984,mustOut,spaceHeat
PL,hh0166,0.501384603844904,scr1984,mustOut,spaceHeat
PL,hh0167,0.5927871024638077,scr1984,mustOut,spaceHeat
PL,hh0168,0.5427035524093733,scr1984,mustOut,spaceHeat
RO,hh0157,0.35715211495412247,scr1984,mustOut,spaceHeat
RO,hh0158,0.7303049653206612,scr1984,mustOut,spaceHeat
RO,hh0159,0.6224127530015996,scr1984,mustOut,spaceHeat
RO,hh0160,0.4795766595961402,scr1984,mustOut,spaceHeat
RO,hh0161,0.5815366928065148,scr1984,mustOut,spaceHeat
RO,hh0162,0.6034209860514419,scr1984,mustOut,spaceHeat
RO,hh0163,0.29938818538251644,scr1984,mustOut,spaceHeat
RO,hh0164,0.5394718604082906,scr1984,mustOut,spaceHeat
RO,hh0165,0.5213005305261424,scr1984,mustOut,spaceHeat
RO,hh0166,0.5681141978902282,scr1984,mustOut,spaceHeat
RO,hh0167,0.7241824338121194,scr1984,mustOut,spaceHeat
RO,hh0168,0.5976734305900232,scr1984,mustOut,spaceHeat
PT,hh0157,0.20686574163957694,scr1984,mustOut,spaceHeat
PT,hh0158,0.41933309324207857,scr1984,mustOut,spaceHeat
PT,hh0159,0.5034720260012394,scr1984,mustOut,spaceHeat
PT,hh0160,0.3068852439429563,scr1984,mustOut,spaceHeat
PT,hh0161,0.3149602357088148,scr1984,mustOut,spaceHeat
PT,hh0162,0.4257214323937953,scr1984,mustOut,spaceHeat
PT,hh0163,0.2149228529546888,scr1984,mustOut,spaceHeat
PT,hh0164,0.41973758192648636,scr1984,mustOut,spaceHeat
PT,hh0165,0.5035118303645298,scr1984,mustOut,spaceHeat
PT,hh0166,0.387799188361888,scr1984,mustOut,spaceHeat
PT,hh0167,0.438955615068642,scr1984,mustOut,spaceHeat
PT,hh0168,0.463854076884889,scr1984,mustOut,spaceHeat
SK,hh0157,0.29606976679876207,scr1984,mustOut,spaceHeat
SK,hh0158,0.5481687803919623,scr1984,mustOut,spaceHeat
SK,hh0159,0.6245789233691705,scr1984,mustOut,spaceHeat
SK,hh0160,0.34984301026848563,scr1984,mustOut,spaceHeat
SK,hh0161,0.4446272152212761,scr1984,mustOut,spaceHeat
SK,hh0162,0.6005804422507661,scr1984,mustOut,spaceHeat
SK,hh0163,0.35520523666499276,scr1984,mustOut,spaceHeat
SK,hh0164,0.5267732022266397,scr1984,mustOut,spaceHeat
SK,hh0165,0.5584202555437012,scr1984,mustOut,spaceHeat
SK,hh0166,0.5150351143551153,scr1984,mustOut,spaceHeat
SK,hh0167,0.6375390376225392,scr1984,mustOut,spaceHeat
SK,hh0168,0.5919458604748196,scr1984,mustOut,spaceHeat
SI,hh0157,0.20627617857820185,scr1984,mustOut,spaceHeat
SI,hh0158,0.4363682836607671,scr1984,mustOut,spaceHeat
SI,hh0159,0.5953799950247555,scr1984,mustOut,spaceHeat
SI,hh0160,0.3464960393809519,scr1984,mustOut,spaceHeat
SI,hh0161,0.4413434254354954,scr1984,mustOut,spaceHeat
SI,hh0162,0.4606668107472937,scr1984,mustOut,spaceHeat
SI,hh0163,0.19997690954811953,scr1984,mustOut,spaceHeat
SI,hh0164,0.3847545440745017,scr1984,mustOut,spaceHeat
SI,hh0165,0.5416936493518437,scr1984,mustOut,spaceHeat
SI,hh0166,0.5035503424136637,scr1984,mustOut,spaceHeat
SI,hh0167,0.5836387778062012,scr1984,mustOut,spaceHeat
SI,hh0168,0.5048830450934593,scr1984,mustOut,spaceHeat
SE,hh0157,0.21758781435696073,scr1984,mustOut,spaceHeat
SE,hh0158,0.32390697763419757,scr1984,mustOut,spaceHeat
SE,hh0159,0.3093485920910102,scr1984,mustOut,spaceHeat
SE,hh0160,0.34865797716301267,scr1984,mustOut,spaceHeat
SE,hh0161,0.4557522143480657,scr1984,mustOut,spaceHeat
SE,hh0162,0.4200558428852756,scr1984,mustOut,spaceHeat
SE,hh0163,0.3355750033996202,scr1984,mustOut,spaceHeat
SE,hh0164,0.44215397163800585,scr1984,mustOut,spaceHeat
SE,hh0165,0.4055467772719436,scr1984,mustOut,spaceHeat
SE,hh0166,0.33681295610565354,scr1984,mustOut,spaceHeat
SE,hh0167,0.39115709471549553,scr1984,mustOut,spaceHeat
SE,hh0168,0.430035107889521,scr1984,mustOut,spaceHeat
UK,hh0157,0.1385439640263614,scr1984,mustOut,spaceHeat
UK,hh0158,0.292516817407678,scr1984,mustOut,spaceHeat
UK,hh0159,0.48088195242282483,scr1984,mustOut,spaceHeat
UK,hh0160,0.39577727541341257,scr1984,mustOut,spaceHeat
UK,hh0161,0.4579573378003634,scr1984,mustOut,spaceHeat
UK,hh0162,0.4003573502011274,scr1984,mustOut,spaceHeat
UK,hh0163,0.2791570198140333,scr1984,mustOut,spaceHeat
UK,hh0164,0.5441667730045452,scr1984,mustOut,spaceHeat
UK,hh0165,0.6275075072697549,scr1984,mustOut,spaceHeat
UK,hh0166,0.4354129076686069,scr1984,mustOut,spaceHeat
UK,hh0167,0.5525783010306631,scr1984,mustOut,spaceHeat
UK,hh0168,0.6029564320970007,scr1984,mustOut,spaceHeat
RS,hh0157,0.28042752363722345,scr1984,mustOut,spaceHeat
RS,hh0158,0.5118867689122262,scr1984,mustOut,spaceHeat
RS,hh0159,0.6469959805079925,scr1984,mustOut,spaceHeat
RS,hh0160,0.3939008878506941,scr1984,mustOut,spaceHeat
RS,hh0161,0.41589650622885854,scr1984,mustOut,spaceHeat
RS,hh0162,0.4647029556936163,scr1984,mustOut,spaceHeat
RS,hh0163,0.2225990230166312,scr1984,mustOut,spaceHeat
RS,hh0164,0.3811739404173811,scr1984,mustOut,spaceHeat
RS,hh0165,0.4784476648633625,scr1984,mustOut,spaceHeat
RS,hh0166,0.48484358020213825,scr1984,mustOut,spaceHeat
RS,hh0167,0.6170106472914656,scr1984,mustOut,spaceHeat
RS,hh0168,0.6614748177074836,scr1984,mustOut,spaceHeat
BA,hh0157,0.27055251228084787,scr1984,mustOut,spaceHeat
BA,hh0158,0.4751218534554714,scr1984,mustOut,spaceHeat
BA,hh0159,0.5854505232174286,scr1984,mustOut,spaceHeat
BA,hh0160,0.3852845375331256,scr1984,mustOut,spaceHeat
BA,hh0161,0.4285125005121431,scr1984,mustOut,spaceHeat
BA,hh0162,0.4303801912831111,scr1984,mustOut,spaceHeat
BA,hh0163,0.19246048589484305,scr1984,mustOut,spaceHeat
BA,hh0164,0.34562543369448295,scr1984,mustOut,spaceHeat
BA,hh0165,0.47110356275105864,scr1984,mustOut,spaceHeat
BA,hh0166,0.49408894874211606,scr1984,mustOut,spaceHeat
BA,hh0167,0.607443954392876,scr1984,mustOut,spaceHeat
BA,hh0168,0.5759743780785871,scr1984,mustOut,spaceHeat
AL,hh0157,0.23204916129993175,scr1984,mustOut,spaceHeat
AL,hh0158,0.475212712954861,scr1984,mustOut,spaceHeat
AL,hh0159,0.5261798882426576,scr1984,mustOut,spaceHeat
AL,hh0160,0.3030203165259735,scr1984,mustOut,spaceHeat
AL,hh0161,0.3802579037320014,scr1984,mustOut,spaceHeat
AL,hh0162,0.3509153361417302,scr1984,mustOut,spaceHeat
AL,hh0163,0.1542715163560455,scr1984,mustOut,spaceHeat
AL,hh0164,0.28736553283693544,scr1984,mustOut,spaceHeat
AL,hh0165,0.38360019733043305,scr1984,mustOut,spaceHeat
AL,hh0166,0.3941382699209878,scr1984,mustOut,spaceHeat
AL,hh0167,0.5326477929321194,scr1984,mustOut,spaceHeat
AL,hh0168,0.5248676180027814,scr1984,mustOut,spaceHeat
