region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0255,5.912165166645925,scr2012,dem,electricity
AT,h0256,5.769941702624657,scr2012,dem,electricity
AT,h0257,5.7214357241686935,scr2012,dem,electricity
AT,h0258,5.804638709217576,scr2012,dem,electricity
AT,h0259,5.903924769259323,scr2012,dem,electricity
AT,h0260,5.978613321022604,scr2012,dem,electricity
AT,h0261,6.028387789830741,scr2012,dem,electricity
AT,h0262,6.0457920737215485,scr2012,dem,electricity
AT,h0263,6.0052059850465955,scr2012,dem,electricity
AT,h0264,5.772601157479868,scr2012,dem,electricity
AT,h0265,6.151403649905149,scr2012,dem,electricity
AT,h0266,6.51437074593621,scr2012,dem,electricity
AT,h0267,6.991224302630698,scr2012,dem,electricity
AT,h0268,6.85896552941579,scr2012,dem,electricity
AT,h0269,6.893682638869964,scr2012,dem,electricity
AT,h0270,7.246729925097017,scr2012,dem,electricity
AT,h0271,6.481988922124919,scr2012,dem,electricity
AT,h0272,5.7865160991265485,scr2012,dem,electricity
AT,h0273,4.941488394909676,scr2012,dem,electricity
AT,h0274,5.2509006138587635,scr2012,dem,electricity
AT,h0275,5.496022734980301,scr2012,dem,electricity
AT,h0276,5.683045049229152,scr2012,dem,electricity
AT,h0277,6.567788235251609,scr2012,dem,electricity
AT,h0278,7.383928139844441,scr2012,dem,electricity
AT,h0279,8.146508377303384,scr2012,dem,electricity
AT,h0280,8.076429124395275,scr2012,dem,electricity
AT,h0281,7.974501949653383,scr2012,dem,electricity
AT,h0282,7.909071425828957,scr2012,dem,electricity
AT,h0283,7.281237285115622,scr2012,dem,electricity
AT,h0284,6.649097717225632,scr2012,dem,electricity
AT,h0285,6.012734303163453,scr2012,dem,electricity
AT,h0286,5.916323612694917,scr2012,dem,electricity
AT,h0287,5.808190576022924,scr2012,dem,electricity
AT,h0288,5.561857096199515,scr2012,dem,electricity
BA,h0241,0.9620219948373825,scr2012,dem,electricity
BA,h0242,0.862555809218842,scr2012,dem,electricity
BA,h0243,0.7982633492772617,scr2012,dem,electricity
BA,h0244,0.7696103598606336,scr2012,dem,electricity
BA,h0245,0.758358572687765,scr2012,dem,electricity
BA,h0246,0.7609470068532413,scr2012,dem,electricity
BA,h0247,0.7928088574627457,scr2012,dem,electricity
BA,h0248,0.8698502996617763,scr2012,dem,electricity
BA,h0249,0.9654989306018533,scr2012,dem,electricity
BA,h0250,1.0430588444146442,scr2012,dem,electricity
BA,h0251,1.0694167366359992,scr2012,dem,electricity
BA,h0252,1.0819419583465386,scr2012,dem,electricity
BA,h0253,1.100345091600552,scr2012,dem,electricity
BA,h0254,1.1112420530597986,scr2012,dem,electricity
BA,h0255,1.102241997170176,scr2012,dem,electricity
BA,h0256,1.0705550244664412,scr2012,dem,electricity
BA,h0257,1.045210558784801,scr2012,dem,electricity
BA,h0258,1.0302040292024324,scr2012,dem,electricity
BA,h0259,0.9570124704497724,scr2012,dem,electricity
BA,h0260,0.9016451427425797,scr2012,dem,electricity
BA,h0261,0.8824272069980045,scr2012,dem,electricity
BA,h0262,0.9502519180783874,scr2012,dem,electricity
BA,h0263,1.0001630442751974,scr2012,dem,electricity
BA,h0264,0.9746885243263673,scr2012,dem,electricity
BA,h0265,0.9119183300091699,scr2012,dem,electricity
BA,h0266,0.8417683194661988,scr2012,dem,electricity
BA,h0267,0.8058136253145687,scr2012,dem,electricity
BA,h0268,0.7863660892420699,scr2012,dem,electricity
BA,h0269,0.7859140490592902,scr2012,dem,electricity
BA,h0270,0.791911984860582,scr2012,dem,electricity
BA,h0271,1.2529488949235392,scr2012,dem,electricity
BA,h0272,1.7493344161348894,scr2012,dem,electricity
BA,h0273,2.277386475623431,scr2012,dem,electricity
BA,h0274,2.300074995587161,scr2012,dem,electricity
BA,h0275,2.3081503854178513,scr2012,dem,electricity
BA,h0276,2.294212181562331,scr2012,dem,electricity
BA,h0277,1.883663831079656,scr2012,dem,electricity
BA,h0278,1.4801559926202406,scr2012,dem,electricity
BA,h0279,1.0941557338312595,scr2012,dem,electricity
BA,h0280,1.0628060564595723,scr2012,dem,electricity
BA,h0281,1.0357874806472507,scr2012,dem,electricity
BA,h0282,1.0213651804592665,scr2012,dem,electricity
BA,h0283,0.98701336104925,scr2012,dem,electricity
BA,h0284,0.9664999787981032,scr2012,dem,electricity
BA,h0285,0.9666162265621273,scr2012,dem,electricity
BA,h0286,1.021868936555546,scr2012,dem,electricity
BA,h0287,1.0605790713104475,scr2012,dem,electricity
BA,h0288,1.0377071096175583,scr2012,dem,electricity
BE,h0241,7.8938292104656655,scr2012,dem,electricity
BE,h0242,7.405185111509149,scr2012,dem,electricity
BE,h0243,6.9892786341839335,scr2012,dem,electricity
BE,h0244,6.767377469942875,scr2012,dem,electricity
BE,h0245,6.691699162710159,scr2012,dem,electricity
BE,h0246,6.8031941200045125,scr2012,dem,electricity
BE,h0247,7.054974527850911,scr2012,dem,electricity
BE,h0248,7.564616188416937,scr2012,dem,electricity
BE,h0249,8.129039838055304,scr2012,dem,electricity
BE,h0250,8.67242408391542,scr2012,dem,electricity
BE,h0251,8.975193337464042,scr2012,dem,electricity
BE,h0252,9.167185406245576,scr2012,dem,electricity
BE,h0253,8.73736258269921,scr2012,dem,electricity
BE,h0254,8.192325571611509,scr2012,dem,electricity
BE,h0255,7.544651512862657,scr2012,dem,electricity
BE,h0256,7.396142363909587,scr2012,dem,electricity
BE,h0257,7.309155618454122,scr2012,dem,electricity
BE,h0258,7.301517348819132,scr2012,dem,electricity
BE,h0259,7.243935506438304,scr2012,dem,electricity
BE,h0260,7.197992721837708,scr2012,dem,electricity
BE,h0261,7.136467651644085,scr2012,dem,electricity
BE,h0262,7.163153305172486,scr2012,dem,electricity
BE,h0263,7.259049297810091,scr2012,dem,electricity
BE,h0264,7.213961501180886,scr2012,dem,electricity
BE,h0265,7.5028698908092295,scr2012,dem,electricity
BE,h0266,7.586929140585433,scr2012,dem,electricity
BE,h0267,7.716846121626342,scr2012,dem,electricity
BE,h0268,7.451899739813367,scr2012,dem,electricity
BE,h0269,7.330983588283628,scr2012,dem,electricity
BE,h0270,7.37771894818874,scr2012,dem,electricity
BE,h0271,6.875575110559207,scr2012,dem,electricity
BE,h0272,6.4645884476490085,scr2012,dem,electricity
BE,h0273,6.118318267558058,scr2012,dem,electricity
BE,h0274,6.46725294601774,scr2012,dem,electricity
BE,h0275,6.816305708846945,scr2012,dem,electricity
BE,h0276,7.074886499649244,scr2012,dem,electricity
BE,h0277,7.862250531875476,scr2012,dem,electricity
BE,h0278,8.555226575885811,scr2012,dem,electricity
BE,h0279,9.179093604832161,scr2012,dem,electricity
BE,h0280,9.114630397195658,scr2012,dem,electricity
BE,h0281,9.037560031622714,scr2012,dem,electricity
BE,h0282,9.013936044194093,scr2012,dem,electricity
BE,h0283,8.492360385918527,scr2012,dem,electricity
BE,h0284,7.942439546138613,scr2012,dem,electricity
BE,h0285,7.322141724001231,scr2012,dem,electricity
BE,h0286,7.167606651566732,scr2012,dem,electricity
BE,h0287,7.156603822076488,scr2012,dem,electricity
BE,h0288,7.138162920372679,scr2012,dem,electricity
BG,h0241,2.9174948849224918,scr2012,dem,electricity
BG,h0242,2.7782733435903157,scr2012,dem,electricity
BG,h0243,2.6345644139746636,scr2012,dem,electricity
BG,h0244,2.518781989160812,scr2012,dem,electricity
BG,h0245,2.465839229572453,scr2012,dem,electricity
BG,h0246,2.5029841496091287,scr2012,dem,electricity
BG,h0247,2.687721262645211,scr2012,dem,electricity
BG,h0248,2.9557232698850684,scr2012,dem,electricity
BG,h0249,3.2034331726616903,scr2012,dem,electricity
BG,h0250,3.334104778635762,scr2012,dem,electricity
BG,h0251,3.370976343940877,scr2012,dem,electricity
BG,h0252,3.4032473080432992,scr2012,dem,electricity
BG,h0253,3.441726407259868,scr2012,dem,electricity
BG,h0254,3.463154647380332,scr2012,dem,electricity
BG,h0255,3.4664157047351787,scr2012,dem,electricity
BG,h0256,3.4447863144497224,scr2012,dem,electricity
BG,h0257,3.4163150627670977,scr2012,dem,electricity
BG,h0258,3.36566325448133,scr2012,dem,electricity
BG,h0259,3.1506430764814444,scr2012,dem,electricity
BG,h0260,2.983617839341923,scr2012,dem,electricity
BG,h0261,2.890921890696221,scr2012,dem,electricity
BG,h0262,2.9665700954440832,scr2012,dem,electricity
BG,h0263,2.940153063986692,scr2012,dem,electricity
BG,h0264,2.7967100551893216,scr2012,dem,electricity
BG,h0265,2.7182999910101504,scr2012,dem,electricity
BG,h0266,2.6654930627027142,scr2012,dem,electricity
BG,h0267,2.6316365805194937,scr2012,dem,electricity
BG,h0268,2.5157655220134325,scr2012,dem,electricity
BG,h0269,2.4577156172636743,scr2012,dem,electricity
BG,h0270,2.4937023504285776,scr2012,dem,electricity
BG,h0271,2.461202187849299,scr2012,dem,electricity
BG,h0272,2.4902445350239635,scr2012,dem,electricity
BG,h0273,2.5327846075822773,scr2012,dem,electricity
BG,h0274,2.70011767805208,scr2012,dem,electricity
BG,h0275,2.8204551562838125,scr2012,dem,electricity
BG,h0276,2.8965226656802434,scr2012,dem,electricity
BG,h0277,3.1571413237326342,scr2012,dem,electricity
BG,h0278,3.3793378843575756,scr2012,dem,electricity
BG,h0279,3.5803312155398666,scr2012,dem,electricity
BG,h0280,3.5443432335367375,scr2012,dem,electricity
BG,h0281,3.499103093456102,scr2012,dem,electricity
BG,h0282,3.4374877098125527,scr2012,dem,electricity
BG,h0283,3.2354751377843174,scr2012,dem,electricity
BG,h0284,3.0695883291821384,scr2012,dem,electricity
BG,h0285,2.9505456699427333,scr2012,dem,electricity
BG,h0286,3.0061894576749544,scr2012,dem,electricity
BG,h0287,2.9883551138485442,scr2012,dem,electricity
BG,h0288,2.882661790874973,scr2012,dem,electricity
CH,h0241,3.860494464525469,scr2012,dem,electricity
CH,h0242,3.8271632066008197,scr2012,dem,electricity
CH,h0243,3.867851287731393,scr2012,dem,electricity
CH,h0244,3.929790648235779,scr2012,dem,electricity
CH,h0245,3.9377386525861593,scr2012,dem,electricity
CH,h0246,3.929248950988194,scr2012,dem,electricity
CH,h0247,3.9868180072722166,scr2012,dem,electricity
CH,h0248,4.183034660265196,scr2012,dem,electricity
CH,h0249,4.420304410396794,scr2012,dem,electricity
CH,h0250,4.577122846489136,scr2012,dem,electricity
CH,h0251,4.631656965874997,scr2012,dem,electricity
CH,h0252,4.669968984799185,scr2012,dem,electricity
CH,h0253,4.306674518554974,scr2012,dem,electricity
CH,h0254,3.922940237479421,scr2012,dem,electricity
CH,h0255,3.4952511098033128,scr2012,dem,electricity
CH,h0256,3.4820769247537444,scr2012,dem,electricity
CH,h0257,3.4583557845680812,scr2012,dem,electricity
CH,h0258,3.4182425794029645,scr2012,dem,electricity
CH,h0259,3.482264691974116,scr2012,dem,electricity
CH,h0260,3.4941939580633865,scr2012,dem,electricity
CH,h0261,3.5362377749659486,scr2012,dem,electricity
CH,h0262,3.4879578366569244,scr2012,dem,electricity
CH,h0263,3.5344075187747572,scr2012,dem,electricity
CH,h0264,3.5764846794756298,scr2012,dem,electricity
CH,h0265,5.124816299502527,scr2012,dem,electricity
CH,h0266,6.703545558813792,scr2012,dem,electricity
CH,h0267,8.32434902180715,scr2012,dem,electricity
CH,h0268,8.332427981028601,scr2012,dem,electricity
CH,h0269,8.295995918794658,scr2012,dem,electricity
CH,h0270,8.282423322590912,scr2012,dem,electricity
CH,h0271,6.414857617307982,scr2012,dem,electricity
CH,h0272,4.619150282583933,scr2012,dem,electricity
CH,h0273,2.8556325851983417,scr2012,dem,electricity
CH,h0274,2.8911695269572064,scr2012,dem,electricity
CH,h0275,2.9442368153345417,scr2012,dem,electricity
CH,h0276,3.028988245885665,scr2012,dem,electricity
CH,h0277,3.274656720348113,scr2012,dem,electricity
CH,h0278,3.523317636676324,scr2012,dem,electricity
CH,h0279,3.7239067013920235,scr2012,dem,electricity
CH,h0280,3.709982856210386,scr2012,dem,electricity
CH,h0281,3.6611117607432044,scr2012,dem,electricity
CH,h0282,3.5759739340226018,scr2012,dem,electricity
CH,h0283,3.2968907689730726,scr2012,dem,electricity
CH,h0284,3.0112836974099975,scr2012,dem,electricity
CH,h0285,2.7628796545948284,scr2012,dem,electricity
CH,h0286,2.7141977916691107,scr2012,dem,electricity
CH,h0287,2.711002502409703,scr2012,dem,electricity
CH,h0288,2.721593832147023,scr2012,dem,electricity
CZ,h0241,6.773814976966695,scr2012,dem,electricity
CZ,h0242,5.999116715230542,scr2012,dem,electricity
CZ,h0243,5.328926842220512,scr2012,dem,electricity
CZ,h0244,5.246463430390799,scr2012,dem,electricity
CZ,h0245,5.2064691184846845,scr2012,dem,electricity
CZ,h0246,5.293834000226529,scr2012,dem,electricity
CZ,h0247,5.632513783119437,scr2012,dem,electricity
CZ,h0248,6.132237733422795,scr2012,dem,electricity
CZ,h0249,6.634932206724341,scr2012,dem,electricity
CZ,h0250,6.930901677052881,scr2012,dem,electricity
CZ,h0251,7.034454410594323,scr2012,dem,electricity
CZ,h0252,7.108101354154039,scr2012,dem,electricity
CZ,h0253,7.164282901634885,scr2012,dem,electricity
CZ,h0254,7.203976048848525,scr2012,dem,electricity
CZ,h0255,7.129160526653016,scr2012,dem,electricity
CZ,h0256,7.054943870389581,scr2012,dem,electricity
CZ,h0257,6.988730925025807,scr2012,dem,electricity
CZ,h0258,6.93456170926801,scr2012,dem,electricity
CZ,h0259,6.600909979073064,scr2012,dem,electricity
CZ,h0260,6.27548405870776,scr2012,dem,electricity
CZ,h0261,6.028126328756248,scr2012,dem,electricity
CZ,h0262,6.047377277772465,scr2012,dem,electricity
CZ,h0263,6.034382943223507,scr2012,dem,electricity
CZ,h0264,5.905638876763755,scr2012,dem,electricity
CZ,h0265,7.136050929000361,scr2012,dem,electricity
CZ,h0266,8.456845985705675,scr2012,dem,electricity
CZ,h0267,9.87859917324084,scr2012,dem,electricity
CZ,h0268,9.817321657188668,scr2012,dem,electricity
CZ,h0269,9.819556447292182,scr2012,dem,electricity
CZ,h0270,10.056167559183068,scr2012,dem,electricity
CZ,h0271,8.956623843779102,scr2012,dem,electricity
CZ,h0272,8.038401317396309,scr2012,dem,electricity
CZ,h0273,7.110743489793078,scr2012,dem,electricity
CZ,h0274,7.578271697680961,scr2012,dem,electricity
CZ,h0275,7.878115914647415,scr2012,dem,electricity
CZ,h0276,7.996873957729871,scr2012,dem,electricity
CZ,h0277,7.8065710967060395,scr2012,dem,electricity
CZ,h0278,7.549269369510801,scr2012,dem,electricity
CZ,h0279,7.264415212727613,scr2012,dem,electricity
CZ,h0280,7.170914951668796,scr2012,dem,electricity
CZ,h0281,7.088366400585957,scr2012,dem,electricity
CZ,h0282,7.022382485334442,scr2012,dem,electricity
CZ,h0283,6.446886373849613,scr2012,dem,electricity
CZ,h0284,5.863395428828161,scr2012,dem,electricity
CZ,h0285,5.344401258592329,scr2012,dem,electricity
CZ,h0286,5.312447320393189,scr2012,dem,electricity
CZ,h0287,5.276805242130901,scr2012,dem,electricity
CZ,h0288,5.128367991950522,scr2012,dem,electricity
DE,h0241,48.76653360305248,scr2012,dem,electricity
DE,h0242,44.36374878266956,scr2012,dem,electricity
DE,h0243,41.43198838415037,scr2012,dem,electricity
DE,h0244,40.612142269254036,scr2012,dem,electricity
DE,h0245,40.85703845820987,scr2012,dem,electricity
DE,h0246,42.48841094286209,scr2012,dem,electricity
DE,h0247,46.04260695724726,scr2012,dem,electricity
DE,h0248,51.30272346018742,scr2012,dem,electricity
DE,h0249,56.64799372344844,scr2012,dem,electricity
DE,h0250,60.28774916710876,scr2012,dem,electricity
DE,h0251,62.21871677829128,scr2012,dem,electricity
DE,h0252,63.411627484324384,scr2012,dem,electricity
DE,h0253,59.15040404176955,scr2012,dem,electricity
DE,h0254,53.88167937861759,scr2012,dem,electricity
DE,h0255,47.84335664201835,scr2012,dem,electricity
DE,h0256,46.34506774575442,scr2012,dem,electricity
DE,h0257,45.18619429153796,scr2012,dem,electricity
DE,h0258,44.74819318793614,scr2012,dem,electricity
DE,h0259,44.743789386410526,scr2012,dem,electricity
DE,h0260,45.04694886270701,scr2012,dem,electricity
DE,h0261,44.93081487244872,scr2012,dem,electricity
DE,h0262,44.91330940334558,scr2012,dem,electricity
DE,h0263,44.710996362325986,scr2012,dem,electricity
DE,h0264,43.54279229887787,scr2012,dem,electricity
DE,h0265,45.71999826370856,scr2012,dem,electricity
DE,h0266,47.31917143852773,scr2012,dem,electricity
DE,h0267,49.671947986467316,scr2012,dem,electricity
DE,h0268,48.52057287157625,scr2012,dem,electricity
DE,h0269,48.42781742248242,scr2012,dem,electricity
DE,h0270,49.72128663321601,scr2012,dem,electricity
DE,h0271,43.86895233767048,scr2012,dem,electricity
DE,h0272,38.39398700118595,scr2012,dem,electricity
DE,h0273,33.23591278861399,scr2012,dem,electricity
DE,h0274,35.7632963361561,scr2012,dem,electricity
DE,h0275,38.330277406879006,scr2012,dem,electricity
DE,h0276,40.36799208880882,scr2012,dem,electricity
DE,h0277,48.890732902917165,scr2012,dem,electricity
DE,h0278,56.795463666472116,scr2012,dem,electricity
DE,h0279,63.854420784836435,scr2012,dem,electricity
DE,h0280,62.835370919825934,scr2012,dem,electricity
DE,h0281,61.56951265235742,scr2012,dem,electricity
DE,h0282,60.55434237015055,scr2012,dem,electricity
DE,h0283,55.514534009134096,scr2012,dem,electricity
DE,h0284,50.82929995612656,scr2012,dem,electricity
DE,h0285,45.652166764671975,scr2012,dem,electricity
DE,h0286,44.39964895898615,scr2012,dem,electricity
DE,h0287,43.13774150540158,scr2012,dem,electricity
DE,h0288,41.63815759109569,scr2012,dem,electricity
DK,h0241,2.989086429894329,scr2012,dem,electricity
DK,h0242,2.638372306379531,scr2012,dem,electricity
DK,h0243,2.326518042283443,scr2012,dem,electricity
DK,h0244,2.295421815367675,scr2012,dem,electricity
DK,h0245,2.3032296282620894,scr2012,dem,electricity
DK,h0246,2.3619618586546527,scr2012,dem,electricity
DK,h0247,2.5307448466467797,scr2012,dem,electricity
DK,h0248,2.768079872906095,scr2012,dem,electricity
DK,h0249,3.013560401458581,scr2012,dem,electricity
DK,h0250,3.149994122545037,scr2012,dem,electricity
DK,h0251,3.217333078643165,scr2012,dem,electricity
DK,h0252,3.254161521586548,scr2012,dem,electricity
DK,h0253,3.0489886103901296,scr2012,dem,electricity
DK,h0254,2.8140368665777684,scr2012,dem,electricity
DK,h0255,2.5613513378615025,scr2012,dem,electricity
DK,h0256,2.5085560694970637,scr2012,dem,electricity
DK,h0257,2.4692484819426896,scr2012,dem,electricity
DK,h0258,2.4571896713203527,scr2012,dem,electricity
DK,h0259,2.474860126000717,scr2012,dem,electricity
DK,h0260,2.5068839624464365,scr2012,dem,electricity
DK,h0261,2.528486901944332,scr2012,dem,electricity
DK,h0262,2.5456549233172128,scr2012,dem,electricity
DK,h0263,2.55724451139416,scr2012,dem,electricity
DK,h0264,2.5321907381074187,scr2012,dem,electricity
DK,h0265,2.4793530282651197,scr2012,dem,electricity
DK,h0266,2.3996427861380663,scr2012,dem,electricity
DK,h0267,2.342209092299406,scr2012,dem,electricity
DK,h0268,2.304073580542995,scr2012,dem,electricity
DK,h0269,2.3053802999569495,scr2012,dem,electricity
DK,h0270,2.355821828949762,scr2012,dem,electricity
DK,h0271,2.234438506968604,scr2012,dem,electricity
DK,h0272,2.124463929476923,scr2012,dem,electricity
DK,h0273,2.0244910976109587,scr2012,dem,electricity
DK,h0274,2.1129162273372186,scr2012,dem,electricity
DK,h0275,2.204307462652587,scr2012,dem,electricity
DK,h0276,2.277925784636638,scr2012,dem,electricity
DK,h0277,2.5951772564535807,scr2012,dem,electricity
DK,h0278,2.9014211068410156,scr2012,dem,electricity
DK,h0279,3.1834668117141205,scr2012,dem,electricity
DK,h0280,3.142284065685073,scr2012,dem,electricity
DK,h0281,3.091341179455566,scr2012,dem,electricity
DK,h0282,3.050660918754488,scr2012,dem,electricity
DK,h0283,2.8510779563632984,scr2012,dem,electricity
DK,h0284,2.6692776443587345,scr2012,dem,electricity
DK,h0285,2.4729349268057716,scr2012,dem,electricity
DK,h0286,2.426198352362526,scr2012,dem,electricity
DK,h0287,2.3794278317649407,scr2012,dem,electricity
DK,h0288,2.324272446410247,scr2012,dem,electricity
EE,h0241,0.8924682868501603,scr2012,dem,electricity
EE,h0242,1.0707305407717165,scr2012,dem,electricity
EE,h0243,1.2745981388248513,scr2012,dem,electricity
EE,h0244,1.2506315885268164,scr2012,dem,electricity
EE,h0245,1.248665091885952,scr2012,dem,electricity
EE,h0246,1.3042691993361837,scr2012,dem,electricity
EE,h0247,1.1403751424735429,scr2012,dem,electricity
EE,h0248,1.0010645896109236,scr2012,dem,electricity
EE,h0249,0.8312258360763759,scr2012,dem,electricity
EE,h0250,0.8691757948813781,scr2012,dem,electricity
EE,h0251,0.8659221700933604,scr2012,dem,electricity
EE,h0252,0.8471436919671514,scr2012,dem,electricity
EE,h0253,0.8319869725182554,scr2012,dem,electricity
EE,h0254,0.8233349347112534,scr2012,dem,electricity
EE,h0255,0.8197946441709857,scr2012,dem,electricity
EE,h0256,0.8014338618264922,scr2012,dem,electricity
EE,h0257,0.7831913538293769,scr2012,dem,electricity
EE,h0258,0.7642742738613627,scr2012,dem,electricity
EE,h0259,0.7378851597999982,scr2012,dem,electricity
EE,h0260,0.7194892698022607,scr2012,dem,electricity
EE,h0261,0.7045386575091737,scr2012,dem,electricity
EE,h0262,0.6967235257056784,scr2012,dem,electricity
EE,h0263,0.6621278713391175,scr2012,dem,electricity
EE,h0264,0.6076224317699574,scr2012,dem,electricity
EE,h0265,0.5571950356833173,scr2012,dem,electricity
EE,h0266,0.5251071579478381,scr2012,dem,electricity
EE,h0267,0.5098235186698941,scr2012,dem,electricity
EE,h0268,0.5003019871273335,scr2012,dem,electricity
EE,h0269,0.5072508180927775,scr2012,dem,electricity
EE,h0270,0.5471285692886368,scr2012,dem,electricity
EE,h0271,0.5633630907001552,scr2012,dem,electricity
EE,h0272,0.5885049293271372,scr2012,dem,electricity
EE,h0273,0.5979046643535328,scr2012,dem,electricity
EE,h0274,0.6381687121517097,scr2012,dem,electricity
EE,h0275,0.656580963405168,scr2012,dem,electricity
EE,h0276,0.6549552850271594,scr2012,dem,electricity
EE,h0277,0.7071064502983783,scr2012,dem,electricity
EE,h0278,0.7561312181321432,scr2012,dem,electricity
EE,h0279,0.8079086306720756,scr2012,dem,electricity
EE,h0280,0.792975287234943,scr2012,dem,electricity
EE,h0281,0.7768717853198857,scr2012,dem,electricity
EE,h0282,0.7578709152899086,scr2012,dem,electricity
EE,h0283,0.713414018649079,scr2012,dem,electricity
EE,h0284,0.67431358177781,scr2012,dem,electricity
EE,h0285,0.638813163341043,scr2012,dem,electricity
EE,h0286,0.6320354544413829,scr2012,dem,electricity
EE,h0287,0.612279916622801,scr2012,dem,electricity
EE,h0288,0.5790446462513945,scr2012,dem,electricity
ES,h0241,29.378771635656435,scr2012,dem,electricity
ES,h0242,27.747648374680406,scr2012,dem,electricity
ES,h0243,26.784209975294957,scr2012,dem,electricity
ES,h0244,25.615916808620952,scr2012,dem,electricity
ES,h0245,25.02752861690774,scr2012,dem,electricity
ES,h0246,24.991229885396695,scr2012,dem,electricity
ES,h0247,25.334470518338392,scr2012,dem,electricity
ES,h0248,26.722510432027164,scr2012,dem,electricity
ES,h0249,29.06115825102653,scr2012,dem,electricity
ES,h0250,31.717546922851916,scr2012,dem,electricity
ES,h0251,33.65627329195197,scr2012,dem,electricity
ES,h0252,34.57212011985643,scr2012,dem,electricity
ES,h0253,34.988189456321564,scr2012,dem,electricity
ES,h0254,35.0633876007587,scr2012,dem,electricity
ES,h0255,34.46239838840121,scr2012,dem,electricity
ES,h0256,33.60194403894649,scr2012,dem,electricity
ES,h0257,32.78630058779905,scr2012,dem,electricity
ES,h0258,32.549708882142774,scr2012,dem,electricity
ES,h0259,29.012078433903092,scr2012,dem,electricity
ES,h0260,25.76220137148329,scr2012,dem,electricity
ES,h0261,22.940349971208132,scr2012,dem,electricity
ES,h0262,24.49938683543341,scr2012,dem,electricity
ES,h0263,26.07511174276746,scr2012,dem,electricity
ES,h0264,26.499685793648812,scr2012,dem,electricity
ES,h0265,26.491341600810788,scr2012,dem,electricity
ES,h0266,25.58514847627707,scr2012,dem,electricity
