region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2208,5.2783185572471885,scr2002,dem,electricity
AL,h2209,5.38163393712846,scr2002,dem,electricity
AL,h2210,5.49850663888237,scr2002,dem,electricity
AL,h2211,5.584825482649731,scr2002,dem,electricity
AL,h2212,5.666595865904363,scr2002,dem,electricity
AL,h2213,5.786767206444129,scr2002,dem,electricity
AL,h2214,6.007448575038427,scr2002,dem,electricity
AL,h2215,6.299984419217822,scr2002,dem,electricity
AL,h2216,6.583091815392604,scr2002,dem,electricity
AL,h2217,6.743035972927019,scr2002,dem,electricity
AL,h2218,6.751061037398065,scr2002,dem,electricity
AL,h2219,6.64314914502294,scr2002,dem,electricity
AL,h2220,6.484611151558862,scr2002,dem,electricity
AL,h2221,6.3078818150756755,scr2002,dem,electricity
AL,h2222,6.134434016017343,scr2002,dem,electricity
AL,h2223,6.012624696272322,scr2002,dem,electricity
AL,h2224,6.047137507934838,scr2002,dem,electricity
AL,h2225,6.299911140037962,scr2002,dem,electricity
AL,h2226,6.587874831854225,scr2002,dem,electricity
AL,h2227,6.678235037743149,scr2002,dem,electricity
AL,h2228,6.5487565598431425,scr2002,dem,electricity
AL,h2229,6.432914795644275,scr2002,dem,electricity
AL,h2230,6.445332750557222,scr2002,dem,electricity
AL,h2231,6.48995603225125,scr2002,dem,electricity
AL,h2232,6.507705983266774,scr2002,dem,electricity
AL,h2233,6.504805012090465,scr2002,dem,electricity
AL,h2234,6.512848528917229,scr2002,dem,electricity
AL,h2235,6.476754054807548,scr2002,dem,electricity
AL,h2236,6.4303641821814015,scr2002,dem,electricity
AL,h2237,6.42645752978529,scr2002,dem,electricity
AL,h2238,6.528169175048972,scr2002,dem,electricity
AL,h2239,6.701471037078922,scr2002,dem,electricity
AL,h2240,6.8599279626306,scr2002,dem,electricity
AL,h2241,6.892520210115243,scr2002,dem,electricity
AL,h2242,6.778906556991382,scr2002,dem,electricity
AL,h2243,6.562753009518788,scr2002,dem,electricity
AL,h2244,6.314560771569841,scr2002,dem,electricity
AL,h2245,6.067340339768409,scr2002,dem,electricity
AL,h2246,5.839425448585622,scr2002,dem,electricity
AL,h2247,5.671909421433238,scr2002,dem,electricity
AL,h2248,5.659838222653799,scr2002,dem,electricity
AL,h2249,5.857391375559289,scr2002,dem,electricity
AL,h2250,6.093349663559813,scr2002,dem,electricity
AL,h2251,6.155086066888097,scr2002,dem,electricity
AL,h2252,6.022626634041637,scr2002,dem,electricity
AL,h2253,5.91226697133039,scr2002,dem,electricity
AL,h2254,5.9236746784939935,scr2002,dem,electricity
AL,h2255,5.967575383249369,scr2002,dem,electricity
AL,h2256,5.986925682200752,scr2002,dem,electricity
AL,h2257,5.990469605840203,scr2002,dem,electricity
AL,h2258,6.007129635734066,scr2002,dem,electricity
AL,h2259,5.986981051210809,scr2002,dem,electricity
AL,h2260,5.961818889944182,scr2002,dem,electricity
AL,h2261,5.97927924813258,scr2002,dem,electricity
AL,h2262,6.099227999034081,scr2002,dem,electricity
AL,h2263,6.287672689622419,scr2002,dem,electricity
AL,h2264,6.464502026657166,scr2002,dem,electricity
AL,h2265,6.5230250360355075,scr2002,dem,electricity
AL,h2266,6.442492736036357,scr2002,dem,electricity
AL,h2267,6.261174721793541,scr2002,dem,electricity
AL,h2268,6.042914105216733,scr2002,dem,electricity
AL,h2269,5.818807565330289,scr2002,dem,electricity
AL,h2270,5.606830771897743,scr2002,dem,electricity
AL,h2271,5.449786622762813,scr2002,dem,electricity
AL,h2272,5.439112376946302,scr2002,dem,electricity
AL,h2273,5.6273784542337735,scr2002,dem,electricity
AL,h2274,5.8504159047988145,scr2002,dem,electricity
AL,h2275,5.904562637620455,scr2002,dem,electricity
AL,h2276,5.768619219231071,scr2002,dem,electricity
AL,h2277,5.65118280259951,scr2002,dem,electricity
AL,h2278,5.646843191544447,scr2002,dem,electricity
AL,h2279,5.673010440657112,scr2002,dem,electricity
AL,h2280,5.675443331298132,scr2002,dem,electricity
AL,h2281,5.662276902104819,scr2002,dem,electricity
AL,h2282,5.655819979568621,scr2002,dem,electricity
AL,h2283,5.609587876253977,scr2002,dem,electricity
AL,h2284,5.556019479116428,scr2002,dem,electricity
AL,h2285,5.545132294397337,scr2002,dem,electricity
AL,h2286,5.627179997099475,scr2002,dem,electricity
AL,h2287,5.76213890714515,scr2002,dem,electricity
AL,h2288,5.8814557990995775,scr2002,dem,electricity
AL,h2289,5.904056513799208,scr2002,dem,electricity
AL,h2290,5.821750231910795,scr2002,dem,electricity
AL,h2291,5.661870223534366,scr2002,dem,electricity
AL,h2292,5.464120501650948,scr2002,dem,electricity
AL,h2293,5.2542728750725045,scr2002,dem,electricity
AL,h2294,5.0499115529217375,scr2002,dem,electricity
AL,h2295,4.895229057626719,scr2002,dem,electricity
AL,h2296,4.8724215866156815,scr2002,dem,electricity
AL,h2297,5.027440308478442,scr2002,dem,electricity
AL,h2298,5.212354771593231,scr2002,dem,electricity
AL,h2299,5.248538924560863,scr2002,dem,electricity
AL,h2300,5.1188593802358175,scr2002,dem,electricity
AL,h2301,5.008313862401569,scr2002,dem,electricity
AL,h2302,4.993324434765935,scr2002,dem,electricity
AL,h2303,5.004158585223293,scr2002,dem,electricity
AL,h2304,4.988197738344654,scr2002,dem,electricity
AL,h2305,4.956719462643666,scr2002,dem,electricity
AL,h2306,4.9273174738516134,scr2002,dem,electricity
AL,h2307,4.863276977715141,scr2002,dem,electricity
AL,h2308,4.79017813732209,scr2002,dem,electricity
AL,h2309,4.757376225739963,scr2002,dem,electricity
AL,h2310,4.801370094923896,scr2002,dem,electricity
AL,h2311,4.88387525860509,scr2002,dem,electricity
AL,h2312,4.939524438185494,scr2002,dem,electricity
AL,h2313,4.914898037414036,scr2002,dem,electricity
AL,h2314,4.814948262152541,scr2002,dem,electricity
AL,h2315,4.661973835655648,scr2002,dem,electricity
AL,h2316,4.475017712062793,scr2002,dem,electricity
AL,h2317,4.2663022351536455,scr2002,dem,electricity
AL,h2318,4.05060799644299,scr2002,dem,electricity
AL,h2319,3.868934609931116,scr2002,dem,electricity
AL,h2320,3.794353073029733,scr2002,dem,electricity
AL,h2321,3.859447574168156,scr2002,dem,electricity
AL,h2322,3.951368109951485,scr2002,dem,electricity
AL,h2323,3.9321609300427274,scr2002,dem,electricity
AL,h2324,3.795195582575518,scr2002,dem,electricity
AL,h2325,3.678942669419828,scr2002,dem,electricity
AL,h2326,3.6378847196889392,scr2002,dem,electricity
AL,h2327,3.613301635891255,scr2002,dem,electricity
AL,h2328,3.559496174550082,scr2002,dem,electricity
AL,h2329,3.483802056534828,scr2002,dem,electricity
AL,h2330,3.406173779753944,scr2002,dem,electricity
AL,h2331,3.30636552269362,scr2002,dem,electricity
AL,h2332,3.2064049618477837,scr2002,dem,electricity
AL,h2333,3.129886916278937,scr2002,dem,electricity
AL,h2334,3.1021252127099843,scr2002,dem,electricity
AL,h2335,3.098873850699163,scr2002,dem,electricity
AL,h2336,3.0847191032371106,scr2002,dem,electricity
AL,h2337,3.0250630953337763,scr2002,dem,electricity
AL,h2338,2.9239600858455845,scr2002,dem,electricity
AL,h2339,2.7914075461590335,scr2002,dem,electricity
AL,h2340,2.6414395666385557,scr2002,dem,electricity
AL,h2341,2.484104850125133,scr2002,dem,electricity
AL,h2342,2.328037732846356,scr2002,dem,electricity
AL,h2343,2.1928309757993896,scr2002,dem,electricity
AL,h2344,2.113289743182226,scr2002,dem,electricity
AL,h2345,2.1063380637701936,scr2002,dem,electricity
AL,h2346,2.115996249064706,scr2002,dem,electricity
AL,h2347,2.0753156903802075,scr2002,dem,electricity
AL,h2348,1.9943642343674794,scr2002,dem,electricity
AL,h2349,1.9454398137819602,scr2002,dem,electricity
AL,h2350,1.9399318919854684,scr2002,dem,electricity
AL,h2351,1.9372215585656194,scr2002,dem,electricity
AL,h2352,1.900395817965197,scr2002,dem,electricity
AL,h2353,1.8502246847075978,scr2002,dem,electricity
AL,h2354,1.805053536549231,scr2002,dem,electricity
AL,h2355,1.7627691537935029,scr2002,dem,electricity
AL,h2356,1.732985860585162,scr2002,dem,electricity
AL,h2357,1.7186622365299795,scr2002,dem,electricity
AL,h2358,1.7352380213880705,scr2002,dem,electricity
AL,h2359,1.788809602830102,scr2002,dem,electricity
AL,h2360,1.8597388187504982,scr2002,dem,electricity
AL,h2361,1.9143169800275581,scr2002,dem,electricity
AL,h2362,1.9236500180316296,scr2002,dem,electricity
AL,h2363,1.889838616655539,scr2002,dem,electricity
AL,h2364,1.8417256655700383,scr2002,dem,electricity
AL,h2365,1.790725784169348,scr2002,dem,electricity
AL,h2366,1.7422018437599012,scr2002,dem,electricity
AL,h2367,1.7005470046203504,scr2002,dem,electricity
AL,h2368,1.691586371277629,scr2002,dem,electricity
AL,h2369,1.7351728877662747,scr2002,dem,electricity
AL,h2370,1.7943744981478988,scr2002,dem,electricity
AL,h2371,1.8173896688769775,scr2002,dem,electricity
AL,h2372,1.8105703616649624,scr2002,dem,electricity
AL,h2373,1.8276768252212918,scr2002,dem,electricity
AL,h2374,1.8680961490227816,scr2002,dem,electricity
AL,h2375,1.8948018930232602,scr2002,dem,electricity
AL,h2376,1.8793999311744036,scr2002,dem,electricity
AL,h2377,1.8492187519517647,scr2002,dem,electricity
AL,h2378,1.8263178468683492,scr2002,dem,electricity
AL,h2379,1.8080326615373579,scr2002,dem,electricity
AL,h2380,1.8038189043441741,scr2002,dem,electricity
AL,h2381,1.817183040425895,scr2002,dem,electricity
AL,h2382,1.8679434843594336,scr2002,dem,electricity
AL,h2383,1.9543602870151757,scr2002,dem,electricity
AL,h2384,2.0541418901956106,scr2002,dem,electricity
AL,h2385,2.1226616016816098,scr2002,dem,electricity
AL,h2386,2.1379215597908607,scr2002,dem,electricity
AL,h2387,2.1008417098083516,scr2002,dem,electricity
AL,h2388,2.043746292290725,scr2002,dem,electricity
AL,h2389,1.9776675748426467,scr2002,dem,electricity
AL,h2390,1.9076191079642715,scr2002,dem,electricity
AL,h2391,1.839890431795977,scr2002,dem,electricity
AL,h2392,1.8014659504471255,scr2002,dem,electricity
AL,h2393,1.8101997007536497,scr2002,dem,electricity
AL,h2394,1.8252915506879532,scr2002,dem,electricity
AL,h2395,1.7974819061325509,scr2002,dem,electricity
AL,h2396,1.7407673937909964,scr2002,dem,electricity
AL,h2397,1.711423747436531,scr2002,dem,electricity
AL,h2398,1.7054934206151735,scr2002,dem,electricity
AL,h2399,1.6826218711568253,scr2002,dem,electricity
AL,h2400,1.6132997004606502,scr2002,dem,electricity
AL,h2401,1.527159190091027,scr2002,dem,electricity
AL,h2402,1.4460279633117656,scr2002,dem,electricity
AL,h2403,1.3725143187894149,scr2002,dem,electricity
AL,h2404,1.3151101250756436,scr2002,dem,electricity
AL,h2405,1.2703118696732008,scr2002,dem,electricity
AL,h2406,1.2487590661250323,scr2002,dem,electricity
AL,h2407,1.2526339489410043,scr2002,dem,electricity
AL,h2408,1.2724007860402837,scr2002,dem,electricity
AL,h2409,1.2790397732018823,scr2002,dem,electricity
AL,h2410,1.254794892407797,scr2002,dem,electricity
AL,h2411,1.1976501872570238,scr2002,dem,electricity
AL,h2412,1.1344038112319645,scr2002,dem,electricity
AL,h2413,1.072548017017203,scr2002,dem,electricity
AL,h2414,1.0156251902708133,scr2002,dem,electricity
AL,h2415,0.9616459315659118,scr2002,dem,electricity
AL,h2416,0.9214818413769421,scr2002,dem,electricity
AL,h2417,0.901581040002891,scr2002,dem,electricity
AL,h2418,0.8892195354435288,scr2002,dem,electricity
AL,h2419,0.8701646404245396,scr2002,dem,electricity
AL,h2420,0.856491842184437,scr2002,dem,electricity
AL,h2421,0.8684388177439382,scr2002,dem,electricity
AL,h2422,0.8805210266834311,scr2002,dem,electricity
AL,h2423,0.8697126900124155,scr2002,dem,electricity
AL,h2424,0.812933441592149,scr2002,dem,electricity
AL,h2425,0.7422774337143512,scr2002,dem,electricity
AL,h2426,0.6772418825336399,scr2002,dem,electricity
AL,h2427,0.6316812410516599,scr2002,dem,electricity
AL,h2428,0.6107473647957462,scr2002,dem,electricity
AL,h2429,0.6028405002153465,scr2002,dem,electricity
AL,h2430,0.6114330624246365,scr2002,dem,electricity
AL,h2431,0.641808504083013,scr2002,dem,electricity
AL,h2432,0.6929090720156685,scr2002,dem,electricity
AL,h2433,0.7430933059195264,scr2002,dem,electricity
AL,h2434,0.7732623628250082,scr2002,dem,electricity
AL,h2435,0.7763244863816097,scr2002,dem,electricity
AL,h2436,0.7717262877527078,scr2002,dem,electricity
AL,h2437,0.7645140948808518,scr2002,dem,electricity
AL,h2438,0.7543645832089028,scr2002,dem,electricity
AL,h2439,0.7380064423686643,scr2002,dem,electricity
AL,h2440,0.7234077656913942,scr2002,dem,electricity
AL,h2441,0.7214258497424213,scr2002,dem,electricity
AL,h2442,0.7268175003102244,scr2002,dem,electricity
AL,h2443,0.730137941727476,scr2002,dem,electricity
AL,h2444,0.7413059508557527,scr2002,dem,electricity
AL,h2445,0.7749948333747694,scr2002,dem,electricity
AL,h2446,0.805159818033516,scr2002,dem,electricity
AL,h2447,0.812382608666671,scr2002,dem,electricity
AL,h2448,0.7777713639489834,scr2002,dem,electricity
AL,h2449,0.7298448532032276,scr2002,dem,electricity
AL,h2450,0.6827355009443552,scr2002,dem,electricity
AL,h2451,0.6479548519611498,scr2002,dem,electricity
AL,h2452,0.6321822045617289,scr2002,dem,electricity
AL,h2453,0.6285259714385578,scr2002,dem,electricity
AL,h2454,0.6370887786381567,scr2002,dem,electricity
AL,h2455,0.6566615916528102,scr2002,dem,electricity
AL,h2456,0.6897458023065002,scr2002,dem,electricity
AL,h2457,0.7298930282281553,scr2002,dem,electricity
AL,h2458,0.7658784833636871,scr2002,dem,electricity
AL,h2459,0.7855712056267736,scr2002,dem,electricity
AL,h2460,0.7918203949332459,scr2002,dem,electricity
AL,h2461,0.7888950219448354,scr2002,dem,electricity
AL,h2462,0.7774530387345182,scr2002,dem,electricity
AL,h2463,0.7587082426719431,scr2002,dem,electricity
AL,h2464,0.743655779617475,scr2002,dem,electricity
AL,h2465,0.7425048569335386,scr2002,dem,electricity
AL,h2466,0.7501026914739495,scr2002,dem,electricity
AL,h2467,0.7543553679528427,scr2002,dem,electricity
AL,h2468,0.7650417229806727,scr2002,dem,electricity
AL,h2469,0.7982244469488873,scr2002,dem,electricity
AL,h2470,0.8275603552829895,scr2002,dem,electricity
AL,h2471,0.8365824031288343,scr2002,dem,electricity
AL,h2472,0.8011252418594654,scr2002,dem,electricity
AL,h2473,0.7524361064358411,scr2002,dem,electricity
AL,h2474,0.7023399365097034,scr2002,dem,electricity
AL,h2475,0.6652868839901247,scr2002,dem,electricity
AL,h2476,0.6458471000698955,scr2002,dem,electricity
AL,h2477,0.636302775809273,scr2002,dem,electricity
AL,h2478,0.6379592698675907,scr2002,dem,electricity
AL,h2479,0.6433917941888485,scr2002,dem,electricity
AL,h2480,0.6570085619576964,scr2002,dem,electricity
AL,h2481,0.6780110843133866,scr2002,dem,electricity
AL,h2482,0.7075311727618951,scr2002,dem,electricity
AL,h2483,0.7349668353917846,scr2002,dem,electricity
AL,h2484,0.7522575204461603,scr2002,dem,electricity
AL,h2485,0.7517949574690479,scr2002,dem,electricity
AL,h2486,0.7301174991768338,scr2002,dem,electricity
AL,h2487,0.6955959071184674,scr2002,dem,electricity
AL,h2488,0.6656419875529882,scr2002,dem,electricity
AL,h2489,0.6545605460432227,scr2002,dem,electricity
AL,h2490,0.6559454398435618,scr2002,dem,electricity
AL,h2491,0.6570437589460221,scr2002,dem,electricity
AL,h2492,0.6673229820288222,scr2002,dem,electricity
AL,h2493,0.7036117602371748,scr2002,dem,electricity
AL,h2494,0.7399942299677349,scr2002,dem,electricity
AL,h2495,0.756531814860963,scr2002,dem,electricity
AL,h2496,0.7258584757988151,scr2002,dem,electricity
AL,h2497,0.6805133215355941,scr2002,dem,electricity
AL,h2498,0.6356855973151014,scr2002,dem,electricity
AL,h2499,0.6059631339218554,scr2002,dem,electricity
AL,h2500,0.5935146694144353,scr2002,dem,electricity
AL,h2501,0.5905811048317824,scr2002,dem,electricity
AL,h2502,0.6036729350870558,scr2002,dem,electricity
AL,h2503,0.6398518367795065,scr2002,dem,electricity
AL,h2504,0.6975992725724922,scr2002,dem,electricity
AL,h2505,0.7539265816922345,scr2002,dem,electricity
AL,h2506,0.7883702954522,scr2002,dem,electricity
AL,h2507,0.7934146723740443,scr2002,dem,electricity
AL,h2508,0.7898944453869012,scr2002,dem,electricity
AL,h2509,0.7837375472243362,scr2002,dem,electricity
AL,h2510,0.7756606122257015,scr2002,dem,electricity
AL,h2511,0.7609185494346915,scr2002,dem,electricity
AL,h2512,0.7483906230160784,scr2002,dem,electricity
AL,h2513,0.7481221038050698,scr2002,dem,electricity
AL,h2514,0.7556079070097586,scr2002,dem,electricity
AL,h2515,0.7596099905203482,scr2002,dem,electricity
AL,h2516,0.7705723159341278,scr2002,dem,electricity
AL,h2517,0.808845125807323,scr2002,dem,electricity
AL,h2518,0.849550387574076,scr2002,dem,electricity
AL,h2519,0.8722131614164017,scr2002,dem,electricity
AL,h2520,0.8510482429780071,scr2002,dem,electricity
AL,h2521,0.8194263626790315,scr2002,dem,electricity
AL,h2522,0.8017468130622949,scr2002,dem,electricity
AL,h2523,0.8156912364287707,scr2002,dem,electricity
AL,h2524,0.8639648201191601,scr2002,dem,electricity
AL,h2525,0.9351235258647164,scr2002,dem,electricity
AL,h2526,1.0311296152770266,scr2002,dem,electricity
AL,h2527,1.1576742009507328,scr2002,dem,electricity
AL,h2528,1.307036292502632,scr2002,dem,electricity
AL,h2529,1.4468528990248017,scr2002,dem,electricity
AL,h2530,1.5513944890074396,scr2002,dem,electricity
AL,h2531,1.6123316291803473,scr2002,dem,electricity
AL,h2532,1.6753567369336637,scr2002,dem,electricity
AL,h2533,1.7464232018092052,scr2002,dem,electricity
AL,h2534,1.8290645736658835,scr2002,dem,electricity
AL,h2535,1.909983816897618,scr2002,dem,electricity
AL,h2536,2.0264640529972517,scr2002,dem,electricity
AL,h2537,2.2142199773601448,scr2002,dem,electricity
AL,h2538,2.4267848818757694,scr2002,dem,electricity
AL,h2539,2.5855927510746,scr2002,dem,electricity
AL,h2540,2.6795907921678705,scr2002,dem,electricity
AL,h2541,2.794086919422784,scr2002,dem,electricity
AL,h2542,2.9481489085350683,scr2002,dem,electricity
AL,h2543,3.098661235526555,scr2002,dem,electricity
AL,h2544,3.208556944932113,scr2002,dem,electricity
AL,h2545,3.300152864424217,scr2002,dem,electricity
AL,h2546,3.399653868986712,scr2002,dem,electricity
AL,h2547,3.4872509645755057,scr2002,dem,electricity
AL,h2548,3.5796681940188386,scr2002,dem,electricity
AL,h2549,3.6965006907476488,scr2002,dem,electricity
AL,h2550,3.8751539860161848,scr2002,dem,electricity
AL,h2551,4.101651926171204,scr2002,dem,electricity
AL,h2552,4.33176279297721,scr2002,dem,electricity
AL,h2553,4.4864822331933985,scr2002,dem,electricity
AL,h2554,4.539151381964893,scr2002,dem,electricity
AL,h2555,4.502642909601382,scr2002,dem,electricity
AL,h2556,4.42802814238065,scr2002,dem,electricity
AL,h2557,4.337297154346126,scr2002,dem,electricity
AL,h2558,4.245150261500501,scr2002,dem,electricity
AL,h2559,4.181647804002044,scr2002,dem,electricity
AL,h2560,4.221225259406936,scr2002,dem,electricity
AL,h2561,4.409046780748424,scr2002,dem,electricity
AL,h2562,4.62600195925967,scr2002,dem,electricity
AL,h2563,4.711372956644665,scr2002,dem,electricity
AL,h2564,4.647448261984159,scr2002,dem,electricity
AL,h2565,4.6049295819724305,scr2002,dem,electricity
AL,h2566,4.650649741592509,scr2002,dem,electricity
AL,h2567,4.716775927551531,scr2002,dem,electricity
AL,h2568,4.745849638090299,scr2002,dem,electricity
AL,h2569,4.753608327046637,scr2002,dem,electricity
AL,h2570,4.77152129162944,scr2002,dem,electricity
AL,h2571,4.76518837118551,scr2002,dem,electricity
AL,h2572,4.760453740397898,scr2002,dem,electricity
AL,h2573,4.791021234795486,scr2002,dem,electricity
AL,h2574,4.902898105048167,scr2002,dem,electricity
AL,h2575,5.074268615712418,scr2002,dem,electricity
AL,h2576,5.2455420227193965,scr2002,dem,electricity
AL,h2577,5.326316978669824,scr2002,dem,electricity
AL,h2578,5.294242539488491,scr2002,dem,electricity
AL,h2579,5.174131140493724,scr2002,dem,electricity
AL,h2580,5.02499402608536,scr2002,dem,electricity
AL,h2581,4.872475631744866,scr2002,dem,electricity
AL,h2582,4.731626943245371,scr2002,dem,electricity
AL,h2583,4.635292797539393,scr2002,dem,electricity
AL,h2584,4.661747733862,scr2002,dem,electricity
AL,h2585,4.858544853736295,scr2002,dem,electricity
AL,h2586,5.090340759231352,scr2002,dem,electricity
AL,h2587,5.180274598561681,scr2002,dem,electricity
AL,h2588,5.105369400210818,scr2002,dem,electricity
AL,h2589,5.055121648017132,scr2002,dem,electricity
AL,h2590,5.106444647883012,scr2002,dem,electricity
AL,h2591,5.185568755142137,scr2002,dem,electricity
AL,h2592,5.229865450197604,scr2002,dem,electricity
AL,h2593,5.251959709053063,scr2002,dem,electricity
AL,h2594,5.284204167310738,scr2002,dem,electricity
AL,h2595,5.283753926161348,scr2002,dem,electricity
AL,h2596,5.278876872423736,scr2002,dem,electricity
AL,h2597,5.307851067765214,scr2002,dem,electricity
AL,h2598,5.422368397767338,scr2002,dem,electricity
AL,h2599,5.594726677191098,scr2002,dem,electricity
AL,h2600,5.756567036068568,scr2002,dem,electricity
AL,h2601,5.810161831826335,scr2002,dem,electricity
AL,h2602,5.733799769408905,scr2002,dem,electricity
AL,h2603,5.55702955609608,scr2002,dem,electricity
AL,h2604,5.342223944297806,scr2002,dem,electricity
AL,h2605,5.1176027978643175,scr2002,dem,electricity
AL,h2606,4.899214123543224,scr2002,dem,electricity
AL,h2607,4.722045005423825,scr2002,dem,electricity
AL,h2608,4.662672927884077,scr2002,dem,electricity
AL,h2609,4.7625022121276,scr2002,dem,electricity
AL,h2610,4.884632978938786,scr2002,dem,electricity
AL,h2611,4.862105476600343,scr2002,dem,electricity
AL,h2612,4.677576017314786,scr2002,dem,electricity
AL,h2613,4.5119105825528045,scr2002,dem,electricity
AL,h2614,4.4342840008481685,scr2002,dem,electricity
AL,h2615,4.377106234472504,scr2002,dem,electricity
AL,h2616,4.279893527021376,scr2002,dem,electricity
AL,h2617,4.156116668404303,scr2002,dem,electricity
AL,h2618,4.03416975301946,scr2002,dem,electricity
AL,h2619,3.885892874213073,scr2002,dem,electricity
AL,h2620,3.7373010232757196,scr2002,dem,electricity
AL,h2621,3.614681275737388,scr2002,dem,electricity
AL,h2622,3.544480125485133,scr2002,dem,electricity
AL,h2623,3.5034305672184667,scr2002,dem,electricity
AL,h2624,3.4561720030161207,scr2002,dem,electricity
AL,h2625,3.357059195866612,scr2002,dem,electricity
AL,h2626,3.2011076919035943,scr2002,dem,electricity
AL,h2627,3.0007445964978494,scr2002,dem,electricity
AL,h2628,2.8023004024967566,scr2002,dem,electricity
AL,h2629,2.6259399081804404,scr2002,dem,electricity
AL,h2630,2.4763019047219723,scr2002,dem,electricity
AL,h2631,2.349655057403495,scr2002,dem,electricity
AL,h2632,2.276205896538116,scr2002,dem,electricity
AL,h2633,2.274746320750444,scr2002,dem,electricity
AL,h2634,2.2886595149817026,scr2002,dem,electricity
AL,h2635,2.248796049313684,scr2002,dem,electricity
AL,h2636,2.153206389545945,scr2002,dem,electricity
AL,h2637,2.08211270966769,scr2002,dem,electricity
AL,h2638,2.0430557713928676,scr2002,dem,electricity
AL,h2639,2.0032487972836197,scr2002,dem,electricity
AL,h2640,1.919972689530128,scr2002,dem,electricity
AL,h2641,1.819010684120102,scr2002,dem,electricity
AL,h2642,1.7184758936119626,scr2002,dem,electricity
AL,h2643,1.620864743312016,scr2002,dem,electricity
AL,h2644,1.5367195042744137,scr2002,dem,electricity
AL,h2645,1.4683824946025406,scr2002,dem,electricity
AL,h2646,1.4230529586251646,scr2002,dem,electricity
AL,h2647,1.3883909563646852,scr2002,dem,electricity
AL,h2648,1.3587267757873815,scr2002,dem,electricity
AL,h2649,1.3228871825667043,scr2002,dem,electricity
AL,h2650,1.2841062266663956,scr2002,dem,electricity
AL,h2651,1.2388770733933367,scr2002,dem,electricity
AL,h2652,1.1910647279745075,scr2002,dem,electricity
AL,h2653,1.1360575857765,scr2002,dem,electricity
AL,h2654,1.0696233966457755,scr2002,dem,electricity
AL,h2655,0.9992909544140656,scr2002,dem,electricity
AL,h2656,0.9448920441739983,scr2002,dem,electricity
AL,h2657,0.9220508647061632,scr2002,dem,electricity
AL,h2658,0.9139606277504781,scr2002,dem,electricity
AL,h2659,0.8993096933738256,scr2002,dem,electricity
AL,h2660,0.8823180173964231,scr2002,dem,electricity
AL,h2661,0.8925033202454304,scr2002,dem,electricity
AL,h2662,0.909812716448883,scr2002,dem,electricity
AL,h2663,0.9137026747475976,scr2002,dem,electricity
AL,h2664,0.871324287773539,scr2002,dem,electricity
AL,h2665,0.8130118076298691,scr2002,dem,electricity
AL,h2666,0.7562908603792795,scr2002,dem,electricity
