region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0432,0.5411737200710702,scr1995,dem,electricity
AL,h0433,0.49658008420917676,scr1995,dem,electricity
AL,h0434,0.4554448774649733,scr1995,dem,electricity
AL,h0435,0.4278683197288736,scr1995,dem,electricity
AL,h0436,0.41360495072803394,scr1995,dem,electricity
AL,h0437,0.4080720786978193,scr1995,dem,electricity
AL,h0438,0.41073283511944136,scr1995,dem,electricity
AL,h0439,0.41357835824902117,scr1995,dem,electricity
AL,h0440,0.430440735150806,scr1995,dem,electricity
AL,h0441,0.4587641890420826,scr1995,dem,electricity
AL,h0442,0.49734428349890436,scr1995,dem,electricity
AL,h0443,0.5253995938136806,scr1995,dem,electricity
AL,h0444,0.5432411538449399,scr1995,dem,electricity
AL,h0445,0.5576672722535152,scr1995,dem,electricity
AL,h0446,0.5640944383928121,scr1995,dem,electricity
AL,h0447,0.5603754051937804,scr1995,dem,electricity
AL,h0448,0.5454283405443447,scr1995,dem,electricity
AL,h0449,0.5334217779853732,scr1995,dem,electricity
AL,h0450,0.5282660913568902,scr1995,dem,electricity
AL,h0451,0.5286340294402844,scr1995,dem,electricity
AL,h0452,0.5439553096516068,scr1995,dem,electricity
AL,h0453,0.571695039551732,scr1995,dem,electricity
AL,h0454,0.5849759394787588,scr1995,dem,electricity
AL,h0455,0.5726450499357139,scr1995,dem,electricity
AL,h0456,0.5281194452830401,scr1995,dem,electricity
AL,h0457,0.48506987522317613,scr1995,dem,electricity
AL,h0458,0.44783415292809114,scr1995,dem,electricity
AL,h0459,0.42378619268979195,scr1995,dem,electricity
AL,h0460,0.41125067056154047,scr1995,dem,electricity
AL,h0461,0.405809780005968,scr1995,dem,electricity
AL,h0462,0.4099683446223689,scr1995,dem,electricity
AL,h0463,0.4259535767903507,scr1995,dem,electricity
AL,h0464,0.46033239254957165,scr1995,dem,electricity
AL,h0465,0.5017021106741888,scr1995,dem,electricity
AL,h0466,0.5366588100122891,scr1995,dem,electricity
AL,h0467,0.5515998558354911,scr1995,dem,electricity
AL,h0468,0.559134830025236,scr1995,dem,electricity
AL,h0469,0.55415445061469,scr1995,dem,electricity
AL,h0470,0.5455507490119924,scr1995,dem,electricity
AL,h0471,0.5286211265616747,scr1995,dem,electricity
AL,h0472,0.5155480704939766,scr1995,dem,electricity
AL,h0473,0.5052852717964083,scr1995,dem,electricity
AL,h0474,0.5014555136318228,scr1995,dem,electricity
AL,h0475,0.5046144841389014,scr1995,dem,electricity
AL,h0476,0.5335828834389587,scr1995,dem,electricity
AL,h0477,0.5643037055118167,scr1995,dem,electricity
AL,h0478,0.5783197244766338,scr1995,dem,electricity
AL,h0479,0.5556634145915056,scr1995,dem,electricity
AL,h0480,0.5090833578597487,scr1995,dem,electricity
AL,h0481,0.45134557033180756,scr1995,dem,electricity
AL,h0482,0.40143207272921116,scr1995,dem,electricity
AL,h0483,0.3685384419305458,scr1995,dem,electricity
AL,h0484,0.36005994335839514,scr1995,dem,electricity
AL,h0485,0.3580241261113733,scr1995,dem,electricity
AL,h0486,0.36533730205151793,scr1995,dem,electricity
AL,h0487,0.39764900364319533,scr1995,dem,electricity
AL,h0488,0.44422952765192036,scr1995,dem,electricity
AL,h0489,0.4935192734705147,scr1995,dem,electricity
AL,h0490,0.520595756814866,scr1995,dem,electricity
AL,h0491,0.5296740543037697,scr1995,dem,electricity
AL,h0492,0.5335678493439217,scr1995,dem,electricity
AL,h0493,0.5639873183104371,scr1995,dem,electricity
AL,h0494,0.5850503424237827,scr1995,dem,electricity
AL,h0495,0.5942455874667933,scr1995,dem,electricity
AL,h0496,0.5727227001076554,scr1995,dem,electricity
AL,h0497,0.5664229933359894,scr1995,dem,electricity
AL,h0498,0.5731448820756007,scr1995,dem,electricity
AL,h0499,0.833373833000757,scr1995,dem,electricity
AL,h0500,1.1193934239561072,scr1995,dem,electricity
AL,h0501,1.4116053795188255,scr1995,dem,electricity
AL,h0502,1.4356420137026704,scr1995,dem,electricity
AL,h0503,1.4287235594909338,scr1995,dem,electricity
AL,h0504,1.408303956172304,scr1995,dem,electricity
AT,h0337,5.683746444585683,scr1995,dem,electricity
AT,h0338,5.127934032846488,scr1995,dem,electricity
AT,h0339,4.71351293032032,scr1995,dem,electricity
AT,h0340,4.54032359279908,scr1995,dem,electricity
AT,h0341,4.443992333186543,scr1995,dem,electricity
AT,h0342,4.395039517941774,scr1995,dem,electricity
AT,h0343,5.168281095882168,scr1995,dem,electricity
AT,h0344,6.222461259398495,scr1995,dem,electricity
AT,h0345,7.38581610723662,scr1995,dem,electricity
AT,h0346,7.780320565140693,scr1995,dem,electricity
AT,h0347,7.996533249217103,scr1995,dem,electricity
AT,h0348,8.16318773416332,scr1995,dem,electricity
AT,h0349,7.623428306185275,scr1995,dem,electricity
AT,h0350,6.961057978779795,scr1995,dem,electricity
AT,h0351,6.242776164408927,scr1995,dem,electricity
AT,h0352,6.141857214823016,scr1995,dem,electricity
AT,h0353,6.08541539329906,scr1995,dem,electricity
AT,h0354,6.075643763396021,scr1995,dem,electricity
AT,h0355,6.532246739352416,scr1995,dem,electricity
AT,h0356,6.867174960409592,scr1995,dem,electricity
AT,h0357,7.124805399838637,scr1995,dem,electricity
AT,h0358,6.82752437065292,scr1995,dem,electricity
AT,h0359,6.555939399795069,scr1995,dem,electricity
AT,h0360,6.174984459658381,scr1995,dem,electricity
AT,h0361,5.715142354931434,scr1995,dem,electricity
AT,h0362,5.277196251442046,scr1995,dem,electricity
AT,h0363,4.962945811852016,scr1995,dem,electricity
AT,h0364,4.769474866770513,scr1995,dem,electricity
AT,h0365,4.675318561569525,scr1995,dem,electricity
AT,h0366,4.680132860917681,scr1995,dem,electricity
AT,h0367,5.376619874203815,scr1995,dem,electricity
AT,h0368,6.329030981343786,scr1995,dem,electricity
AT,h0369,7.3557900768356745,scr1995,dem,electricity
AT,h0370,7.7644309138502425,scr1995,dem,electricity
AT,h0371,7.982839767744791,scr1995,dem,electricity
AT,h0372,8.135843092721856,scr1995,dem,electricity
AT,h0373,8.005555358546864,scr1995,dem,electricity
AT,h0374,7.7507670016937205,scr1995,dem,electricity
AT,h0375,7.42517017030533,scr1995,dem,electricity
AT,h0376,7.28719626765306,scr1995,dem,electricity
AT,h0377,7.199511706806714,scr1995,dem,electricity
AT,h0378,7.160934740414808,scr1995,dem,electricity
AT,h0379,7.157134253418468,scr1995,dem,electricity
AT,h0380,7.040348512392674,scr1995,dem,electricity
AT,h0381,6.858645588941862,scr1995,dem,electricity
AT,h0382,6.5824423190247465,scr1995,dem,electricity
AT,h0383,6.303834024306669,scr1995,dem,electricity
AT,h0384,5.908448519834172,scr1995,dem,electricity
AT,h0385,5.51924178654107,scr1995,dem,electricity
AT,h0386,5.170207256825281,scr1995,dem,electricity
AT,h0387,4.954525124261739,scr1995,dem,electricity
AT,h0388,4.79636701963496,scr1995,dem,electricity
AT,h0389,4.79281865691347,scr1995,dem,electricity
AT,h0390,5.005602593312322,scr1995,dem,electricity
AT,h0391,5.4290374495030065,scr1995,dem,electricity
AT,h0392,6.050746042023553,scr1995,dem,electricity
AT,h0393,6.604904084846229,scr1995,dem,electricity
AT,h0394,7.037737398588003,scr1995,dem,electricity
AT,h0395,7.269160258343403,scr1995,dem,electricity
AT,h0396,7.4451624561749465,scr1995,dem,electricity
AT,h0397,7.546958956512373,scr1995,dem,electricity
AT,h0398,7.56135184919013,scr1995,dem,electricity
AT,h0399,7.487467078546599,scr1995,dem,electricity
AT,h0400,7.41154643817425,scr1995,dem,electricity
AT,h0401,7.326495415897364,scr1995,dem,electricity
AT,h0402,7.271379331964187,scr1995,dem,electricity
AT,h0403,6.663572255834826,scr1995,dem,electricity
AT,h0404,6.082605510206683,scr1995,dem,electricity
AT,h0405,5.555727691144789,scr1995,dem,electricity
AT,h0406,5.518133617031644,scr1995,dem,electricity
AT,h0407,5.425648489642718,scr1995,dem,electricity
AT,h0408,5.158281859612186,scr1995,dem,electricity
AT,h0409,5.0390748078117475,scr1995,dem,electricity
AT,h0410,4.906133241244019,scr1995,dem,electricity
AT,h0411,4.866364283414413,scr1995,dem,electricity
AT,h0412,4.720645137463059,scr1995,dem,electricity
AT,h0413,4.720193245238734,scr1995,dem,electricity
AT,h0414,4.965288349448329,scr1995,dem,electricity
AT,h0415,4.893572683497167,scr1995,dem,electricity
AT,h0416,4.902612093310285,scr1995,dem,electricity
AT,h0417,4.810658101089282,scr1995,dem,electricity
AT,h0418,5.152539532396453,scr1995,dem,electricity
AT,h0419,5.424458944123591,scr1995,dem,electricity
AT,h0420,5.61135538477291,scr1995,dem,electricity
AT,h0421,6.390174613263223,scr1995,dem,electricity
AT,h0422,7.071538973232592,scr1995,dem,electricity
AT,h0423,7.714854177913377,scr1995,dem,electricity
AT,h0424,7.621392782865371,scr1995,dem,electricity
AT,h0425,7.530713980234239,scr1995,dem,electricity
AT,h0426,7.465840887983456,scr1995,dem,electricity
AT,h0427,6.897139920646975,scr1995,dem,electricity
AT,h0428,6.338779913297795,scr1995,dem,electricity
AT,h0429,5.809831970744247,scr1995,dem,electricity
AT,h0430,5.680009126434438,scr1995,dem,electricity
AT,h0431,5.500166457859018,scr1995,dem,electricity
AT,h0432,5.173503693371698,scr1995,dem,electricity
AT,h0433,5.121522824664957,scr1995,dem,electricity
AT,h0434,5.068772855938082,scr1995,dem,electricity
AT,h0435,5.107631743892382,scr1995,dem,electricity
AT,h0436,4.9684436802143175,scr1995,dem,electricity
AT,h0437,4.991473941440546,scr1995,dem,electricity
AT,h0438,5.3019123535612795,scr1995,dem,electricity
AT,h0439,5.476774523391098,scr1995,dem,electricity
AT,h0440,5.733981848798747,scr1995,dem,electricity
AT,h0441,5.8678941966283364,scr1995,dem,electricity
AT,h0442,6.249258233204483,scr1995,dem,electricity
AT,h0443,6.526614129918494,scr1995,dem,electricity
AT,h0444,6.703022033834328,scr1995,dem,electricity
AT,h0445,7.196435009837032,scr1995,dem,electricity
AT,h0446,7.608978321981622,scr1995,dem,electricity
AT,h0447,7.966019465555117,scr1995,dem,electricity
AT,h0448,7.881397751800984,scr1995,dem,electricity
AT,h0449,7.782668074191633,scr1995,dem,electricity
AT,h0450,7.706701647968314,scr1995,dem,electricity
AT,h0451,7.536816436315352,scr1995,dem,electricity
AT,h0452,7.384994125950046,scr1995,dem,electricity
AT,h0453,7.135144620803866,scr1995,dem,electricity
AT,h0454,6.81128070110317,scr1995,dem,electricity
AT,h0455,6.423733396398342,scr1995,dem,electricity
AT,h0456,5.987562189360602,scr1995,dem,electricity
AT,h0457,5.667229925090286,scr1995,dem,electricity
AT,h0458,5.3487292367426225,scr1995,dem,electricity
AT,h0459,5.150050505652063,scr1995,dem,electricity
AT,h0460,5.007061398079371,scr1995,dem,electricity
AT,h0461,5.023391756503244,scr1995,dem,electricity
AT,h0462,5.346932742680705,scr1995,dem,electricity
AT,h0463,6.083756134659495,scr1995,dem,electricity
AT,h0464,6.977092071104243,scr1995,dem,electricity
AT,h0465,7.681308101088701,scr1995,dem,electricity
AT,h0466,8.00743219322324,scr1995,dem,electricity
AT,h0467,8.145600505073336,scr1995,dem,electricity
AT,h0468,8.195319546164358,scr1995,dem,electricity
AT,h0469,8.1991737249513,scr1995,dem,electricity
AT,h0470,8.145462609570862,scr1995,dem,electricity
AT,h0471,8.074183376269684,scr1995,dem,electricity
AT,h0472,8.001267894387121,scr1995,dem,electricity
AT,h0473,7.908452824071894,scr1995,dem,electricity
AT,h0474,7.848464740998633,scr1995,dem,electricity
AT,h0475,7.789574855533701,scr1995,dem,electricity
AT,h0476,7.791450535178093,scr1995,dem,electricity
AT,h0477,7.5890295730635415,scr1995,dem,electricity
AT,h0478,7.201989672312598,scr1995,dem,electricity
AT,h0479,6.687757257476887,scr1995,dem,electricity
AT,h0480,6.197369363797,scr1995,dem,electricity
AT,h0481,5.650633749251988,scr1995,dem,electricity
AT,h0482,5.150545102894233,scr1995,dem,electricity
AT,h0483,4.792775104421976,scr1995,dem,electricity
AT,h0484,4.685045481081129,scr1995,dem,electricity
AT,h0485,4.740273357076444,scr1995,dem,electricity
AT,h0486,5.144365776340125,scr1995,dem,electricity
AT,h0487,6.0615005289800905,scr1995,dem,electricity
AT,h0488,7.102899136181341,scr1995,dem,electricity
AT,h0489,7.878662845809407,scr1995,dem,electricity
AT,h0490,8.153105991613558,scr1995,dem,electricity
AT,h0491,8.267847703866552,scr1995,dem,electricity
AT,h0492,8.328968678478532,scr1995,dem,electricity
AT,h0493,7.499122405237721,scr1995,dem,electricity
AT,h0494,6.577133466671853,scr1995,dem,electricity
AT,h0495,5.623593018330343,scr1995,dem,electricity
AT,h0496,5.504002585466759,scr1995,dem,electricity
AT,h0497,5.489731844545592,scr1995,dem,electricity
AT,h0498,5.608210033705928,scr1995,dem,electricity
AT,h0499,8.19156691115743,scr1995,dem,electricity
AT,h0500,10.78860825179865,scr1995,dem,electricity
AT,h0501,13.22083023311574,scr1995,dem,electricity
AT,h0502,12.77333490435229,scr1995,dem,electricity
AT,h0503,12.296597418347503,scr1995,dem,electricity
AT,h0504,11.873973388818166,scr1995,dem,electricity
BA,h0337,1.0654148498451517,scr1995,dem,electricity
BA,h0338,0.9127072604195212,scr1995,dem,electricity
BA,h0339,0.8006592496925086,scr1995,dem,electricity
BA,h0340,0.763924549249531,scr1995,dem,electricity
BA,h0341,0.7483838909601738,scr1995,dem,electricity
BA,h0342,0.7313095746910548,scr1995,dem,electricity
BA,h0343,0.7737728161323668,scr1995,dem,electricity
BA,h0344,0.8632207463514251,scr1995,dem,electricity
BA,h0345,0.996645773669627,scr1995,dem,electricity
BA,h0346,1.08678722534361,scr1995,dem,electricity
BA,h0347,1.131254703732686,scr1995,dem,electricity
BA,h0348,1.1539140390728213,scr1995,dem,electricity
BA,h0349,1.1276009563919627,scr1995,dem,electricity
BA,h0350,1.088774664287702,scr1995,dem,electricity
BA,h0351,1.0255316014046065,scr1995,dem,electricity
BA,h0352,0.9882326683263348,scr1995,dem,electricity
BA,h0353,0.9622415692653015,scr1995,dem,electricity
BA,h0354,0.9560878882359043,scr1995,dem,electricity
BA,h0355,1.0107135295974996,scr1995,dem,electricity
BA,h0356,1.079927569588309,scr1995,dem,electricity
BA,h0357,1.154285896652552,scr1995,dem,electricity
BA,h0358,1.1974929714434221,scr1995,dem,electricity
BA,h0359,1.2115879943521302,scr1995,dem,electricity
BA,h0360,1.1693368323666329,scr1995,dem,electricity
BA,h0361,1.0528952856994134,scr1995,dem,electricity
BA,h0362,0.9305154603843615,scr1995,dem,electricity
BA,h0363,0.842516220275534,scr1995,dem,electricity
BA,h0364,0.8040931763623487,scr1995,dem,electricity
BA,h0365,0.7879016660926328,scr1995,dem,electricity
BA,h0366,0.780030601456041,scr1995,dem,electricity
BA,h0367,0.8154192359764353,scr1995,dem,electricity
BA,h0368,0.8929414227291119,scr1995,dem,electricity
BA,h0369,1.0071345573260038,scr1995,dem,electricity
BA,h0370,1.0957120174523158,scr1995,dem,electricity
BA,h0371,1.1415020703020566,scr1995,dem,electricity
BA,h0372,1.1632666877955025,scr1995,dem,electricity
BA,h0373,1.1745931445831181,scr1995,dem,electricity
BA,h0374,1.177256024578845,scr1995,dem,electricity
BA,h0375,1.157962857287186,scr1995,dem,electricity
BA,h0376,1.119894433141068,scr1995,dem,electricity
BA,h0377,1.0862846182534267,scr1995,dem,electricity
BA,h0378,1.0694860266327537,scr1995,dem,electricity
BA,h0379,1.070842905656881,scr1995,dem,electricity
BA,h0380,1.0919427816387932,scr1995,dem,electricity
BA,h0381,1.130662791839304,scr1995,dem,electricity
BA,h0382,1.1812821809012002,scr1995,dem,electricity
BA,h0383,1.1945019986015315,scr1995,dem,electricity
BA,h0384,1.1392016232339093,scr1995,dem,electricity
BA,h0385,1.0266062154645916,scr1995,dem,electricity
BA,h0386,0.9154702115521951,scr1995,dem,electricity
BA,h0387,0.8387915491024283,scr1995,dem,electricity
BA,h0388,0.8007777261537223,scr1995,dem,electricity
BA,h0389,0.7869503365704981,scr1995,dem,electricity
BA,h0390,0.7909113658820327,scr1995,dem,electricity
BA,h0391,0.8107672960940109,scr1995,dem,electricity
BA,h0392,0.8702785885413139,scr1995,dem,electricity
BA,h0393,0.9592046276771385,scr1995,dem,electricity
BA,h0394,1.0515640080285305,scr1995,dem,electricity
BA,h0395,1.1003861980826943,scr1995,dem,electricity
BA,h0396,1.121830073741755,scr1995,dem,electricity
BA,h0397,1.1493321891519384,scr1995,dem,electricity
BA,h0398,1.171295381911058,scr1995,dem,electricity
BA,h0399,1.1722544834009025,scr1995,dem,electricity
BA,h0400,1.1399240255567316,scr1995,dem,electricity
BA,h0401,1.1090071687928114,scr1995,dem,electricity
BA,h0402,1.094402012887319,scr1995,dem,electricity
BA,h0403,1.0292496700115463,scr1995,dem,electricity
BA,h0404,0.990695191107134,scr1995,dem,electricity
BA,h0405,0.9873043756382018,scr1995,dem,electricity
BA,h0406,1.059232989864403,scr1995,dem,electricity
BA,h0407,1.0960206314611411,scr1995,dem,electricity
BA,h0408,1.0543876563852683,scr1995,dem,electricity
BA,h0409,0.9715625158532402,scr1995,dem,electricity
BA,h0410,0.8862706696349415,scr1995,dem,electricity
BA,h0411,0.8366407449564012,scr1995,dem,electricity
BA,h0412,0.8115480278818624,scr1995,dem,electricity
BA,h0413,0.8056481121171627,scr1995,dem,electricity
BA,h0414,0.8083464710728558,scr1995,dem,electricity
BA,h0415,0.8052442224052936,scr1995,dem,electricity
BA,h0416,0.815353847833661,scr1995,dem,electricity
BA,h0417,0.8449194075061061,scr1995,dem,electricity
BA,h0418,0.9088551498784055,scr1995,dem,electricity
BA,h0419,0.9734366220522603,scr1995,dem,electricity
BA,h0420,1.0226245955887325,scr1995,dem,electricity
BA,h0421,1.083195161320095,scr1995,dem,electricity
BA,h0422,1.1219731170549756,scr1995,dem,electricity
BA,h0423,1.140329455763398,scr1995,dem,electricity
BA,h0424,1.108622936859434,scr1995,dem,electricity
BA,h0425,1.0792546276911792,scr1995,dem,electricity
BA,h0426,1.0693092220134846,scr1995,dem,electricity
BA,h0427,1.0545934495215064,scr1995,dem,electricity
BA,h0428,1.0635364223242916,scr1995,dem,electricity
BA,h0429,1.1115877766881364,scr1995,dem,electricity
BA,h0430,1.1663191467478335,scr1995,dem,electricity
BA,h0431,1.1757145271467393,scr1995,dem,electricity
BA,h0432,1.09722437607675,scr1995,dem,electricity
BA,h0433,0.9950192017522481,scr1995,dem,electricity
BA,h0434,0.9025376301770028,scr1995,dem,electricity
BA,h0435,0.8413006753862734,scr1995,dem,electricity
BA,h0436,0.8136155501661753,scr1995,dem,electricity
BA,h0437,0.8041338617055792,scr1995,dem,electricity
BA,h0438,0.81159493521113,scr1995,dem,electricity
BA,h0439,0.8145099463825819,scr1995,dem,electricity
BA,h0440,0.8454798619742598,scr1995,dem,electricity
BA,h0441,0.8992443803067335,scr1995,dem,electricity
BA,h0442,0.9781024012897369,scr1995,dem,electricity
BA,h0443,1.0332335994316892,scr1995,dem,electricity
BA,h0444,1.0646718905504093,scr1995,dem,electricity
BA,h0445,1.1233814966294347,scr1995,dem,electricity
BA,h0446,1.1676854500523435,scr1995,dem,electricity
BA,h0447,1.1927337396000692,scr1995,dem,electricity
BA,h0448,1.1590010650056923,scr1995,dem,electricity
BA,h0449,1.1309261385142242,scr1995,dem,electricity
BA,h0450,1.1175405180961664,scr1995,dem,electricity
BA,h0451,1.1059216835296977,scr1995,dem,electricity
BA,h0452,1.1287488227762141,scr1995,dem,electricity
BA,h0453,1.1805089714294548,scr1995,dem,electricity
BA,h0454,1.2112677649900325,scr1995,dem,electricity
BA,h0455,1.184615794601278,scr1995,dem,electricity
BA,h0456,1.0860482609827982,scr1995,dem,electricity
BA,h0457,0.9863177075708079,scr1995,dem,electricity
BA,h0458,0.9007139452195052,scr1995,dem,electricity
BA,h0459,0.8449962409329952,scr1995,dem,electricity
BA,h0460,0.8198688942090951,scr1995,dem,electricity
BA,h0461,0.8097913793767372,scr1995,dem,electricity
BA,h0462,0.8201552698029081,scr1995,dem,electricity
BA,h0463,0.8581680837584434,scr1995,dem,electricity
BA,h0464,0.9356650208138083,scr1995,dem,electricity
BA,h0465,1.0280759983733407,scr1995,dem,electricity
BA,h0466,1.1036108500648978,scr1995,dem,electricity
BA,h0467,1.1343320295558614,scr1995,dem,electricity
BA,h0468,1.1481027496701888,scr1995,dem,electricity
BA,h0469,1.1444905421746943,scr1995,dem,electricity
BA,h0470,1.1339241807492542,scr1995,dem,electricity
BA,h0471,1.1060592712093698,scr1995,dem,electricity
BA,h0472,1.0771588688706628,scr1995,dem,electricity
BA,h0473,1.0546322572018942,scr1995,dem,electricity
BA,h0474,1.0465084766199073,scr1995,dem,electricity
BA,h0475,1.0534105333524462,scr1995,dem,electricity
BA,h0476,1.117962864212096,scr1995,dem,electricity
BA,h0477,1.1865741963627663,scr1995,dem,electricity
BA,h0478,1.2181724622388916,scr1995,dem,electricity
BA,h0479,1.1671235743460544,scr1995,dem,electricity
BA,h0480,1.062654680180981,scr1995,dem,electricity
BA,h0481,0.9341704417501235,scr1995,dem,electricity
BA,h0482,0.8240674331717809,scr1995,dem,electricity
BA,h0483,0.7520726638736268,scr1995,dem,electricity
BA,h0484,0.7335737140110411,scr1995,dem,electricity
BA,h0485,0.7291419608063707,scr1995,dem,electricity
BA,h0486,0.7450710782009964,scr1995,dem,electricity
BA,h0487,0.8157419879142641,scr1995,dem,electricity
BA,h0488,0.9183925036108632,scr1995,dem,electricity
BA,h0489,1.0279015768276651,scr1995,dem,electricity
BA,h0490,1.088411491372511,scr1995,dem,electricity
BA,h0491,1.1087521326456913,scr1995,dem,electricity
BA,h0492,1.1174843729119297,scr1995,dem,electricity
BA,h0493,1.1196197766612734,scr1995,dem,electricity
BA,h0494,1.102745564775823,scr1995,dem,electricity
BA,h0495,1.0598479453407093,scr1995,dem,electricity
BA,h0496,1.0119812994108515,scr1995,dem,electricity
BA,h0497,0.990387262268625,scr1995,dem,electricity
BA,h0498,0.9964747410182371,scr1995,dem,electricity
BA,h0499,1.6893166844914602,scr1995,dem,electricity
BA,h0500,2.4634525946053705,scr1995,dem,electricity
BA,h0501,3.262556710031777,scr1995,dem,electricity
BA,h0502,3.282394603866142,scr1995,dem,electricity
BA,h0503,3.2290996264682743,scr1995,dem,electricity
BA,h0504,3.142682288151793,scr1995,dem,electricity
BE,h0337,7.400018419265041,scr1995,dem,electricity
