region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0167,17.625524516561043,scr2089,dem,electricity
BE,h0168,17.40062329956821,scr2089,dem,electricity
BE,h0169,16.84381993948575,scr2089,dem,electricity
BE,h0170,16.179963199081524,scr2089,dem,electricity
BE,h0171,15.474511331367083,scr2089,dem,electricity
BE,h0172,15.075869843946293,scr2089,dem,electricity
BE,h0173,14.862912462971213,scr2089,dem,electricity
BE,h0174,14.90029906671263,scr2089,dem,electricity
BE,h0175,14.950932137155739,scr2089,dem,electricity
BE,h0176,15.27613300739776,scr2089,dem,electricity
BE,h0177,15.630035806892725,scr2089,dem,electricity
BE,h0178,16.07257725474929,scr2089,dem,electricity
BE,h0179,16.212189796847376,scr2089,dem,electricity
BE,h0180,16.196363422683348,scr2089,dem,electricity
BE,h0181,15.326901590237963,scr2089,dem,electricity
BE,h0182,14.385560369507292,scr2089,dem,electricity
BE,h0183,13.393969608571442,scr2089,dem,electricity
BE,h0184,13.165379151991335,scr2089,dem,electricity
BE,h0185,13.095269341842723,scr2089,dem,electricity
BE,h0186,13.115910579897506,scr2089,dem,electricity
BE,h0187,12.396107151627334,scr2089,dem,electricity
BE,h0188,11.526425148487963,scr2089,dem,electricity
BE,h0189,10.724978564201066,scr2089,dem,electricity
BE,h0190,10.752941186195205,scr2089,dem,electricity
BE,h0191,10.889541653965107,scr2089,dem,electricity
BE,h0192,10.874675000071662,scr2089,dem,electricity
BG,h0145,9.93331139535994,scr2089,dem,electricity
BG,h0146,9.987789889758764,scr2089,dem,electricity
BG,h0147,9.932878589494049,scr2089,dem,electricity
BG,h0148,9.734170038319323,scr2089,dem,electricity
BG,h0149,9.627528237900396,scr2089,dem,electricity
BG,h0150,9.704841440815443,scr2089,dem,electricity
BG,h0151,7.472082266385953,scr2089,dem,electricity
BG,h0152,5.431027480053682,scr2089,dem,electricity
BG,h0153,3.4655105970298576,scr2089,dem,electricity
BG,h0154,3.542887623670639,scr2089,dem,electricity
BG,h0155,3.5414563100805214,scr2089,dem,electricity
BG,h0156,3.548635353297785,scr2089,dem,electricity
BG,h0157,3.451622766430659,scr2089,dem,electricity
BG,h0158,3.3230648148113993,scr2089,dem,electricity
BG,h0159,3.173635695635789,scr2089,dem,electricity
BG,h0160,3.12267038341958,scr2089,dem,electricity
BG,h0161,3.102514295037966,scr2089,dem,electricity
BG,h0162,3.094826162531496,scr2089,dem,electricity
BG,h0163,3.7726346846579304,scr2089,dem,electricity
BG,h0164,4.557287335515263,scr2089,dem,electricity
BG,h0165,5.392668346545357,scr2089,dem,electricity
BG,h0166,5.41682344668153,scr2089,dem,electricity
BG,h0167,5.274598057091515,scr2089,dem,electricity
BG,h0168,5.083921361726649,scr2089,dem,electricity
BG,h0169,5.762459768026213,scr2089,dem,electricity
BG,h0170,6.491671294548028,scr2089,dem,electricity
BG,h0171,7.193109674118974,scr2089,dem,electricity
BG,h0172,7.027048414298583,scr2089,dem,electricity
BG,h0173,6.953688679123554,scr2089,dem,electricity
BG,h0174,7.053986090819197,scr2089,dem,electricity
BG,h0175,5.881801365633105,scr2089,dem,electricity
BG,h0176,4.81317868217227,scr2089,dem,electricity
BG,h0177,3.708716277817267,scr2089,dem,electricity
BG,h0178,3.7907326148147495,scr2089,dem,electricity
BG,h0179,3.7849253768571964,scr2089,dem,electricity
BG,h0180,3.776436221820669,scr2089,dem,electricity
BG,h0181,4.053399839190819,scr2089,dem,electricity
BG,h0182,4.315239621574841,scr2089,dem,electricity
BG,h0183,4.583638130434204,scr2089,dem,electricity
BG,h0184,4.588760825706612,scr2089,dem,electricity
BG,h0185,4.653132273259561,scr2089,dem,electricity
BG,h0186,4.708073891600829,scr2089,dem,electricity
BG,h0187,4.363135994259152,scr2089,dem,electricity
BG,h0188,4.0485688294954745,scr2089,dem,electricity
BG,h0189,3.8021012428810987,scr2089,dem,electricity
BG,h0190,3.863049559460899,scr2089,dem,electricity
BG,h0191,3.784573158378806,scr2089,dem,electricity
BG,h0192,3.5973000626262186,scr2089,dem,electricity
CH,h0145,23.326397543222612,scr2089,dem,electricity
CH,h0146,20.729298110773676,scr2089,dem,electricity
CH,h0147,17.969819763910134,scr2089,dem,electricity
CH,h0148,17.75766943056897,scr2089,dem,electricity
CH,h0149,17.57195678888367,scr2089,dem,electricity
CH,h0150,17.51978804475482,scr2089,dem,electricity
CH,h0151,13.76364310657546,scr2089,dem,electricity
CH,h0152,10.301618129802607,scr2089,dem,electricity
CH,h0153,7.000819832254393,scr2089,dem,electricity
CH,h0154,7.15973328095359,scr2089,dem,electricity
CH,h0155,7.199027049013974,scr2089,dem,electricity
CH,h0156,7.215421369180975,scr2089,dem,electricity
CH,h0157,9.931209891334104,scr2089,dem,electricity
CH,h0158,12.638034988402042,scr2089,dem,electricity
CH,h0159,15.39078687658504,scr2089,dem,electricity
CH,h0160,15.45932473329277,scr2089,dem,electricity
CH,h0161,16.031682043325212,scr2089,dem,electricity
CH,h0162,16.634300280966322,scr2089,dem,electricity
CH,h0163,16.962115826035635,scr2089,dem,electricity
CH,h0164,16.740858788948884,scr2089,dem,electricity
CH,h0165,16.60956009224893,scr2089,dem,electricity
CH,h0166,16.563142361840953,scr2089,dem,electricity
CH,h0167,16.67456041858735,scr2089,dem,electricity
CH,h0168,16.79645670780001,scr2089,dem,electricity
CH,h0169,15.892252353115051,scr2089,dem,electricity
CH,h0170,14.956925876976802,scr2089,dem,electricity
CH,h0171,13.837572874996349,scr2089,dem,electricity
CH,h0172,13.634839831476603,scr2089,dem,electricity
CH,h0173,13.435199097734856,scr2089,dem,electricity
CH,h0174,13.339139132723295,scr2089,dem,electricity
CH,h0175,12.382394099139448,scr2089,dem,electricity
CH,h0176,11.662536298056684,scr2089,dem,electricity
CH,h0177,10.973725102942181,scr2089,dem,electricity
CH,h0178,11.15083906575391,scr2089,dem,electricity
CH,h0179,11.113743581413663,scr2089,dem,electricity
CH,h0180,11.023764001824794,scr2089,dem,electricity
CH,h0181,11.437839250955856,scr2089,dem,electricity
CH,h0182,11.692341387958857,scr2089,dem,electricity
CH,h0183,11.862944287542843,scr2089,dem,electricity
CH,h0184,11.687019580903499,scr2089,dem,electricity
CH,h0185,11.91180096269554,scr2089,dem,electricity
CH,h0186,12.188366456134982,scr2089,dem,electricity
CH,h0187,10.280260010941518,scr2089,dem,electricity
CH,h0188,8.148567009116036,scr2089,dem,electricity
CH,h0189,6.197972292032439,scr2089,dem,electricity
CH,h0190,6.2018083603686325,scr2089,dem,electricity
CH,h0191,6.33641873363907,scr2089,dem,electricity
CH,h0192,6.487820137377264,scr2089,dem,electricity
CZ,h0145,24.793288155604895,scr2089,dem,electricity
CZ,h0146,22.043518776644724,scr2089,dem,electricity
CZ,h0147,19.30099671426378,scr2089,dem,electricity
CZ,h0148,19.102228414506822,scr2089,dem,electricity
CZ,h0149,18.984904405321217,scr2089,dem,electricity
CZ,h0150,18.93738881911608,scr2089,dem,electricity
CZ,h0151,16.15309979768227,scr2089,dem,electricity
CZ,h0152,13.726100169013218,scr2089,dem,electricity
CZ,h0153,11.460257523274166,scr2089,dem,electricity
CZ,h0154,11.800835082069657,scr2089,dem,electricity
CZ,h0155,11.777734176471803,scr2089,dem,electricity
CZ,h0156,11.720449879119311,scr2089,dem,electricity
CZ,h0157,13.681917322710476,scr2089,dem,electricity
CZ,h0158,15.636178440575119,scr2089,dem,electricity
CZ,h0159,17.508952825376056,scr2089,dem,electricity
CZ,h0160,17.47600110884827,scr2089,dem,electricity
CZ,h0161,17.91775383353578,scr2089,dem,electricity
CZ,h0162,18.49957897591788,scr2089,dem,electricity
CZ,h0163,18.150299014088215,scr2089,dem,electricity
CZ,h0164,17.503050634409036,scr2089,dem,electricity
CZ,h0165,16.945123341315735,scr2089,dem,electricity
CZ,h0166,16.985668170354735,scr2089,dem,electricity
CZ,h0167,16.836169278232244,scr2089,dem,electricity
CZ,h0168,16.490986006898115,scr2089,dem,electricity
CZ,h0169,16.74300733345297,scr2089,dem,electricity
CZ,h0170,17.07667751747929,scr2089,dem,electricity
CZ,h0171,17.37345163375318,scr2089,dem,electricity
CZ,h0172,17.086600059765154,scr2089,dem,electricity
CZ,h0173,16.84896301094259,scr2089,dem,electricity
CZ,h0174,16.638130378700726,scr2089,dem,electricity
CZ,h0175,14.656999125230179,scr2089,dem,electricity
CZ,h0176,13.029256897481197,scr2089,dem,electricity
CZ,h0177,11.609268153970518,scr2089,dem,electricity
CZ,h0178,11.95530580627485,scr2089,dem,electricity
CZ,h0179,11.975933686271777,scr2089,dem,electricity
CZ,h0180,11.949600484491292,scr2089,dem,electricity
CZ,h0181,13.406950063630177,scr2089,dem,electricity
CZ,h0182,14.825183693664762,scr2089,dem,electricity
CZ,h0183,16.145844749959213,scr2089,dem,electricity
CZ,h0184,16.04557665653736,scr2089,dem,electricity
CZ,h0185,16.337193780831637,scr2089,dem,electricity
CZ,h0186,16.676602029000783,scr2089,dem,electricity
CZ,h0187,14.66535868773229,scr2089,dem,electricity
CZ,h0188,12.490745483298593,scr2089,dem,electricity
CZ,h0189,10.453425692966142,scr2089,dem,electricity
CZ,h0190,10.449679207887002,scr2089,dem,electricity
CZ,h0191,10.361187399041278,scr2089,dem,electricity
CZ,h0192,10.222511066401932,scr2089,dem,electricity
DE,h0145,160.90664584141697,scr2089,dem,electricity
DE,h0146,138.23502829855713,scr2089,dem,electricity
DE,h0147,116.46541726451267,scr2089,dem,electricity
DE,h0148,114.0796884680109,scr2089,dem,electricity
DE,h0149,113.22680901052122,scr2089,dem,electricity
DE,h0150,114.36564434381688,scr2089,dem,electricity
DE,h0151,102.28771088024475,scr2089,dem,electricity
DE,h0152,92.38609124390119,scr2089,dem,electricity
DE,h0153,82.77063321055716,scr2089,dem,electricity
DE,h0154,86.1875599674241,scr2089,dem,electricity
DE,h0155,87.56241974519052,scr2089,dem,electricity
DE,h0156,88.13317796171212,scr2089,dem,electricity
DE,h0157,98.0669906275448,scr2089,dem,electricity
DE,h0158,106.4426760531211,scr2089,dem,electricity
DE,h0159,113.84586216429815,scr2089,dem,electricity
DE,h0160,112.28282213897046,scr2089,dem,electricity
DE,h0161,114.05363455317266,scr2089,dem,electricity
DE,h0162,117.35261624939595,scr2089,dem,electricity
DE,h0163,115.45791008542218,scr2089,dem,electricity
DE,h0164,111.59293965104428,scr2089,dem,electricity
DE,h0165,107.6187871235374,scr2089,dem,electricity
DE,h0166,106.89121134313987,scr2089,dem,electricity
DE,h0167,104.62326292003762,scr2089,dem,electricity
DE,h0168,100.42481038162373,scr2089,dem,electricity
DE,h0169,99.66099050291257,scr2089,dem,electricity
DE,h0170,99.41558780954868,scr2089,dem,electricity
DE,h0171,99.65106483548766,scr2089,dem,electricity
DE,h0172,97.15929411342603,scr2089,dem,electricity
DE,h0173,96.15618332917605,scr2089,dem,electricity
DE,h0174,96.9771769128625,scr2089,dem,electricity
DE,h0175,91.35196932289787,scr2089,dem,electricity
DE,h0176,87.77487534464196,scr2089,dem,electricity
DE,h0177,84.41843506880576,scr2089,dem,electricity
DE,h0178,87.91190174329334,scr2089,dem,electricity
DE,h0179,89.55196268871009,scr2089,dem,electricity
DE,h0180,90.44684649053801,scr2089,dem,electricity
DE,h0181,89.54131507883447,scr2089,dem,electricity
DE,h0182,86.7322044764536,scr2089,dem,electricity
DE,h0183,82.70714453555058,scr2089,dem,electricity
DE,h0184,80.25695806021083,scr2089,dem,electricity
DE,h0185,80.01719330744099,scr2089,dem,electricity
DE,h0186,81.07083633647365,scr2089,dem,electricity
DE,h0187,74.46908980985924,scr2089,dem,electricity
DE,h0188,67.4853401937252,scr2089,dem,electricity
DE,h0189,61.09110956465999,scr2089,dem,electricity
DE,h0190,62.09851704914131,scr2089,dem,electricity
DE,h0191,62.36207662898905,scr2089,dem,electricity
DE,h0192,60.80055273848365,scr2089,dem,electricity
DK,h0145,27.31541448172581,scr2089,dem,electricity
DK,h0146,25.066045836264497,scr2089,dem,electricity
DK,h0147,22.716380304946224,scr2089,dem,electricity
DK,h0148,22.59036638957264,scr2089,dem,electricity
DK,h0149,22.668554898094175,scr2089,dem,electricity
DK,h0150,23.17308135979417,scr2089,dem,electricity
DK,h0151,20.491027205290187,scr2089,dem,electricity
DK,h0152,17.91433057943601,scr2089,dem,electricity
DK,h0153,15.109811021174119,scr2089,dem,electricity
DK,h0154,15.181779109187406,scr2089,dem,electricity
DK,h0155,14.964099814713414,scr2089,dem,electricity
DK,h0156,14.632582223674179,scr2089,dem,electricity
DK,h0157,15.69562932613888,scr2089,dem,electricity
DK,h0158,16.664098286183936,scr2089,dem,electricity
DK,h0159,17.705159058114745,scr2089,dem,electricity
DK,h0160,17.70746145119931,scr2089,dem,electricity
DK,h0161,18.45010321698364,scr2089,dem,electricity
DK,h0162,19.385425028398977,scr2089,dem,electricity
DK,h0163,17.68935975797143,scr2089,dem,electricity
DK,h0164,15.402245752810513,scr2089,dem,electricity
DK,h0165,13.136438428520353,scr2089,dem,electricity
DK,h0166,13.07021961511712,scr2089,dem,electricity
DK,h0167,13.014520571594803,scr2089,dem,electricity
DK,h0168,12.874961992254612,scr2089,dem,electricity
DK,h0169,13.737637133849658,scr2089,dem,electricity
DK,h0170,14.645986503329562,scr2089,dem,electricity
DK,h0171,15.486223109348293,scr2089,dem,electricity
DK,h0172,15.270718685450346,scr2089,dem,electricity
DK,h0173,15.213860716797246,scr2089,dem,electricity
DK,h0174,15.450303939304437,scr2089,dem,electricity
DK,h0175,14.211137005429697,scr2089,dem,electricity
DK,h0176,13.053631648051507,scr2089,dem,electricity
DK,h0177,11.725569998199834,scr2089,dem,electricity
DK,h0178,11.74554550844271,scr2089,dem,electricity
DK,h0179,11.550230561804705,scr2089,dem,electricity
DK,h0180,11.272279147102894,scr2089,dem,electricity
DK,h0181,10.758024646059772,scr2089,dem,electricity
DK,h0182,10.18073885221092,scr2089,dem,electricity
DK,h0183,9.639244825986465,scr2089,dem,electricity
DK,h0184,9.520654173754135,scr2089,dem,electricity
DK,h0185,9.766136965854017,scr2089,dem,electricity
DK,h0186,10.13409700091489,scr2089,dem,electricity
DK,h0187,9.066113974348001,scr2089,dem,electricity
DK,h0188,7.77692765903469,scr2089,dem,electricity
DK,h0189,6.53379987109541,scr2089,dem,electricity
DK,h0190,6.554825156149049,scr2089,dem,electricity
DK,h0191,6.573844553234838,scr2089,dem,electricity
DK,h0192,6.4988777419066786,scr2089,dem,electricity
EE,h0145,3.119463215451774,scr2089,dem,electricity
EE,h0146,2.9004715558520466,scr2089,dem,electricity
EE,h0147,2.682069072696526,scr2089,dem,electricity
EE,h0148,2.6714183064310992,scr2089,dem,electricity
EE,h0149,2.6775234033727853,scr2089,dem,electricity
EE,h0150,2.723272041710237,scr2089,dem,electricity
EE,h0151,2.770241024915725,scr2089,dem,electricity
EE,h0152,2.850003037109032,scr2089,dem,electricity
EE,h0153,2.896668928662597,scr2089,dem,electricity
EE,h0154,2.907596828555097,scr2089,dem,electricity
EE,h0155,2.8398560711064196,scr2089,dem,electricity
EE,h0156,2.7448962199129814,scr2089,dem,electricity
EE,h0157,2.563898317868078,scr2089,dem,electricity
EE,h0158,2.4001753603976628,scr2089,dem,electricity
EE,h0159,2.2594118595808466,scr2089,dem,electricity
EE,h0160,2.269568711890078,scr2089,dem,electricity
EE,h0161,2.3393427479369557,scr2089,dem,electricity
EE,h0162,2.451612045440893,scr2089,dem,electricity
EE,h0163,2.417816900138907,scr2089,dem,electricity
EE,h0164,2.3493851611777306,scr2089,dem,electricity
EE,h0165,2.2316158015667336,scr2089,dem,electricity
EE,h0166,2.1964846506963007,scr2089,dem,electricity
EE,h0167,2.1126608427434266,scr2089,dem,electricity
EE,h0168,2.0321235768205774,scr2089,dem,electricity
EE,h0169,2.0660226753627393,scr2089,dem,electricity
EE,h0170,2.1332118981445434,scr2089,dem,electricity
EE,h0171,2.20467259668072,scr2089,dem,electricity
EE,h0172,2.187326850402475,scr2089,dem,electricity
EE,h0173,2.1908124942383886,scr2089,dem,electricity
EE,h0174,2.2262760150514387,scr2089,dem,electricity
EE,h0175,2.1879456424281334,scr2089,dem,electricity
EE,h0176,2.1791695805415134,scr2089,dem,electricity
EE,h0177,2.151090759320753,scr2089,dem,electricity
EE,h0178,2.1787158711132366,scr2089,dem,electricity
EE,h0179,2.135137435012529,scr2089,dem,electricity
EE,h0180,2.0658257103142668,scr2089,dem,electricity
EE,h0181,1.9412656077337247,scr2089,dem,electricity
EE,h0182,1.8356448361526518,scr2089,dem,electricity
EE,h0183,1.743024881318143,scr2089,dem,electricity
EE,h0184,1.7458658758421133,scr2089,dem,electricity
EE,h0185,1.7844771420000254,scr2089,dem,electricity
EE,h0186,1.8391635599712175,scr2089,dem,electricity
EE,h0187,1.7400856524338546,scr2089,dem,electricity
EE,h0188,1.6332605874707933,scr2089,dem,electricity
EE,h0189,1.511091647071353,scr2089,dem,electricity
EE,h0190,1.4904843549820734,scr2089,dem,electricity
EE,h0191,1.4217622252231594,scr2089,dem,electricity
EE,h0192,1.3347226953194613,scr2089,dem,electricity
ES,h0145,33.86641901406209,scr2089,dem,electricity
ES,h0146,29.13760428076654,scr2089,dem,electricity
ES,h0147,25.17617616548056,scr2089,dem,electricity
ES,h0148,23.846025173951762,scr2089,dem,electricity
ES,h0149,22.97884149627317,scr2089,dem,electricity
ES,h0150,22.605544887181892,scr2089,dem,electricity
ES,h0151,24.87226108874726,scr2089,dem,electricity
ES,h0152,28.457186781527604,scr2089,dem,electricity
ES,h0153,33.23356168056982,scr2089,dem,electricity
ES,h0154,35.952299303482356,scr2089,dem,electricity
ES,h0155,37.696926712658666,scr2089,dem,electricity
ES,h0156,38.1893335341474,scr2089,dem,electricity
ES,h0157,38.25612099225609,scr2089,dem,electricity
ES,h0158,38.13333104433204,scr2089,dem,electricity
ES,h0159,37.816527594379366,scr2089,dem,electricity
ES,h0160,37.10412776658333,scr2089,dem,electricity
ES,h0161,36.36783711721529,scr2089,dem,electricity
ES,h0162,35.9817287218974,scr2089,dem,electricity
ES,h0163,36.50718160438329,scr2089,dem,electricity
ES,h0164,36.98340496545033,scr2089,dem,electricity
ES,h0165,38.28615182472411,scr2089,dem,electricity
ES,h0166,39.663140319747335,scr2089,dem,electricity
ES,h0167,40.0702930480451,scr2089,dem,electricity
ES,h0168,38.69209095362746,scr2089,dem,electricity
ES,h0169,35.690095997100784,scr2089,dem,electricity
ES,h0170,33.06072148901576,scr2089,dem,electricity
ES,h0171,30.838382803465368,scr2089,dem,electricity
ES,h0172,29.36487964119162,scr2089,dem,electricity
ES,h0173,28.40889599735304,scr2089,dem,electricity
ES,h0174,27.895005581680937,scr2089,dem,electricity
ES,h0175,28.861053272511985,scr2089,dem,electricity
