region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1553,7.140031756994003,scr2096,dem,electricity
AL,h1554,7.476999635295701,scr2096,dem,electricity
AL,h1555,7.617982390098901,scr2096,dem,electricity
AL,h1556,7.489560510821983,scr2096,dem,electricity
AL,h1557,7.3435544995660536,scr2096,dem,electricity
AL,h1558,7.331589137314329,scr2096,dem,electricity
AL,h1559,7.372250425446272,scr2096,dem,electricity
AL,h1560,7.419460795601684,scr2096,dem,electricity
AL,h1561,7.446744728206622,scr2096,dem,electricity
AL,h1562,7.5018174939168745,scr2096,dem,electricity
AL,h1563,7.509798113831813,scr2096,dem,electricity
AL,h1564,7.504847899905933,scr2096,dem,electricity
AL,h1565,7.553653101711398,scr2096,dem,electricity
AL,h1566,7.734371979263061,scr2096,dem,electricity
AL,h1567,8.003624031967039,scr2096,dem,electricity
AL,h1568,8.256590726917874,scr2096,dem,electricity
AL,h1569,8.360716719812833,scr2096,dem,electricity
AL,h1570,8.291912535654221,scr2096,dem,electricity
AL,h1571,8.103676458176116,scr2096,dem,electricity
AL,h1572,7.872216860482063,scr2096,dem,electricity
AL,h1573,7.637303342624786,scr2096,dem,electricity
AL,h1574,7.423453345604808,scr2096,dem,electricity
AL,h1575,7.2920106760460035,scr2096,dem,electricity
AL,h1576,7.371004788965687,scr2096,dem,electricity
AL,h1577,7.739987092968632,scr2096,dem,electricity
AL,h1578,8.174301998362147,scr2096,dem,electricity
AL,h1579,8.397186772676076,scr2096,dem,electricity
AL,h1580,8.326854141604711,scr2096,dem,electricity
AL,h1581,8.241664315540897,scr2096,dem,electricity
AL,h1582,8.31253395899196,scr2096,dem,electricity
AL,h1583,8.447273977050841,scr2096,dem,electricity
AL,h1584,8.59523175803623,scr2096,dem,electricity
AL,h1585,8.723831108084813,scr2096,dem,electricity
AL,h1586,8.88087183890429,scr2096,dem,electricity
AL,h1587,8.975562455626166,scr2096,dem,electricity
AL,h1588,9.046329281659672,scr2096,dem,electricity
AL,h1589,9.175665382480286,scr2096,dem,electricity
AL,h1590,9.457663825406224,scr2096,dem,electricity
AL,h1591,9.837362895420089,scr2096,dem,electricity
AL,h1592,10.183292841874557,scr2096,dem,electricity
AL,h1593,10.331598845995758,scr2096,dem,electricity
AL,h1594,10.253730919295712,scr2096,dem,electricity
AL,h1595,10.016634598149363,scr2096,dem,electricity
AL,h1596,9.712372386963064,scr2096,dem,electricity
AL,h1597,9.390131889134473,scr2096,dem,electricity
AL,h1598,9.081816958405497,scr2096,dem,electricity
AL,h1599,8.864743926764358,scr2096,dem,electricity
AL,h1600,8.893795614946873,scr2096,dem,electricity
AL,h1601,9.257614529587924,scr2096,dem,electricity
AL,h1602,9.679100671223548,scr2096,dem,electricity
AL,h1603,9.8282536353681,scr2096,dem,electricity
AL,h1604,9.618158357500244,scr2096,dem,electricity
AL,h1605,9.386583956787362,scr2096,dem,electricity
AL,h1606,9.33440946220976,scr2096,dem,electricity
AL,h1607,9.352852465830791,scr2096,dem,electricity
AL,h1608,9.377517370830244,scr2096,dem,electricity
AL,h1609,9.37358757330916,scr2096,dem,electricity
AL,h1610,9.394521226409548,scr2096,dem,electricity
AL,h1611,9.340491466473258,scr2096,dem,electricity
AL,h1612,9.255981206141467,scr2096,dem,electricity
AL,h1613,9.226283520639516,scr2096,dem,electricity
AL,h1614,9.345051205531965,scr2096,dem,electricity
AL,h1615,9.555819820996694,scr2096,dem,electricity
AL,h1616,9.729619151875163,scr2096,dem,electricity
AL,h1617,9.713753181272722,scr2096,dem,electricity
AL,h1618,9.489804785041336,scr2096,dem,electricity
AL,h1619,9.129669494754765,scr2096,dem,electricity
AL,h1620,8.726307186454461,scr2096,dem,electricity
AL,h1621,8.324132120772012,scr2096,dem,electricity
AL,h1622,7.949721709052942,scr2096,dem,electricity
AL,h1623,7.664755326774734,scr2096,dem,electricity
AL,h1624,7.598672229753013,scr2096,dem,electricity
AL,h1625,7.817811974325827,scr2096,dem,electricity
AL,h1626,8.088830698759063,scr2096,dem,electricity
AL,h1627,8.142258969670296,scr2096,dem,electricity
AL,h1628,7.909011829497351,scr2096,dem,electricity
AL,h1629,7.661512302244451,scr2096,dem,electricity
AL,h1630,7.56005241065607,scr2096,dem,electricity
AL,h1631,7.515594225804891,scr2096,dem,electricity
AL,h1632,7.479134068279357,scr2096,dem,electricity
AL,h1633,7.421732917563946,scr2096,dem,electricity
AL,h1634,7.387675313465144,scr2096,dem,electricity
AL,h1635,7.300986115615888,scr2096,dem,electricity
AL,h1636,7.197760644577321,scr2096,dem,electricity
AL,h1637,7.143713899265112,scr2096,dem,electricity
AL,h1638,7.2049616346380505,scr2096,dem,electricity
AL,h1639,7.330178479837047,scr2096,dem,electricity
AL,h1640,7.430544802480477,scr2096,dem,electricity
AL,h1641,7.407906650858459,scr2096,dem,electricity
AL,h1642,7.253057998744279,scr2096,dem,electricity
AL,h1643,7.006498132923352,scr2096,dem,electricity
AL,h1644,6.7186384478620536,scr2096,dem,electricity
AL,h1645,6.426749378787285,scr2096,dem,electricity
AL,h1646,6.152453170087183,scr2096,dem,electricity
AL,h1647,5.947132501374613,scr2096,dem,electricity
AL,h1648,5.911279466774401,scr2096,dem,electricity
AL,h1649,6.100042019293965,scr2096,dem,electricity
AL,h1650,6.336964892041124,scr2096,dem,electricity
AL,h1651,6.417469968706855,scr2096,dem,electricity
AL,h1652,6.2791830830837565,scr2096,dem,electricity
AL,h1653,6.129705587815623,scr2096,dem,electricity
AL,h1654,6.086480235330868,scr2096,dem,electricity
AL,h1655,6.085922160113454,scr2096,dem,electricity
AL,h1656,6.090211908079287,scr2096,dem,electricity
AL,h1657,6.078843874571423,scr2096,dem,electricity
AL,h1658,6.0889546165690005,scr2096,dem,electricity
AL,h1659,6.058808384468914,scr2096,dem,electricity
AL,h1660,6.018289590402031,scr2096,dem,electricity
AL,h1661,6.019068676861821,scr2096,dem,electricity
AL,h1662,6.119243372886082,scr2096,dem,electricity
AL,h1663,6.269123587808227,scr2096,dem,electricity
AL,h1664,6.393851583045658,scr2096,dem,electricity
AL,h1665,6.412993724640498,scr2096,dem,electricity
AL,h1666,6.327762714888798,scr2096,dem,electricity
AL,h1667,6.173502951039577,scr2096,dem,electricity
AL,h1668,5.981042501263744,scr2096,dem,electricity
AL,h1669,5.769349814086123,scr2096,dem,electricity
AL,h1670,5.553910853373054,scr2096,dem,electricity
AL,h1671,5.389911287804874,scr2096,dem,electricity
AL,h1672,5.378410804166123,scr2096,dem,electricity
AL,h1673,5.576020129756077,scr2096,dem,electricity
AL,h1674,5.824395924198956,scr2096,dem,electricity
AL,h1675,5.931583797123007,scr2096,dem,electricity
AL,h1676,5.843421810104061,scr2096,dem,electricity
AL,h1677,5.747451347963786,scr2096,dem,electricity
AL,h1678,5.754458621909089,scr2096,dem,electricity
AL,h1679,5.797066150037615,scr2096,dem,electricity
AL,h1680,5.8384037610145185,scr2096,dem,electricity
AL,h1681,5.861932080463903,scr2096,dem,electricity
AL,h1682,5.9094176864965915,scr2096,dem,electricity
AL,h1683,5.9244813451134934,scr2096,dem,electricity
AL,h1684,5.9307722612394524,scr2096,dem,electricity
AL,h1685,5.979011944618774,scr2096,dem,electricity
AL,h1686,6.1335109547487265,scr2096,dem,electricity
AL,h1687,6.361875334885636,scr2096,dem,electricity
AL,h1688,6.584230593550583,scr2096,dem,electricity
AL,h1689,6.691768332194991,scr2096,dem,electricity
AL,h1690,6.658573788065856,scr2096,dem,electricity
AL,h1691,6.5198473227567595,scr2096,dem,electricity
AL,h1692,6.341335841893875,scr2096,dem,electricity
AL,h1693,6.159007607651341,scr2096,dem,electricity
AL,h1694,5.992859738362368,scr2096,dem,electricity
AL,h1695,5.889171708580408,scr2096,dem,electricity
AL,h1696,5.949349492169599,scr2096,dem,electricity
AL,h1697,6.237427946570348,scr2096,dem,electricity
AL,h1698,6.576720545091572,scr2096,dem,electricity
AL,h1699,6.7549137251360305,scr2096,dem,electricity
AL,h1700,6.703792885080047,scr2096,dem,electricity
AL,h1701,6.637361895493741,scr2096,dem,electricity
AL,h1702,6.6844008630296585,scr2096,dem,electricity
AL,h1703,6.772313721337563,scr2096,dem,electricity
AL,h1704,6.865525428892751,scr2096,dem,electricity
AL,h1705,6.940763788177359,scr2096,dem,electricity
AL,h1706,7.0440780894223645,scr2096,dem,electricity
AL,h1707,7.103772507194103,scr2096,dem,electricity
AL,h1708,7.147020133102471,scr2096,dem,electricity
AL,h1709,7.234510879671586,scr2096,dem,electricity
AL,h1710,7.439863002746144,scr2096,dem,electricity
AL,h1711,7.723581749423558,scr2096,dem,electricity
AL,h1712,7.984337459103485,scr2096,dem,electricity
AL,h1713,8.091994515113566,scr2096,dem,electricity
AL,h1714,8.019660619739566,scr2096,dem,electricity
AL,h1715,7.816849884280805,scr2096,dem,electricity
AL,h1716,7.560848708250794,scr2096,dem,electricity
AL,h1717,7.291203703738328,scr2096,dem,electricity
AL,h1718,7.032576063536893,scr2096,dem,electricity
AL,h1719,6.841445296539822,scr2096,dem,electricity
AL,h1720,6.8353998233741065,scr2096,dem,electricity
AL,h1721,7.081120729880553,scr2096,dem,electricity
AL,h1722,7.370781350023963,scr2096,dem,electricity
AL,h1723,7.463818620050697,scr2096,dem,electricity
AL,h1724,7.296819457780666,scr2096,dem,electricity
AL,h1725,7.1141897961245135,scr2096,dem,electricity
AL,h1726,7.060009747939833,scr2096,dem,electricity
AL,h1727,7.047811193563378,scr2096,dem,electricity
AL,h1728,7.037857935620488,scr2096,dem,electricity
AL,h1729,7.006149067080257,scr2096,dem,electricity
AL,h1730,7.002851790316124,scr2096,dem,electricity
AL,h1731,6.9560101355689214,scr2096,dem,electricity
AL,h1732,6.897694987152312,scr2096,dem,electricity
AL,h1733,6.8876680656744655,scr2096,dem,electricity
AL,h1734,6.996182499527721,scr2096,dem,electricity
AL,h1735,7.185563220272354,scr2096,dem,electricity
AL,h1736,7.363755940632397,scr2096,dem,electricity
AL,h1737,7.4121222318754585,scr2096,dem,electricity
AL,h1738,7.309649652743013,scr2096,dem,electricity
AL,h1739,7.1031003495081375,scr2096,dem,electricity
AL,h1740,6.865095709879129,scr2096,dem,electricity
AL,h1741,6.630356768368264,scr2096,dem,electricity
AL,h1742,6.419417463916501,scr2096,dem,electricity
AL,h1743,6.282018331587087,scr2096,dem,electricity
AL,h1744,6.326399999117585,scr2096,dem,electricity
AL,h1745,6.618409579530666,scr2096,dem,electricity
AL,h1746,6.967537123659649,scr2096,dem,electricity
AL,h1747,7.145756224618586,scr2096,dem,electricity
AL,h1748,7.087687859368349,scr2096,dem,electricity
AL,h1749,7.020628807302467,scr2096,dem,electricity
AL,h1750,7.08318200664333,scr2096,dem,electricity
AL,h1751,7.190840314342791,scr2096,dem,electricity
AL,h1752,7.30901699516762,scr2096,dem,electricity
AL,h1753,7.411186810278779,scr2096,dem,electricity
AL,h1754,7.544151916122644,scr2096,dem,electricity
AL,h1755,7.630219360105094,scr2096,dem,electricity
AL,h1756,7.700823125534671,scr2096,dem,electricity
AL,h1757,7.8234401160610405,scr2096,dem,electricity
AL,h1758,8.07828620294633,scr2096,dem,electricity
AL,h1759,8.42154755367503,scr2096,dem,electricity
AL,h1760,8.742956193588528,scr2096,dem,electricity
AL,h1761,8.899235479987953,scr2096,dem,electricity
AL,h1762,8.862502030646551,scr2096,dem,electricity
AL,h1763,8.686022064159314,scr2096,dem,electricity
AL,h1764,8.452557020709992,scr2096,dem,electricity
AL,h1765,8.20215410511853,scr2096,dem,electricity
AL,h1766,7.962506282370726,scr2096,dem,electricity
AL,h1767,7.7998544704246635,scr2096,dem,electricity
AL,h1768,7.85189717707238,scr2096,dem,electricity
AL,h1769,8.199247026114678,scr2096,dem,electricity
AL,h1770,8.599842028488613,scr2096,dem,electricity
AL,h1771,8.76542656148117,scr2096,dem,electricity
AL,h1772,8.621734225246955,scr2096,dem,electricity
AL,h1773,8.460904369234513,scr2096,dem,electricity
AL,h1774,8.458743833517264,scr2096,dem,electricity
AL,h1775,8.512249850662412,scr2096,dem,electricity
AL,h1776,8.573064877523475,scr2096,dem,electricity
AL,h1777,8.609962867441258,scr2096,dem,electricity
AL,h1778,8.675517708663788,scr2096,dem,electricity
AL,h1779,8.677502211632973,scr2096,dem,electricity
AL,h1780,8.65722874590281,scr2096,dem,electricity
AL,h1781,8.692908045026345,scr2096,dem,electricity
AL,h1782,8.874630777809731,scr2096,dem,electricity
AL,h1783,9.15156775631793,scr2096,dem,electricity
AL,h1784,9.402143988338135,scr2096,dem,electricity
AL,h1785,9.475711918761881,scr2096,dem,electricity
AL,h1786,9.348830958442822,scr2096,dem,electricity
AL,h1787,9.086596740197704,scr2096,dem,electricity
AL,h1788,8.778282175253779,scr2096,dem,electricity
AL,h1789,8.466923869541986,scr2096,dem,electricity
AL,h1790,8.179764281010973,scr2096,dem,electricity
AL,h1791,7.984040129633126,scr2096,dem,electricity
AL,h1792,8.01952002812542,scr2096,dem,electricity
AL,h1793,8.36581603708355,scr2096,dem,electricity
AL,h1794,8.77483574516978,scr2096,dem,electricity
AL,h1795,8.947614107633427,scr2096,dem,electricity
AL,h1796,8.81022352663416,scr2096,dem,electricity
AL,h1797,8.661589286768296,scr2096,dem,electricity
AL,h1798,8.684328536282175,scr2096,dem,electricity
AL,h1799,8.7720493651282,scr2096,dem,electricity
AL,h1800,8.87670454020153,scr2096,dem,electricity
AL,h1801,8.96424455788769,scr2096,dem,electricity
AL,h1802,9.082735944735516,scr2096,dem,electricity
AL,h1803,9.13489843243955,scr2096,dem,electricity
AL,h1804,9.162611063399167,scr2096,dem,electricity
AL,h1805,9.252283353600108,scr2096,dem,electricity
AL,h1806,9.494273030781745,scr2096,dem,electricity
AL,h1807,9.823458497915377,scr2096,dem,electricity
AL,h1808,10.121313175739482,scr2096,dem,electricity
AL,h1809,10.241022064948128,scr2096,dem,electricity
AL,h1810,10.164579515814543,scr2096,dem,electricity
AL,h1811,9.944944891757563,scr2096,dem,electricity
AL,h1812,9.659566661782742,scr2096,dem,electricity
AL,h1813,9.358796596180321,scr2096,dem,electricity
AL,h1814,9.074926805090849,scr2096,dem,electricity
AL,h1815,8.888823465392571,scr2096,dem,electricity
AL,h1816,8.959112355713355,scr2096,dem,electricity
AL,h1817,9.37759330187232,scr2096,dem,electricity
AL,h1818,9.864994339316144,scr2096,dem,electricity
AL,h1819,10.07841707193437,scr2096,dem,electricity
AL,h1820,9.93275830730697,scr2096,dem,electricity
AL,h1821,9.772410209743452,scr2096,dem,electricity
AL,h1822,9.80383103655997,scr2096,dem,electricity
AL,h1823,9.91422084032234,scr2096,dem,electricity
AL,h1824,10.040667399099702,scr2096,dem,electricity
AL,h1825,10.147318313078081,scr2096,dem,electricity
AL,h1826,10.281140738079008,scr2096,dem,electricity
AL,h1827,10.331260539251211,scr2096,dem,electricity
AL,h1828,10.34652742612534,scr2096,dem,electricity
AL,h1829,10.424190231746303,scr2096,dem,electricity
AL,h1830,10.66853178972596,scr2096,dem,electricity
AL,h1831,10.998149992533584,scr2096,dem,electricity
AL,h1832,11.275664167283345,scr2096,dem,electricity
AL,h1833,11.345908244542489,scr2096,dem,electricity
AL,h1834,11.206619181383564,scr2096,dem,electricity
AL,h1835,10.926613044330061,scr2096,dem,electricity
AL,h1836,10.57811112273922,scr2096,dem,electricity
AL,h1837,10.20297119491304,scr2096,dem,electricity
AL,h1838,9.831982949674641,scr2096,dem,electricity
AL,h1839,9.561528501225506,scr2096,dem,electricity
AL,h1840,9.567531906625149,scr2096,dem,electricity
AL,h1841,9.946764030992137,scr2096,dem,electricity
AL,h1842,10.397914618125895,scr2096,dem,electricity
AL,h1843,10.552102546139352,scr2096,dem,electricity
AL,h1844,10.328749702707784,scr2096,dem,electricity
AL,h1845,10.092737651903235,scr2096,dem,electricity
AL,h1846,10.064266657500045,scr2096,dem,electricity
AL,h1847,10.116188076851076,scr2096,dem,electricity
AL,h1848,10.175351052157632,scr2096,dem,electricity
AL,h1849,10.207469328945741,scr2096,dem,electricity
AL,h1850,10.265961307589638,scr2096,dem,electricity
AL,h1851,10.24261724283863,scr2096,dem,electricity
AL,h1852,10.182991706512665,scr2096,dem,electricity
AL,h1853,10.182829883734433,scr2096,dem,electricity
AL,h1854,10.347123104784256,scr2096,dem,electricity
AL,h1855,10.61088644716758,scr2096,dem,electricity
AL,h1856,10.83806188330037,scr2096,dem,electricity
AL,h1857,10.857350723418344,scr2096,dem,electricity
AL,h1858,10.648687266395774,scr2096,dem,electricity
AL,h1859,10.280896231289397,scr2096,dem,electricity
AL,h1860,9.85590146002812,scr2096,dem,electricity
AL,h1861,9.42864675305506,scr2096,dem,electricity
AL,h1862,9.029851911006489,scr2096,dem,electricity
AL,h1863,8.733689824386078,scr2096,dem,electricity
AL,h1864,8.685864619004548,scr2096,dem,electricity
AL,h1865,8.966493449603007,scr2096,dem,electricity
AL,h1866,9.304183309591386,scr2096,dem,electricity
AL,h1867,9.38325662015368,scr2096,dem,electricity
AL,h1868,9.128943844010536,scr2096,dem,electricity
AL,h1869,8.859617396800505,scr2096,dem,electricity
AL,h1870,8.764045158239824,scr2096,dem,electricity
AL,h1871,8.73195278413289,scr2096,dem,electricity
AL,h1872,8.705415113827241,scr2096,dem,electricity
AL,h1873,8.65380350801682,scr2096,dem,electricity
AL,h1874,8.63166887108077,scr2096,dem,electricity
AL,h1875,8.549289467490095,scr2096,dem,electricity
AL,h1876,8.445604903382852,scr2096,dem,electricity
AL,h1877,8.394989565846965,scr2096,dem,electricity
AL,h1878,8.47867231053863,scr2096,dem,electricity
AL,h1879,8.647102733054359,scr2096,dem,electricity
AL,h1880,8.786957559668311,scr2096,dem,electricity
AL,h1881,8.759895577550898,scr2096,dem,electricity
AL,h1882,8.546630706651664,scr2096,dem,electricity
AL,h1883,8.206353553743003,scr2096,dem,electricity
AL,h1884,7.824222354041788,scr2096,dem,electricity
AL,h1885,7.443320941035611,scr2096,dem,electricity
AL,h1886,7.087166574976127,scr2096,dem,electricity
AL,h1887,6.809506889938215,scr2096,dem,electricity
AL,h1888,6.7220729253191935,scr2096,dem,electricity
AL,h1889,6.883023455898207,scr2096,dem,electricity
AL,h1890,7.087416117958437,scr2096,dem,electricity
AL,h1891,7.1021144495735555,scr2096,dem,electricity
AL,h1892,6.877326784771673,scr2096,dem,electricity
AL,h1893,6.643190548043983,scr2096,dem,electricity
AL,h1894,6.538035406789664,scr2096,dem,electricity
AL,h1895,6.470938245250894,scr2096,dem,electricity
AL,h1896,6.405418206372636,scr2096,dem,electricity
AL,h1897,6.318712655114821,scr2096,dem,electricity
AL,h1898,6.258694107500231,scr2096,dem,electricity
AL,h1899,6.161903575253056,scr2096,dem,electricity
AL,h1900,6.057326110679615,scr2096,dem,electricity
AL,h1901,5.995451002714261,scr2096,dem,electricity
AL,h1902,6.035071495449774,scr2096,dem,electricity
AL,h1903,6.143240111064161,scr2096,dem,electricity
AL,h1904,6.242003545249425,scr2096,dem,electricity
AL,h1905,6.230357282034051,scr2096,dem,electricity
AL,h1906,6.089600127664342,scr2096,dem,electricity
AL,h1907,5.85891993161648,scr2096,dem,electricity
AL,h1908,5.602468456045156,scr2096,dem,electricity
AL,h1909,5.351131068650007,scr2096,dem,electricity
AL,h1910,5.120247289838578,scr2096,dem,electricity
AL,h1911,4.945315613902172,scr2096,dem,electricity
AL,h1912,4.906598983088567,scr2096,dem,electricity
AL,h1913,5.049951944777092,scr2096,dem,electricity
AL,h1914,5.231636413961026,scr2096,dem,electricity
AL,h1915,5.2891012531052635,scr2096,dem,electricity
AL,h1916,5.180956824386731,scr2096,dem,electricity
AL,h1917,5.062482638170024,scr2096,dem,electricity
AL,h1918,5.02834185970041,scr2096,dem,electricity
AL,h1919,5.009652173306128,scr2096,dem,electricity
AL,h1920,4.987255859548371,scr2096,dem,electricity
AL,h1921,4.94449265989609,scr2096,dem,electricity
AL,h1922,4.922563559589257,scr2096,dem,electricity
AL,h1923,4.875144211354923,scr2096,dem,electricity
AL,h1924,4.823109914375191,scr2096,dem,electricity
AL,h1925,4.803582978855728,scr2096,dem,electricity
AL,h1926,4.8624948428133665,scr2096,dem,electricity
AL,h1927,4.974701689752221,scr2096,dem,electricity
AL,h1928,5.0773709116756605,scr2096,dem,electricity
AL,h1929,5.085185722584098,scr2096,dem,electricity
AL,h1930,4.977789156884779,scr2096,dem,electricity
AL,h1931,4.784937002832454,scr2096,dem,electricity
AL,h1932,4.561545039132507,scr2096,dem,electricity
AL,h1933,4.334354611897758,scr2096,dem,electricity
AL,h1934,4.116340160075838,scr2096,dem,electricity
AL,h1935,3.933622935877262,scr2096,dem,electricity
AL,h1936,3.8475943416998093,scr2096,dem,electricity
AL,h1937,3.891523812986715,scr2096,dem,electricity
AL,h1938,3.9578381042767794,scr2096,dem,electricity
AL,h1939,3.935718644053182,scr2096,dem,electricity
AL,h1940,3.79589606461812,scr2096,dem,electricity
AL,h1941,3.6446486082989487,scr2096,dem,electricity
AL,h1942,3.5438580359394414,scr2096,dem,electricity
AL,h1943,3.4422718692689354,scr2096,dem,electricity
AL,h1944,3.3306959520574906,scr2096,dem,electricity
AL,h1945,3.200023680331081,scr2096,dem,electricity
AL,h1946,3.0908988134507966,scr2096,dem,electricity
AL,h1947,2.9769668656110144,scr2096,dem,electricity
AL,h1948,2.874511118727553,scr2096,dem,electricity
AL,h1949,2.799253584992311,scr2096,dem,electricity
AL,h1950,2.780246937874321,scr2096,dem,electricity
AL,h1951,2.8061483994506253,scr2096,dem,electricity
AL,h1952,2.8449177679753395,scr2096,dem,electricity
AL,h1953,2.84664067071562,scr2096,dem,electricity
AL,h1954,2.794035761902838,scr2096,dem,electricity
