region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1512,0.17463014966083537,scr2096,avaConv,wind
AL,h1513,0.18031890482016694,scr2096,avaConv,wind
AL,h1514,0.18054200245314891,scr2096,avaConv,wind
AL,h1515,0.17530054933897735,scr2096,avaConv,wind
AL,h1516,0.16859925468558878,scr2096,avaConv,wind
AL,h1517,0.15846753557675708,scr2096,avaConv,wind
AL,h1518,0.14512172342995058,scr2096,avaConv,wind
AL,h1519,0.1330665363902917,scr2096,avaConv,wind
AL,h1520,0.12478834682111255,scr2096,avaConv,wind
AL,h1521,0.1297188512373922,scr2096,avaConv,wind
AL,h1522,0.13769278855767814,scr2096,avaConv,wind
AL,h1523,0.14806198202531456,scr2096,avaConv,wind
AL,h1524,0.14818273907624524,scr2096,avaConv,wind
AL,h1525,0.14416976819208538,scr2096,avaConv,wind
AL,h1526,0.13514341651230838,scr2096,avaConv,wind
AL,h1527,0.12484454065765276,scr2096,avaConv,wind
AL,h1528,0.11492115700319222,scr2096,avaConv,wind
AL,h1529,0.11024182185096268,scr2096,avaConv,wind
AL,h1530,0.11846278877700137,scr2096,avaConv,wind
AL,h1531,0.14422170702873405,scr2096,avaConv,wind
AL,h1532,0.1858991077326318,scr2096,avaConv,wind
AL,h1533,0.23795149426974996,scr2096,avaConv,wind
AL,h1534,0.2960938924066173,scr2096,avaConv,wind
AL,h1535,0.3469622019731858,scr2096,avaConv,wind
AL,h1536,0.38791109733278123,scr2096,avaConv,wind
AL,h1537,0.41836756357273147,scr2096,avaConv,wind
AL,h1538,0.44113409571143336,scr2096,avaConv,wind
AL,h1539,0.45661712065403576,scr2096,avaConv,wind
AL,h1540,0.46329916217272255,scr2096,avaConv,wind
AL,h1541,0.47326600526081297,scr2096,avaConv,wind
AL,h1542,0.4911200342802464,scr2096,avaConv,wind
AL,h1543,0.5171192075343831,scr2096,avaConv,wind
AL,h1544,0.5468846258130499,scr2096,avaConv,wind
AL,h1545,0.5860849468160934,scr2096,avaConv,wind
AL,h1546,0.6367460023095385,scr2096,avaConv,wind
AL,h1547,0.6871368530615073,scr2096,avaConv,wind
AL,h1548,0.7226547914234102,scr2096,avaConv,wind
AL,h1549,0.741593379894804,scr2096,avaConv,wind
AL,h1550,0.7394500566044587,scr2096,avaConv,wind
AL,h1551,0.7242400623153815,scr2096,avaConv,wind
AL,h1552,0.7111360379715133,scr2096,avaConv,wind
AL,h1553,0.6921472131595048,scr2096,avaConv,wind
AL,h1554,0.6752164988468208,scr2096,avaConv,wind
AL,h1555,0.6459799914285316,scr2096,avaConv,wind
AL,h1556,0.630372317652913,scr2096,avaConv,wind
AL,h1557,0.6182442097189877,scr2096,avaConv,wind
AL,h1558,0.6083481230677551,scr2096,avaConv,wind
AL,h1559,0.5967883388124987,scr2096,avaConv,wind
AL,h1560,0.5873313935373042,scr2096,avaConv,wind
AL,h1561,0.5803253137692538,scr2096,avaConv,wind
AL,h1562,0.5804308765099283,scr2096,avaConv,wind
AL,h1563,0.5853219930577667,scr2096,avaConv,wind
AL,h1564,0.5967748966392935,scr2096,avaConv,wind
AL,h1565,0.6179628545878278,scr2096,avaConv,wind
AL,h1566,0.6529420432939388,scr2096,avaConv,wind
AL,h1567,0.682253543622767,scr2096,avaConv,wind
AL,h1568,0.7118681081583389,scr2096,avaConv,wind
AL,h1569,0.7506088605260722,scr2096,avaConv,wind
AL,h1570,0.7958542096566419,scr2096,avaConv,wind
AL,h1571,0.8294272099570499,scr2096,avaConv,wind
AL,h1572,0.8403539555036966,scr2096,avaConv,wind
AL,h1573,0.8470604714025194,scr2096,avaConv,wind
AL,h1574,0.8475864538102983,scr2096,avaConv,wind
AL,h1575,0.8324522861828646,scr2096,avaConv,wind
AL,h1576,0.8170077720674769,scr2096,avaConv,wind
AL,h1577,0.8113437043535225,scr2096,avaConv,wind
AL,h1578,0.8204612328281766,scr2096,avaConv,wind
AL,h1579,0.8319444296282527,scr2096,avaConv,wind
AL,h1580,0.8256024016683837,scr2096,avaConv,wind
AL,h1581,0.8256590466925015,scr2096,avaConv,wind
AL,h1582,0.8332060112974832,scr2096,avaConv,wind
AL,h1583,0.8645974447416105,scr2096,avaConv,wind
AL,h1584,0.8750373766592864,scr2096,avaConv,wind
AL,h1585,0.8569087321672426,scr2096,avaConv,wind
AL,h1586,0.8178679007341372,scr2096,avaConv,wind
AL,h1587,0.788739580862252,scr2096,avaConv,wind
AL,h1588,0.7769663928292727,scr2096,avaConv,wind
AL,h1589,0.7727255644295424,scr2096,avaConv,wind
AL,h1590,0.7635464664043974,scr2096,avaConv,wind
AL,h1591,0.7540756663545928,scr2096,avaConv,wind
AL,h1592,0.7437738906641249,scr2096,avaConv,wind
AL,h1593,0.7330372540418904,scr2096,avaConv,wind
AL,h1594,0.7173889590356751,scr2096,avaConv,wind
AL,h1595,0.7016338339790394,scr2096,avaConv,wind
AL,h1596,0.6895723506552887,scr2096,avaConv,wind
AL,h1597,0.6795257731650127,scr2096,avaConv,wind
AL,h1598,0.6690260290800379,scr2096,avaConv,wind
AL,h1599,0.6546943014260911,scr2096,avaConv,wind
AL,h1600,0.6352833407008952,scr2096,avaConv,wind
AL,h1601,0.6112134195088816,scr2096,avaConv,wind
AL,h1602,0.580023048613699,scr2096,avaConv,wind
AL,h1603,0.5435914026320458,scr2096,avaConv,wind
AL,h1604,0.5018671559484068,scr2096,avaConv,wind
AL,h1605,0.4562497664266804,scr2096,avaConv,wind
AL,h1606,0.40844162995734246,scr2096,avaConv,wind
AL,h1607,0.36559133513071906,scr2096,avaConv,wind
AL,h1608,0.3371782404014843,scr2096,avaConv,wind
AL,h1609,0.3235681243304899,scr2096,avaConv,wind
AL,h1610,0.3192919230101428,scr2096,avaConv,wind
AL,h1611,0.31728024427073165,scr2096,avaConv,wind
AL,h1612,0.31401600304200356,scr2096,avaConv,wind
AL,h1613,0.31151348015146857,scr2096,avaConv,wind
AL,h1614,0.3109753452386742,scr2096,avaConv,wind
AL,h1615,0.31522347863535766,scr2096,avaConv,wind
AL,h1616,0.327171793492514,scr2096,avaConv,wind
AL,h1617,0.335483761145532,scr2096,avaConv,wind
AL,h1618,0.3371039641453676,scr2096,avaConv,wind
AL,h1619,0.32542335217519586,scr2096,avaConv,wind
AL,h1620,0.3094797356995852,scr2096,avaConv,wind
AL,h1621,0.2866243830588646,scr2096,avaConv,wind
AL,h1622,0.25755106525551463,scr2096,avaConv,wind
AL,h1623,0.22093653850964562,scr2096,avaConv,wind
AL,h1624,0.1791831743441948,scr2096,avaConv,wind
AL,h1625,0.1381361896079961,scr2096,avaConv,wind
AL,h1626,0.10267536405904844,scr2096,avaConv,wind
AL,h1627,0.0785106456999698,scr2096,avaConv,wind
AL,h1628,0.061324487846891026,scr2096,avaConv,wind
AL,h1629,0.05094737837091954,scr2096,avaConv,wind
AL,h1630,0.043591033605871986,scr2096,avaConv,wind
AL,h1631,0.03930532860484695,scr2096,avaConv,wind
AL,h1632,0.03539031206110541,scr2096,avaConv,wind
AL,h1633,0.03130417668952594,scr2096,avaConv,wind
AL,h1634,0.028700723104939898,scr2096,avaConv,wind
AL,h1635,0.026985862831349433,scr2096,avaConv,wind
AL,h1636,0.026471677033880436,scr2096,avaConv,wind
AL,h1637,0.024231318809089776,scr2096,avaConv,wind
AL,h1638,0.02117260433224163,scr2096,avaConv,wind
AL,h1639,0.018430252501491676,scr2096,avaConv,wind
AL,h1640,0.017958982612036226,scr2096,avaConv,wind
AL,h1641,0.022355966575363016,scr2096,avaConv,wind
AL,h1642,0.03481424428113586,scr2096,avaConv,wind
AL,h1643,0.056040775319161774,scr2096,avaConv,wind
AL,h1644,0.08440458363074757,scr2096,avaConv,wind
AL,h1645,0.11192789829907882,scr2096,avaConv,wind
AL,h1646,0.12905884379200835,scr2096,avaConv,wind
AL,h1647,0.12946194889108603,scr2096,avaConv,wind
AL,h1648,0.11391187105594917,scr2096,avaConv,wind
AL,h1649,0.09367452843454822,scr2096,avaConv,wind
AL,h1650,0.07613814392735964,scr2096,avaConv,wind
AL,h1651,0.07037492568838775,scr2096,avaConv,wind
AL,h1652,0.07858908891905705,scr2096,avaConv,wind
AL,h1653,0.10267515649161615,scr2096,avaConv,wind
AL,h1654,0.138448967448204,scr2096,avaConv,wind
AL,h1655,0.17510474668308343,scr2096,avaConv,wind
AL,h1656,0.19984079201251195,scr2096,avaConv,wind
AL,h1657,0.20597392147006058,scr2096,avaConv,wind
AL,h1658,0.19674622433800262,scr2096,avaConv,wind
AL,h1659,0.18186568405945724,scr2096,avaConv,wind
AL,h1660,0.17029976243874015,scr2096,avaConv,wind
AL,h1661,0.16751929965340026,scr2096,avaConv,wind
AL,h1662,0.17830164060654774,scr2096,avaConv,wind
AL,h1663,0.2042393760904322,scr2096,avaConv,wind
AL,h1664,0.23851240223329534,scr2096,avaConv,wind
AL,h1665,0.2763886420380513,scr2096,avaConv,wind
AL,h1666,0.3110042477787775,scr2096,avaConv,wind
AL,h1667,0.3453463591211861,scr2096,avaConv,wind
AL,h1668,0.38054873794068356,scr2096,avaConv,wind
AL,h1669,0.41699334626058626,scr2096,avaConv,wind
AL,h1670,0.4526050049614467,scr2096,avaConv,wind
AL,h1671,0.4842743873730704,scr2096,avaConv,wind
AL,h1672,0.5095988653238253,scr2096,avaConv,wind
AL,h1673,0.5316729930240086,scr2096,avaConv,wind
AL,h1674,0.5518843241641259,scr2096,avaConv,wind
AL,h1675,0.5708640270284522,scr2096,avaConv,wind
AL,h1676,0.5858589135691951,scr2096,avaConv,wind
AL,h1677,0.5961122361034452,scr2096,avaConv,wind
AL,h1678,0.6017095650338643,scr2096,avaConv,wind
AL,h1679,0.6039875932673231,scr2096,avaConv,wind
AL,h1680,0.6067164156032424,scr2096,avaConv,wind
AL,h1681,0.6088753951530426,scr2096,avaConv,wind
AL,h1682,0.6102475801647224,scr2096,avaConv,wind
AL,h1683,0.6075038958433338,scr2096,avaConv,wind
AL,h1684,0.6046181260576834,scr2096,avaConv,wind
AL,h1685,0.6010077893736748,scr2096,avaConv,wind
AL,h1686,0.5944769685051211,scr2096,avaConv,wind
AL,h1687,0.5849741479140278,scr2096,avaConv,wind
AL,h1688,0.5739214107135554,scr2096,avaConv,wind
AL,h1689,0.5618117183420788,scr2096,avaConv,wind
AL,h1690,0.548178928499899,scr2096,avaConv,wind
AL,h1691,0.5325636288552644,scr2096,avaConv,wind
AL,h1692,0.5187511416196033,scr2096,avaConv,wind
AL,h1693,0.5086980309700325,scr2096,avaConv,wind
AL,h1694,0.5045160348176351,scr2096,avaConv,wind
AL,h1695,0.5047125604736448,scr2096,avaConv,wind
AL,h1696,0.5072137188831327,scr2096,avaConv,wind
AL,h1697,0.5114955823111104,scr2096,avaConv,wind
AL,h1698,0.514006480019035,scr2096,avaConv,wind
AL,h1699,0.5157017201590337,scr2096,avaConv,wind
AL,h1700,0.512592204524524,scr2096,avaConv,wind
AL,h1701,0.5051355874745214,scr2096,avaConv,wind
AL,h1702,0.4906566742858197,scr2096,avaConv,wind
AL,h1703,0.4690269787328578,scr2096,avaConv,wind
AL,h1704,0.4416470276956516,scr2096,avaConv,wind
AL,h1705,0.41139625143397157,scr2096,avaConv,wind
AL,h1706,0.38450572988177534,scr2096,avaConv,wind
AL,h1707,0.36641413334437944,scr2096,avaConv,wind
AL,h1708,0.3595875564738185,scr2096,avaConv,wind
AL,h1709,0.36169269561942796,scr2096,avaConv,wind
AL,h1710,0.3677298083304547,scr2096,avaConv,wind
AL,h1711,0.3734674542277811,scr2096,avaConv,wind
AL,h1712,0.38421662970229403,scr2096,avaConv,wind
AL,h1713,0.3985804391492817,scr2096,avaConv,wind
AL,h1714,0.41706148121753134,scr2096,avaConv,wind
AL,h1715,0.4349879173934957,scr2096,avaConv,wind
AL,h1716,0.45480598618301865,scr2096,avaConv,wind
AL,h1717,0.47652420476852675,scr2096,avaConv,wind
AL,h1718,0.4974845391818935,scr2096,avaConv,wind
AL,h1719,0.5149628044066704,scr2096,avaConv,wind
AL,h1720,0.5280408795212604,scr2096,avaConv,wind
AL,h1721,0.53763735820111,scr2096,avaConv,wind
AL,h1722,0.5435559288307743,scr2096,avaConv,wind
AL,h1723,0.5437625342407614,scr2096,avaConv,wind
AL,h1724,0.5332345628494769,scr2096,avaConv,wind
AL,h1725,0.512599155071738,scr2096,avaConv,wind
AL,h1726,0.481884721403403,scr2096,avaConv,wind
AL,h1727,0.44361003898108686,scr2096,avaConv,wind
AL,h1728,0.3999702183545924,scr2096,avaConv,wind
AL,h1729,0.3536068268704946,scr2096,avaConv,wind
AL,h1730,0.3092238189148356,scr2096,avaConv,wind
AL,h1731,0.2672148378976454,scr2096,avaConv,wind
AL,h1732,0.22698097508152232,scr2096,avaConv,wind
AL,h1733,0.18701511762435438,scr2096,avaConv,wind
AL,h1734,0.1504608976879302,scr2096,avaConv,wind
AL,h1735,0.12071646374246833,scr2096,avaConv,wind
AL,h1736,0.09764164412453469,scr2096,avaConv,wind
AL,h1737,0.07853051726625272,scr2096,avaConv,wind
AL,h1738,0.06296303929917746,scr2096,avaConv,wind
AL,h1739,0.05297362629784726,scr2096,avaConv,wind
AL,h1740,0.05042936797943201,scr2096,avaConv,wind
AL,h1741,0.05637388582044885,scr2096,avaConv,wind
AL,h1742,0.07140803249370098,scr2096,avaConv,wind
AL,h1743,0.0907503982692189,scr2096,avaConv,wind
AL,h1744,0.1082148011115847,scr2096,avaConv,wind
AL,h1745,0.1159661560883947,scr2096,avaConv,wind
AL,h1746,0.112473800431119,scr2096,avaConv,wind
AL,h1747,0.09981223071960954,scr2096,avaConv,wind
AL,h1748,0.08302323625555647,scr2096,avaConv,wind
AL,h1749,0.06732492800912344,scr2096,avaConv,wind
AL,h1750,0.05517124674834969,scr2096,avaConv,wind
AL,h1751,0.04847373079404005,scr2096,avaConv,wind
AL,h1752,0.04595902350441836,scr2096,avaConv,wind
AL,h1753,0.045858680875829595,scr2096,avaConv,wind
AL,h1754,0.04709973593572284,scr2096,avaConv,wind
AL,h1755,0.049311015041362906,scr2096,avaConv,wind
AL,h1756,0.05145365981539116,scr2096,avaConv,wind
AL,h1757,0.05156863675029568,scr2096,avaConv,wind
AL,h1758,0.04917470609303668,scr2096,avaConv,wind
AL,h1759,0.045926334206491164,scr2096,avaConv,wind
AL,h1760,0.042183601360561644,scr2096,avaConv,wind
AL,h1761,0.03784355932667543,scr2096,avaConv,wind
AL,h1762,0.03297982427836296,scr2096,avaConv,wind
AL,h1763,0.02852249676138483,scr2096,avaConv,wind
AL,h1764,0.02548840835693568,scr2096,avaConv,wind
AL,h1765,0.024435507934938174,scr2096,avaConv,wind
AL,h1766,0.024953842935403692,scr2096,avaConv,wind
AL,h1767,0.02644436496465104,scr2096,avaConv,wind
AL,h1768,0.028271860006464623,scr2096,avaConv,wind
AL,h1769,0.03181509724598603,scr2096,avaConv,wind
AL,h1770,0.03924701201231096,scr2096,avaConv,wind
AL,h1771,0.05411242806663451,scr2096,avaConv,wind
AL,h1772,0.07865141571531098,scr2096,avaConv,wind
AL,h1773,0.1121176730395119,scr2096,avaConv,wind
AL,h1774,0.15017230662339456,scr2096,avaConv,wind
AL,h1775,0.18676058322499095,scr2096,avaConv,wind
AL,h1776,0.21732910998219868,scr2096,avaConv,wind
AL,h1777,0.23927731849802739,scr2096,avaConv,wind
AL,h1778,0.25110945797641526,scr2096,avaConv,wind
AL,h1779,0.25357122886772016,scr2096,avaConv,wind
AL,h1780,0.24871302339077409,scr2096,avaConv,wind
AL,h1781,0.2387309898103945,scr2096,avaConv,wind
AL,h1782,0.2242079095626919,scr2096,avaConv,wind
AL,h1783,0.20327021868943035,scr2096,avaConv,wind
AL,h1784,0.17454906851378177,scr2096,avaConv,wind
AL,h1785,0.14050207431698516,scr2096,avaConv,wind
AL,h1786,0.10553730139765777,scr2096,avaConv,wind
AL,h1787,0.0779386989499916,scr2096,avaConv,wind
AL,h1788,0.062050001468359844,scr2096,avaConv,wind
AL,h1789,0.060905832587138074,scr2096,avaConv,wind
AL,h1790,0.07334073009839044,scr2096,avaConv,wind
AL,h1791,0.09662617821966375,scr2096,avaConv,wind
AL,h1792,0.1277596302260152,scr2096,avaConv,wind
AL,h1793,0.16238034797471498,scr2096,avaConv,wind
AL,h1794,0.19922042832065703,scr2096,avaConv,wind
AL,h1795,0.23379410844443987,scr2096,avaConv,wind
AL,h1796,0.2622820514220347,scr2096,avaConv,wind
AL,h1797,0.28156277521182166,scr2096,avaConv,wind
AL,h1798,0.2943687809746788,scr2096,avaConv,wind
AL,h1799,0.3039143222783117,scr2096,avaConv,wind
AL,h1800,0.312652374945001,scr2096,avaConv,wind
AL,h1801,0.3225448982953228,scr2096,avaConv,wind
AL,h1802,0.3347799997708169,scr2096,avaConv,wind
AL,h1803,0.3480517113561583,scr2096,avaConv,wind
AL,h1804,0.36041307094226605,scr2096,avaConv,wind
AL,h1805,0.3705081428178272,scr2096,avaConv,wind
AL,h1806,0.3774838365137163,scr2096,avaConv,wind
AL,h1807,0.38065906735896626,scr2096,avaConv,wind
AL,h1808,0.37621427697676474,scr2096,avaConv,wind
AL,h1809,0.362066051122862,scr2096,avaConv,wind
AL,h1810,0.3363585625112911,scr2096,avaConv,wind
AL,h1811,0.30397416462080884,scr2096,avaConv,wind
AL,h1812,0.27040137869921016,scr2096,avaConv,wind
AL,h1813,0.24418432833458698,scr2096,avaConv,wind
AL,h1814,0.23065377540230364,scr2096,avaConv,wind
AL,h1815,0.23257856193320142,scr2096,avaConv,wind
AL,h1816,0.24549232942400573,scr2096,avaConv,wind
AL,h1817,0.26491579637679563,scr2096,avaConv,wind
AL,h1818,0.2854707278553487,scr2096,avaConv,wind
AL,h1819,0.3027553833712459,scr2096,avaConv,wind
AL,h1820,0.31173757046949135,scr2096,avaConv,wind
AL,h1821,0.31016774593488,scr2096,avaConv,wind
AL,h1822,0.2995756097166761,scr2096,avaConv,wind
AL,h1823,0.2847257684583874,scr2096,avaConv,wind
AL,h1824,0.27050983655436067,scr2096,avaConv,wind
AL,h1825,0.2608577664620597,scr2096,avaConv,wind
AL,h1826,0.2574933309335202,scr2096,avaConv,wind
AL,h1827,0.2601076505688717,scr2096,avaConv,wind
AL,h1828,0.2684880292917487,scr2096,avaConv,wind
AL,h1829,0.28142709910413743,scr2096,avaConv,wind
AL,h1830,0.29807259982130857,scr2096,avaConv,wind
AL,h1831,0.3144116758144197,scr2096,avaConv,wind
AL,h1832,0.3232975038262391,scr2096,avaConv,wind
AL,h1833,0.3172649073707635,scr2096,avaConv,wind
AL,h1834,0.2970964056774708,scr2096,avaConv,wind
AL,h1835,0.2711900923282359,scr2096,avaConv,wind
AL,h1836,0.2522557917452275,scr2096,avaConv,wind
AL,h1837,0.248279994656243,scr2096,avaConv,wind
AL,h1838,0.2621589511680733,scr2096,avaConv,wind
AL,h1839,0.2890380151475314,scr2096,avaConv,wind
AL,h1840,0.32055235357658735,scr2096,avaConv,wind
AL,h1841,0.34983975509995463,scr2096,avaConv,wind
AL,h1842,0.3742213867030195,scr2096,avaConv,wind
AL,h1843,0.39213882469802663,scr2096,avaConv,wind
AL,h1844,0.40135829235134435,scr2096,avaConv,wind
AL,h1845,0.4009012438884558,scr2096,avaConv,wind
AL,h1846,0.392809212173147,scr2096,avaConv,wind
AL,h1847,0.3798934823196968,scr2096,avaConv,wind
AL,h1848,0.3627527637473457,scr2096,avaConv,wind
AL,h1849,0.3416564693180048,scr2096,avaConv,wind
AL,h1850,0.3165739151344934,scr2096,avaConv,wind
AL,h1851,0.28829666973342283,scr2096,avaConv,wind
AL,h1852,0.25588978295230425,scr2096,avaConv,wind
AL,h1853,0.21995298483824732,scr2096,avaConv,wind
AL,h1854,0.1819994835200278,scr2096,avaConv,wind
AL,h1855,0.1450397864814696,scr2096,avaConv,wind
AL,h1856,0.10884263867982608,scr2096,avaConv,wind
AL,h1857,0.07646725283331682,scr2096,avaConv,wind
AL,h1858,0.050868158533813386,scr2096,avaConv,wind
AL,h1859,0.03603381359311923,scr2096,avaConv,wind
AL,h1860,0.03155208347524832,scr2096,avaConv,wind
AL,h1861,0.03578307571286448,scr2096,avaConv,wind
AL,h1862,0.047469634505031374,scr2096,avaConv,wind
AL,h1863,0.06316518603334448,scr2096,avaConv,wind
AL,h1864,0.07894605071500038,scr2096,avaConv,wind
AL,h1865,0.09092313485210674,scr2096,avaConv,wind
AL,h1866,0.09708665987738843,scr2096,avaConv,wind
AL,h1867,0.09684816393770489,scr2096,avaConv,wind
AL,h1868,0.09207889736966764,scr2096,avaConv,wind
AL,h1869,0.08684228918944545,scr2096,avaConv,wind
AL,h1870,0.08479761242030835,scr2096,avaConv,wind
AL,h1871,0.08780087427427968,scr2096,avaConv,wind
AL,h1872,0.09693084772518815,scr2096,avaConv,wind
AL,h1873,0.11183089490256579,scr2096,avaConv,wind
AL,h1874,0.13083093590764747,scr2096,avaConv,wind
AL,h1875,0.1508189593311145,scr2096,avaConv,wind
AL,h1876,0.1701201280431718,scr2096,avaConv,wind
AL,h1877,0.1876942928351804,scr2096,avaConv,wind
AL,h1878,0.2018674656523813,scr2096,avaConv,wind
AL,h1879,0.2115131897231231,scr2096,avaConv,wind
AL,h1880,0.22035732233078126,scr2096,avaConv,wind
AL,h1881,0.22596852999314473,scr2096,avaConv,wind
AL,h1882,0.23031753883481146,scr2096,avaConv,wind
AL,h1883,0.23089652990524456,scr2096,avaConv,wind
AL,h1884,0.23075720121395196,scr2096,avaConv,wind
AL,h1885,0.22783270733590388,scr2096,avaConv,wind
AL,h1886,0.221340813372355,scr2096,avaConv,wind
AL,h1887,0.21466465363454404,scr2096,avaConv,wind
AL,h1888,0.2123636714572704,scr2096,avaConv,wind
AL,h1889,0.2193351412328243,scr2096,avaConv,wind
AL,h1890,0.23388161595501653,scr2096,avaConv,wind
AL,h1891,0.25531103839823427,scr2096,avaConv,wind
AL,h1892,0.284016310588274,scr2096,avaConv,wind
AL,h1893,0.3210522304819353,scr2096,avaConv,wind
AL,h1894,0.3545913277503858,scr2096,avaConv,wind
AL,h1895,0.37203531981898036,scr2096,avaConv,wind
AL,h1896,0.3680316968161583,scr2096,avaConv,wind
AL,h1897,0.3499088808858988,scr2096,avaConv,wind
AL,h1898,0.32532798763036935,scr2096,avaConv,wind
AL,h1899,0.2988635568051244,scr2096,avaConv,wind
AL,h1900,0.27071388022551335,scr2096,avaConv,wind
AL,h1901,0.2393125897874839,scr2096,avaConv,wind
AL,h1902,0.20472454976029866,scr2096,avaConv,wind
AL,h1903,0.17509242450625967,scr2096,avaConv,wind
AL,h1904,0.15394700943419212,scr2096,avaConv,wind
AL,h1905,0.1441739330510797,scr2096,avaConv,wind
AL,h1906,0.1449743350145424,scr2096,avaConv,wind
AL,h1907,0.1553457443494757,scr2096,avaConv,wind
AL,h1908,0.17250336544645956,scr2096,avaConv,wind
AL,h1909,0.19011447424534866,scr2096,avaConv,wind
AL,h1910,0.2071292322293782,scr2096,avaConv,wind
AL,h1911,0.22586138875568726,scr2096,avaConv,wind
AL,h1912,0.25205110463193653,scr2096,avaConv,wind
AL,h1913,0.29196621564909364,scr2096,avaConv,wind
AL,h1914,0.3396322681910284,scr2096,avaConv,wind
AL,h1915,0.3894531174418517,scr2096,avaConv,wind
AL,h1916,0.43525984890281555,scr2096,avaConv,wind
AL,h1917,0.47805852642461133,scr2096,avaConv,wind
AL,h1918,0.520318224868776,scr2096,avaConv,wind
AL,h1919,0.5528735394526622,scr2096,avaConv,wind
AL,h1920,0.5744575201787885,scr2096,avaConv,wind
AL,h1921,0.5845735517611165,scr2096,avaConv,wind
