region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0109,11.7766394368931,scr1999,dem,electricity
AL,h0110,12.55955739739662,scr1999,dem,electricity
AL,h0111,13.432714159367881,scr1999,dem,electricity
AL,h0112,13.436828594038117,scr1999,dem,electricity
AL,h0113,14.0050880250844,scr1999,dem,electricity
AL,h0114,14.682109805961025,scr1999,dem,electricity
AL,h0115,13.020101193420917,scr1999,dem,electricity
AL,h0116,10.873746216752552,scr1999,dem,electricity
AL,h0117,8.726016777574904,scr1999,dem,electricity
AL,h0118,8.699160982814508,scr1999,dem,electricity
AL,h0119,8.755864281647726,scr1999,dem,electricity
AL,h0120,8.828418566599458,scr1999,dem,electricity
AL,h0121,8.096317516693093,scr1999,dem,electricity
AL,h0122,7.384841493903485,scr1999,dem,electricity
AL,h0123,6.602888062334947,scr1999,dem,electricity
AL,h0124,6.556633622844617,scr1999,dem,electricity
AL,h0125,6.559451537716719,scr1999,dem,electricity
AL,h0126,6.679539577929756,scr1999,dem,electricity
AL,h0127,6.917380711740956,scr1999,dem,electricity
AL,h0128,7.124399076643568,scr1999,dem,electricity
AL,h0129,7.182248301444464,scr1999,dem,electricity
AL,h0130,7.026493923582015,scr1999,dem,electricity
AL,h0131,6.761815068247012,scr1999,dem,electricity
AL,h0132,6.4617875216298035,scr1999,dem,electricity
AL,h0133,6.996518871962034,scr1999,dem,electricity
AL,h0134,7.527948503377715,scr1999,dem,electricity
AL,h0135,8.12690083971756,scr1999,dem,electricity
AL,h0136,8.090358502156988,scr1999,dem,electricity
AL,h0137,8.380625096937578,scr1999,dem,electricity
AL,h0138,8.730792290501931,scr1999,dem,electricity
AL,h0139,6.473548403277195,scr1999,dem,electricity
AL,h0140,4.053873263535192,scr1999,dem,electricity
AL,h0141,1.7139467032079527,scr1999,dem,electricity
AL,h0142,1.6577291609053395,scr1999,dem,electricity
AL,h0143,1.5843661435621637,scr1999,dem,electricity
AL,h0144,1.5061944101665534,scr1999,dem,electricity
AL,h0145,1.180647091536703,scr1999,dem,electricity
AL,h0146,0.8906309245983486,scr1999,dem,electricity
AL,h0147,0.6235783232572047,scr1999,dem,electricity
AL,h0148,0.6033009643472576,scr1999,dem,electricity
AL,h0149,0.5920676641898381,scr1999,dem,electricity
AL,h0150,0.5914983532486187,scr1999,dem,electricity
AL,h0151,0.776449641165459,scr1999,dem,electricity
AL,h0152,0.9971755655811556,scr1999,dem,electricity
AL,h0153,1.235275057434516,scr1999,dem,electricity
AL,h0154,1.2866989001143385,scr1999,dem,electricity
AL,h0155,1.3055073413238638,scr1999,dem,electricity
AL,h0156,1.3129205968631603,scr1999,dem,electricity
AL,h0157,2.7397786946209095,scr1999,dem,electricity
AL,h0158,4.20538917825354,scr1999,dem,electricity
AL,h0159,5.733808033150543,scr1999,dem,electricity
AL,h0160,5.845558858132814,scr1999,dem,electricity
AL,h0161,6.197510182031638,scr1999,dem,electricity
AL,h0162,6.6010452151960815,scr1999,dem,electricity
AL,h0163,7.020925461817842,scr1999,dem,electricity
AL,h0164,7.141977981007684,scr1999,dem,electricity
AL,h0165,7.217611741128609,scr1999,dem,electricity
AL,h0166,7.162819591815261,scr1999,dem,electricity
AL,h0167,7.156060652508028,scr1999,dem,electricity
AL,h0168,7.131314896413587,scr1999,dem,electricity
AT,h0001,29.45360747835845,scr1999,dem,electricity
AT,h0002,29.18625796009465,scr1999,dem,electricity
AT,h0003,28.863807070111424,scr1999,dem,electricity
AT,h0004,28.291739368962315,scr1999,dem,electricity
AT,h0005,28.00146975030911,scr1999,dem,electricity
AT,h0006,28.32320748283139,scr1999,dem,electricity
AT,h0007,30.51843505960923,scr1999,dem,electricity
AT,h0008,33.01815119159918,scr1999,dem,electricity
AT,h0009,35.096747676119925,scr1999,dem,electricity
AT,h0010,35.10270510270474,scr1999,dem,electricity
AT,h0011,34.44933028613218,scr1999,dem,electricity
AT,h0012,33.54681804934464,scr1999,dem,electricity
AT,h0013,34.36540735555738,scr1999,dem,electricity
AT,h0014,35.0249139771161,scr1999,dem,electricity
AT,h0015,35.86112225844773,scr1999,dem,electricity
AT,h0016,35.852833626378704,scr1999,dem,electricity
AT,h0017,37.57221079623385,scr1999,dem,electricity
AT,h0018,39.7788889569269,scr1999,dem,electricity
AT,h0019,36.09705398727834,scr1999,dem,electricity
AT,h0020,30.85517618840862,scr1999,dem,electricity
AT,h0021,25.442571442158695,scr1999,dem,electricity
AT,h0022,25.01690739413546,scr1999,dem,electricity
AT,h0023,24.939811869710578,scr1999,dem,electricity
AT,h0024,24.909651428108646,scr1999,dem,electricity
AT,h0025,27.57528410427012,scr1999,dem,electricity
AT,h0026,30.292630788523496,scr1999,dem,electricity
AT,h0027,32.990744774196294,scr1999,dem,electricity
AT,h0028,32.90035223691189,scr1999,dem,electricity
AT,h0029,33.208530570426944,scr1999,dem,electricity
AT,h0030,34.50710233236411,scr1999,dem,electricity
AT,h0031,34.39887906370331,scr1999,dem,electricity
AT,h0032,34.114296913349136,scr1999,dem,electricity
AT,h0033,32.8291722504519,scr1999,dem,electricity
AT,h0034,32.67255645999925,scr1999,dem,electricity
AT,h0035,32.07053470877097,scr1999,dem,electricity
AT,h0036,31.220555223243004,scr1999,dem,electricity
AT,h0037,29.688248863774994,scr1999,dem,electricity
AT,h0038,28.181408910509052,scr1999,dem,electricity
AT,h0039,26.983433328192966,scr1999,dem,electricity
AT,h0040,27.06771977411738,scr1999,dem,electricity
AT,h0041,28.201528396719254,scr1999,dem,electricity
AT,h0042,29.666741722277887,scr1999,dem,electricity
AT,h0043,26.934350804724044,scr1999,dem,electricity
AT,h0044,23.135504633813785,scr1999,dem,electricity
AT,h0045,19.120037172936275,scr1999,dem,electricity
AT,h0046,18.646883598326298,scr1999,dem,electricity
AT,h0047,18.48357360117906,scr1999,dem,electricity
AT,h0048,18.350763156323282,scr1999,dem,electricity
AT,h0049,21.242278591383982,scr1999,dem,electricity
AT,h0050,24.138826265538135,scr1999,dem,electricity
AT,h0051,27.037398505752442,scr1999,dem,electricity
AT,h0052,26.74785615770895,scr1999,dem,electricity
AT,h0053,26.805377370554623,scr1999,dem,electricity
AT,h0054,27.681965445753953,scr1999,dem,electricity
AT,h0055,29.77308243182231,scr1999,dem,electricity
AT,h0056,31.94521157613595,scr1999,dem,electricity
AT,h0057,33.44939874311863,scr1999,dem,electricity
AT,h0058,33.5297093119202,scr1999,dem,electricity
AT,h0059,33.044970804532014,scr1999,dem,electricity
AT,h0060,32.22554143705126,scr1999,dem,electricity
AT,h0061,33.422446197118674,scr1999,dem,electricity
AT,h0062,34.53508166433197,scr1999,dem,electricity
AT,h0063,35.92983625787396,scr1999,dem,electricity
AT,h0064,36.01598813918755,scr1999,dem,electricity
AT,h0065,37.49228149986613,scr1999,dem,electricity
AT,h0066,39.48502012563105,scr1999,dem,electricity
AT,h0067,39.69481147014426,scr1999,dem,electricity
AT,h0068,38.13096611621371,scr1999,dem,electricity
AT,h0069,36.00893353906901,scr1999,dem,electricity
AT,h0070,35.078568283533286,scr1999,dem,electricity
AT,h0071,34.74227143392557,scr1999,dem,electricity
AT,h0072,34.54324840903572,scr1999,dem,electricity
AT,h0073,31.94418181755786,scr1999,dem,electricity
AT,h0074,29.346289160712015,scr1999,dem,electricity
AT,h0075,26.629825666724756,scr1999,dem,electricity
AT,h0076,26.211589571179314,scr1999,dem,electricity
AT,h0077,26.141713561346783,scr1999,dem,electricity
AT,h0078,26.865891216686194,scr1999,dem,electricity
AT,h0079,26.36177581284056,scr1999,dem,electricity
AT,h0080,25.86937056270915,scr1999,dem,electricity
AT,h0081,24.659548558670416,scr1999,dem,electricity
AT,h0082,24.509111486334792,scr1999,dem,electricity
AT,h0083,23.961764854864924,scr1999,dem,electricity
AT,h0084,23.23253173594269,scr1999,dem,electricity
AT,h0085,22.040267902719425,scr1999,dem,electricity
AT,h0086,20.92939227091526,scr1999,dem,electricity
AT,h0087,20.077461565538574,scr1999,dem,electricity
AT,h0088,20.140223282715738,scr1999,dem,electricity
AT,h0089,20.77167873729318,scr1999,dem,electricity
AT,h0090,21.800171504614912,scr1999,dem,electricity
AT,h0091,22.904048770135223,scr1999,dem,electricity
AT,h0092,23.128652135353164,scr1999,dem,electricity
AT,h0093,22.818138091369043,scr1999,dem,electricity
AT,h0094,22.126376533197,scr1999,dem,electricity
AT,h0095,21.766806824982663,scr1999,dem,electricity
AT,h0096,21.497839095810782,scr1999,dem,electricity
AT,h0097,22.332177032010165,scr1999,dem,electricity
AT,h0098,23.19763675883787,scr1999,dem,electricity
AT,h0099,24.038768391309716,scr1999,dem,electricity
AT,h0100,23.83272101805554,scr1999,dem,electricity
AT,h0101,23.96459167953143,scr1999,dem,electricity
AT,h0102,24.90015599056102,scr1999,dem,electricity
AT,h0103,28.218243887942105,scr1999,dem,electricity
AT,h0104,31.740152572324863,scr1999,dem,electricity
AT,h0105,34.57371757983782,scr1999,dem,electricity
AT,h0106,34.70746770156585,scr1999,dem,electricity
AT,h0107,34.208345467827115,scr1999,dem,electricity
AT,h0108,33.43098030630215,scr1999,dem,electricity
AT,h0109,30.837747240462736,scr1999,dem,electricity
AT,h0110,28.115107040471532,scr1999,dem,electricity
AT,h0111,25.561725544752562,scr1999,dem,electricity
AT,h0112,25.30484513155222,scr1999,dem,electricity
AT,h0113,26.099539745666252,scr1999,dem,electricity
AT,h0114,27.415688410246833,scr1999,dem,electricity
AT,h0115,26.240156742387807,scr1999,dem,electricity
AT,h0116,23.942039705745934,scr1999,dem,electricity
AT,h0117,21.117409696253414,scr1999,dem,electricity
AT,h0118,20.226407921682924,scr1999,dem,electricity
AT,h0119,19.62364799937508,scr1999,dem,electricity
AT,h0120,19.105343646943833,scr1999,dem,electricity
AT,h0121,16.34357499890436,scr1999,dem,electricity
AT,h0122,13.720254899732984,scr1999,dem,electricity
AT,h0123,11.26953637351192,scr1999,dem,electricity
AT,h0124,11.025458496361644,scr1999,dem,electricity
AT,h0125,10.92136134267416,scr1999,dem,electricity
AT,h0126,11.021970314420537,scr1999,dem,electricity
AT,h0127,12.434506981450951,scr1999,dem,electricity
AT,h0128,14.059942216721009,scr1999,dem,electricity
AT,h0129,15.580607102766226,scr1999,dem,electricity
AT,h0130,15.69887918900341,scr1999,dem,electricity
AT,h0131,15.560108942068018,scr1999,dem,electricity
AT,h0132,15.32136270373887,scr1999,dem,electricity
AT,h0133,14.939911341285919,scr1999,dem,electricity
AT,h0134,14.376985818741872,scr1999,dem,electricity
AT,h0135,13.782546495700243,scr1999,dem,electricity
AT,h0136,13.44817841939343,scr1999,dem,electricity
AT,h0137,13.491966155526438,scr1999,dem,electricity
AT,h0138,13.747804394156995,scr1999,dem,electricity
AT,h0139,12.206456649524611,scr1999,dem,electricity
AT,h0140,10.373527162709298,scr1999,dem,electricity
AT,h0141,8.34514197700101,scr1999,dem,electricity
AT,h0142,7.770020525273521,scr1999,dem,electricity
AT,h0143,7.2872449272165944,scr1999,dem,electricity
AT,h0144,6.829654134877551,scr1999,dem,electricity
AT,h0145,6.273551070686484,scr1999,dem,electricity
AT,h0146,5.736698633449967,scr1999,dem,electricity
AT,h0147,5.321775010316788,scr1999,dem,electricity
AT,h0148,5.153468326929035,scr1999,dem,electricity
AT,h0149,5.092321592808833,scr1999,dem,electricity
AT,h0150,5.1800042165177835,scr1999,dem,electricity
AT,h0151,6.752144491595214,scr1999,dem,electricity
AT,h0152,8.648289805942301,scr1999,dem,electricity
AT,h0153,10.617952260975684,scr1999,dem,electricity
AT,h0154,10.982365358779695,scr1999,dem,electricity
AT,h0155,11.108163846658472,scr1999,dem,electricity
AT,h0156,11.140625279182526,scr1999,dem,electricity
AT,h0157,14.095621972265594,scr1999,dem,electricity
AT,h0158,17.025082477247054,scr1999,dem,electricity
AT,h0159,20.065348972202006,scr1999,dem,electricity
AT,h0160,20.149863213605652,scr1999,dem,electricity
AT,h0161,20.850915540523285,scr1999,dem,electricity
AT,h0162,21.82715862984466,scr1999,dem,electricity
AT,h0163,20.942910576218395,scr1999,dem,electricity
AT,h0164,19.46351654414505,scr1999,dem,electricity
AT,h0165,17.57173538620308,scr1999,dem,electricity
AT,h0166,17.001270867994897,scr1999,dem,electricity
AT,h0167,16.337282015311565,scr1999,dem,electricity
AT,h0168,15.660234869083611,scr1999,dem,electricity
BA,h0001,7.207847990398997,scr1999,dem,electricity
BA,h0002,7.212310343930188,scr1999,dem,electricity
BA,h0003,7.196660559543425,scr1999,dem,electricity
BA,h0004,7.1906152769047615,scr1999,dem,electricity
BA,h0005,7.225421307631746,scr1999,dem,electricity
BA,h0006,7.388090807738178,scr1999,dem,electricity
BA,h0007,7.753504755598333,scr1999,dem,electricity
BA,h0008,8.118180492528724,scr1999,dem,electricity
BA,h0009,8.351317443107675,scr1999,dem,electricity
BA,h0010,8.294093476864765,scr1999,dem,electricity
BA,h0011,8.107382233486707,scr1999,dem,electricity
BA,h0012,7.857071199470427,scr1999,dem,electricity
BA,h0013,7.924517164489519,scr1999,dem,electricity
BA,h0014,7.959592061371502,scr1999,dem,electricity
BA,h0015,8.040518840601527,scr1999,dem,electricity
BA,h0016,7.991562871977302,scr1999,dem,electricity
BA,h0017,8.340046029017262,scr1999,dem,electricity
BA,h0018,8.815138564147299,scr1999,dem,electricity
BA,h0019,8.045447579752533,scr1999,dem,electricity
BA,h0020,6.962967152000754,scr1999,dem,electricity
BA,h0021,5.867908668299783,scr1999,dem,electricity
BA,h0022,5.888508477336444,scr1999,dem,electricity
BA,h0023,5.938756406408194,scr1999,dem,electricity
BA,h0024,5.958441464201412,scr1999,dem,electricity
BA,h0025,6.656287419677307,scr1999,dem,electricity
BA,h0026,7.394836951193732,scr1999,dem,electricity
BA,h0027,8.127344416059573,scr1999,dem,electricity
BA,h0028,8.107812411970198,scr1999,dem,electricity
BA,h0029,8.159579801821062,scr1999,dem,electricity
BA,h0030,8.381134836392377,scr1999,dem,electricity
BA,h0031,8.614550191186474,scr1999,dem,electricity
BA,h0032,8.76367970522479,scr1999,dem,electricity
BA,h0033,8.705266206944888,scr1999,dem,electricity
BA,h0034,8.555568871072278,scr1999,dem,electricity
BA,h0035,8.340480138885297,scr1999,dem,electricity
BA,h0036,8.081199942868743,scr1999,dem,electricity
BA,h0037,6.866165079715966,scr1999,dem,electricity
BA,h0038,5.708329105259342,scr1999,dem,electricity
BA,h0039,4.67375011717575,scr1999,dem,electricity
BA,h0040,4.6655806063168415,scr1999,dem,electricity
BA,h0041,4.868790534832597,scr1999,dem,electricity
BA,h0042,5.177286935106694,scr1999,dem,electricity
BA,h0043,5.147141254918177,scr1999,dem,electricity
BA,h0044,4.902051717843894,scr1999,dem,electricity
BA,h0045,4.571189034750445,scr1999,dem,electricity
BA,h0046,4.525745363749378,scr1999,dem,electricity
BA,h0047,4.494880726859364,scr1999,dem,electricity
BA,h0048,4.441846886838095,scr1999,dem,electricity
BA,h0049,4.581982136449269,scr1999,dem,electricity
BA,h0050,4.753901205532607,scr1999,dem,electricity
BA,h0051,4.924080410481264,scr1999,dem,electricity
BA,h0052,4.87920147074148,scr1999,dem,electricity
BA,h0053,4.879868031809728,scr1999,dem,electricity
BA,h0054,4.992924464617949,scr1999,dem,electricity
BA,h0055,5.404881814912009,scr1999,dem,electricity
BA,h0056,5.815368057347988,scr1999,dem,electricity
BA,h0057,6.147537286120635,scr1999,dem,electricity
BA,h0058,6.145146493221484,scr1999,dem,electricity
BA,h0059,6.066618118550152,scr1999,dem,electricity
BA,h0060,5.927015871395008,scr1999,dem,electricity
BA,h0061,6.482368569939378,scr1999,dem,electricity
BA,h0062,7.011673528134274,scr1999,dem,electricity
BA,h0063,7.591162308899536,scr1999,dem,electricity
BA,h0064,7.602362380574292,scr1999,dem,electricity
BA,h0065,7.950833673020857,scr1999,dem,electricity
BA,h0066,8.438018286670511,scr1999,dem,electricity
BA,h0067,8.782493077378353,scr1999,dem,electricity
BA,h0068,8.762337811481867,scr1999,dem,electricity
BA,h0069,8.638485171597054,scr1999,dem,electricity
BA,h0070,8.586617980396193,scr1999,dem,electricity
BA,h0071,8.59497936410907,scr1999,dem,electricity
BA,h0072,8.599550550787603,scr1999,dem,electricity
BA,h0073,7.977581423113097,scr1999,dem,electricity
BA,h0074,7.383817670388802,scr1999,dem,electricity
BA,h0075,6.74398071073385,scr1999,dem,electricity
BA,h0076,6.648425231647396,scr1999,dem,electricity
BA,h0077,6.615877599932666,scr1999,dem,electricity
BA,h0078,6.728755550542721,scr1999,dem,electricity
BA,h0079,6.469622004466789,scr1999,dem,electricity
BA,h0080,6.210820630385148,scr1999,dem,electricity
BA,h0081,5.833188025530046,scr1999,dem,electricity
BA,h0082,5.771141828309738,scr1999,dem,electricity
BA,h0083,5.602242788431578,scr1999,dem,electricity
BA,h0084,5.392570976215196,scr1999,dem,electricity
BA,h0085,4.790428736881204,scr1999,dem,electricity
BA,h0086,4.229898721592436,scr1999,dem,electricity
BA,h0087,3.7266123471292643,scr1999,dem,electricity
BA,h0088,3.701106268008607,scr1999,dem,electricity
BA,h0089,3.8189577809452744,scr1999,dem,electricity
BA,h0090,4.017376540990801,scr1999,dem,electricity
BA,h0091,4.0057275271525175,scr1999,dem,electricity
BA,h0092,3.8632030206990895,scr1999,dem,electricity
BA,h0093,3.6507187307482725,scr1999,dem,electricity
BA,h0094,3.6219066707799272,scr1999,dem,electricity
BA,h0095,3.5762881087848926,scr1999,dem,electricity
BA,h0096,3.502248540789029,scr1999,dem,electricity
BA,h0097,3.950487143717005,scr1999,dem,electricity
BA,h0098,4.4557705698155985,scr1999,dem,electricity
BA,h0099,4.994536159961751,scr1999,dem,electricity
BA,h0100,4.976451918026596,scr1999,dem,electricity
BA,h0101,5.0079941119284035,scr1999,dem,electricity
BA,h0102,5.157642282299376,scr1999,dem,electricity
BA,h0103,5.398929057029502,scr1999,dem,electricity
BA,h0104,5.664660722983188,scr1999,dem,electricity
BA,h0105,5.8415122346287065,scr1999,dem,electricity
BA,h0106,5.880415211309431,scr1999,dem,electricity
BA,h0107,5.797534966820225,scr1999,dem,electricity
BA,h0108,5.663331601934272,scr1999,dem,electricity
BA,h0109,5.570940346550275,scr1999,dem,electricity
BA,h0110,5.425979679641638,scr1999,dem,electricity
BA,h0111,5.268804811651749,scr1999,dem,electricity
BA,h0112,5.155093763629444,scr1999,dem,electricity
BA,h0113,5.267903980585339,scr1999,dem,electricity
BA,h0114,5.469621575100271,scr1999,dem,electricity
BA,h0115,5.486796411560276,scr1999,dem,electricity
BA,h0116,5.338854164675457,scr1999,dem,electricity
BA,h0117,5.163144404908071,scr1999,dem,electricity
BA,h0118,5.1520384031218525,scr1999,dem,electricity
BA,h0119,5.1330571187577005,scr1999,dem,electricity
BA,h0120,5.0850270421563,scr1999,dem,electricity
BA,h0121,4.519232536053491,scr1999,dem,electricity
BA,h0122,3.9900633608443177,scr1999,dem,electricity
BA,h0123,3.4670138796855263,scr1999,dem,electricity
BA,h0124,3.406389497643055,scr1999,dem,electricity
BA,h0125,3.3818626419397977,scr1999,dem,electricity
BA,h0126,3.4259487962350224,scr1999,dem,electricity
BA,h0127,3.258886684820403,scr1999,dem,electricity
BA,h0128,3.12147494351087,scr1999,dem,electricity
BA,h0129,2.9491643146865,scr1999,dem,electricity
BA,h0130,2.9648122569337887,scr1999,dem,electricity
BA,h0131,2.906531638263576,scr1999,dem,electricity
BA,h0132,2.824242122832845,scr1999,dem,electricity
BA,h0133,3.163459090849774,scr1999,dem,electricity
BA,h0134,3.4881822908131106,scr1999,dem,electricity
BA,h0135,3.8137664407532674,scr1999,dem,electricity
BA,h0136,3.7579051487037733,scr1999,dem,electricity
BA,h0137,3.8420710698752143,scr1999,dem,electricity
BA,h0138,3.975139504861008,scr1999,dem,electricity
BA,h0139,3.283861359678093,scr1999,dem,electricity
BA,h0140,2.560627246873944,scr1999,dem,electricity
BA,h0141,1.8459939013883067,scr1999,dem,electricity
BA,h0142,1.834138993776796,scr1999,dem,electricity
BA,h0143,1.760408482198499,scr1999,dem,electricity
BA,h0144,1.653411803433672,scr1999,dem,electricity
BA,h0145,1.3760335176916147,scr1999,dem,electricity
BA,h0146,1.1390474745581993,scr1999,dem,electricity
BA,h0147,0.9452362443683917,scr1999,dem,electricity
BA,h0148,0.9142231848404245,scr1999,dem,electricity
BA,h0149,0.8999001105328737,scr1999,dem,electricity
BA,h0150,0.9024524414156918,scr1999,dem,electricity
BA,h0151,1.1158302690636954,scr1999,dem,electricity
BA,h0152,1.3983514965426913,scr1999,dem,electricity
BA,h0153,1.7233670039298412,scr1999,dem,electricity
BA,h0154,1.8317133991738697,scr1999,dem,electricity
BA,h0155,1.8792946637186547,scr1999,dem,electricity
BA,h0156,1.90413471066182,scr1999,dem,electricity
BA,h0157,2.2596192525748284,scr1999,dem,electricity
BA,h0158,2.6087031999866634,scr1999,dem,electricity
BA,h0159,2.9581895740672612,scr1999,dem,electricity
BA,h0160,2.9889555952205757,scr1999,dem,electricity
BA,h0161,3.1263358848084595,scr1999,dem,electricity
BA,h0162,3.3061756776895277,scr1999,dem,electricity
BA,h0163,3.678777937866501,scr1999,dem,electricity
BA,h0164,3.9668589036665245,scr1999,dem,electricity
BA,h0165,4.25187222089084,scr1999,dem,electricity
BA,h0166,4.2735693983546055,scr1999,dem,electricity
BA,h0167,4.249084068194499,scr1999,dem,electricity
BA,h0168,4.142585786051451,scr1999,dem,electricity
BE,h0001,23.61313727934594,scr1999,dem,electricity
BE,h0002,23.441940448150355,scr1999,dem,electricity
BE,h0003,23.256423497533824,scr1999,dem,electricity
BE,h0004,22.955436714887405,scr1999,dem,electricity
BE,h0005,22.85207199846263,scr1999,dem,electricity
BE,h0006,23.14210530794735,scr1999,dem,electricity
BE,h0007,25.107657970861226,scr1999,dem,electricity
BE,h0008,27.322218853738395,scr1999,dem,electricity
BE,h0009,29.331483407433133,scr1999,dem,electricity
BE,h0010,29.43123243177207,scr1999,dem,electricity
