region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3705,0.5620289485688809,scr1996,avaConv,wind
AL,h3706,0.5625051356038318,scr1996,avaConv,wind
AL,h3707,0.5630214182587621,scr1996,avaConv,wind
AL,h3708,0.5652460961646153,scr1996,avaConv,wind
AL,h3709,0.5698125296488477,scr1996,avaConv,wind
AL,h3710,0.5761916872194258,scr1996,avaConv,wind
AL,h3711,0.5850253247000844,scr1996,avaConv,wind
AL,h3712,0.5954022525144416,scr1996,avaConv,wind
AL,h3713,0.6019296153430825,scr1996,avaConv,wind
AL,h3714,0.6043693500734547,scr1996,avaConv,wind
AL,h3715,0.6018058218511536,scr1996,avaConv,wind
AL,h3716,0.599919748032645,scr1996,avaConv,wind
AL,h3717,0.5989444249049827,scr1996,avaConv,wind
AL,h3718,0.5985655888140471,scr1996,avaConv,wind
AL,h3719,0.597395573744555,scr1996,avaConv,wind
AL,h3720,0.5963015162642747,scr1996,avaConv,wind
AL,h3721,0.5983446608442045,scr1996,avaConv,wind
AL,h3722,0.6015220977577889,scr1996,avaConv,wind
AL,h3723,0.6031092545082842,scr1996,avaConv,wind
AL,h3724,0.5988606000942981,scr1996,avaConv,wind
AL,h3725,0.5861479148385935,scr1996,avaConv,wind
AL,h3726,0.5715995463585567,scr1996,avaConv,wind
AL,h3727,0.5583642215012667,scr1996,avaConv,wind
AL,h3728,0.5494245783690566,scr1996,avaConv,wind
AL,h3729,0.5368448780203932,scr1996,avaConv,wind
AL,h3730,0.5086642838304164,scr1996,avaConv,wind
AL,h3731,0.46526482050542245,scr1996,avaConv,wind
AL,h3732,0.41357200257305005,scr1996,avaConv,wind
AL,h3733,0.36895659508454,scr1996,avaConv,wind
AL,h3734,0.33657365737987555,scr1996,avaConv,wind
AL,h3735,0.3156441690777824,scr1996,avaConv,wind
AL,h3736,0.30364456999854295,scr1996,avaConv,wind
AL,h3737,0.2958876884917018,scr1996,avaConv,wind
AL,h3738,0.2910088166340606,scr1996,avaConv,wind
AL,h3739,0.2901058108515932,scr1996,avaConv,wind
AL,h3740,0.2937280604420316,scr1996,avaConv,wind
AL,h3741,0.29923942044162577,scr1996,avaConv,wind
AL,h3742,0.3034809372292699,scr1996,avaConv,wind
AL,h3743,0.30739299988860386,scr1996,avaConv,wind
AL,h3744,0.31373155657661295,scr1996,avaConv,wind
AL,h3745,0.31957257897478797,scr1996,avaConv,wind
AL,h3746,0.32437092158705394,scr1996,avaConv,wind
AL,h3747,0.3245414201395688,scr1996,avaConv,wind
AL,h3748,0.32065815172770773,scr1996,avaConv,wind
AL,h3749,0.31153903446459336,scr1996,avaConv,wind
AL,h3750,0.29744803875181325,scr1996,avaConv,wind
AL,h3751,0.28282206357780293,scr1996,avaConv,wind
AL,h3752,0.2715518952243956,scr1996,avaConv,wind
AL,h3753,0.2562474478949043,scr1996,avaConv,wind
AL,h3754,0.23518517401725023,scr1996,avaConv,wind
AL,h3755,0.2096118456023369,scr1996,avaConv,wind
AL,h3756,0.19261489271417453,scr1996,avaConv,wind
AL,h3757,0.18615553035679872,scr1996,avaConv,wind
AL,h3758,0.18871986966304397,scr1996,avaConv,wind
AL,h3759,0.19897110148326125,scr1996,avaConv,wind
AL,h3760,0.21623528067356027,scr1996,avaConv,wind
AL,h3761,0.24023454899236085,scr1996,avaConv,wind
AL,h3762,0.2676998357698803,scr1996,avaConv,wind
AL,h3763,0.29652521288651723,scr1996,avaConv,wind
AL,h3764,0.3201457834690535,scr1996,avaConv,wind
AL,h3765,0.3405800175006617,scr1996,avaConv,wind
AL,h3766,0.3569042059865656,scr1996,avaConv,wind
AL,h3767,0.36985300613538263,scr1996,avaConv,wind
AL,h3768,0.372823960833448,scr1996,avaConv,wind
AL,h3769,0.3686308147004603,scr1996,avaConv,wind
AL,h3770,0.36016197308890346,scr1996,avaConv,wind
AL,h3771,0.35261952501419513,scr1996,avaConv,wind
AL,h3772,0.3443878337537636,scr1996,avaConv,wind
AL,h3773,0.3330457644392802,scr1996,avaConv,wind
AL,h3774,0.3163825219648314,scr1996,avaConv,wind
AL,h3775,0.30046831205217117,scr1996,avaConv,wind
AL,h3776,0.28967677409615583,scr1996,avaConv,wind
AL,h3777,0.2767181005382489,scr1996,avaConv,wind
AL,h3778,0.25648710427009763,scr1996,avaConv,wind
AL,h3779,0.2305550604994459,scr1996,avaConv,wind
AL,h3780,0.21131015274386802,scr1996,avaConv,wind
AL,h3781,0.1992718293334372,scr1996,avaConv,wind
AL,h3782,0.19419843568096537,scr1996,avaConv,wind
AL,h3783,0.19587998258731504,scr1996,avaConv,wind
AL,h3784,0.20442241525505284,scr1996,avaConv,wind
AL,h3785,0.2173952065385472,scr1996,avaConv,wind
AL,h3786,0.23414235450463922,scr1996,avaConv,wind
AL,h3787,0.2532334929806668,scr1996,avaConv,wind
AL,h3788,0.2734572739837376,scr1996,avaConv,wind
AL,h3789,0.29074573588497876,scr1996,avaConv,wind
AL,h3790,0.30046606978923385,scr1996,avaConv,wind
AL,h3791,0.2997750192231813,scr1996,avaConv,wind
AL,h3792,0.2895887900484826,scr1996,avaConv,wind
AL,h3793,0.27536605555694965,scr1996,avaConv,wind
AL,h3794,0.2617983462471796,scr1996,avaConv,wind
AL,h3795,0.24829792356825117,scr1996,avaConv,wind
AL,h3796,0.23281078905466707,scr1996,avaConv,wind
AL,h3797,0.21675164050561047,scr1996,avaConv,wind
AL,h3798,0.20048991547255715,scr1996,avaConv,wind
AL,h3799,0.1843196338922192,scr1996,avaConv,wind
AL,h3800,0.1684068225636502,scr1996,avaConv,wind
AL,h3801,0.15597939639335323,scr1996,avaConv,wind
AL,h3802,0.1453266995487379,scr1996,avaConv,wind
AL,h3803,0.13407783628280318,scr1996,avaConv,wind
AL,h3804,0.12405844807219261,scr1996,avaConv,wind
AL,h3805,0.12257107550602188,scr1996,avaConv,wind
AL,h3806,0.1332999570077609,scr1996,avaConv,wind
AL,h3807,0.1565084410885041,scr1996,avaConv,wind
AL,h3808,0.18813577955048752,scr1996,avaConv,wind
AL,h3809,0.22205965948671103,scr1996,avaConv,wind
AL,h3810,0.2517759546242326,scr1996,avaConv,wind
AL,h3811,0.2720263051563782,scr1996,avaConv,wind
AL,h3812,0.2794284414431657,scr1996,avaConv,wind
AL,h3813,0.27403818059297463,scr1996,avaConv,wind
AL,h3814,0.25940889946944234,scr1996,avaConv,wind
AL,h3815,0.240702457501113,scr1996,avaConv,wind
AL,h3816,0.22054956457247543,scr1996,avaConv,wind
AL,h3817,0.19954897036063235,scr1996,avaConv,wind
AL,h3818,0.17832774493079906,scr1996,avaConv,wind
AL,h3819,0.15743142632926924,scr1996,avaConv,wind
AL,h3820,0.13732288378243365,scr1996,avaConv,wind
AL,h3821,0.11935953854727399,scr1996,avaConv,wind
AL,h3822,0.10373085984179295,scr1996,avaConv,wind
AL,h3823,0.09063735597658253,scr1996,avaConv,wind
AL,h3824,0.080096470708652,scr1996,avaConv,wind
AL,h3825,0.07330497268493916,scr1996,avaConv,wind
AL,h3826,0.07040262442930044,scr1996,avaConv,wind
AL,h3827,0.07018030719684172,scr1996,avaConv,wind
AL,h3828,0.07053986357895832,scr1996,avaConv,wind
AL,h3829,0.06981568368513069,scr1996,avaConv,wind
AL,h3830,0.06704309164588444,scr1996,avaConv,wind
AL,h3831,0.06275547854988979,scr1996,avaConv,wind
AL,h3832,0.05817582234622468,scr1996,avaConv,wind
AL,h3833,0.05360904343305418,scr1996,avaConv,wind
AL,h3834,0.04850898288320586,scr1996,avaConv,wind
AL,h3835,0.04306291864959361,scr1996,avaConv,wind
AL,h3836,0.03899019073650622,scr1996,avaConv,wind
AL,h3837,0.03817828352922233,scr1996,avaConv,wind
AL,h3838,0.04228212612641756,scr1996,avaConv,wind
AL,h3839,0.05097209481708469,scr1996,avaConv,wind
AL,h3840,0.06231711429808187,scr1996,avaConv,wind
AL,h3841,0.07324055286755628,scr1996,avaConv,wind
AL,h3842,0.0815126376969127,scr1996,avaConv,wind
AL,h3843,0.08633610226654985,scr1996,avaConv,wind
AL,h3844,0.08793976009841384,scr1996,avaConv,wind
AL,h3845,0.08658526017910832,scr1996,avaConv,wind
AL,h3846,0.08180005547337278,scr1996,avaConv,wind
AL,h3847,0.07330302539854143,scr1996,avaConv,wind
AL,h3848,0.06296137593107054,scr1996,avaConv,wind
AL,h3849,0.05312460456125477,scr1996,avaConv,wind
AL,h3850,0.04585291979906898,scr1996,avaConv,wind
AL,h3851,0.04087456157313151,scr1996,avaConv,wind
AL,h3852,0.03746366518819092,scr1996,avaConv,wind
AL,h3853,0.03453720668144526,scr1996,avaConv,wind
AL,h3854,0.03132589592714096,scr1996,avaConv,wind
AL,h3855,0.027796135157938693,scr1996,avaConv,wind
AL,h3856,0.024325166035643535,scr1996,avaConv,wind
AL,h3857,0.020355641401392927,scr1996,avaConv,wind
AL,h3858,0.016526973531428707,scr1996,avaConv,wind
AL,h3859,0.013100581929732609,scr1996,avaConv,wind
AL,h3860,0.011013536346864543,scr1996,avaConv,wind
AL,h3861,0.009974271040783377,scr1996,avaConv,wind
AL,h3862,0.009917734989600082,scr1996,avaConv,wind
AL,h3863,0.010651987595135847,scr1996,avaConv,wind
AL,h3864,0.011773975476884704,scr1996,avaConv,wind
AL,h3865,0.012709614106922892,scr1996,avaConv,wind
AL,h3866,0.012973262376598899,scr1996,avaConv,wind
AL,h3867,0.0122476949408607,scr1996,avaConv,wind
AL,h3868,0.010557140038408491,scr1996,avaConv,wind
AL,h3869,0.008243886650492901,scr1996,avaConv,wind
AL,h3870,0.005574971566125367,scr1996,avaConv,wind
AL,h3871,0.003058009022013038,scr1996,avaConv,wind
AL,h3872,0.0012971773166347645,scr1996,avaConv,wind
AL,h3873,0.00035132156366954635,scr1996,avaConv,wind
AL,h3874,0.00011582209368698115,scr1996,avaConv,wind
AL,h3875,0.0,scr1996,avaConv,wind
AL,h3876,0.0,scr1996,avaConv,wind
AL,h3877,0.0,scr1996,avaConv,wind
AL,h3878,0.00013111703941396733,scr1996,avaConv,wind
AL,h3879,0.0002420701183949948,scr1996,avaConv,wind
AL,h3880,0.0003225760856097669,scr1996,avaConv,wind
AL,h3881,0.0003845644754872132,scr1996,avaConv,wind
AL,h3882,0.0004339159231331434,scr1996,avaConv,wind
AL,h3883,0.0004751925694852895,scr1996,avaConv,wind
AL,h3884,0.0005260651853164401,scr1996,avaConv,wind
AL,h3885,0.0005737729243351908,scr1996,avaConv,wind
AL,h3886,0.0005804173554706651,scr1996,avaConv,wind
AL,h3887,0.0005029229609925991,scr1996,avaConv,wind
AL,h3888,0.0003685524907525993,scr1996,avaConv,wind
AL,h3889,0.0002456062351646675,scr1996,avaConv,wind
AL,h3890,0.0001797944198326047,scr1996,avaConv,wind
AL,h3891,0.00015809810955217453,scr1996,avaConv,wind
AL,h3892,0.00016407044344491167,scr1996,avaConv,wind
AL,h3893,0.00019147942089387782,scr1996,avaConv,wind
AL,h3894,0.0002342723107297735,scr1996,avaConv,wind
AL,h3895,0.00026520297348170185,scr1996,avaConv,wind
AL,h3896,0.0002421871275427763,scr1996,avaConv,wind
AL,h3897,0.00014744673045911883,scr1996,avaConv,wind
AL,h3898,0.0,scr1996,avaConv,wind
AL,h3899,0.0,scr1996,avaConv,wind
AL,h3900,0.0,scr1996,avaConv,wind
AL,h3901,0.0,scr1996,avaConv,wind
AL,h3902,0.0,scr1996,avaConv,wind
AL,h3903,0.0,scr1996,avaConv,wind
AL,h3904,0.0,scr1996,avaConv,wind
AL,h3905,0.0,scr1996,avaConv,wind
AL,h3906,0.0004103589945469598,scr1996,avaConv,wind
AL,h3907,0.0037211937648617727,scr1996,avaConv,wind
AL,h3908,0.012850859994399513,scr1996,avaConv,wind
AL,h3909,0.02781538380104144,scr1996,avaConv,wind
AL,h3910,0.04569053776612299,scr1996,avaConv,wind
AL,h3911,0.06369152260408875,scr1996,avaConv,wind
AL,h3912,0.08040639796846838,scr1996,avaConv,wind
AL,h3913,0.09583139362277734,scr1996,avaConv,wind
AL,h3914,0.11116822444131927,scr1996,avaConv,wind
AL,h3915,0.13036584830143333,scr1996,avaConv,wind
AL,h3916,0.15571723796794557,scr1996,avaConv,wind
AL,h3917,0.1877642030768779,scr1996,avaConv,wind
AL,h3918,0.22188962106807358,scr1996,avaConv,wind
AL,h3919,0.2533578913395169,scr1996,avaConv,wind
AL,h3920,0.2779771775965893,scr1996,avaConv,wind
AL,h3921,0.29804685136515097,scr1996,avaConv,wind
AL,h3922,0.31624708011030195,scr1996,avaConv,wind
AL,h3923,0.33390008070916394,scr1996,avaConv,wind
AL,h3924,0.34985681058858464,scr1996,avaConv,wind
AL,h3925,0.3611927247657054,scr1996,avaConv,wind
AL,h3926,0.3672995647790192,scr1996,avaConv,wind
AL,h3927,0.36865493081415557,scr1996,avaConv,wind
AL,h3928,0.3679444997379705,scr1996,avaConv,wind
AL,h3929,0.3660442824129505,scr1996,avaConv,wind
AL,h3930,0.3624717457526822,scr1996,avaConv,wind
AL,h3931,0.3588555750045174,scr1996,avaConv,wind
AL,h3932,0.35747547032958527,scr1996,avaConv,wind
AL,h3933,0.35790041854387494,scr1996,avaConv,wind
AL,h3934,0.3584161292525087,scr1996,avaConv,wind
AL,h3935,0.3557481810667313,scr1996,avaConv,wind
AL,h3936,0.3511494335894539,scr1996,avaConv,wind
AL,h3937,0.34177425737256667,scr1996,avaConv,wind
AL,h3938,0.32591818591606175,scr1996,avaConv,wind
AL,h3939,0.304484754564613,scr1996,avaConv,wind
AL,h3940,0.2798169405132225,scr1996,avaConv,wind
AL,h3941,0.25416324616324726,scr1996,avaConv,wind
AL,h3942,0.22354309962757896,scr1996,avaConv,wind
AL,h3943,0.19222259762985403,scr1996,avaConv,wind
AL,h3944,0.16758140131193153,scr1996,avaConv,wind
AL,h3945,0.15185654776053933,scr1996,avaConv,wind
AL,h3946,0.14463049767512984,scr1996,avaConv,wind
AL,h3947,0.13828225262154953,scr1996,avaConv,wind
AL,h3948,0.13382182731830616,scr1996,avaConv,wind
AL,h3949,0.12406582084319864,scr1996,avaConv,wind
AL,h3950,0.10968639698656373,scr1996,avaConv,wind
AL,h3951,0.09200521743295426,scr1996,avaConv,wind
AL,h3952,0.07431771430118923,scr1996,avaConv,wind
AL,h3953,0.05909094682737242,scr1996,avaConv,wind
AL,h3954,0.04725911284116306,scr1996,avaConv,wind
AL,h3955,0.041608786498195625,scr1996,avaConv,wind
AL,h3956,0.041195865222545494,scr1996,avaConv,wind
AL,h3957,0.04409769862614462,scr1996,avaConv,wind
AL,h3958,0.047390858033872586,scr1996,avaConv,wind
AL,h3959,0.04880117514237221,scr1996,avaConv,wind
AL,h3960,0.04743494944096606,scr1996,avaConv,wind
AL,h3961,0.043697393809851486,scr1996,avaConv,wind
AL,h3962,0.03910221658436314,scr1996,avaConv,wind
AL,h3963,0.03437740513069405,scr1996,avaConv,wind
AL,h3964,0.029760407019344078,scr1996,avaConv,wind
AL,h3965,0.025550990681961507,scr1996,avaConv,wind
AL,h3966,0.02114940951666922,scr1996,avaConv,wind
AL,h3967,0.017051921126961057,scr1996,avaConv,wind
AL,h3968,0.013529962909894734,scr1996,avaConv,wind
AL,h3969,0.010850131976160233,scr1996,avaConv,wind
AL,h3970,0.009519572614802354,scr1996,avaConv,wind
AL,h3971,0.008699249487463501,scr1996,avaConv,wind
AL,h3972,0.008603060810064355,scr1996,avaConv,wind
AL,h3973,0.008488041796270017,scr1996,avaConv,wind
AL,h3974,0.008245210208574157,scr1996,avaConv,wind
AL,h3975,0.00712546026328557,scr1996,avaConv,wind
AL,h3976,0.005097170519023251,scr1996,avaConv,wind
AL,h3977,0.002724896165709499,scr1996,avaConv,wind
AL,h3978,0.001020068663838265,scr1996,avaConv,wind
AL,h3979,0.00018031876911115503,scr1996,avaConv,wind
AL,h3980,0.0,scr1996,avaConv,wind
AL,h3981,0.0,scr1996,avaConv,wind
AL,h3982,0.0,scr1996,avaConv,wind
AL,h3983,0.0,scr1996,avaConv,wind
AL,h3984,0.0,scr1996,avaConv,wind
AL,h3985,0.0,scr1996,avaConv,wind
AL,h3986,0.0,scr1996,avaConv,wind
AL,h3987,0.0,scr1996,avaConv,wind
AL,h3988,0.0,scr1996,avaConv,wind
AL,h3989,0.0,scr1996,avaConv,wind
AL,h3990,0.0,scr1996,avaConv,wind
AL,h3991,0.0,scr1996,avaConv,wind
AL,h3992,0.0,scr1996,avaConv,wind
AL,h3993,0.0,scr1996,avaConv,wind
AL,h3994,0.0,scr1996,avaConv,wind
AL,h3995,0.0,scr1996,avaConv,wind
AL,h3996,0.0,scr1996,avaConv,wind
AL,h3997,0.0,scr1996,avaConv,wind
AL,h3998,0.0,scr1996,avaConv,wind
AL,h3999,0.0,scr1996,avaConv,wind
AL,h4000,0.0,scr1996,avaConv,wind
AL,h4001,0.0,scr1996,avaConv,wind
AL,h4002,0.0,scr1996,avaConv,wind
AL,h4003,0.00013275034357443887,scr1996,avaConv,wind
AL,h4004,0.0,scr1996,avaConv,wind
AL,h4005,0.0,scr1996,avaConv,wind
AL,h4006,0.0,scr1996,avaConv,wind
AL,h4007,0.0,scr1996,avaConv,wind
AL,h4008,0.0,scr1996,avaConv,wind
AL,h4009,0.0,scr1996,avaConv,wind
AL,h4010,0.0,scr1996,avaConv,wind
AL,h4011,0.0,scr1996,avaConv,wind
AL,h4012,0.0,scr1996,avaConv,wind
AL,h4013,0.00018993089880397696,scr1996,avaConv,wind
AL,h4014,0.00034488540768246094,scr1996,avaConv,wind
AL,h4015,0.00047217304714270195,scr1996,avaConv,wind
AL,h4016,0.0006165031341512606,scr1996,avaConv,wind
AL,h4017,0.001242448469673255,scr1996,avaConv,wind
AL,h4018,0.0020618636758493215,scr1996,avaConv,wind
AL,h4019,0.002105431759743964,scr1996,avaConv,wind
AL,h4020,0.001580389341167734,scr1996,avaConv,wind
AL,h4021,0.0007562580222042415,scr1996,avaConv,wind
AL,h4022,0.0005882800113685036,scr1996,avaConv,wind
AL,h4023,0.0004315410207309072,scr1996,avaConv,wind
AL,h4024,0.0003229644625874215,scr1996,avaConv,wind
AL,h4025,0.0002689902368912953,scr1996,avaConv,wind
AL,h4026,0.00025209707313946005,scr1996,avaConv,wind
AL,h4027,0.0002501754891672329,scr1996,avaConv,wind
AL,h4028,0.00026053050523272005,scr1996,avaConv,wind
AL,h4029,0.0002933152132761136,scr1996,avaConv,wind
AL,h4030,0.0003497585022704265,scr1996,avaConv,wind
AL,h4031,0.0004260683336510967,scr1996,avaConv,wind
AL,h4032,0.001012337038243319,scr1996,avaConv,wind
AL,h4033,0.0016398229252964297,scr1996,avaConv,wind
AL,h4034,0.0022946264364348346,scr1996,avaConv,wind
AL,h4035,0.0024279306843028956,scr1996,avaConv,wind
AL,h4036,0.002465790793571968,scr1996,avaConv,wind
AL,h4037,0.002435827662490454,scr1996,avaConv,wind
AL,h4038,0.002523672250781811,scr1996,avaConv,wind
AL,h4039,0.0027030608937273254,scr1996,avaConv,wind
AL,h4040,0.0030669268166561344,scr1996,avaConv,wind
AL,h4041,0.0034048933773118033,scr1996,avaConv,wind
AL,h4042,0.003604997475445812,scr1996,avaConv,wind
AL,h4043,0.0034888334537183804,scr1996,avaConv,wind
AL,h4044,0.0031727159926953066,scr1996,avaConv,wind
AL,h4045,0.0028158112955252623,scr1996,avaConv,wind
AL,h4046,0.002475171401717848,scr1996,avaConv,wind
AL,h4047,0.002447909788031179,scr1996,avaConv,wind
AL,h4048,0.002678155344391548,scr1996,avaConv,wind
AL,h4049,0.0032553728981301938,scr1996,avaConv,wind
AL,h4050,0.003786646907743242,scr1996,avaConv,wind
AL,h4051,0.0043435287796664895,scr1996,avaConv,wind
AL,h4052,0.004635500770538996,scr1996,avaConv,wind
AL,h4053,0.004740211716121742,scr1996,avaConv,wind
AL,h4054,0.004803318566531749,scr1996,avaConv,wind
AL,h4055,0.0051824935897497254,scr1996,avaConv,wind
AL,h4056,0.005922319352376304,scr1996,avaConv,wind
AL,h4057,0.007019981463117212,scr1996,avaConv,wind
AL,h4058,0.008308763059927714,scr1996,avaConv,wind
AL,h4059,0.009724165558476109,scr1996,avaConv,wind
AL,h4060,0.011778408830723244,scr1996,avaConv,wind
AL,h4061,0.014257612752649482,scr1996,avaConv,wind
AL,h4062,0.01776946260882987,scr1996,avaConv,wind
AL,h4063,0.021797083469406363,scr1996,avaConv,wind
AL,h4064,0.027123567282635548,scr1996,avaConv,wind
AL,h4065,0.03317307607955066,scr1996,avaConv,wind
AL,h4066,0.03919213445498307,scr1996,avaConv,wind
AL,h4067,0.04363222406625536,scr1996,avaConv,wind
AL,h4068,0.04538464213511156,scr1996,avaConv,wind
AL,h4069,0.04513802376042567,scr1996,avaConv,wind
AL,h4070,0.04370816851370796,scr1996,avaConv,wind
AL,h4071,0.04232589383968199,scr1996,avaConv,wind
AL,h4072,0.041207749819523055,scr1996,avaConv,wind
AL,h4073,0.04110280425024074,scr1996,avaConv,wind
AL,h4074,0.043132330579577084,scr1996,avaConv,wind
AL,h4075,0.04714124226890178,scr1996,avaConv,wind
AL,h4076,0.05157972846953909,scr1996,avaConv,wind
AL,h4077,0.05483719248597445,scr1996,avaConv,wind
AL,h4078,0.05721359975235846,scr1996,avaConv,wind
AL,h4079,0.060758293949155086,scr1996,avaConv,wind
AL,h4080,0.06669655437355496,scr1996,avaConv,wind
AL,h4081,0.07493130470721325,scr1996,avaConv,wind
AL,h4082,0.08391607530584146,scr1996,avaConv,wind
AL,h4083,0.09191138353304824,scr1996,avaConv,wind
AL,h4084,0.09814512978609123,scr1996,avaConv,wind
AL,h4085,0.10121655775201763,scr1996,avaConv,wind
AL,h4086,0.10011957520261681,scr1996,avaConv,wind
AL,h4087,0.09394073246785473,scr1996,avaConv,wind
