region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0325,0.6781851262227333,scr2012,avaConv,pvResi
al,h0326,0.6079339624297325,scr2012,avaConv,pvResi
al,h0327,0.5053042740153127,scr2012,avaConv,pvResi
al,h0328,0.3930893056336752,scr2012,avaConv,pvResi
al,h0329,0.26566255063470423,scr2012,avaConv,pvResi
al,h0330,0.13541367203408108,scr2012,avaConv,pvResi
al,h0331,0.04577517829977482,scr2012,avaConv,pvResi
al,h0332,0.006741102505183499,scr2012,avaConv,pvResi
al,h0333,0.0,scr2012,avaConv,pvResi
al,h0334,0.0,scr2012,avaConv,pvResi
al,h0335,0.0,scr2012,avaConv,pvResi
al,h0336,0.0,scr2012,avaConv,pvResi
at,h0289,0.0,scr2012,avaConv,pvResi
at,h0290,0.0,scr2012,avaConv,pvResi
at,h0291,0.0,scr2012,avaConv,pvResi
at,h0292,0.0,scr2012,avaConv,pvResi
at,h0293,0.0023766753736317553,scr2012,avaConv,pvResi
at,h0294,0.019822853609880123,scr2012,avaConv,pvResi
at,h0295,0.08526257576634605,scr2012,avaConv,pvResi
at,h0296,0.20673245712999375,scr2012,avaConv,pvResi
at,h0297,0.3573096680959089,scr2012,avaConv,pvResi
at,h0298,0.46615909294640695,scr2012,avaConv,pvResi
at,h0299,0.5181415371748805,scr2012,avaConv,pvResi
at,h0300,0.534800998473939,scr2012,avaConv,pvResi
at,h0301,0.5323434764461911,scr2012,avaConv,pvResi
at,h0302,0.5014546192414416,scr2012,avaConv,pvResi
at,h0303,0.4294240153648464,scr2012,avaConv,pvResi
at,h0304,0.3446949223273963,scr2012,avaConv,pvResi
at,h0305,0.24926747857951606,scr2012,avaConv,pvResi
at,h0306,0.15574654825198841,scr2012,avaConv,pvResi
at,h0307,0.06998933754362632,scr2012,avaConv,pvResi
at,h0308,0.02076324389915405,scr2012,avaConv,pvResi
at,h0309,0.0027097369573865974,scr2012,avaConv,pvResi
at,h0310,0.0,scr2012,avaConv,pvResi
at,h0311,0.0,scr2012,avaConv,pvResi
at,h0312,0.0,scr2012,avaConv,pvResi
at,h0313,0.0,scr2012,avaConv,pvResi
at,h0314,0.0,scr2012,avaConv,pvResi
at,h0315,0.0,scr2012,avaConv,pvResi
at,h0316,0.0,scr2012,avaConv,pvResi
at,h0317,0.0017516233621932074,scr2012,avaConv,pvResi
at,h0318,0.022699766043442843,scr2012,avaConv,pvResi
at,h0319,0.09306120803174926,scr2012,avaConv,pvResi
at,h0320,0.22644096207888192,scr2012,avaConv,pvResi
at,h0321,0.3835809293109428,scr2012,avaConv,pvResi
at,h0322,0.515382467756676,scr2012,avaConv,pvResi
at,h0323,0.5932941703645649,scr2012,avaConv,pvResi
at,h0324,0.6248440271736192,scr2012,avaConv,pvResi
at,h0325,0.6452320322269881,scr2012,avaConv,pvResi
at,h0326,0.6363048718809429,scr2012,avaConv,pvResi
at,h0327,0.589071263558286,scr2012,avaConv,pvResi
at,h0328,0.4774230721786659,scr2012,avaConv,pvResi
at,h0329,0.33763987525381106,scr2012,avaConv,pvResi
at,h0330,0.19688486008791037,scr2012,avaConv,pvResi
at,h0331,0.08663906074548339,scr2012,avaConv,pvResi
at,h0332,0.024255462070070115,scr2012,avaConv,pvResi
at,h0333,0.00311215311043515,scr2012,avaConv,pvResi
at,h0334,0.0,scr2012,avaConv,pvResi
at,h0335,0.0,scr2012,avaConv,pvResi
at,h0336,0.0,scr2012,avaConv,pvResi
ba,h0289,0.0,scr2012,avaConv,pvResi
ba,h0290,0.0,scr2012,avaConv,pvResi
ba,h0291,0.0,scr2012,avaConv,pvResi
ba,h0292,0.0,scr2012,avaConv,pvResi
ba,h0293,0.001353636791035531,scr2012,avaConv,pvResi
ba,h0294,0.009617559221539881,scr2012,avaConv,pvResi
ba,h0295,0.10607967859550094,scr2012,avaConv,pvResi
ba,h0296,0.275206571347864,scr2012,avaConv,pvResi
ba,h0297,0.4954464787474941,scr2012,avaConv,pvResi
ba,h0298,0.6519566621923979,scr2012,avaConv,pvResi
ba,h0299,0.7557026414502335,scr2012,avaConv,pvResi
ba,h0300,0.8106832324190922,scr2012,avaConv,pvResi
ba,h0301,0.7722792239009748,scr2012,avaConv,pvResi
ba,h0302,0.6890214082731335,scr2012,avaConv,pvResi
ba,h0303,0.548930818087173,scr2012,avaConv,pvResi
ba,h0304,0.4195808416375079,scr2012,avaConv,pvResi
ba,h0305,0.2775249201584037,scr2012,avaConv,pvResi
ba,h0306,0.15694163234411548,scr2012,avaConv,pvResi
ba,h0307,0.06453377214872943,scr2012,avaConv,pvResi
ba,h0308,0.016283459352844996,scr2012,avaConv,pvResi
ba,h0309,0.00044005012494242516,scr2012,avaConv,pvResi
ba,h0310,0.0,scr2012,avaConv,pvResi
ba,h0311,0.0,scr2012,avaConv,pvResi
ba,h0312,0.0,scr2012,avaConv,pvResi
ba,h0313,0.0,scr2012,avaConv,pvResi
ba,h0314,0.0,scr2012,avaConv,pvResi
ba,h0315,0.0,scr2012,avaConv,pvResi
ba,h0316,0.0,scr2012,avaConv,pvResi
ba,h0317,0.0026322037113717615,scr2012,avaConv,pvResi
ba,h0318,0.03568543245559013,scr2012,avaConv,pvResi
ba,h0319,0.13130107991965925,scr2012,avaConv,pvResi
ba,h0320,0.2892863149645897,scr2012,avaConv,pvResi
ba,h0321,0.4614587827934085,scr2012,avaConv,pvResi
ba,h0322,0.6017324758130179,scr2012,avaConv,pvResi
ba,h0323,0.6866745878755249,scr2012,avaConv,pvResi
ba,h0324,0.7240569427103639,scr2012,avaConv,pvResi
ba,h0325,0.7066620532080737,scr2012,avaConv,pvResi
ba,h0326,0.6590011681345137,scr2012,avaConv,pvResi
ba,h0327,0.576511162148709,scr2012,avaConv,pvResi
ba,h0328,0.4687345281283053,scr2012,avaConv,pvResi
ba,h0329,0.3332005309346574,scr2012,avaConv,pvResi
ba,h0330,0.1910305556182135,scr2012,avaConv,pvResi
ba,h0331,0.07754995422662449,scr2012,avaConv,pvResi
ba,h0332,0.017944148176126606,scr2012,avaConv,pvResi
ba,h0333,0.00010442189015243887,scr2012,avaConv,pvResi
ba,h0334,0.0,scr2012,avaConv,pvResi
ba,h0335,0.0,scr2012,avaConv,pvResi
ba,h0336,0.0,scr2012,avaConv,pvResi
be,h0289,0.0,scr2012,avaConv,pvResi
be,h0290,0.0,scr2012,avaConv,pvResi
be,h0291,0.0,scr2012,avaConv,pvResi
be,h0292,0.0,scr2012,avaConv,pvResi
be,h0293,0.00016583319652296549,scr2012,avaConv,pvResi
be,h0294,0.008574450335188678,scr2012,avaConv,pvResi
be,h0295,0.04750315681853105,scr2012,avaConv,pvResi
be,h0296,0.1386353696584802,scr2012,avaConv,pvResi
be,h0297,0.2731440527033159,scr2012,avaConv,pvResi
be,h0298,0.4134585774206924,scr2012,avaConv,pvResi
be,h0299,0.5139155230496983,scr2012,avaConv,pvResi
be,h0300,0.5680778450714801,scr2012,avaConv,pvResi
be,h0301,0.4531171522695646,scr2012,avaConv,pvResi
be,h0302,0.3418386534330222,scr2012,avaConv,pvResi
be,h0303,0.2475159128020865,scr2012,avaConv,pvResi
be,h0304,0.282357923501063,scr2012,avaConv,pvResi
be,h0305,0.2828150116610428,scr2012,avaConv,pvResi
be,h0306,0.23219255039606237,scr2012,avaConv,pvResi
be,h0307,0.14483137650894362,scr2012,avaConv,pvResi
be,h0308,0.06743893548463478,scr2012,avaConv,pvResi
be,h0309,0.020527438657610655,scr2012,avaConv,pvResi
be,h0310,0.00311591881802421,scr2012,avaConv,pvResi
be,h0311,0.0,scr2012,avaConv,pvResi
be,h0312,0.0,scr2012,avaConv,pvResi
be,h0313,0.0,scr2012,avaConv,pvResi
be,h0314,0.0,scr2012,avaConv,pvResi
be,h0315,0.0,scr2012,avaConv,pvResi
be,h0316,0.0,scr2012,avaConv,pvResi
be,h0317,0.0,scr2012,avaConv,pvResi
be,h0318,0.0015003000003429583,scr2012,avaConv,pvResi
be,h0319,0.03318902982562101,scr2012,avaConv,pvResi
be,h0320,0.10423787257543349,scr2012,avaConv,pvResi
be,h0321,0.2046924152413565,scr2012,avaConv,pvResi
be,h0322,0.26655228354990584,scr2012,avaConv,pvResi
be,h0323,0.28855984396312195,scr2012,avaConv,pvResi
be,h0324,0.31770720677337294,scr2012,avaConv,pvResi
be,h0325,0.2383684921325367,scr2012,avaConv,pvResi
be,h0326,0.16700781547503316,scr2012,avaConv,pvResi
be,h0327,0.07001114719391649,scr2012,avaConv,pvResi
be,h0328,0.07530049072269879,scr2012,avaConv,pvResi
be,h0329,0.0867006484612618,scr2012,avaConv,pvResi
be,h0330,0.09512666098694088,scr2012,avaConv,pvResi
be,h0331,0.08073529838842361,scr2012,avaConv,pvResi
be,h0332,0.04496671460311146,scr2012,avaConv,pvResi
be,h0333,0.014089156781169497,scr2012,avaConv,pvResi
be,h0334,0.0015544045626406208,scr2012,avaConv,pvResi
be,h0335,0.0,scr2012,avaConv,pvResi
be,h0336,0.0,scr2012,avaConv,pvResi
bg,h0289,0.0,scr2012,avaConv,pvResi
bg,h0290,0.0,scr2012,avaConv,pvResi
bg,h0291,0.0,scr2012,avaConv,pvResi
bg,h0292,0.0,scr2012,avaConv,pvResi
bg,h0293,0.00991318555944424,scr2012,avaConv,pvResi
bg,h0294,0.06022303709430251,scr2012,avaConv,pvResi
bg,h0295,0.18301306569756046,scr2012,avaConv,pvResi
bg,h0296,0.3606631749443613,scr2012,avaConv,pvResi
bg,h0297,0.5385151653229685,scr2012,avaConv,pvResi
bg,h0298,0.6728648734577095,scr2012,avaConv,pvResi
bg,h0299,0.7476958393858036,scr2012,avaConv,pvResi
bg,h0300,0.7703035362757467,scr2012,avaConv,pvResi
bg,h0301,0.7466959991169023,scr2012,avaConv,pvResi
bg,h0302,0.6791364676752769,scr2012,avaConv,pvResi
bg,h0303,0.563039683989944,scr2012,avaConv,pvResi
bg,h0304,0.4102103063003272,scr2012,avaConv,pvResi
bg,h0305,0.2512446335775971,scr2012,avaConv,pvResi
bg,h0306,0.11999968419481677,scr2012,avaConv,pvResi
bg,h0307,0.03877964515888531,scr2012,avaConv,pvResi
bg,h0308,0.005260765500951667,scr2012,avaConv,pvResi
bg,h0309,0.0,scr2012,avaConv,pvResi
bg,h0310,0.0,scr2012,avaConv,pvResi
bg,h0311,0.0,scr2012,avaConv,pvResi
bg,h0312,0.0,scr2012,avaConv,pvResi
bg,h0313,0.0,scr2012,avaConv,pvResi
bg,h0314,0.0,scr2012,avaConv,pvResi
bg,h0315,0.0,scr2012,avaConv,pvResi
bg,h0316,0.0,scr2012,avaConv,pvResi
bg,h0317,0.006958840712124948,scr2012,avaConv,pvResi
bg,h0318,0.05945585883351492,scr2012,avaConv,pvResi
bg,h0319,0.18225093169402182,scr2012,avaConv,pvResi
bg,h0320,0.3646187351886692,scr2012,avaConv,pvResi
bg,h0321,0.5392256650021707,scr2012,avaConv,pvResi
bg,h0322,0.6730678504092618,scr2012,avaConv,pvResi
bg,h0323,0.7480971456410169,scr2012,avaConv,pvResi
bg,h0324,0.7779904400507655,scr2012,avaConv,pvResi
bg,h0325,0.6899567804132349,scr2012,avaConv,pvResi
bg,h0326,0.5804339683864915,scr2012,avaConv,pvResi
bg,h0327,0.44880556296101837,scr2012,avaConv,pvResi
bg,h0328,0.3596331683153079,scr2012,avaConv,pvResi
bg,h0329,0.24209433039254263,scr2012,avaConv,pvResi
bg,h0330,0.12251671203094754,scr2012,avaConv,pvResi
bg,h0331,0.04116730139383798,scr2012,avaConv,pvResi
bg,h0332,0.0066036595750273465,scr2012,avaConv,pvResi
bg,h0333,0.0,scr2012,avaConv,pvResi
bg,h0334,0.0,scr2012,avaConv,pvResi
bg,h0335,0.0,scr2012,avaConv,pvResi
bg,h0336,0.0,scr2012,avaConv,pvResi
ch,h0289,0.0,scr2012,avaConv,pvResi
ch,h0290,0.0,scr2012,avaConv,pvResi
ch,h0291,0.0,scr2012,avaConv,pvResi
ch,h0292,0.0,scr2012,avaConv,pvResi
ch,h0293,0.0,scr2012,avaConv,pvResi
ch,h0294,0.005392739950272484,scr2012,avaConv,pvResi
ch,h0295,0.018679934324077517,scr2012,avaConv,pvResi
ch,h0296,0.051177340548020235,scr2012,avaConv,pvResi
ch,h0297,0.084876056752687,scr2012,avaConv,pvResi
ch,h0298,0.12640776273547372,scr2012,avaConv,pvResi
ch,h0299,0.15505388628279906,scr2012,avaConv,pvResi
ch,h0300,0.18123377861744389,scr2012,avaConv,pvResi
ch,h0301,0.2742869417542247,scr2012,avaConv,pvResi
ch,h0302,0.37313387968913,scr2012,avaConv,pvResi
ch,h0303,0.4906250808106566,scr2012,avaConv,pvResi
ch,h0304,0.4821719732280443,scr2012,avaConv,pvResi
ch,h0305,0.4000748309080937,scr2012,avaConv,pvResi
ch,h0306,0.25798436795985297,scr2012,avaConv,pvResi
ch,h0307,0.11844399722953,scr2012,avaConv,pvResi
ch,h0308,0.039647164961867196,scr2012,avaConv,pvResi
ch,h0309,0.005412252105861848,scr2012,avaConv,pvResi
ch,h0310,0.00029372178907689783,scr2012,avaConv,pvResi
ch,h0311,0.0,scr2012,avaConv,pvResi
ch,h0312,0.0,scr2012,avaConv,pvResi
ch,h0313,0.0,scr2012,avaConv,pvResi
ch,h0314,0.0,scr2012,avaConv,pvResi
ch,h0315,0.0,scr2012,avaConv,pvResi
ch,h0316,0.0,scr2012,avaConv,pvResi
ch,h0317,0.00017485441320637285,scr2012,avaConv,pvResi
ch,h0318,0.0048263149106341436,scr2012,avaConv,pvResi
ch,h0319,0.03313718068155492,scr2012,avaConv,pvResi
ch,h0320,0.10277309045632804,scr2012,avaConv,pvResi
ch,h0321,0.23221581644079584,scr2012,avaConv,pvResi
ch,h0322,0.4040200114277164,scr2012,avaConv,pvResi
ch,h0323,0.578287928552851,scr2012,avaConv,pvResi
ch,h0324,0.7015144606051448,scr2012,avaConv,pvResi
ch,h0325,0.6965727878460044,scr2012,avaConv,pvResi
ch,h0326,0.665120233876827,scr2012,avaConv,pvResi
ch,h0327,0.5971987321827142,scr2012,avaConv,pvResi
ch,h0328,0.5271137549870074,scr2012,avaConv,pvResi
ch,h0329,0.3861803254182266,scr2012,avaConv,pvResi
ch,h0330,0.2287545570255845,scr2012,avaConv,pvResi
ch,h0331,0.10401956137480545,scr2012,avaConv,pvResi
ch,h0332,0.03240752465723584,scr2012,avaConv,pvResi
ch,h0333,0.004800041012738765,scr2012,avaConv,pvResi
ch,h0334,0.0,scr2012,avaConv,pvResi
ch,h0335,0.0,scr2012,avaConv,pvResi
ch,h0336,0.0,scr2012,avaConv,pvResi
cz,h0289,0.0,scr2012,avaConv,pvResi
cz,h0290,0.0,scr2012,avaConv,pvResi
cz,h0291,0.0,scr2012,avaConv,pvResi
cz,h0292,0.0,scr2012,avaConv,pvResi
cz,h0293,0.001877607160311679,scr2012,avaConv,pvResi
cz,h0294,0.012723233700250776,scr2012,avaConv,pvResi
cz,h0295,0.056549551847267336,scr2012,avaConv,pvResi
cz,h0296,0.1433935243108863,scr2012,avaConv,pvResi
cz,h0297,0.2585924892971257,scr2012,avaConv,pvResi
cz,h0298,0.36157608443505507,scr2012,avaConv,pvResi
cz,h0299,0.43568632140295666,scr2012,avaConv,pvResi
cz,h0300,0.49201046944761195,scr2012,avaConv,pvResi
cz,h0301,0.5243606422682592,scr2012,avaConv,pvResi
cz,h0302,0.5260946741625215,scr2012,avaConv,pvResi
cz,h0303,0.4699101019558995,scr2012,avaConv,pvResi
cz,h0304,0.3713753395223484,scr2012,avaConv,pvResi
cz,h0305,0.25190609917871687,scr2012,avaConv,pvResi
cz,h0306,0.14641074723563346,scr2012,avaConv,pvResi
cz,h0307,0.06625125054632733,scr2012,avaConv,pvResi
cz,h0308,0.020249175071377773,scr2012,avaConv,pvResi
cz,h0309,0.0028644720409182547,scr2012,avaConv,pvResi
cz,h0310,0.0,scr2012,avaConv,pvResi
cz,h0311,0.0,scr2012,avaConv,pvResi
cz,h0312,0.0,scr2012,avaConv,pvResi
cz,h0313,0.0,scr2012,avaConv,pvResi
cz,h0314,0.0,scr2012,avaConv,pvResi
cz,h0315,0.0,scr2012,avaConv,pvResi
cz,h0316,0.0,scr2012,avaConv,pvResi
cz,h0317,0.00182857646860595,scr2012,avaConv,pvResi
cz,h0318,0.01979367800227775,scr2012,avaConv,pvResi
cz,h0319,0.06819778851984694,scr2012,avaConv,pvResi
cz,h0320,0.16977899624843823,scr2012,avaConv,pvResi
cz,h0321,0.29529828103444006,scr2012,avaConv,pvResi
cz,h0322,0.4255086706868965,scr2012,avaConv,pvResi
cz,h0323,0.5144733586407217,scr2012,avaConv,pvResi
cz,h0324,0.5743109629747547,scr2012,avaConv,pvResi
cz,h0325,0.6164298018581981,scr2012,avaConv,pvResi
cz,h0326,0.6286637635986615,scr2012,avaConv,pvResi
cz,h0327,0.592125575024145,scr2012,avaConv,pvResi
cz,h0328,0.4870809848088535,scr2012,avaConv,pvResi
cz,h0329,0.3390601837201363,scr2012,avaConv,pvResi
cz,h0330,0.18781892665046399,scr2012,avaConv,pvResi
cz,h0331,0.07749859298282266,scr2012,avaConv,pvResi
cz,h0332,0.020902085480374026,scr2012,avaConv,pvResi
cz,h0333,0.0031501283766956515,scr2012,avaConv,pvResi
cz,h0334,0.0,scr2012,avaConv,pvResi
cz,h0335,0.0,scr2012,avaConv,pvResi
cz,h0336,0.0,scr2012,avaConv,pvResi
de,h0289,0.0,scr2012,avaConv,pvResi
de,h0290,0.0,scr2012,avaConv,pvResi
de,h0291,0.0,scr2012,avaConv,pvResi
de,h0292,0.0,scr2012,avaConv,pvResi
de,h0293,0.0016250886337416434,scr2012,avaConv,pvResi
de,h0294,0.016100374812758143,scr2012,avaConv,pvResi
de,h0295,0.0638588596929571,scr2012,avaConv,pvResi
de,h0296,0.15153599606579515,scr2012,avaConv,pvResi
de,h0297,0.2543929037164296,scr2012,avaConv,pvResi
de,h0298,0.33747696405065236,scr2012,avaConv,pvResi
de,h0299,0.38572125767062443,scr2012,avaConv,pvResi
de,h0300,0.40653958614176333,scr2012,avaConv,pvResi
de,h0301,0.4163061938460981,scr2012,avaConv,pvResi
de,h0302,0.4161241776502274,scr2012,avaConv,pvResi
de,h0303,0.3934222100622949,scr2012,avaConv,pvResi
de,h0304,0.3422896275951895,scr2012,avaConv,pvResi
de,h0305,0.27082537443037585,scr2012,avaConv,pvResi
de,h0306,0.19127683065956216,scr2012,avaConv,pvResi
de,h0307,0.1163836196625291,scr2012,avaConv,pvResi
de,h0308,0.05057640377591472,scr2012,avaConv,pvResi
de,h0309,0.015108233639373782,scr2012,avaConv,pvResi
de,h0310,0.0007295767221204732,scr2012,avaConv,pvResi
de,h0311,0.0,scr2012,avaConv,pvResi
de,h0312,0.0,scr2012,avaConv,pvResi
de,h0313,0.0,scr2012,avaConv,pvResi
de,h0314,0.0,scr2012,avaConv,pvResi
de,h0315,0.0,scr2012,avaConv,pvResi
de,h0316,0.0,scr2012,avaConv,pvResi
de,h0317,0.003681618618998069,scr2012,avaConv,pvResi
de,h0318,0.02681460268825477,scr2012,avaConv,pvResi
de,h0319,0.05660295684068441,scr2012,avaConv,pvResi
de,h0320,0.10561062873027831,scr2012,avaConv,pvResi
de,h0321,0.15290977885984705,scr2012,avaConv,pvResi
de,h0322,0.21275233657131656,scr2012,avaConv,pvResi
de,h0323,0.2588008183227091,scr2012,avaConv,pvResi
de,h0324,0.2913748457945649,scr2012,avaConv,pvResi
de,h0325,0.34401267666313656,scr2012,avaConv,pvResi
de,h0326,0.37033445334204834,scr2012,avaConv,pvResi
de,h0327,0.36122062838019026,scr2012,avaConv,pvResi
de,h0328,0.27850270485917517,scr2012,avaConv,pvResi
de,h0329,0.18537093194673265,scr2012,avaConv,pvResi
de,h0330,0.10397361931757476,scr2012,avaConv,pvResi
de,h0331,0.05713790695233418,scr2012,avaConv,pvResi
de,h0332,0.025552378258854758,scr2012,avaConv,pvResi
de,h0333,0.01056626794308198,scr2012,avaConv,pvResi
de,h0334,0.0005875442021349808,scr2012,avaConv,pvResi
de,h0335,0.0,scr2012,avaConv,pvResi
de,h0336,0.0,scr2012,avaConv,pvResi
dk_e,h0289,0.0,scr2012,avaConv,pvResi
dk_e,h0290,0.0,scr2012,avaConv,pvResi
dk_e,h0291,0.0,scr2012,avaConv,pvResi
dk_e,h0292,0.0,scr2012,avaConv,pvResi
dk_e,h0293,0.0034219728064522944,scr2012,avaConv,pvResi
dk_e,h0294,0.019691414334763967,scr2012,avaConv,pvResi
dk_e,h0295,0.04916519792360879,scr2012,avaConv,pvResi
dk_e,h0296,0.10095789713819224,scr2012,avaConv,pvResi
dk_e,h0297,0.17263049010157616,scr2012,avaConv,pvResi
dk_e,h0298,0.23510423982461806,scr2012,avaConv,pvResi
dk_e,h0299,0.2667093056577981,scr2012,avaConv,pvResi
dk_e,h0300,0.260239408440786,scr2012,avaConv,pvResi
dk_e,h0301,0.39142425707368333,scr2012,avaConv,pvResi
dk_e,h0302,0.5122259778737395,scr2012,avaConv,pvResi
dk_e,h0303,0.6070418789924932,scr2012,avaConv,pvResi
dk_e,h0304,0.5015676660611832,scr2012,avaConv,pvResi
dk_e,h0305,0.36211083353802703,scr2012,avaConv,pvResi
dk_e,h0306,0.22011309246815366,scr2012,avaConv,pvResi
dk_e,h0307,0.10328167307801832,scr2012,avaConv,pvResi
dk_e,h0308,0.03673171769320254,scr2012,avaConv,pvResi
dk_e,h0309,0.007286518371849445,scr2012,avaConv,pvResi
dk_e,h0310,0.000875853267610126,scr2012,avaConv,pvResi
dk_e,h0311,0.0,scr2012,avaConv,pvResi
dk_e,h0312,0.0,scr2012,avaConv,pvResi
dk_e,h0313,0.0,scr2012,avaConv,pvResi
dk_e,h0314,0.0,scr2012,avaConv,pvResi
dk_e,h0315,0.0,scr2012,avaConv,pvResi
dk_e,h0316,0.0,scr2012,avaConv,pvResi
dk_e,h0317,0.002111837474660631,scr2012,avaConv,pvResi
dk_e,h0318,0.01586668191678307,scr2012,avaConv,pvResi
dk_e,h0319,0.07449918796685005,scr2012,avaConv,pvResi
dk_e,h0320,0.19565057080500559,scr2012,avaConv,pvResi
dk_e,h0321,0.36596489329234266,scr2012,avaConv,pvResi
dk_e,h0322,0.5320039935627823,scr2012,avaConv,pvResi
dk_e,h0323,0.6595548782820077,scr2012,avaConv,pvResi
dk_e,h0324,0.738290353071686,scr2012,avaConv,pvResi
dk_e,h0325,0.5239691405007963,scr2012,avaConv,pvResi
dk_e,h0326,0.2898800452959509,scr2012,avaConv,pvResi
dk_e,h0327,0.07019305994829303,scr2012,avaConv,pvResi
dk_e,h0328,0.04514588726889996,scr2012,avaConv,pvResi
dk_e,h0329,0.02640064633906779,scr2012,avaConv,pvResi
dk_e,h0330,0.01368993297456042,scr2012,avaConv,pvResi
dk_e,h0331,0.01351849539576897,scr2012,avaConv,pvResi
dk_e,h0332,0.009921735236559094,scr2012,avaConv,pvResi
dk_e,h0333,0.007793308402344171,scr2012,avaConv,pvResi
dk_e,h0334,0.0009184513217459238,scr2012,avaConv,pvResi
dk_e,h0335,0.0,scr2012,avaConv,pvResi
dk_e,h0336,0.0,scr2012,avaConv,pvResi
dk_w,h0289,0.0,scr2012,avaConv,pvResi
dk_w,h0290,0.0,scr2012,avaConv,pvResi
dk_w,h0291,0.0,scr2012,avaConv,pvResi
dk_w,h0292,0.0,scr2012,avaConv,pvResi
dk_w,h0293,0.002914299826582112,scr2012,avaConv,pvResi
dk_w,h0294,0.017482125727073593,scr2012,avaConv,pvResi
dk_w,h0295,0.046667992634981295,scr2012,avaConv,pvResi
dk_w,h0296,0.10548835881671338,scr2012,avaConv,pvResi
dk_w,h0297,0.1799321564483967,scr2012,avaConv,pvResi
dk_w,h0298,0.21838390165948918,scr2012,avaConv,pvResi
dk_w,h0299,0.20494372299185448,scr2012,avaConv,pvResi
dk_w,h0300,0.17174630539679267,scr2012,avaConv,pvResi
dk_w,h0301,0.2788241777623599,scr2012,avaConv,pvResi
dk_w,h0302,0.40399033974681164,scr2012,avaConv,pvResi
dk_w,h0303,0.5015022434774705,scr2012,avaConv,pvResi
dk_w,h0304,0.42793645472116626,scr2012,avaConv,pvResi
dk_w,h0305,0.3192106128725374,scr2012,avaConv,pvResi
dk_w,h0306,0.2075265442531095,scr2012,avaConv,pvResi
dk_w,h0307,0.10985374502753079,scr2012,avaConv,pvResi
dk_w,h0308,0.04581569614030435,scr2012,avaConv,pvResi
dk_w,h0309,0.010745816154323922,scr2012,avaConv,pvResi
dk_w,h0310,0.001537334243943983,scr2012,avaConv,pvResi
dk_w,h0311,0.0,scr2012,avaConv,pvResi
dk_w,h0312,0.0,scr2012,avaConv,pvResi
dk_w,h0313,0.0,scr2012,avaConv,pvResi
dk_w,h0314,0.0,scr2012,avaConv,pvResi
dk_w,h0315,0.0,scr2012,avaConv,pvResi
dk_w,h0316,0.0,scr2012,avaConv,pvResi
dk_w,h0317,0.003211525361335218,scr2012,avaConv,pvResi
dk_w,h0318,0.017086245297286275,scr2012,avaConv,pvResi
dk_w,h0319,0.07371856006148642,scr2012,avaConv,pvResi
dk_w,h0320,0.1896328693136944,scr2012,avaConv,pvResi
dk_w,h0321,0.35780048314318036,scr2012,avaConv,pvResi
dk_w,h0322,0.5260217462536962,scr2012,avaConv,pvResi
dk_w,h0323,0.6585531359925951,scr2012,avaConv,pvResi
dk_w,h0324,0.7418103772831345,scr2012,avaConv,pvResi
dk_w,h0325,0.5381744003404332,scr2012,avaConv,pvResi
dk_w,h0326,0.3076032947452357,scr2012,avaConv,pvResi
dk_w,h0327,0.08622633304896059,scr2012,avaConv,pvResi
dk_w,h0328,0.06274044562747783,scr2012,avaConv,pvResi
