region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0621,10.703833334802992,scr2012,dem,electricity
AL,h0622,10.779673707839144,scr2012,dem,electricity
AL,h0623,10.976358504236979,scr2012,dem,electricity
AL,h0624,11.201138597166732,scr2012,dem,electricity
AT,h0553,12.497049011324751,scr2012,dem,electricity
AT,h0554,13.450049288623273,scr2012,dem,electricity
AT,h0555,14.451047549064437,scr2012,dem,electricity
AT,h0556,14.253633479031503,scr2012,dem,electricity
AT,h0557,14.241814390514266,scr2012,dem,electricity
AT,h0558,14.55689881661961,scr2012,dem,electricity
AT,h0559,13.067609680493998,scr2012,dem,electricity
AT,h0560,11.594957414147643,scr2012,dem,electricity
AT,h0561,9.931072942111049,scr2012,dem,electricity
AT,h0562,10.132512538534003,scr2012,dem,electricity
AT,h0563,10.234327526029016,scr2012,dem,electricity
AT,h0564,10.23765595075816,scr2012,dem,electricity
AT,h0565,10.846443685957844,scr2012,dem,electricity
AT,h0566,11.327716493348879,scr2012,dem,electricity
AT,h0567,11.78905530920479,scr2012,dem,electricity
AT,h0568,11.658513859621152,scr2012,dem,electricity
AT,h0569,11.875370463782529,scr2012,dem,electricity
AT,h0570,12.258670603741308,scr2012,dem,electricity
AT,h0571,12.3128589842725,scr2012,dem,electricity
AT,h0572,11.8968446743412,scr2012,dem,electricity
AT,h0573,11.191672800746254,scr2012,dem,electricity
AT,h0574,10.599021382180792,scr2012,dem,electricity
AT,h0575,10.142719609002357,scr2012,dem,electricity
AT,h0576,9.706917632908278,scr2012,dem,electricity
AT,h0577,9.142197627444082,scr2012,dem,electricity
AT,h0578,8.58536156437519,scr2012,dem,electricity
AT,h0579,8.139169339844317,scr2012,dem,electricity
AT,h0580,7.981012951960642,scr2012,dem,electricity
AT,h0581,8.031648736695407,scr2012,dem,electricity
AT,h0582,8.490107375100665,scr2012,dem,electricity
AT,h0583,10.878898169512237,scr2012,dem,electricity
AT,h0584,13.352168214531105,scr2012,dem,electricity
AT,h0585,15.495127106726027,scr2012,dem,electricity
AT,h0586,15.656653138349988,scr2012,dem,electricity
AT,h0587,15.565782975912095,scr2012,dem,electricity
AT,h0588,15.388473508095565,scr2012,dem,electricity
AT,h0589,13.60405995278129,scr2012,dem,electricity
AT,h0590,11.848832433267518,scr2012,dem,electricity
AT,h0591,10.145178114128472,scr2012,dem,electricity
AT,h0592,10.193354688230661,scr2012,dem,electricity
AT,h0593,10.488765073869903,scr2012,dem,electricity
AT,h0594,10.840343024752517,scr2012,dem,electricity
AT,h0595,12.298536870166906,scr2012,dem,electricity
AT,h0596,13.374473927710682,scr2012,dem,electricity
AT,h0597,14.330430647631776,scr2012,dem,electricity
AT,h0598,14.088668271140378,scr2012,dem,electricity
AT,h0599,14.001083305428951,scr2012,dem,electricity
AT,h0600,13.904899143109828,scr2012,dem,electricity
AT,h0601,14.850166547239851,scr2012,dem,electricity
AT,h0602,15.704737395177215,scr2012,dem,electricity
AT,h0603,16.55637096745115,scr2012,dem,electricity
AT,h0604,16.373150355132857,scr2012,dem,electricity
AT,h0605,16.436853052407994,scr2012,dem,electricity
AT,h0606,17.038322787719395,scr2012,dem,electricity
AT,h0607,18.15553365514993,scr2012,dem,electricity
AT,h0608,19.280943440782288,scr2012,dem,electricity
AT,h0609,19.999685818493255,scr2012,dem,electricity
AT,h0610,20.205212818724725,scr2012,dem,electricity
AT,h0611,20.201659299357782,scr2012,dem,electricity
AT,h0612,20.033677604987364,scr2012,dem,electricity
AT,h0613,19.721815463865692,scr2012,dem,electricity
AT,h0614,19.32996436623331,scr2012,dem,electricity
AT,h0615,19.033647077563316,scr2012,dem,electricity
AT,h0616,19.11662402897228,scr2012,dem,electricity
AT,h0617,19.787317313730664,scr2012,dem,electricity
AT,h0618,20.54409924870063,scr2012,dem,electricity
AT,h0619,20.748203719374477,scr2012,dem,electricity
AT,h0620,20.167982735898224,scr2012,dem,electricity
AT,h0621,19.415010568018992,scr2012,dem,electricity
AT,h0622,18.937969289353315,scr2012,dem,electricity
AT,h0623,18.72846177914637,scr2012,dem,electricity
AT,h0624,18.510776713216103,scr2012,dem,electricity
BA,h0553,3.047613551564218,scr2012,dem,electricity
BA,h0554,3.341717856867625,scr2012,dem,electricity
BA,h0555,3.6457986579248596,scr2012,dem,electricity
BA,h0556,3.6008789451058165,scr2012,dem,electricity
BA,h0557,3.5931489649548385,scr2012,dem,electricity
BA,h0558,3.6505847975889685,scr2012,dem,electricity
BA,h0559,2.8992178761431466,scr2012,dem,electricity
BA,h0560,2.13319869844004,scr2012,dem,electricity
BA,h0561,1.335849701978326,scr2012,dem,electricity
BA,h0562,1.3704056221982066,scr2012,dem,electricity
BA,h0563,1.4014437479198723,scr2012,dem,electricity
BA,h0564,1.4086036070221482,scr2012,dem,electricity
BA,h0565,1.6764022111857162,scr2012,dem,electricity
BA,h0566,1.9223365041744485,scr2012,dem,electricity
BA,h0567,2.1624561588606293,scr2012,dem,electricity
BA,h0568,2.142003684440765,scr2012,dem,electricity
BA,h0569,2.1950009110615993,scr2012,dem,electricity
BA,h0570,2.3185584605001943,scr2012,dem,electricity
BA,h0571,2.4050863889975442,scr2012,dem,electricity
BA,h0572,2.425465789310151,scr2012,dem,electricity
BA,h0573,2.375161123342094,scr2012,dem,electricity
BA,h0574,2.3492874745556245,scr2012,dem,electricity
BA,h0575,2.302332668066418,scr2012,dem,electricity
BA,h0576,2.2281830200924326,scr2012,dem,electricity
BA,h0577,1.9603346643581236,scr2012,dem,electricity
BA,h0578,1.7109387420443944,scr2012,dem,electricity
BA,h0579,1.4856872999168345,scr2012,dem,electricity
BA,h0580,1.449574021893535,scr2012,dem,electricity
BA,h0581,1.4342027542176161,scr2012,dem,electricity
BA,h0582,1.4588440027108207,scr2012,dem,electricity
BA,h0583,1.7630506163594888,scr2012,dem,electricity
BA,h0584,2.1024389202319447,scr2012,dem,electricity
BA,h0585,2.435816672690703,scr2012,dem,electricity
BA,h0586,2.4910316017230136,scr2012,dem,electricity
BA,h0587,2.4890803163446056,scr2012,dem,electricity
BA,h0588,2.460459976173274,scr2012,dem,electricity
BA,h0589,2.1353034778134843,scr2012,dem,electricity
BA,h0590,1.8114736434806933,scr2012,dem,electricity
BA,h0591,1.4847204192690733,scr2012,dem,electricity
BA,h0592,1.4650110012305335,scr2012,dem,electricity
BA,h0593,1.511391457855507,scr2012,dem,electricity
BA,h0594,1.6066989176023785,scr2012,dem,electricity
BA,h0595,2.2523547012170586,scr2012,dem,electricity
BA,h0596,2.8272520780160986,scr2012,dem,electricity
BA,h0597,3.3710494631851624,scr2012,dem,electricity
BA,h0598,3.3803715527236706,scr2012,dem,electricity
BA,h0599,3.3871773116193262,scr2012,dem,electricity
BA,h0600,3.3648155524974297,scr2012,dem,electricity
BA,h0601,3.379903551010621,scr2012,dem,electricity
BA,h0602,3.4049484296535573,scr2012,dem,electricity
BA,h0603,3.429590308195391,scr2012,dem,electricity
BA,h0604,3.3941308410643645,scr2012,dem,electricity
BA,h0605,3.3858966371425625,scr2012,dem,electricity
BA,h0606,3.4508710000415324,scr2012,dem,electricity
BA,h0607,3.8401575803654664,scr2012,dem,electricity
BA,h0608,4.209113159872761,scr2012,dem,electricity
BA,h0609,4.524376922831403,scr2012,dem,electricity
BA,h0610,4.506614686121672,scr2012,dem,electricity
BA,h0611,4.473288721506023,scr2012,dem,electricity
BA,h0612,4.410686484717619,scr2012,dem,electricity
BA,h0613,4.020529737011815,scr2012,dem,electricity
BA,h0614,3.620701460372727,scr2012,dem,electricity
BA,h0615,3.245088492117506,scr2012,dem,electricity
BA,h0616,3.2493315173733412,scr2012,dem,electricity
BA,h0617,3.3938168497703534,scr2012,dem,electricity
BA,h0618,3.588904653048781,scr2012,dem,electricity
BA,h0619,4.249718249102704,scr2012,dem,electricity
BA,h0620,4.749810279179194,scr2012,dem,electricity
BA,h0621,5.218011585026117,scr2012,dem,electricity
BA,h0622,5.209481115596912,scr2012,dem,electricity
BA,h0623,5.224696412601643,scr2012,dem,electricity
BA,h0624,5.224216870209821,scr2012,dem,electricity
BE,h0553,8.77723573729682,scr2012,dem,electricity
BE,h0554,8.356057690267296,scr2012,dem,electricity
BE,h0555,7.922384889783829,scr2012,dem,electricity
BE,h0556,7.571715058992998,scr2012,dem,electricity
BE,h0557,7.347621821207344,scr2012,dem,electricity
BE,h0558,7.2591622549610335,scr2012,dem,electricity
BE,h0559,7.589507356836509,scr2012,dem,electricity
BE,h0560,8.107628996992236,scr2012,dem,electricity
BE,h0561,8.740176531291482,scr2012,dem,electricity
BE,h0562,9.080290570499407,scr2012,dem,electricity
BE,h0563,9.29260753834836,scr2012,dem,electricity
BE,h0564,9.43121867174345,scr2012,dem,electricity
BE,h0565,9.385002832831212,scr2012,dem,electricity
BE,h0566,9.294131502900447,scr2012,dem,electricity
BE,h0567,9.115103079877414,scr2012,dem,electricity
BE,h0568,9.008135572471888,scr2012,dem,electricity
BE,h0569,8.899627194997898,scr2012,dem,electricity
BE,h0570,9.115229119341059,scr2012,dem,electricity
BE,h0571,10.21625140710315,scr2012,dem,electricity
BE,h0572,11.158944731439048,scr2012,dem,electricity
BE,h0573,11.65515143617348,scr2012,dem,electricity
BE,h0574,11.105599263932092,scr2012,dem,electricity
BE,h0575,10.737666208992572,scr2012,dem,electricity
BE,h0576,10.399761442193686,scr2012,dem,electricity
BE,h0577,10.63099241013033,scr2012,dem,electricity
BE,h0578,10.79569062655291,scr2012,dem,electricity
BE,h0579,11.032250844287313,scr2012,dem,electricity
BE,h0580,10.850987689415001,scr2012,dem,electricity
BE,h0581,10.814306311094983,scr2012,dem,electricity
BE,h0582,10.993953669357605,scr2012,dem,electricity
BE,h0583,11.645015437103645,scr2012,dem,electricity
BE,h0584,12.54403893934238,scr2012,dem,electricity
BE,h0585,13.303511807708363,scr2012,dem,electricity
BE,h0586,13.597526976826792,scr2012,dem,electricity
BE,h0587,13.545158180432189,scr2012,dem,electricity
BE,h0588,13.430333715898211,scr2012,dem,electricity
BE,h0589,12.859687143080807,scr2012,dem,electricity
BE,h0590,12.335373232221261,scr2012,dem,electricity
BE,h0591,11.86189948441554,scr2012,dem,electricity
BE,h0592,11.875234077041535,scr2012,dem,electricity
BE,h0593,11.964153818536841,scr2012,dem,electricity
BE,h0594,12.516677119838729,scr2012,dem,electricity
BE,h0595,13.875507217753345,scr2012,dem,electricity
BE,h0596,15.068967057235387,scr2012,dem,electricity
BE,h0597,15.774996886635579,scr2012,dem,electricity
BE,h0598,15.532958547338794,scr2012,dem,electricity
BE,h0599,15.375088523275316,scr2012,dem,electricity
BE,h0600,15.186261721160783,scr2012,dem,electricity
BE,h0601,14.97287235978221,scr2012,dem,electricity
BE,h0602,14.668572025864592,scr2012,dem,electricity
BE,h0603,14.325806556159401,scr2012,dem,electricity
BE,h0604,14.055759466641238,scr2012,dem,electricity
BE,h0605,14.005570961865017,scr2012,dem,electricity
BE,h0606,14.301663076210996,scr2012,dem,electricity
BE,h0607,13.959224812730978,scr2012,dem,electricity
BE,h0608,13.605969575784119,scr2012,dem,electricity
BE,h0609,13.054684061362968,scr2012,dem,electricity
BE,h0610,13.236022662286196,scr2012,dem,electricity
BE,h0611,13.387189724404216,scr2012,dem,electricity
BE,h0612,13.483607337898878,scr2012,dem,electricity
BE,h0613,14.86469471638026,scr2012,dem,electricity
BE,h0614,16.163054389789597,scr2012,dem,electricity
BE,h0615,17.479515347394596,scr2012,dem,electricity
BE,h0616,17.543815997007393,scr2012,dem,electricity
BE,h0617,17.915607212735246,scr2012,dem,electricity
BE,h0618,18.84844323595876,scr2012,dem,electricity
BE,h0619,17.695214865275794,scr2012,dem,electricity
BE,h0620,16.084448269968192,scr2012,dem,electricity
BE,h0621,13.86149554707816,scr2012,dem,electricity
BE,h0622,13.398553278855472,scr2012,dem,electricity
BE,h0623,13.122113871135937,scr2012,dem,electricity
BE,h0624,12.921533479323376,scr2012,dem,electricity
BG,h0553,8.37968566322427,scr2012,dem,electricity
BG,h0554,8.986653605816425,scr2012,dem,electricity
BG,h0555,9.51533807311792,scr2012,dem,electricity
BG,h0556,9.369287457228083,scr2012,dem,electricity
BG,h0557,9.328298424105194,scr2012,dem,electricity
BG,h0558,9.510341030940575,scr2012,dem,electricity
BG,h0559,7.752878157107638,scr2012,dem,electricity
BG,h0560,6.026017025148951,scr2012,dem,electricity
BG,h0561,4.21395071881001,scr2012,dem,electricity
BG,h0562,4.24743660415102,scr2012,dem,electricity
BG,h0563,4.1962818689700425,scr2012,dem,electricity
BG,h0564,4.106725953857084,scr2012,dem,electricity
BG,h0565,5.411469969465152,scr2012,dem,electricity
BG,h0566,6.743281333172882,scr2012,dem,electricity
BG,h0567,8.1452930241759,scr2012,dem,electricity
BG,h0568,8.21731070701379,scr2012,dem,electricity
BG,h0569,8.561428870894327,scr2012,dem,electricity
BG,h0570,8.994826530548204,scr2012,dem,electricity
BG,h0571,9.034583777228798,scr2012,dem,electricity
BG,h0572,8.753961247897179,scr2012,dem,electricity
BG,h0573,8.338804348150846,scr2012,dem,electricity
BG,h0574,8.157655750056382,scr2012,dem,electricity
BG,h0575,7.983901928700664,scr2012,dem,electricity
BG,h0576,7.806065106333301,scr2012,dem,electricity
BG,h0577,7.031865489920737,scr2012,dem,electricity
BG,h0578,6.296308634008306,scr2012,dem,electricity
BG,h0579,5.553121104832188,scr2012,dem,electricity
BG,h0580,5.422516157063937,scr2012,dem,electricity
BG,h0581,5.392362554727939,scr2012,dem,electricity
BG,h0582,5.54775656797042,scr2012,dem,electricity
BG,h0583,5.71525975781698,scr2012,dem,electricity
BG,h0584,5.928317094209501,scr2012,dem,electricity
BG,h0585,6.021598813089501,scr2012,dem,electricity
BG,h0586,6.109879447028401,scr2012,dem,electricity
BG,h0587,6.089905433164222,scr2012,dem,electricity
BG,h0588,6.040742525776528,scr2012,dem,electricity
BG,h0589,5.4206500203285986,scr2012,dem,electricity
BG,h0590,4.807534705771046,scr2012,dem,electricity
BG,h0591,4.217428970159916,scr2012,dem,electricity
BG,h0592,4.231182124542177,scr2012,dem,electricity
BG,h0593,4.349119623106289,scr2012,dem,electricity
BG,h0594,4.484482515656557,scr2012,dem,electricity
BG,h0595,5.352719941659199,scr2012,dem,electricity
BG,h0596,6.098594139139604,scr2012,dem,electricity
BG,h0597,6.813753224827505,scr2012,dem,electricity
BG,h0598,6.698334236890179,scr2012,dem,electricity
BG,h0599,6.558373368508647,scr2012,dem,electricity
BG,h0600,6.417883071753539,scr2012,dem,electricity
BG,h0601,6.582345392725613,scr2012,dem,electricity
BG,h0602,6.773421153620412,scr2012,dem,electricity
BG,h0603,6.938542230469246,scr2012,dem,electricity
BG,h0604,6.831914999672405,scr2012,dem,electricity
BG,h0605,6.836447795947539,scr2012,dem,electricity
BG,h0606,7.060083853096232,scr2012,dem,electricity
BG,h0607,7.727051396865693,scr2012,dem,electricity
BG,h0608,8.417934688638795,scr2012,dem,electricity
BG,h0609,8.989628851360296,scr2012,dem,electricity
BG,h0610,9.12391905532097,scr2012,dem,electricity
BG,h0611,9.149065821133787,scr2012,dem,electricity
BG,h0612,9.081426719732221,scr2012,dem,electricity
BG,h0613,10.078801841013162,scr2012,dem,electricity
BG,h0614,11.006244449776862,scr2012,dem,electricity
BG,h0615,11.985954171737243,scr2012,dem,electricity
BG,h0616,12.055043988338507,scr2012,dem,electricity
BG,h0617,12.576017595892637,scr2012,dem,electricity
BG,h0618,13.144389803961895,scr2012,dem,electricity
BG,h0619,13.575301112530168,scr2012,dem,electricity
BG,h0620,13.511064408449538,scr2012,dem,electricity
BG,h0621,13.40784295223433,scr2012,dem,electricity
BG,h0622,13.275415104512565,scr2012,dem,electricity
BG,h0623,13.219440512661713,scr2012,dem,electricity
BG,h0624,13.190124963091534,scr2012,dem,electricity
CH,h0553,6.717432861572082,scr2012,dem,electricity
CH,h0554,7.187484464085004,scr2012,dem,electricity
CH,h0555,7.670990179067107,scr2012,dem,electricity
CH,h0556,7.7253940872508435,scr2012,dem,electricity
CH,h0557,7.737815815724933,scr2012,dem,electricity
CH,h0558,7.762503802190047,scr2012,dem,electricity
CH,h0559,7.724268096208342,scr2012,dem,electricity
CH,h0560,7.779493989809935,scr2012,dem,electricity
CH,h0561,7.830450002911802,scr2012,dem,electricity
CH,h0562,7.907603063329131,scr2012,dem,electricity
CH,h0563,7.888309287501358,scr2012,dem,electricity
CH,h0564,7.828986339075324,scr2012,dem,electricity
CH,h0565,7.360463885692432,scr2012,dem,electricity
CH,h0566,6.8699382863363585,scr2012,dem,electricity
CH,h0567,6.3649190849123904,scr2012,dem,electricity
CH,h0568,6.336835042203535,scr2012,dem,electricity
CH,h0569,6.389771267095469,scr2012,dem,electricity
CH,h0570,6.542008707037591,scr2012,dem,electricity
CH,h0571,7.565207709168919,scr2012,dem,electricity
CH,h0572,8.37466058744748,scr2012,dem,electricity
CH,h0573,9.071034006393923,scr2012,dem,electricity
CH,h0574,8.89771079749423,scr2012,dem,electricity
CH,h0575,8.867751428671074,scr2012,dem,electricity
CH,h0576,8.921723136545964,scr2012,dem,electricity
CH,h0577,9.368037693502533,scr2012,dem,electricity
CH,h0578,9.865434697385997,scr2012,dem,electricity
CH,h0579,10.350087168916694,scr2012,dem,electricity
CH,h0580,10.442598281534945,scr2012,dem,electricity
CH,h0581,10.534452483741273,scr2012,dem,electricity
CH,h0582,10.683149317975811,scr2012,dem,electricity
CH,h0583,11.613582988586025,scr2012,dem,electricity
CH,h0584,12.611012812888593,scr2012,dem,electricity
CH,h0585,13.491387504521597,scr2012,dem,electricity
CH,h0586,13.444879555762284,scr2012,dem,electricity
CH,h0587,13.182193449829427,scr2012,dem,electricity
CH,h0588,12.854805355482025,scr2012,dem,electricity
CH,h0589,11.478200002169825,scr2012,dem,electricity
CH,h0590,10.189019301937492,scr2012,dem,electricity
CH,h0591,8.985568814687714,scr2012,dem,electricity
CH,h0592,9.098512271045752,scr2012,dem,electricity
CH,h0593,9.427750650886189,scr2012,dem,electricity
CH,h0594,9.871392170542197,scr2012,dem,electricity
CH,h0595,11.600472600404565,scr2012,dem,electricity
CH,h0596,12.927404281408158,scr2012,dem,electricity
CH,h0597,14.154782176943218,scr2012,dem,electricity
CH,h0598,14.08105649946452,scr2012,dem,electricity
CH,h0599,14.212256945855096,scr2012,dem,electricity
CH,h0600,14.397764532481752,scr2012,dem,electricity
CH,h0601,14.696761020225996,scr2012,dem,electricity
CH,h0602,15.002451453117274,scr2012,dem,electricity
CH,h0603,15.202626939853527,scr2012,dem,electricity
CH,h0604,15.17625327088837,scr2012,dem,electricity
CH,h0605,15.154705388031623,scr2012,dem,electricity
CH,h0606,15.304566823239146,scr2012,dem,electricity
CH,h0607,15.046801358163403,scr2012,dem,electricity
CH,h0608,14.754289898239499,scr2012,dem,electricity
CH,h0609,14.257709884216528,scr2012,dem,electricity
CH,h0610,14.088908754520652,scr2012,dem,electricity
CH,h0611,13.809635766213727,scr2012,dem,electricity
CH,h0612,13.482512918466842,scr2012,dem,electricity
CH,h0613,13.536838212767368,scr2012,dem,electricity
CH,h0614,13.638850588165727,scr2012,dem,electricity
CH,h0615,13.839859374333617,scr2012,dem,electricity
CH,h0616,13.931505590059281,scr2012,dem,electricity
CH,h0617,14.416655243733402,scr2012,dem,electricity
CH,h0618,15.040853162173665,scr2012,dem,electricity
CH,h0619,14.902106361972514,scr2012,dem,electricity
CH,h0620,14.219425620919342,scr2012,dem,electricity
CH,h0621,13.394510489728987,scr2012,dem,electricity
CH,h0622,13.22677553676596,scr2012,dem,electricity
CH,h0623,13.280399522676138,scr2012,dem,electricity
CH,h0624,13.438925888171632,scr2012,dem,electricity
CZ,h0553,13.925867964913277,scr2012,dem,electricity
CZ,h0554,14.383067293885325,scr2012,dem,electricity
CZ,h0555,14.867692040097214,scr2012,dem,electricity
CZ,h0556,14.825801701790624,scr2012,dem,electricity
CZ,h0557,14.8882453754814,scr2012,dem,electricity
CZ,h0558,15.300744723779008,scr2012,dem,electricity
CZ,h0559,15.633559619816289,scr2012,dem,electricity
CZ,h0560,15.988713881019038,scr2012,dem,electricity
CZ,h0561,15.982035291809051,scr2012,dem,electricity
CZ,h0562,15.944201832860909,scr2012,dem,electricity
CZ,h0563,15.661617344659664,scr2012,dem,electricity
CZ,h0564,15.296551532485292,scr2012,dem,electricity
CZ,h0565,14.987766982121414,scr2012,dem,electricity
CZ,h0566,14.677200580179235,scr2012,dem,electricity
CZ,h0567,14.449448399687103,scr2012,dem,electricity
CZ,h0568,14.341544527256051,scr2012,dem,electricity
CZ,h0569,14.554617081490022,scr2012,dem,electricity
CZ,h0570,14.913038329985948,scr2012,dem,electricity
CZ,h0571,14.666026005375834,scr2012,dem,electricity
CZ,h0572,14.131629928574675,scr2012,dem,electricity
CZ,h0573,13.4499899149966,scr2012,dem,electricity
CZ,h0574,13.132390606240335,scr2012,dem,electricity
CZ,h0575,12.719857950047881,scr2012,dem,electricity
CZ,h0576,12.266712448451567,scr2012,dem,electricity
CZ,h0577,12.027147592668811,scr2012,dem,electricity
CZ,h0578,11.97292928196984,scr2012,dem,electricity
CZ,h0579,11.925099060111542,scr2012,dem,electricity
CZ,h0580,11.79697815041552,scr2012,dem,electricity
CZ,h0581,11.760046836593858,scr2012,dem,electricity
CZ,h0582,12.123553030305459,scr2012,dem,electricity
CZ,h0583,13.589284423567847,scr2012,dem,electricity
CZ,h0584,15.133873709234493,scr2012,dem,electricity
CZ,h0585,16.338339510116334,scr2012,dem,electricity
CZ,h0586,16.393798937593864,scr2012,dem,electricity
CZ,h0587,16.150682900794443,scr2012,dem,electricity
CZ,h0588,15.812490393770933,scr2012,dem,electricity
CZ,h0589,14.34858132242779,scr2012,dem,electricity
CZ,h0590,12.94011181325386,scr2012,dem,electricity
CZ,h0591,11.652780153943809,scr2012,dem,electricity
CZ,h0592,11.656670711854389,scr2012,dem,electricity
CZ,h0593,11.935256721925793,scr2012,dem,electricity
CZ,h0594,12.262510822589135,scr2012,dem,electricity
CZ,h0595,13.756247348451684,scr2012,dem,electricity
CZ,h0596,14.930455053193892,scr2012,dem,electricity
CZ,h0597,16.062369770052292,scr2012,dem,electricity
CZ,h0598,15.864914610375589,scr2012,dem,electricity
CZ,h0599,15.727490103944728,scr2012,dem,electricity
CZ,h0600,15.565493810079381,scr2012,dem,electricity
CZ,h0601,15.915006121173153,scr2012,dem,electricity
CZ,h0602,16.31752738427951,scr2012,dem,electricity
CZ,h0603,16.63407536550044,scr2012,dem,electricity
CZ,h0604,16.48094546215748,scr2012,dem,electricity
CZ,h0605,16.435013495506233,scr2012,dem,electricity
CZ,h0606,16.843306678984813,scr2012,dem,electricity
CZ,h0607,17.27884037128207,scr2012,dem,electricity
CZ,h0608,17.73556044899702,scr2012,dem,electricity
CZ,h0609,17.88084324313662,scr2012,dem,electricity
CZ,h0610,18.079797749220603,scr2012,dem,electricity
CZ,h0611,18.152273957803153,scr2012,dem,electricity
CZ,h0612,18.056358357596192,scr2012,dem,electricity
CZ,h0613,18.2270944844643,scr2012,dem,electricity
CZ,h0614,18.270196865990926,scr2012,dem,electricity
CZ,h0615,18.41002858254437,scr2012,dem,electricity
CZ,h0616,18.414748288640382,scr2012,dem,electricity
CZ,h0617,18.92033045627235,scr2012,dem,electricity
CZ,h0618,19.46252513403983,scr2012,dem,electricity
CZ,h0619,19.650686973141614,scr2012,dem,electricity
CZ,h0620,19.257825594779803,scr2012,dem,electricity
CZ,h0621,18.84439814380931,scr2012,dem,electricity
CZ,h0622,18.511937521343757,scr2012,dem,electricity
CZ,h0623,18.274432616804287,scr2012,dem,electricity
CZ,h0624,18.025123269344995,scr2012,dem,electricity
DE,h0553,70.75674734059271,scr2012,dem,electricity
DE,h0554,68.78151633570732,scr2012,dem,electricity
DE,h0555,67.793167888605,scr2012,dem,electricity
DE,h0556,66.41254010739573,scr2012,dem,electricity
DE,h0557,65.9761627025063,scr2012,dem,electricity
DE,h0558,66.54911847485687,scr2012,dem,electricity
DE,h0559,69.3738173626032,scr2012,dem,electricity
