region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0502,0.36250843268670446,scr2088,avaConv,wind
BE,h0503,0.35991022907355297,scr2088,avaConv,wind
BE,h0504,0.3556205471366105,scr2088,avaConv,wind
BE,h0505,0.2262646645361329,scr2088,avaConv,wind
BE,h0506,0.11001099749264019,scr2088,avaConv,wind
BE,h0507,0.0165135338181781,scr2088,avaConv,wind
BE,h0508,0.03586607179929399,scr2088,avaConv,wind
BE,h0509,0.06022631159527194,scr2088,avaConv,wind
BE,h0510,0.08182331660162383,scr2088,avaConv,wind
BE,h0511,0.3240586683763535,scr2088,avaConv,wind
BE,h0512,0.5877649780592729,scr2088,avaConv,wind
BE,h0513,0.8564249881778953,scr2088,avaConv,wind
BE,h0514,0.8547407968101215,scr2088,avaConv,wind
BE,h0515,0.8429043366713637,scr2088,avaConv,wind
BE,h0516,0.8284567848271011,scr2088,avaConv,wind
BE,h0517,0.6725486503014834,scr2088,avaConv,wind
BE,h0518,0.5208488701402846,scr2088,avaConv,wind
BE,h0519,0.37536930291610643,scr2088,avaConv,wind
BE,h0520,0.36438340165820193,scr2088,avaConv,wind
BE,h0521,0.36105754180361793,scr2088,avaConv,wind
BE,h0522,0.35752576876202774,scr2088,avaConv,wind
BE,h0523,0.3399913064845366,scr2088,avaConv,wind
BE,h0524,0.31340353372909885,scr2088,avaConv,wind
BE,h0525,0.28580419588295,scr2088,avaConv,wind
BE,h0526,0.2713369056317756,scr2088,avaConv,wind
BE,h0527,0.25774416234255315,scr2088,avaConv,wind
BE,h0528,0.2502938949616752,scr2088,avaConv,wind
BE,h0529,0.3782287966545447,scr2088,avaConv,wind
BE,h0530,0.5263606692072429,scr2088,avaConv,wind
BE,h0531,0.6862769606083001,scr2088,avaConv,wind
BE,h0532,0.709040145256593,scr2088,avaConv,wind
BE,h0533,0.7251890250774189,scr2088,avaConv,wind
BE,h0534,0.7311026198158748,scr2088,avaConv,wind
BE,h0535,0.5073684867769654,scr2088,avaConv,wind
BE,h0536,0.28049643196659674,scr2088,avaConv,wind
BE,h0537,0.06767652431986768,scr2088,avaConv,wind
BE,h0538,0.04489927157628525,scr2088,avaConv,wind
BE,h0539,0.030349722458187935,scr2088,avaConv,wind
BE,h0540,0.023223899854001823,scr2088,avaConv,wind
BE,h0541,0.02348370990602409,scr2088,avaConv,wind
BE,h0542,0.026726390483760396,scr2088,avaConv,wind
BE,h0543,0.03355899112518166,scr2088,avaConv,wind
BE,h0544,0.04104747160280383,scr2088,avaConv,wind
BE,h0545,0.05473247574157155,scr2088,avaConv,wind
BE,h0546,0.07650666566985136,scr2088,avaConv,wind
BE,h0547,0.35286039834716326,scr2088,avaConv,wind
BE,h0548,0.6565232494188912,scr2088,avaConv,wind
BE,h0549,0.9665578333926163,scr2088,avaConv,wind
BE,h0550,0.9811362892182316,scr2088,avaConv,wind
BE,h0551,0.9855003992079185,scr2088,avaConv,wind
BE,h0552,0.9898217037976416,scr2088,avaConv,wind
BG,h0481,0.15250611251394086,scr2088,avaConv,wind
BG,h0482,0.29539423085504385,scr2088,avaConv,wind
BG,h0483,0.4581877999165415,scr2088,avaConv,wind
BG,h0484,0.47076505468654073,scr2088,avaConv,wind
BG,h0485,0.48335767951521585,scr2088,avaConv,wind
BG,h0486,0.47953100024681994,scr2088,avaConv,wind
BG,h0487,0.3213426372609242,scr2088,avaConv,wind
BG,h0488,0.1698109998829213,scr2088,avaConv,wind
BG,h0489,0.04708682128259751,scr2088,avaConv,wind
BG,h0490,0.04470164825564112,scr2088,avaConv,wind
BG,h0491,0.04513523148285041,scr2088,avaConv,wind
BG,h0492,0.04575815855684703,scr2088,avaConv,wind
BG,h0493,0.07518956835839279,scr2088,avaConv,wind
BG,h0494,0.11551428378689856,scr2088,avaConv,wind
BG,h0495,0.1693625436536748,scr2088,avaConv,wind
BG,h0496,0.20031518596955897,scr2088,avaConv,wind
BG,h0497,0.23346132307823222,scr2088,avaConv,wind
BG,h0498,0.2673263386531586,scr2088,avaConv,wind
BG,h0499,0.3068775473230502,scr2088,avaConv,wind
BG,h0500,0.32973733396099764,scr2088,avaConv,wind
BG,h0501,0.3311328402399669,scr2088,avaConv,wind
BG,h0502,0.30567616188106184,scr2088,avaConv,wind
BG,h0503,0.27539943367375846,scr2088,avaConv,wind
BG,h0504,0.24589716082936816,scr2088,avaConv,wind
BG,h0505,0.2714582448089795,scr2088,avaConv,wind
BG,h0506,0.3227659719589913,scr2088,avaConv,wind
BG,h0507,0.40174345240654075,scr2088,avaConv,wind
BG,h0508,0.45149862082709163,scr2088,avaConv,wind
BG,h0509,0.49782239946302,scr2088,avaConv,wind
BG,h0510,0.530180881801053,scr2088,avaConv,wind
BG,h0511,0.4341854611249784,scr2088,avaConv,wind
BG,h0512,0.33092486916675223,scr2088,avaConv,wind
BG,h0513,0.24465163023631437,scr2088,avaConv,wind
BG,h0514,0.26035459165655783,scr2088,avaConv,wind
BG,h0515,0.2819019822039985,scr2088,avaConv,wind
BG,h0516,0.29933096441391266,scr2088,avaConv,wind
BG,h0517,0.34034347695155964,scr2088,avaConv,wind
BG,h0518,0.3634564074508837,scr2088,avaConv,wind
BG,h0519,0.3647364186524696,scr2088,avaConv,wind
BG,h0520,0.3317362320380777,scr2088,avaConv,wind
BG,h0521,0.30322326415111794,scr2088,avaConv,wind
BG,h0522,0.27279254769360217,scr2088,avaConv,wind
BG,h0523,0.18051121888733596,scr2088,avaConv,wind
BG,h0524,0.11306394873373962,scr2088,avaConv,wind
BG,h0525,0.0736503281353023,scr2088,avaConv,wind
BG,h0526,0.10551416755992134,scr2088,avaConv,wind
BG,h0527,0.13619574181839084,scr2088,avaConv,wind
BG,h0528,0.16021119098381334,scr2088,avaConv,wind
BG,h0529,0.11830052851760883,scr2088,avaConv,wind
BG,h0530,0.06868611169071863,scr2088,avaConv,wind
BG,h0531,0.019399867958119144,scr2088,avaConv,wind
BG,h0532,0.014227933761592797,scr2088,avaConv,wind
BG,h0533,0.011354012690775264,scr2088,avaConv,wind
BG,h0534,0.010349828929818462,scr2088,avaConv,wind
BG,h0535,0.023598435939894313,scr2088,avaConv,wind
BG,h0536,0.03615023425136384,scr2088,avaConv,wind
BG,h0537,0.04686476512546633,scr2088,avaConv,wind
BG,h0538,0.039916341467688875,scr2088,avaConv,wind
BG,h0539,0.03449132838919556,scr2088,avaConv,wind
BG,h0540,0.030555844203920206,scr2088,avaConv,wind
BG,h0541,0.07600895817851958,scr2088,avaConv,wind
BG,h0542,0.1291414567676501,scr2088,avaConv,wind
BG,h0543,0.1868043481384197,scr2088,avaConv,wind
BG,h0544,0.18419000955437256,scr2088,avaConv,wind
BG,h0545,0.17747554374790567,scr2088,avaConv,wind
BG,h0546,0.16754513894885334,scr2088,avaConv,wind
BG,h0547,0.12598672096099825,scr2088,avaConv,wind
BG,h0548,0.08942865709118425,scr2088,avaConv,wind
BG,h0549,0.057254929569996005,scr2088,avaConv,wind
BG,h0550,0.053454004472084954,scr2088,avaConv,wind
BG,h0551,0.0487759293729133,scr2088,avaConv,wind
BG,h0552,0.044720630796718855,scr2088,avaConv,wind
CH,h0481,0.0001382508685960594,scr2088,avaConv,wind
CH,h0482,0.0002552981848397237,scr2088,avaConv,wind
CH,h0483,0.0004401839216370831,scr2088,avaConv,wind
CH,h0484,0.0005925620427211366,scr2088,avaConv,wind
CH,h0485,0.0008806029461803798,scr2088,avaConv,wind
CH,h0486,0.0012409227569024541,scr2088,avaConv,wind
CH,h0487,0.0008424763468095269,scr2088,avaConv,wind
CH,h0488,0.00037921981225993046,scr2088,avaConv,wind
CH,h0489,0.0,scr2088,avaConv,wind
CH,h0490,0.0,scr2088,avaConv,wind
CH,h0491,0.0,scr2088,avaConv,wind
CH,h0492,0.0,scr2088,avaConv,wind
CH,h0493,0.0,scr2088,avaConv,wind
CH,h0494,0.0,scr2088,avaConv,wind
CH,h0495,0.0,scr2088,avaConv,wind
CH,h0496,0.0,scr2088,avaConv,wind
CH,h0497,0.00013360786496575798,scr2088,avaConv,wind
CH,h0498,0.0004975832585079585,scr2088,avaConv,wind
CH,h0499,0.0004864714288097742,scr2088,avaConv,wind
CH,h0500,0.00034312555840238304,scr2088,avaConv,wind
CH,h0501,0.0,scr2088,avaConv,wind
CH,h0502,0.0,scr2088,avaConv,wind
CH,h0503,0.0,scr2088,avaConv,wind
CH,h0504,0.0,scr2088,avaConv,wind
CH,h0505,0.0005295219710076513,scr2088,avaConv,wind
CH,h0506,0.00115161401517775,scr2088,avaConv,wind
CH,h0507,0.0014136499942186394,scr2088,avaConv,wind
CH,h0508,0.0009220319144515472,scr2088,avaConv,wind
CH,h0509,0.0004892563975139176,scr2088,avaConv,wind
CH,h0510,0.000435052231588892,scr2088,avaConv,wind
CH,h0511,0.04193375946716165,scr2088,avaConv,wind
CH,h0512,0.10959896411807316,scr2088,avaConv,wind
CH,h0513,0.17458041383053316,scr2088,avaConv,wind
CH,h0514,0.1640190471279309,scr2088,avaConv,wind
CH,h0515,0.14374504696439724,scr2088,avaConv,wind
CH,h0516,0.13787580245652864,scr2088,avaConv,wind
CH,h0517,0.08009674365280664,scr2088,avaConv,wind
CH,h0518,0.03224565385661775,scr2088,avaConv,wind
CH,h0519,0.0,scr2088,avaConv,wind
CH,h0520,0.0,scr2088,avaConv,wind
CH,h0521,0.0,scr2088,avaConv,wind
CH,h0522,0.0,scr2088,avaConv,wind
CH,h0523,0.00017978957036537857,scr2088,avaConv,wind
CH,h0524,0.0007937260241952313,scr2088,avaConv,wind
CH,h0525,0.0021228433953187713,scr2088,avaConv,wind
CH,h0526,0.0042032855088707894,scr2088,avaConv,wind
CH,h0527,0.006925851329327776,scr2088,avaConv,wind
CH,h0528,0.009906109293130974,scr2088,avaConv,wind
CH,h0529,0.006757544873529022,scr2088,avaConv,wind
CH,h0530,0.003049629784906747,scr2088,avaConv,wind
CH,h0531,0.0,scr2088,avaConv,wind
CH,h0532,0.0,scr2088,avaConv,wind
CH,h0533,0.0,scr2088,avaConv,wind
CH,h0534,0.00017030529693326386,scr2088,avaConv,wind
CH,h0535,0.04686346879151213,scr2088,avaConv,wind
CH,h0536,0.10233979140685309,scr2088,avaConv,wind
CH,h0537,0.16062137355635123,scr2088,avaConv,wind
CH,h0538,0.13892547989627277,scr2088,avaConv,wind
CH,h0539,0.1266694889439268,scr2088,avaConv,wind
CH,h0540,0.11842536337259799,scr2088,avaConv,wind
CH,h0541,0.06685567654113883,scr2088,avaConv,wind
CH,h0542,0.026697362778317052,scr2088,avaConv,wind
CH,h0543,0.0,scr2088,avaConv,wind
CH,h0544,0.0,scr2088,avaConv,wind
CH,h0545,0.0,scr2088,avaConv,wind
CH,h0546,0.0,scr2088,avaConv,wind
CH,h0547,0.09512179013640965,scr2088,avaConv,wind
CH,h0548,0.257676365161052,scr2088,avaConv,wind
CH,h0549,0.4629879652639825,scr2088,avaConv,wind
CH,h0550,0.5234607059295594,scr2088,avaConv,wind
CH,h0551,0.5781477750759143,scr2088,avaConv,wind
CH,h0552,0.6224219533223386,scr2088,avaConv,wind
CZ,h0481,0.14833854636595772,scr2088,avaConv,wind
CZ,h0482,0.2704984792833542,scr2088,avaConv,wind
CZ,h0483,0.3800050279795913,scr2088,avaConv,wind
CZ,h0484,0.3226126344521208,scr2088,avaConv,wind
CZ,h0485,0.2680268483028676,scr2088,avaConv,wind
CZ,h0486,0.21694525266207862,scr2088,avaConv,wind
CZ,h0487,0.1668136726034458,scr2088,avaConv,wind
CZ,h0488,0.12498075717772238,scr2088,avaConv,wind
CZ,h0489,0.09629770029416991,scr2088,avaConv,wind
CZ,h0490,0.0859647253463205,scr2088,avaConv,wind
CZ,h0491,0.08563413010011206,scr2088,avaConv,wind
CZ,h0492,0.08721840052683213,scr2088,avaConv,wind
CZ,h0493,0.08583155546275074,scr2088,avaConv,wind
CZ,h0494,0.08739458897690419,scr2088,avaConv,wind
CZ,h0495,0.09607956096642668,scr2088,avaConv,wind
CZ,h0496,0.11660899727659738,scr2088,avaConv,wind
CZ,h0497,0.144410764082835,scr2088,avaConv,wind
CZ,h0498,0.1723392475225397,scr2088,avaConv,wind
CZ,h0499,0.22950374411912566,scr2088,avaConv,wind
CZ,h0500,0.27776744826912086,scr2088,avaConv,wind
CZ,h0501,0.31882135428331,scr2088,avaConv,wind
CZ,h0502,0.31468520672027767,scr2088,avaConv,wind
CZ,h0503,0.29999691616260826,scr2088,avaConv,wind
CZ,h0504,0.2766548435011953,scr2088,avaConv,wind
CZ,h0505,0.29787320785035,scr2088,avaConv,wind
CZ,h0506,0.3199448187184553,scr2088,avaConv,wind
CZ,h0507,0.34474589175775794,scr2088,avaConv,wind
CZ,h0508,0.32022735143708503,scr2088,avaConv,wind
CZ,h0509,0.2972272951360026,scr2088,avaConv,wind
CZ,h0510,0.2747647299962968,scr2088,avaConv,wind
CZ,h0511,0.4724571221009823,scr2088,avaConv,wind
CZ,h0512,0.6913266209733291,scr2088,avaConv,wind
CZ,h0513,0.9167383389331538,scr2088,avaConv,wind
CZ,h0514,0.9049888385427117,scr2088,avaConv,wind
CZ,h0515,0.8859909485832813,scr2088,avaConv,wind
CZ,h0516,0.8749379472317951,scr2088,avaConv,wind
CZ,h0517,0.6740293160313874,scr2088,avaConv,wind
CZ,h0518,0.4787596861325773,scr2088,avaConv,wind
CZ,h0519,0.2958470652004589,scr2088,avaConv,wind
CZ,h0520,0.2890813821026659,scr2088,avaConv,wind
CZ,h0521,0.2746920183964215,scr2088,avaConv,wind
CZ,h0522,0.2531773620196428,scr2088,avaConv,wind
CZ,h0523,0.15710696850006645,scr2088,avaConv,wind
CZ,h0524,0.07395928545174156,scr2088,avaConv,wind
CZ,h0525,0.005067582867062377,scr2088,avaConv,wind
CZ,h0526,0.004730113892561205,scr2088,avaConv,wind
CZ,h0527,0.007601219461044917,scr2088,avaConv,wind
CZ,h0528,0.011973778163320719,scr2088,avaConv,wind
CZ,h0529,0.014155209654598263,scr2088,avaConv,wind
CZ,h0530,0.016066472755916415,scr2088,avaConv,wind
CZ,h0531,0.018217755280385075,scr2088,avaConv,wind
CZ,h0532,0.023448930252677382,scr2088,avaConv,wind
