region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0513,8.00555351442691,scr2088,dem,electricity
AT,h0514,8.279651922295619,scr2088,dem,electricity
AT,h0515,8.409238729856169,scr2088,dem,electricity
AT,h0516,8.512234578778004,scr2088,dem,electricity
AT,h0517,9.314387537750108,scr2088,dem,electricity
AT,h0518,9.997497263834145,scr2088,dem,electricity
AT,h0519,10.58737814794896,scr2088,dem,electricity
AT,h0520,10.407420670445928,scr2088,dem,electricity
AT,h0521,10.302649277559683,scr2088,dem,electricity
AT,h0522,10.265198285711016,scr2088,dem,electricity
AT,h0523,8.963263918028272,scr2088,dem,electricity
AT,h0524,7.704267620429363,scr2088,dem,electricity
AT,h0525,6.370959366749405,scr2088,dem,electricity
AT,h0526,6.136050986011153,scr2088,dem,electricity
AT,h0527,5.872713365265918,scr2088,dem,electricity
AT,h0528,5.600016480423225,scr2088,dem,electricity
AT,h0529,5.574784082805568,scr2088,dem,electricity
AT,h0530,5.517340201901636,scr2088,dem,electricity
AT,h0531,5.546468295590147,scr2088,dem,electricity
AT,h0532,5.4095864327193635,scr2088,dem,electricity
AT,h0533,5.426200614510359,scr2088,dem,electricity
AT,h0534,5.780564540594376,scr2088,dem,electricity
AT,h0535,5.708178267354183,scr2088,dem,electricity
AT,h0536,5.6862487537861295,scr2088,dem,electricity
AT,h0537,5.476178810109252,scr2088,dem,electricity
AT,h0538,5.818475068688658,scr2088,dem,electricity
AT,h0539,6.131068632607803,scr2088,dem,electricity
AT,h0540,6.369341988295327,scr2088,dem,electricity
AT,h0541,7.338990944284266,scr2088,dem,electricity
AT,h0542,8.187219129226422,scr2088,dem,electricity
AT,h0543,8.985839324427422,scr2088,dem,electricity
AT,h0544,8.887380084864125,scr2088,dem,electricity
AT,h0545,8.841743869152122,scr2088,dem,electricity
AT,h0546,8.922294713181705,scr2088,dem,electricity
AT,h0547,8.475449901571523,scr2088,dem,electricity
AT,h0548,7.9236437764332965,scr2088,dem,electricity
AT,h0549,7.15520381409641,scr2088,dem,electricity
AT,h0550,6.796970174386228,scr2088,dem,electricity
AT,h0551,6.505236820192438,scr2088,dem,electricity
AT,h0552,6.211515024308097,scr2088,dem,electricity
BA,h0481,1.0241861713386897,scr2088,dem,electricity
BA,h0482,0.9270795345830404,scr2088,dem,electricity
BA,h0483,0.8662730615909334,scr2088,dem,electricity
BA,h0484,0.8371327454477537,scr2088,dem,electricity
BA,h0485,0.8233751845355514,scr2088,dem,electricity
BA,h0486,0.8242557215633729,scr2088,dem,electricity
BA,h0487,0.8738017102102321,scr2088,dem,electricity
BA,h0488,0.9613065400736139,scr2088,dem,electricity
BA,h0489,1.0661341523974706,scr2088,dem,electricity
BA,h0490,1.13115805733386,scr2088,dem,electricity
BA,h0491,1.1556108744938922,scr2088,dem,electricity
BA,h0492,1.167138557290748,scr2088,dem,electricity
BA,h0493,1.1609439871923097,scr2088,dem,electricity
BA,h0494,1.1472649426856079,scr2088,dem,electricity
BA,h0495,1.114750314600736,scr2088,dem,electricity
BA,h0496,1.0844803195853188,scr2088,dem,electricity
BA,h0497,1.0630209839393314,scr2088,dem,electricity
BA,h0498,1.0538081191137132,scr2088,dem,electricity
BA,h0499,1.0671142853861249,scr2088,dem,electricity
BA,h0500,1.1384782258083883,scr2088,dem,electricity
BA,h0501,1.201702314560978,scr2088,dem,electricity
BA,h0502,1.2197236431990468,scr2088,dem,electricity
BA,h0503,1.1560879266804154,scr2088,dem,electricity
BA,h0504,1.0567685108707576,scr2088,dem,electricity
BA,h0505,0.9548891423512905,scr2088,dem,electricity
BA,h0506,0.8637512307284846,scr2088,dem,electricity
BA,h0507,0.8098826854680613,scr2088,dem,electricity
BA,h0508,0.7873747491120479,scr2088,dem,electricity
BA,h0509,0.7815359668665621,scr2088,dem,electricity
BA,h0510,0.7938873954578435,scr2088,dem,electricity
BA,h0511,0.8506739071803531,scr2088,dem,electricity
BA,h0512,0.9380622559517741,scr2088,dem,electricity
BA,h0513,1.032902773909649,scr2088,dem,electricity
BA,h0514,1.090648763327418,scr2088,dem,electricity
BA,h0515,1.1119023570997069,scr2088,dem,electricity
BA,h0516,1.11981630617624,scr2088,dem,electricity
BA,h0517,1.5175059668938216,scr2088,dem,electricity
BA,h0518,1.9158933032490981,scr2088,dem,electricity
BA,h0519,2.3098232153867206,scr2088,dem,electricity
BA,h0520,2.2733384481101915,scr2088,dem,electricity
BA,h0521,2.296196149588592,scr2088,dem,electricity
BA,h0522,2.3425000906488602,scr2088,dem,electricity
BA,h0523,1.8729517956474133,scr2088,dem,electricity
BA,h0524,1.44244663286871,scr2088,dem,electricity
BA,h0525,1.0286753362652097,scr2088,dem,electricity
BA,h0526,1.047440632983928,scr2088,dem,electricity
BA,h0527,1.0133081230534897,scr2088,dem,electricity
BA,h0528,0.9488945992053177,scr2088,dem,electricity
BA,h0529,0.8930699177804594,scr2088,dem,electricity
BA,h0530,0.8335144993992263,scr2088,dem,electricity
BA,h0531,0.8010288758791301,scr2088,dem,electricity
BA,h0532,0.7785429885424386,scr2088,dem,electricity
BA,h0533,0.7732933431384093,scr2088,dem,electricity
BA,h0534,0.7869801864979257,scr2088,dem,electricity
BA,h0535,0.8080926519296309,scr2088,dem,electricity
BA,h0536,0.8362888609742902,scr2088,dem,electricity
BA,h0537,0.8766875923983631,scr2088,dem,electricity
BA,h0538,0.9407685208868488,scr2088,dem,electricity
BA,h0539,1.0203480591654122,scr2088,dem,electricity
BA,h0540,1.0899579134434658,scr2088,dem,electricity
BA,h0541,1.503991749149834,scr2088,dem,electricity
BA,h0542,1.8858325869934947,scr2088,dem,electricity
BA,h0543,2.247561562765216,scr2088,dem,electricity
BA,h0544,2.2006458444253756,scr2088,dem,electricity
BA,h0545,2.212623775085026,scr2088,dem,electricity
BA,h0546,2.254489166188498,scr2088,dem,electricity
BA,h0547,2.058209283305072,scr2088,dem,electricity
BA,h0548,1.847850731611367,scr2088,dem,electricity
BA,h0549,1.6158674873588046,scr2088,dem,electricity
BA,h0550,1.5750006250187447,scr2088,dem,electricity
BA,h0551,1.5066213666054846,scr2088,dem,electricity
BA,h0552,1.4174855718858987,scr2088,dem,electricity
BE,h0481,7.662390642898822,scr2088,dem,electricity
BE,h0482,7.162771719132767,scr2088,dem,electricity
BE,h0483,6.733869724382971,scr2088,dem,electricity
BE,h0484,6.477105122184193,scr2088,dem,electricity
BE,h0485,6.313392583783362,scr2088,dem,electricity
BE,h0486,6.249795124902886,scr2088,dem,electricity
BE,h0487,6.747984849008527,scr2088,dem,electricity
BE,h0488,7.550627074834575,scr2088,dem,electricity
BE,h0489,8.464743942722023,scr2088,dem,electricity
BE,h0490,8.899732466028215,scr2088,dem,electricity
BE,h0491,9.094983032662263,scr2088,dem,electricity
BE,h0492,9.272050622046642,scr2088,dem,electricity
BE,h0493,9.310494658365375,scr2088,dem,electricity
BE,h0494,9.271113688061494,scr2088,dem,electricity
BE,h0495,9.129757578433573,scr2088,dem,electricity
BE,h0496,8.987622374237585,scr2088,dem,electricity
BE,h0497,8.842801385643497,scr2088,dem,electricity
BE,h0498,8.744383934615788,scr2088,dem,electricity
BE,h0499,8.510354032718315,scr2088,dem,electricity
BE,h0500,8.319270187842399,scr2088,dem,electricity
BE,h0501,8.161753396623187,scr2088,dem,electricity
BE,h0502,8.049440879802754,scr2088,dem,electricity
BE,h0503,7.892993051737957,scr2088,dem,electricity
BE,h0504,7.594833024147814,scr2088,dem,electricity
BE,h0505,7.394965681968428,scr2088,dem,electricity
BE,h0506,7.127362959044848,scr2088,dem,electricity
BE,h0507,6.89365873538138,scr2088,dem,electricity
BE,h0508,6.690208479085772,scr2088,dem,electricity
BE,h0509,6.6225471773620646,scr2088,dem,electricity
BE,h0510,6.749258448475856,scr2088,dem,electricity
BE,h0511,7.11598902992141,scr2088,dem,electricity
BE,h0512,7.81184871406929,scr2088,dem,electricity
BE,h0513,8.493222885391335,scr2088,dem,electricity
BE,h0514,9.062587579992769,scr2088,dem,electricity
BE,h0515,9.311032120455263,scr2088,dem,electricity
BE,h0516,9.536901864858702,scr2088,dem,electricity
BE,h0517,9.551248373463691,scr2088,dem,electricity
BE,h0518,9.507365458158919,scr2088,dem,electricity
BE,h0519,9.344630772319583,scr2088,dem,electricity
BE,h0520,9.25836908409002,scr2088,dem,electricity
BE,h0521,9.16629992828667,scr2088,dem,electricity
BE,h0522,9.149522391074113,scr2088,dem,electricity
BE,h0523,8.555983176405949,scr2088,dem,electricity
BE,h0524,8.198676964224799,scr2088,dem,electricity
BE,h0525,7.8090960273852055,scr2088,dem,electricity
BE,h0526,7.859973700672436,scr2088,dem,electricity
BE,h0527,7.636196558397181,scr2088,dem,electricity
BE,h0528,7.3098585492568935,scr2088,dem,electricity
BE,h0529,7.244925109403256,scr2088,dem,electricity
BE,h0530,7.129456321460361,scr2088,dem,electricity
BE,h0531,7.042650573766716,scr2088,dem,electricity
BE,h0532,6.814693776871778,scr2088,dem,electricity
BE,h0533,6.740874703760035,scr2088,dem,electricity
BE,h0534,6.8619030806856784,scr2088,dem,electricity
BE,h0535,6.7127896276170524,scr2088,dem,electricity
BE,h0536,6.630315802889094,scr2088,dem,electricity
BE,h0537,6.537282046085888,scr2088,dem,electricity
BE,h0538,6.8938666637114245,scr2088,dem,electricity
BE,h0539,7.281611388963683,scr2088,dem,electricity
BE,h0540,7.647952561017968,scr2088,dem,electricity
BE,h0541,8.366751993939992,scr2088,dem,electricity
BE,h0542,8.95604592688774,scr2088,dem,electricity
BE,h0543,9.44554921474689,scr2088,dem,electricity
BE,h0544,9.361971258992007,scr2088,dem,electricity
BE,h0545,9.264170232661545,scr2088,dem,electricity
BE,h0546,9.238789169200224,scr2088,dem,electricity
BE,h0547,9.492443668064846,scr2088,dem,electricity
BE,h0548,9.866341953280825,scr2088,dem,electricity
BE,h0549,10.082943335127974,scr2088,dem,electricity
BE,h0550,9.902067764192301,scr2088,dem,electricity
BE,h0551,9.586798123421861,scr2088,dem,electricity
BE,h0552,9.333724994286225,scr2088,dem,electricity
BG,h0481,2.9864101184771483,scr2088,dem,electricity
BG,h0482,2.823625965858848,scr2088,dem,electricity
BG,h0483,2.657267202296846,scr2088,dem,electricity
BG,h0484,2.5380303284495698,scr2088,dem,electricity
BG,h0485,2.4756942617519133,scr2088,dem,electricity
BG,h0486,2.4832710987778928,scr2088,dem,electricity
BG,h0487,2.7472407574284787,scr2088,dem,electricity
BG,h0488,3.0849503069830106,scr2088,dem,electricity
BG,h0489,3.424103843908366,scr2088,dem,electricity
BG,h0490,3.5299263024834895,scr2088,dem,electricity
BG,h0491,3.5727320112982976,scr2088,dem,electricity
BG,h0492,3.6129553615632677,scr2088,dem,electricity
BG,h0493,3.6028628722521674,scr2088,dem,electricity
BG,h0494,3.5642822045632396,scr2088,dem,electricity
BG,h0495,3.5083879344485336,scr2088,dem,electricity
BG,h0496,3.4896300850887263,scr2088,dem,electricity
BG,h0497,3.4761784650744403,scr2088,dem,electricity
BG,h0498,3.4529769681199287,scr2088,dem,electricity
BG,h0499,3.4542941271951255,scr2088,dem,electricity
BG,h0500,3.547019073800641,scr2088,dem,electricity
BG,h0501,3.5938744791688597,scr2088,dem,electricity
BG,h0502,3.523607131906669,scr2088,dem,electricity
BG,h0503,3.296367515207691,scr2088,dem,electricity
BG,h0504,3.0912942612735304,scr2088,dem,electricity
BG,h0505,2.924193089847906,scr2088,dem,electricity
BG,h0506,2.7862417592613804,scr2088,dem,electricity
BG,h0507,2.643777344624196,scr2088,dem,electricity
BG,h0508,2.536071235731228,scr2088,dem,electricity
BG,h0509,2.496902739622894,scr2088,dem,electricity
BG,h0510,2.5778111516981497,scr2088,dem,electricity
BG,h0511,2.7996843809340444,scr2088,dem,electricity
BG,h0512,3.0740628787413513,scr2088,dem,electricity
BG,h0513,3.2871480282211127,scr2088,dem,electricity
BG,h0514,3.3859488415462753,scr2088,dem,electricity
BG,h0515,3.4146542339820547,scr2088,dem,electricity
BG,h0516,3.434123410464095,scr2088,dem,electricity
BG,h0517,3.608221801578474,scr2088,dem,electricity
BG,h0518,3.7694525079731145,scr2088,dem,electricity
BG,h0519,3.928582042062776,scr2088,dem,electricity
BG,h0520,3.9297888037767414,scr2088,dem,electricity
BG,h0521,3.9511315994565592,scr2088,dem,electricity
BG,h0522,3.9802955276530048,scr2088,dem,electricity
BG,h0523,3.737240247013424,scr2088,dem,electricity
BG,h0524,3.5449480459826592,scr2088,dem,electricity
BG,h0525,3.292505044717454,scr2088,dem,electricity
BG,h0526,3.21857608201881,scr2088,dem,electricity
BG,h0527,3.0190494315913474,scr2088,dem,electricity
BG,h0528,2.8163093813698232,scr2088,dem,electricity
BG,h0529,2.745184989674149,scr2088,dem,electricity
BG,h0530,2.700773119336973,scr2088,dem,electricity
BG,h0531,2.668536654208304,scr2088,dem,electricity
BG,h0532,2.5637886633769034,scr2088,dem,electricity
BG,h0533,2.526636582809073,scr2088,dem,electricity
BG,h0534,2.6135745753786512,scr2088,dem,electricity
BG,h0535,2.6096214447326815,scr2088,dem,electricity
BG,h0536,2.638962623786699,scr2088,dem,electricity
BG,h0537,2.6492726384210172,scr2088,dem,electricity
BG,h0538,2.8128946081332993,scr2088,dem,electricity
BG,h0539,2.9450437871343986,scr2088,dem,electricity
BG,h0540,3.025044115293219,scr2088,dem,electricity
BG,h0541,3.8638900040655964,scr2088,dem,electricity
BG,h0542,4.682454515364013,scr2088,dem,electricity
BG,h0543,5.514989459323219,scr2088,dem,electricity
BG,h0544,5.488905583154851,scr2088,dem,electricity
BG,h0545,5.546509763464767,scr2088,dem,electricity
BG,h0546,5.63273557254202,scr2088,dem,electricity
BG,h0547,5.4755952960641565,scr2088,dem,electricity
BG,h0548,5.255748887125974,scr2088,dem,electricity
BG,h0549,4.95849743514619,scr2088,dem,electricity
BG,h0550,4.809182306571178,scr2088,dem,electricity
BG,h0551,4.609562200258138,scr2088,dem,electricity
BG,h0552,4.428073358432973,scr2088,dem,electricity
CH,h0481,3.1140045710034374,scr2088,dem,electricity
CH,h0482,3.096883705681235,scr2088,dem,electricity
CH,h0483,3.131342075917636,scr2088,dem,electricity
CH,h0484,3.170859798599876,scr2088,dem,electricity
CH,h0485,3.1664938749686247,scr2088,dem,electricity
CH,h0486,3.1160461831812736,scr2088,dem,electricity
CH,h0487,3.151951239995331,scr2088,dem,electricity
CH,h0488,3.336129073831152,scr2088,dem,electricity
CH,h0489,3.608088236820619,scr2088,dem,electricity
CH,h0490,3.7937994256952225,scr2088,dem,electricity
CH,h0491,3.8744027629448174,scr2088,dem,electricity
CH,h0492,3.9422282697805686,scr2088,dem,electricity
CH,h0493,3.965621519277022,scr2088,dem,electricity
CH,h0494,3.964169587959743,scr2088,dem,electricity
CH,h0495,3.8957061285574017,scr2088,dem,electricity
CH,h0496,3.8586174075046946,scr2088,dem,electricity
CH,h0497,3.7984054861066188,scr2088,dem,electricity
CH,h0498,3.7289739208578947,scr2088,dem,electricity
CH,h0499,3.5851603493970994,scr2088,dem,electricity
CH,h0500,3.487603272308365,scr2088,dem,electricity
CH,h0501,3.3986604138506644,scr2088,dem,electricity
CH,h0502,3.361019477295958,scr2088,dem,electricity
CH,h0503,3.279244445086628,scr2088,dem,electricity
CH,h0504,3.1812467554524386,scr2088,dem,electricity
CH,h0505,3.4015128589750203,scr2088,dem,electricity
CH,h0506,3.685282597704195,scr2088,dem,electricity
CH,h0507,4.043738544385278,scr2088,dem,electricity
CH,h0508,4.12291393172679,scr2088,dem,electricity
CH,h0509,4.151880739077796,scr2088,dem,electricity
CH,h0510,4.147892353579154,scr2088,dem,electricity
CH,h0511,4.304351678025412,scr2088,dem,electricity
CH,h0512,4.676920014539398,scr2088,dem,electricity
CH,h0513,5.175072570410162,scr2088,dem,electricity
CH,h0514,5.546091900749023,scr2088,dem,electricity
CH,h0515,5.767870531224954,scr2088,dem,electricity
CH,h0516,5.933354709428274,scr2088,dem,electricity
CH,h0517,6.203733900054724,scr2088,dem,electricity
CH,h0518,6.335101504842836,scr2088,dem,electricity
CH,h0519,6.3153548040457075,scr2088,dem,electricity
CH,h0520,6.121791562400237,scr2088,dem,electricity
CH,h0521,6.010785193575673,scr2088,dem,electricity
CH,h0522,5.91694586953829,scr2088,dem,electricity
CH,h0523,4.918392950472445,scr2088,dem,electricity
CH,h0524,3.961177199436466,scr2088,dem,electricity
CH,h0525,3.076478489849221,scr2088,dem,electricity
CH,h0526,3.069850249856485,scr2088,dem,electricity
CH,h0527,3.0676211406914597,scr2088,dem,electricity
CH,h0528,3.0993150715039017,scr2088,dem,electricity
CH,h0529,3.2738664627339333,scr2088,dem,electricity
CH,h0530,3.4545237072998396,scr2088,dem,electricity
CH,h0531,3.6705125526262794,scr2088,dem,electricity
CH,h0532,3.728108583491671,scr2088,dem,electricity
CH,h0533,3.7485561803453287,scr2088,dem,electricity
CH,h0534,3.711828139179668,scr2088,dem,electricity
CH,h0535,3.8297347605266454,scr2088,dem,electricity
CH,h0536,3.995059127904176,scr2088,dem,electricity
CH,h0537,4.231840258524975,scr2088,dem,electricity
CH,h0538,4.387404795208678,scr2088,dem,electricity
CH,h0539,4.5920627284516495,scr2088,dem,electricity
CH,h0540,4.7926719801805095,scr2088,dem,electricity
CH,h0541,5.240813429515827,scr2088,dem,electricity
CH,h0542,5.580036271791693,scr2088,dem,electricity
CH,h0543,5.832953321850917,scr2088,dem,electricity
CH,h0544,5.757556236712713,scr2088,dem,electricity
CH,h0545,5.749977440840253,scr2088,dem,electricity
CH,h0546,5.754082261821564,scr2088,dem,electricity
CH,h0547,5.616301848776018,scr2088,dem,electricity
CH,h0548,5.4224481303321745,scr2088,dem,electricity
CH,h0549,5.22618430705332,scr2088,dem,electricity
CH,h0550,5.197501045599013,scr2088,dem,electricity
CH,h0551,5.223096956501154,scr2088,dem,electricity
CH,h0552,5.326261958934644,scr2088,dem,electricity
CZ,h0481,5.111065995497405,scr2088,dem,electricity
CZ,h0482,4.805775866816505,scr2088,dem,electricity
CZ,h0483,4.595617354174224,scr2088,dem,electricity
CZ,h0484,4.5571504536755505,scr2088,dem,electricity
CZ,h0485,4.556772575745422,scr2088,dem,electricity
CZ,h0486,4.674321389631425,scr2088,dem,electricity
CZ,h0487,5.431088607046348,scr2088,dem,electricity
CZ,h0488,6.287927169715202,scr2088,dem,electricity
CZ,h0489,7.083102995301481,scr2088,dem,electricity
CZ,h0490,7.185689184384481,scr2088,dem,electricity
CZ,h0491,7.181196816256614,scr2088,dem,electricity
CZ,h0492,7.105503927829565,scr2088,dem,electricity
CZ,h0493,6.94634270201899,scr2088,dem,electricity
CZ,h0494,6.7543034231225665,scr2088,dem,electricity
CZ,h0495,6.6042153385030495,scr2088,dem,electricity
CZ,h0496,6.513123944447992,scr2088,dem,electricity
CZ,h0497,6.427231013195678,scr2088,dem,electricity
CZ,h0498,6.313230198959051,scr2088,dem,electricity
CZ,h0499,6.453437011718107,scr2088,dem,electricity
CZ,h0500,6.6820742077866075,scr2088,dem,electricity
CZ,h0501,6.78883178342055,scr2088,dem,electricity
CZ,h0502,6.464298583038909,scr2088,dem,electricity
CZ,h0503,5.957861664145366,scr2088,dem,electricity
CZ,h0504,5.497166262197613,scr2088,dem,electricity
CZ,h0505,5.827354652139059,scr2088,dem,electricity
CZ,h0506,6.3131400412946075,scr2088,dem,electricity
CZ,h0507,6.908862275965914,scr2088,dem,electricity
CZ,h0508,6.91844650579826,scr2088,dem,electricity
CZ,h0509,7.055598489636592,scr2088,dem,electricity
CZ,h0510,7.604600471301003,scr2088,dem,electricity
CZ,h0511,8.463229704765231,scr2088,dem,electricity
CZ,h0512,9.331144553708683,scr2088,dem,electricity
CZ,h0513,9.832194562494175,scr2088,dem,electricity
CZ,h0514,9.982346917911613,scr2088,dem,electricity
CZ,h0515,9.951997641063333,scr2088,dem,electricity
CZ,h0516,9.816626834920823,scr2088,dem,electricity
CZ,h0517,10.496307387025022,scr2088,dem,electricity
CZ,h0518,11.116297388770468,scr2088,dem,electricity
CZ,h0519,11.770672704736878,scr2088,dem,electricity
CZ,h0520,11.618901581630283,scr2088,dem,electricity
CZ,h0521,11.649809072756407,scr2088,dem,electricity
CZ,h0522,11.717474005967837,scr2088,dem,electricity
CZ,h0523,9.848202689638727,scr2088,dem,electricity
CZ,h0524,8.001367719379592,scr2088,dem,electricity
CZ,h0525,6.173059460418418,scr2088,dem,electricity
CZ,h0526,6.000296707576078,scr2088,dem,electricity
CZ,h0527,5.733853006638675,scr2088,dem,electricity
CZ,h0528,5.464366607845687,scr2088,dem,electricity
CZ,h0529,5.857941016511557,scr2088,dem,electricity
CZ,h0530,6.32352838457318,scr2088,dem,electricity
CZ,h0531,6.825997986847721,scr2088,dem,electricity
CZ,h0532,6.746721604807618,scr2088,dem,electricity
CZ,h0533,6.791007605966824,scr2088,dem,electricity
CZ,h0534,7.249449483008133,scr2088,dem,electricity
CZ,h0535,7.13784006327886,scr2088,dem,electricity
CZ,h0536,7.073387881993943,scr2088,dem,electricity
CZ,h0537,6.821275679686281,scr2088,dem,electricity
CZ,h0538,7.293038864177936,scr2088,dem,electricity
CZ,h0539,7.710709069929793,scr2088,dem,electricity
CZ,h0540,7.9183183407320055,scr2088,dem,electricity
CZ,h0541,9.074241736582707,scr2088,dem,electricity
CZ,h0542,10.084701262233537,scr2088,dem,electricity
CZ,h0543,11.135359078019919,scr2088,dem,electricity
CZ,h0544,11.062719820677646,scr2088,dem,electricity
CZ,h0545,11.160958411770089,scr2088,dem,electricity
CZ,h0546,11.340259972773618,scr2088,dem,electricity
CZ,h0547,11.221222915954753,scr2088,dem,electricity
CZ,h0548,10.901390902005344,scr2088,dem,electricity
CZ,h0549,10.436294568416564,scr2088,dem,electricity
CZ,h0550,10.089384006087924,scr2088,dem,electricity
CZ,h0551,9.725303527372823,scr2088,dem,electricity
CZ,h0552,9.366090215937536,scr2088,dem,electricity
DE,h0481,46.13011492698607,scr2088,dem,electricity
DE,h0482,42.91675267479809,scr2088,dem,electricity
