region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0330,0.022720423567182936,scr2001,avaConv,wind
AL,h0331,0.16189747327342877,scr2001,avaConv,wind
AL,h0332,0.30265785444465443,scr2001,avaConv,wind
AL,h0333,0.4463160563315987,scr2001,avaConv,wind
AL,h0334,0.46283709214134683,scr2001,avaConv,wind
AL,h0335,0.4780067664272076,scr2001,avaConv,wind
AL,h0336,0.4914463944536444,scr2001,avaConv,wind
AT,h0289,0.0104282717927699,scr2001,avaConv,wind
AT,h0290,0.006087664536008327,scr2001,avaConv,wind
AT,h0291,0.002682018536554731,scr2001,avaConv,wind
AT,h0292,0.0021509200165861536,scr2001,avaConv,wind
AT,h0293,0.0015804749994315108,scr2001,avaConv,wind
AT,h0294,0.0009249562876285853,scr2001,avaConv,wind
AT,h0295,0.0014945581383389985,scr2001,avaConv,wind
AT,h0296,0.003019846083391675,scr2001,avaConv,wind
AT,h0297,0.005613473961407511,scr2001,avaConv,wind
AT,h0298,0.007742833910536724,scr2001,avaConv,wind
AT,h0299,0.009902742272919821,scr2001,avaConv,wind
AT,h0300,0.012212036605774369,scr2001,avaConv,wind
AT,h0301,0.04572732468833035,scr2001,avaConv,wind
AT,h0302,0.08194570541024822,scr2001,avaConv,wind
AT,h0303,0.11854373187659432,scr2001,avaConv,wind
AT,h0304,0.11370393202362386,scr2001,avaConv,wind
AT,h0305,0.10644767990235826,scr2001,avaConv,wind
AT,h0306,0.09856385691369372,scr2001,avaConv,wind
AT,h0307,0.05713522169560943,scr2001,avaConv,wind
AT,h0308,0.023845875984344508,scr2001,avaConv,wind
AT,h0309,0.00034499303651878814,scr2001,avaConv,wind
AT,h0310,0.0007795347513963612,scr2001,avaConv,wind
AT,h0311,0.001982061239920587,scr2001,avaConv,wind
AT,h0312,0.00349701973386962,scr2001,avaConv,wind
AT,h0313,0.03300042903086069,scr2001,avaConv,wind
AT,h0314,0.06770597807666291,scr2001,avaConv,wind
AT,h0315,0.1029903584980131,scr2001,avaConv,wind
AT,h0316,0.09708815013194234,scr2001,avaConv,wind
AT,h0317,0.07815702016059158,scr2001,avaConv,wind
AT,h0318,0.055202937769632324,scr2001,avaConv,wind
AT,h0319,0.2003063630490634,scr2001,avaConv,wind
AT,h0320,0.4017711756080417,scr2001,avaConv,wind
AT,h0321,0.6362700493816902,scr2001,avaConv,wind
AT,h0322,0.6542267481121733,scr2001,avaConv,wind
AT,h0323,0.6568573861410385,scr2001,avaConv,wind
AT,h0324,0.6522640739017167,scr2001,avaConv,wind
AT,h0325,0.425669660774433,scr2001,avaConv,wind
AT,h0326,0.21827520624693603,scr2001,avaConv,wind
AT,h0327,0.05036743160775065,scr2001,avaConv,wind
AT,h0328,0.05125873344091202,scr2001,avaConv,wind
AT,h0329,0.05350312646550795,scr2001,avaConv,wind
AT,h0330,0.05800381785792504,scr2001,avaConv,wind
AT,h0331,0.08096388906944813,scr2001,avaConv,wind
AT,h0332,0.09146402467747392,scr2001,avaConv,wind
AT,h0333,0.09253150175347487,scr2001,avaConv,wind
AT,h0334,0.07656366409411065,scr2001,avaConv,wind
AT,h0335,0.07639915662526398,scr2001,avaConv,wind
AT,h0336,0.08260847429052708,scr2001,avaConv,wind
BA,h0289,0.023958577252556477,scr2001,avaConv,wind
BA,h0290,0.05416348805217521,scr2001,avaConv,wind
BA,h0291,0.08656796775499437,scr2001,avaConv,wind
BA,h0292,0.08416812665103465,scr2001,avaConv,wind
BA,h0293,0.07817188501070943,scr2001,avaConv,wind
BA,h0294,0.06915466611712763,scr2001,avaConv,wind
BA,h0295,0.039047110381386245,scr2001,avaConv,wind
BA,h0296,0.015609780995568865,scr2001,avaConv,wind
BA,h0297,0.0,scr2001,avaConv,wind
BA,h0298,0.0,scr2001,avaConv,wind
BA,h0299,0.0,scr2001,avaConv,wind
BA,h0300,0.0,scr2001,avaConv,wind
BA,h0301,0.014037667650705098,scr2001,avaConv,wind
BA,h0302,0.03252394394995512,scr2001,avaConv,wind
BA,h0303,0.05508663639134006,scr2001,avaConv,wind
BA,h0304,0.06167663650871253,scr2001,avaConv,wind
BA,h0305,0.07322346096840786,scr2001,avaConv,wind
BA,h0306,0.09181501359738264,scr2001,avaConv,wind
BA,h0307,0.06586829374688576,scr2001,avaConv,wind
BA,h0308,0.03541970462520979,scr2001,avaConv,wind
BA,h0309,0.0028528032326921404,scr2001,avaConv,wind
BA,h0310,0.0025368054241294803,scr2001,avaConv,wind
BA,h0311,0.003585280435734331,scr2001,avaConv,wind
BA,h0312,0.005931743859808245,scr2001,avaConv,wind
BA,h0313,0.0057783663198360995,scr2001,avaConv,wind
BA,h0314,0.004435093623077162,scr2001,avaConv,wind
BA,h0315,0.0020284845506085077,scr2001,avaConv,wind
BA,h0316,0.000979259814737238,scr2001,avaConv,wind
BA,h0317,0.0004130791022134738,scr2001,avaConv,wind
BA,h0318,0.00015250017190130606,scr2001,avaConv,wind
BA,h0319,0.04450627106013013,scr2001,avaConv,wind
BA,h0320,0.1006374522638295,scr2001,avaConv,wind
BA,h0321,0.162434421569077,scr2001,avaConv,wind
BA,h0322,0.15563334189541309,scr2001,avaConv,wind
BA,h0323,0.14331508589976172,scr2001,avaConv,wind
BA,h0324,0.12769859253280938,scr2001,avaConv,wind
BA,h0325,0.0859091695584413,scr2001,avaConv,wind
BA,h0326,0.05126359249643126,scr2001,avaConv,wind
BA,h0327,0.021652084434903802,scr2001,avaConv,wind
BA,h0328,0.018443976529316623,scr2001,avaConv,wind
BA,h0329,0.014977794885594134,scr2001,avaConv,wind
BA,h0330,0.011814558055661105,scr2001,avaConv,wind
BA,h0331,0.05481462766487995,scr2001,avaConv,wind
BA,h0332,0.10486628400506964,scr2001,avaConv,wind
BA,h0333,0.16136865929986305,scr2001,avaConv,wind
BA,h0334,0.1623309946030918,scr2001,avaConv,wind
BA,h0335,0.1656778860386818,scr2001,avaConv,wind
BA,h0336,0.16507600070919312,scr2001,avaConv,wind
BE,h0289,0.4593012179628917,scr2001,avaConv,wind
BE,h0290,0.5037653495758768,scr2001,avaConv,wind
BE,h0291,0.5254903734131458,scr2001,avaConv,wind
BE,h0292,0.5078825732200929,scr2001,avaConv,wind
BE,h0293,0.4843899556893995,scr2001,avaConv,wind
BE,h0294,0.4394018500267038,scr2001,avaConv,wind
BE,h0295,0.36315987563798185,scr2001,avaConv,wind
BE,h0296,0.30917156269159557,scr2001,avaConv,wind
BE,h0297,0.2967843420103231,scr2001,avaConv,wind
BE,h0298,0.33770212776752817,scr2001,avaConv,wind
BE,h0299,0.38507516469243885,scr2001,avaConv,wind
BE,h0300,0.4380485622376682,scr2001,avaConv,wind
BE,h0301,0.3882547597287498,scr2001,avaConv,wind
BE,h0302,0.3267387362778982,scr2001,avaConv,wind
BE,h0303,0.2536240366975966,scr2001,avaConv,wind
BE,h0304,0.28228335667014587,scr2001,avaConv,wind
BE,h0305,0.3131591208064456,scr2001,avaConv,wind
BE,h0306,0.34291082975839876,scr2001,avaConv,wind
BE,h0307,0.24784032727349734,scr2001,avaConv,wind
BE,h0308,0.1379061373626924,scr2001,avaConv,wind
BE,h0309,0.003054333103805128,scr2001,avaConv,wind
BE,h0310,0.010838605278421313,scr2001,avaConv,wind
BE,h0311,0.021649050434163347,scr2001,avaConv,wind
BE,h0312,0.03337153208099428,scr2001,avaConv,wind
BE,h0313,0.04291760588447691,scr2001,avaConv,wind
BE,h0314,0.04926722622833176,scr2001,avaConv,wind
BE,h0315,0.05392549570488044,scr2001,avaConv,wind
BE,h0316,0.05699563942553433,scr2001,avaConv,wind
BE,h0317,0.06074213865065715,scr2001,avaConv,wind
BE,h0318,0.061255222698257006,scr2001,avaConv,wind
BE,h0319,0.06618774676867172,scr2001,avaConv,wind
BE,h0320,0.06401222781384397,scr2001,avaConv,wind
BE,h0321,0.060581725952994166,scr2001,avaConv,wind
BE,h0322,0.04867191889343243,scr2001,avaConv,wind
BE,h0323,0.04045626572516806,scr2001,avaConv,wind
BE,h0324,0.03267895071150879,scr2001,avaConv,wind
BE,h0325,0.07230305174274076,scr2001,avaConv,wind
BE,h0326,0.10874558885254114,scr2001,avaConv,wind
BE,h0327,0.1419738944394304,scr2001,avaConv,wind
BE,h0328,0.12966660772631555,scr2001,avaConv,wind
BE,h0329,0.11321682819866083,scr2001,avaConv,wind
BE,h0330,0.09256989301738332,scr2001,avaConv,wind
BE,h0331,0.06817775684798125,scr2001,avaConv,wind
BE,h0332,0.048995166940954044,scr2001,avaConv,wind
BE,h0333,0.037842952010253575,scr2001,avaConv,wind
BE,h0334,0.03661588434501373,scr2001,avaConv,wind
BE,h0335,0.037327253150493504,scr2001,avaConv,wind
BE,h0336,0.03981692728992389,scr2001,avaConv,wind
BG,h0289,0.051480255327683695,scr2001,avaConv,wind
BG,h0290,0.06979831453083996,scr2001,avaConv,wind
BG,h0291,0.08866575235262272,scr2001,avaConv,wind
BG,h0292,0.0821439124690873,scr2001,avaConv,wind
BG,h0293,0.0719899740638171,scr2001,avaConv,wind
BG,h0294,0.060761899714740775,scr2001,avaConv,wind
BG,h0295,0.0566221878295585,scr2001,avaConv,wind
BG,h0296,0.06055931361253386,scr2001,avaConv,wind
BG,h0297,0.06741085637475207,scr2001,avaConv,wind
BG,h0298,0.07050540052600489,scr2001,avaConv,wind
BG,h0299,0.07171523387738903,scr2001,avaConv,wind
BG,h0300,0.07290918377919717,scr2001,avaConv,wind
BG,h0301,0.11070135274181102,scr2001,avaConv,wind
BG,h0302,0.15060729919972837,scr2001,avaConv,wind
BG,h0303,0.19435010888507623,scr2001,avaConv,wind
BG,h0304,0.2072144678681497,scr2001,avaConv,wind
BG,h0305,0.22461831635204657,scr2001,avaConv,wind
BG,h0306,0.2440719577085608,scr2001,avaConv,wind
BG,h0307,0.27390777351162615,scr2001,avaConv,wind
BG,h0308,0.29897291894938355,scr2001,avaConv,wind
BG,h0309,0.3251780024247211,scr2001,avaConv,wind
BG,h0310,0.3411366691536647,scr2001,avaConv,wind
BG,h0311,0.3590245730192092,scr2001,avaConv,wind
BG,h0312,0.3714122717512663,scr2001,avaConv,wind
BG,h0313,0.3574390850238975,scr2001,avaConv,wind
BG,h0314,0.3364974234001282,scr2001,avaConv,wind
BG,h0315,0.3102951661212771,scr2001,avaConv,wind
BG,h0316,0.2975979970809712,scr2001,avaConv,wind
BG,h0317,0.271033123140262,scr2001,avaConv,wind
BG,h0318,0.2433398383614146,scr2001,avaConv,wind
BG,h0319,0.3360095666456193,scr2001,avaConv,wind
BG,h0320,0.43873544908127965,scr2001,avaConv,wind
BG,h0321,0.5410609283441223,scr2001,avaConv,wind
BG,h0322,0.5252043388440706,scr2001,avaConv,wind
BG,h0323,0.5126013209762438,scr2001,avaConv,wind
BG,h0324,0.503382949778806,scr2001,avaConv,wind
BG,h0325,0.3334483854157216,scr2001,avaConv,wind
BG,h0326,0.1668597288905582,scr2001,avaConv,wind
BG,h0327,0.0033427946150154726,scr2001,avaConv,wind
BG,h0328,0.006446224760116865,scr2001,avaConv,wind
BG,h0329,0.011373778990153944,scr2001,avaConv,wind
BG,h0330,0.016742559512722986,scr2001,avaConv,wind
BG,h0331,0.048271334820573754,scr2001,avaConv,wind
BG,h0332,0.08142289007462852,scr2001,avaConv,wind
BG,h0333,0.11771621348000275,scr2001,avaConv,wind
BG,h0334,0.13138355105924168,scr2001,avaConv,wind
BG,h0335,0.1473116677640373,scr2001,avaConv,wind
BG,h0336,0.16410250727256684,scr2001,avaConv,wind
CH,h0289,0.007967284929466294,scr2001,avaConv,wind
CH,h0290,0.008780510698549404,scr2001,avaConv,wind
CH,h0291,0.00927473246475535,scr2001,avaConv,wind
CH,h0292,0.010308421857924528,scr2001,avaConv,wind
CH,h0293,0.011363909984563311,scr2001,avaConv,wind
CH,h0294,0.009921914778708164,scr2001,avaConv,wind
CH,h0295,0.005689118602377616,scr2001,avaConv,wind
CH,h0296,0.001774041834911793,scr2001,avaConv,wind
CH,h0297,0.0,scr2001,avaConv,wind
CH,h0298,0.0,scr2001,avaConv,wind
CH,h0299,0.0001160197234459982,scr2001,avaConv,wind
CH,h0300,0.0001429407943809234,scr2001,avaConv,wind
CH,h0301,0.005155069637342674,scr2001,avaConv,wind
CH,h0302,0.011865440020131603,scr2001,avaConv,wind
CH,h0303,0.019818225310707725,scr2001,avaConv,wind
CH,h0304,0.021949270854651152,scr2001,avaConv,wind
CH,h0305,0.023654183649986133,scr2001,avaConv,wind
CH,h0306,0.025097994324497098,scr2001,avaConv,wind
CH,h0307,0.016673916125940956,scr2001,avaConv,wind
CH,h0308,0.009892018786128724,scr2001,avaConv,wind
CH,h0309,0.004444048605771883,scr2001,avaConv,wind
CH,h0310,0.008605956115206818,scr2001,avaConv,wind
CH,h0311,0.014031511760903325,scr2001,avaConv,wind
CH,h0312,0.020914454316559052,scr2001,avaConv,wind
CH,h0313,0.015757992569477016,scr2001,avaConv,wind
CH,h0314,0.008358512881608956,scr2001,avaConv,wind
CH,h0315,0.0,scr2001,avaConv,wind
CH,h0316,0.00016893174468447493,scr2001,avaConv,wind
CH,h0317,0.0005606005894759429,scr2001,avaConv,wind
CH,h0318,0.0017033073694399225,scr2001,avaConv,wind
CH,h0319,0.001613787476236952,scr2001,avaConv,wind
CH,h0320,0.0012370913976087153,scr2001,avaConv,wind
CH,h0321,0.0004510372278965531,scr2001,avaConv,wind
CH,h0322,0.0009864786625512502,scr2001,avaConv,wind
CH,h0323,0.0017039785597239459,scr2001,avaConv,wind
CH,h0324,0.0023958350101884896,scr2001,avaConv,wind
CH,h0325,0.001729951376092372,scr2001,avaConv,wind
CH,h0326,0.0008943408592707244,scr2001,avaConv,wind
CH,h0327,0.0,scr2001,avaConv,wind
CH,h0328,0.0,scr2001,avaConv,wind
CH,h0329,0.0,scr2001,avaConv,wind
CH,h0330,0.0,scr2001,avaConv,wind
CH,h0331,0.004217624245606021,scr2001,avaConv,wind
CH,h0332,0.011974057399361774,scr2001,avaConv,wind
CH,h0333,0.021905499056872266,scr2001,avaConv,wind
CH,h0334,0.026346183401110716,scr2001,avaConv,wind
CH,h0335,0.02675909139892692,scr2001,avaConv,wind
CH,h0336,0.02455351735648617,scr2001,avaConv,wind
CZ,h0289,0.07052340953106888,scr2001,avaConv,wind
CZ,h0290,0.05638075692444102,scr2001,avaConv,wind
CZ,h0291,0.04650396151818481,scr2001,avaConv,wind
CZ,h0292,0.05006438131230712,scr2001,avaConv,wind
CZ,h0293,0.045024624613638105,scr2001,avaConv,wind
CZ,h0294,0.03830227843273504,scr2001,avaConv,wind
CZ,h0295,0.03427642455773351,scr2001,avaConv,wind
CZ,h0296,0.03741645009664977,scr2001,avaConv,wind
CZ,h0297,0.04239084373396669,scr2001,avaConv,wind
CZ,h0298,0.047401122722416825,scr2001,avaConv,wind
CZ,h0299,0.05570823530664258,scr2001,avaConv,wind
CZ,h0300,0.06657159545586099,scr2001,avaConv,wind
CZ,h0301,0.11855357587260582,scr2001,avaConv,wind
CZ,h0302,0.16604282799987657,scr2001,avaConv,wind
CZ,h0303,0.20616536905243138,scr2001,avaConv,wind
CZ,h0304,0.19343750133173349,scr2001,avaConv,wind
CZ,h0305,0.17656136217747023,scr2001,avaConv,wind
CZ,h0306,0.1601012491497637,scr2001,avaConv,wind
CZ,h0307,0.09590938927324497,scr2001,avaConv,wind
CZ,h0308,0.04234484484352845,scr2001,avaConv,wind
CZ,h0309,0.0,scr2001,avaConv,wind
CZ,h0310,0.0,scr2001,avaConv,wind
CZ,h0311,0.00023950702610471997,scr2001,avaConv,wind
CZ,h0312,0.0009362949040355647,scr2001,avaConv,wind
CZ,h0313,0.11536394316155098,scr2001,avaConv,wind
CZ,h0314,0.24628411821934001,scr2001,avaConv,wind
CZ,h0315,0.3809234041532472,scr2001,avaConv,wind
CZ,h0316,0.36786993127311907,scr2001,avaConv,wind
CZ,h0317,0.3347568788314023,scr2001,avaConv,wind
CZ,h0318,0.2926981056277414,scr2001,avaConv,wind
CZ,h0319,0.4030105187943461,scr2001,avaConv,wind
CZ,h0320,0.5375674458478199,scr2001,avaConv,wind
CZ,h0321,0.6913132599725321,scr2001,avaConv,wind
CZ,h0322,0.6965208309544669,scr2001,avaConv,wind
CZ,h0323,0.711684983157018,scr2001,avaConv,wind
CZ,h0324,0.72700414847818,scr2001,avaConv,wind
CZ,h0325,0.5047065975216367,scr2001,avaConv,wind
CZ,h0326,0.2917799588825934,scr2001,avaConv,wind
CZ,h0327,0.10054124372403907,scr2001,avaConv,wind
CZ,h0328,0.12352040690559331,scr2001,avaConv,wind
CZ,h0329,0.14009986062634017,scr2001,avaConv,wind
CZ,h0330,0.15625309281887223,scr2001,avaConv,wind
CZ,h0331,0.1672644201575615,scr2001,avaConv,wind
CZ,h0332,0.1664636725892203,scr2001,avaConv,wind
CZ,h0333,0.1571551939584405,scr2001,avaConv,wind
CZ,h0334,0.14386936585043109,scr2001,avaConv,wind
CZ,h0335,0.14603998846716945,scr2001,avaConv,wind
CZ,h0336,0.15124675752083888,scr2001,avaConv,wind
DE,h0289,0.17715196971210556,scr2001,avaConv,wind
DE,h0290,0.25174929996489653,scr2001,avaConv,wind
DE,h0291,0.32657004640579557,scr2001,avaConv,wind
DE,h0292,0.3267871039081975,scr2001,avaConv,wind
DE,h0293,0.3137088618349277,scr2001,avaConv,wind
DE,h0294,0.29176684500254646,scr2001,avaConv,wind
DE,h0295,0.26624763858185146,scr2001,avaConv,wind
DE,h0296,0.25496649601807786,scr2001,avaConv,wind
DE,h0297,0.25726722616273995,scr2001,avaConv,wind
DE,h0298,0.27376129740506916,scr2001,avaConv,wind
DE,h0299,0.2985789789555981,scr2001,avaConv,wind
DE,h0300,0.3298911140824495,scr2001,avaConv,wind
DE,h0301,0.30114592211985486,scr2001,avaConv,wind
DE,h0302,0.2660451291336237,scr2001,avaConv,wind
DE,h0303,0.22279744484686953,scr2001,avaConv,wind
DE,h0304,0.23538657030000773,scr2001,avaConv,wind
DE,h0305,0.24643960370681017,scr2001,avaConv,wind
DE,h0306,0.2567165616441624,scr2001,avaConv,wind
DE,h0307,0.18152882327506073,scr2001,avaConv,wind
DE,h0308,0.10158172582226009,scr2001,avaConv,wind
DE,h0309,0.017513274831232925,scr2001,avaConv,wind
DE,h0310,0.013536987480313402,scr2001,avaConv,wind
DE,h0311,0.011716986385262905,scr2001,avaConv,wind
DE,h0312,0.011849900893006854,scr2001,avaConv,wind
DE,h0313,0.0776806348372474,scr2001,avaConv,wind
DE,h0314,0.14306190173957078,scr2001,avaConv,wind
DE,h0315,0.20704882828384558,scr2001,avaConv,wind
DE,h0316,0.20201734950355352,scr2001,avaConv,wind
DE,h0317,0.19234257736315058,scr2001,avaConv,wind
DE,h0318,0.17888974126112625,scr2001,avaConv,wind
DE,h0319,0.1839297587934046,scr2001,avaConv,wind
DE,h0320,0.19140280111268,scr2001,avaConv,wind
DE,h0321,0.20403433093278608,scr2001,avaConv,wind
DE,h0322,0.20400100024838216,scr2001,avaConv,wind
DE,h0323,0.2099178569910988,scr2001,avaConv,wind
DE,h0324,0.21604928904489296,scr2001,avaConv,wind
DE,h0325,0.19557454017390027,scr2001,avaConv,wind
DE,h0326,0.17674961232451084,scr2001,avaConv,wind
DE,h0327,0.1629260490005584,scr2001,avaConv,wind
DE,h0328,0.17802569425618073,scr2001,avaConv,wind
DE,h0329,0.19071443007232788,scr2001,avaConv,wind
DE,h0330,0.1975501965086188,scr2001,avaConv,wind
DE,h0331,0.1839346176120582,scr2001,avaConv,wind
DE,h0332,0.16022950016140383,scr2001,avaConv,wind
DE,h0333,0.13325307660230712,scr2001,avaConv,wind
DE,h0334,0.12074726077862782,scr2001,avaConv,wind
DE,h0335,0.11717597125040138,scr2001,avaConv,wind
DE,h0336,0.11832502603932885,scr2001,avaConv,wind
DK,h0289,0.5672055120486733,scr2001,avaConv,wind
DK,h0290,0.7577656152693846,scr2001,avaConv,wind
DK,h0291,0.9278103423124248,scr2001,avaConv,wind
DK,h0292,0.9266153455796063,scr2001,avaConv,wind
DK,h0293,0.9212889571652874,scr2001,avaConv,wind
DK,h0294,0.9096483082134017,scr2001,avaConv,wind
DK,h0295,0.7707439091909694,scr2001,avaConv,wind
DK,h0296,0.6360720353802296,scr2001,avaConv,wind
DK,h0297,0.511659933258979,scr2001,avaConv,wind
DK,h0298,0.525861641096867,scr2001,avaConv,wind
DK,h0299,0.5474615406463834,scr2001,avaConv,wind
DK,h0300,0.5725547248581988,scr2001,avaConv,wind
DK,h0301,0.513414029375354,scr2001,avaConv,wind
DK,h0302,0.4475916230327737,scr2001,avaConv,wind
DK,h0303,0.37660504785066573,scr2001,avaConv,wind
DK,h0304,0.38888211572459574,scr2001,avaConv,wind
DK,h0305,0.4045539136653322,scr2001,avaConv,wind
DK,h0306,0.42344575713436117,scr2001,avaConv,wind
DK,h0307,0.37419346921579394,scr2001,avaConv,wind
DK,h0308,0.3138597378397849,scr2001,avaConv,wind
DK,h0309,0.24242965249012619,scr2001,avaConv,wind
DK,h0310,0.23461409647645887,scr2001,avaConv,wind
DK,h0311,0.2333768633420321,scr2001,avaConv,wind
DK,h0312,0.2389587292583422,scr2001,avaConv,wind
DK,h0313,0.24295271919360759,scr2001,avaConv,wind
DK,h0314,0.24529579005195176,scr2001,avaConv,wind
DK,h0315,0.24475933113726464,scr2001,avaConv,wind
DK,h0316,0.24659939995206312,scr2001,avaConv,wind
DK,h0317,0.2496881179404081,scr2001,avaConv,wind
DK,h0318,0.2520134994870374,scr2001,avaConv,wind
DK,h0319,0.25363052063172997,scr2001,avaConv,wind
DK,h0320,0.24518923873380463,scr2001,avaConv,wind
DK,h0321,0.23463104138069676,scr2001,avaConv,wind
DK,h0322,0.22571291614339786,scr2001,avaConv,wind
DK,h0323,0.22810414856735634,scr2001,avaConv,wind
DK,h0324,0.2345130802594008,scr2001,avaConv,wind
DK,h0325,0.18819122687139225,scr2001,avaConv,wind
DK,h0326,0.14401615567274173,scr2001,avaConv,wind
DK,h0327,0.1045987887341234,scr2001,avaConv,wind
DK,h0328,0.12666477606612717,scr2001,avaConv,wind
DK,h0329,0.15247129193658576,scr2001,avaConv,wind
DK,h0330,0.17948994976844446,scr2001,avaConv,wind
DK,h0331,0.3316265022083598,scr2001,avaConv,wind
DK,h0332,0.4654331387599936,scr2001,avaConv,wind
DK,h0333,0.5769134688228797,scr2001,avaConv,wind
DK,h0334,0.5462290806795544,scr2001,avaConv,wind
DK,h0335,0.5143318109907432,scr2001,avaConv,wind
DK,h0336,0.4927840379299358,scr2001,avaConv,wind
EE,h0289,0.5767876628996823,scr2001,avaConv,wind
EE,h0290,0.3840690360381977,scr2001,avaConv,wind
EE,h0291,0.16676480780090414,scr2001,avaConv,wind
EE,h0292,0.10648958295544339,scr2001,avaConv,wind
EE,h0293,0.05617120637186646,scr2001,avaConv,wind
EE,h0294,0.026266406179917802,scr2001,avaConv,wind
EE,h0295,0.061080397368432696,scr2001,avaConv,wind
EE,h0296,0.11093886102923768,scr2001,avaConv,wind
EE,h0297,0.16490485496417323,scr2001,avaConv,wind
EE,h0298,0.16939179376272878,scr2001,avaConv,wind
EE,h0299,0.162239567102711,scr2001,avaConv,wind
EE,h0300,0.14311938834212745,scr2001,avaConv,wind
EE,h0301,0.0991711707626532,scr2001,avaConv,wind
EE,h0302,0.06664950482774414,scr2001,avaConv,wind
EE,h0303,0.04658948035648581,scr2001,avaConv,wind
EE,h0304,0.05317732168369092,scr2001,avaConv,wind
EE,h0305,0.058457179110877694,scr2001,avaConv,wind
EE,h0306,0.068828268267747,scr2001,avaConv,wind
EE,h0307,0.0972929654102642,scr2001,avaConv,wind
EE,h0308,0.13878721521327783,scr2001,avaConv,wind
EE,h0309,0.1847354358558166,scr2001,avaConv,wind
EE,h0310,0.219263941684904,scr2001,avaConv,wind
EE,h0311,0.24646336697044585,scr2001,avaConv,wind
EE,h0312,0.2684142811102377,scr2001,avaConv,wind
EE,h0313,0.4857232133809101,scr2001,avaConv,wind
EE,h0314,0.6983666834473233,scr2001,avaConv,wind
EE,h0315,0.9013847395658031,scr2001,avaConv,wind
EE,h0316,0.8784105098326038,scr2001,avaConv,wind
EE,h0317,0.8501027574439233,scr2001,avaConv,wind
EE,h0318,0.8228758376541109,scr2001,avaConv,wind
EE,h0319,0.8179345735755694,scr2001,avaConv,wind
EE,h0320,0.8273491802585958,scr2001,avaConv,wind
EE,h0321,0.84905597480985,scr2001,avaConv,wind
EE,h0322,0.8613332429595196,scr2001,avaConv,wind
EE,h0323,0.8744880388027213,scr2001,avaConv,wind
EE,h0324,0.8865288953866343,scr2001,avaConv,wind
EE,h0325,0.5921359223262506,scr2001,avaConv,wind
EE,h0326,0.3016876002287057,scr2001,avaConv,wind
EE,h0327,0.03221836780749329,scr2001,avaConv,wind
EE,h0328,0.03164924476427121,scr2001,avaConv,wind
EE,h0329,0.04032337964768869,scr2001,avaConv,wind
EE,h0330,0.06071677765958309,scr2001,avaConv,wind
EE,h0331,0.09541567892569551,scr2001,avaConv,wind
EE,h0332,0.13131110949205982,scr2001,avaConv,wind
EE,h0333,0.1609459245092872,scr2001,avaConv,wind
EE,h0334,0.173184286436883,scr2001,avaConv,wind
EE,h0335,0.17796110668683257,scr2001,avaConv,wind
EE,h0336,0.1750166492488842,scr2001,avaConv,wind
ES,h0289,0.09010529883756357,scr2001,avaConv,wind
