region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0255,0.6621245305716199,scr1994,avaConv,pvInd_a
it_s,1,h0256,0.5287448809615684,scr1994,avaConv,pvInd_a
it_s,1,h0257,0.3584868785493813,scr1994,avaConv,pvInd_a
it_s,1,h0258,0.18434390607275827,scr1994,avaConv,pvInd_a
it_s,1,h0259,0.06248393192703526,scr1994,avaConv,pvInd_a
it_s,1,h0260,0.008650722292512897,scr1994,avaConv,pvInd_a
it_s,1,h0261,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0262,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0263,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0264,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0265,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0266,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0267,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0268,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0269,0.0005751188839278906,scr1994,avaConv,pvInd_a
it_s,1,h0270,0.02273483503157662,scr1994,avaConv,pvInd_a
it_s,1,h0271,0.10548022987814375,scr1994,avaConv,pvInd_a
it_s,1,h0272,0.2564913264009325,scr1994,avaConv,pvInd_a
it_s,1,h0273,0.43593638365411447,scr1994,avaConv,pvInd_a
it_s,1,h0274,0.5901956481301189,scr1994,avaConv,pvInd_a
it_s,1,h0275,0.6982567593404475,scr1994,avaConv,pvInd_a
it_s,1,h0276,0.7598280889352529,scr1994,avaConv,pvInd_a
it_s,1,h0277,0.7676404432641182,scr1994,avaConv,pvInd_a
it_s,1,h0278,0.7314121666210449,scr1994,avaConv,pvInd_a
it_s,1,h0279,0.6471748135015077,scr1994,avaConv,pvInd_a
it_s,1,h0280,0.5215196766149868,scr1994,avaConv,pvInd_a
it_s,1,h0281,0.3595541262535638,scr1994,avaConv,pvInd_a
it_s,1,h0282,0.1917835593968056,scr1994,avaConv,pvInd_a
it_s,1,h0283,0.07005132305272001,scr1994,avaConv,pvInd_a
it_s,1,h0284,0.011615261336346562,scr1994,avaConv,pvInd_a
it_s,1,h0285,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0286,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0287,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0288,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0241,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0242,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0243,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0244,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0245,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0246,0.01192550019071086,scr1994,avaConv,pvInd_a
it_cn,1,h0247,0.06461113586513809,scr1994,avaConv,pvInd_a
it_cn,1,h0248,0.16473502892662184,scr1994,avaConv,pvInd_a
it_cn,1,h0249,0.2989026478214829,scr1994,avaConv,pvInd_a
it_cn,1,h0250,0.4424584207970338,scr1994,avaConv,pvInd_a
it_cn,1,h0251,0.5763718771032375,scr1994,avaConv,pvInd_a
it_cn,1,h0252,0.666133097258154,scr1994,avaConv,pvInd_a
it_cn,1,h0253,0.7227904039333546,scr1994,avaConv,pvInd_a
it_cn,1,h0254,0.7227843812943349,scr1994,avaConv,pvInd_a
it_cn,1,h0255,0.6844180169726894,scr1994,avaConv,pvInd_a
it_cn,1,h0256,0.5767966619272814,scr1994,avaConv,pvInd_a
it_cn,1,h0257,0.4290668543309073,scr1994,avaConv,pvInd_a
it_cn,1,h0258,0.26017927436264726,scr1994,avaConv,pvInd_a
it_cn,1,h0259,0.11563575632649827,scr1994,avaConv,pvInd_a
it_cn,1,h0260,0.029976335089350555,scr1994,avaConv,pvInd_a
it_cn,1,h0261,0.0017307090128925325,scr1994,avaConv,pvInd_a
it_cn,1,h0262,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0263,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0264,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0265,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0266,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0267,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0268,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0269,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0270,0.015026233030179973,scr1994,avaConv,pvInd_a
it_cn,1,h0271,0.07987523394693546,scr1994,avaConv,pvInd_a
it_cn,1,h0272,0.20489838782550962,scr1994,avaConv,pvInd_a
it_cn,1,h0273,0.3653045399660894,scr1994,avaConv,pvInd_a
it_cn,1,h0274,0.5168148893439185,scr1994,avaConv,pvInd_a
it_cn,1,h0275,0.6337536485073068,scr1994,avaConv,pvInd_a
it_cn,1,h0276,0.7054205684181809,scr1994,avaConv,pvInd_a
it_cn,1,h0277,0.7451175220432938,scr1994,avaConv,pvInd_a
it_cn,1,h0278,0.7421629826561974,scr1994,avaConv,pvInd_a
it_cn,1,h0279,0.6999803171310635,scr1994,avaConv,pvInd_a
it_cn,1,h0280,0.5973924789979013,scr1994,avaConv,pvInd_a
it_cn,1,h0281,0.4511352627591045,scr1994,avaConv,pvInd_a
it_cn,1,h0282,0.2798870986256786,scr1994,avaConv,pvInd_a
it_cn,1,h0283,0.12807816582241066,scr1994,avaConv,pvInd_a
it_cn,1,h0284,0.035906295823543564,scr1994,avaConv,pvInd_a
it_cn,1,h0285,0.002659071244582213,scr1994,avaConv,pvInd_a
it_cn,1,h0286,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0287,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0288,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0241,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0242,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0243,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0244,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0245,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0246,0.01204531810524037,scr1994,avaConv,pvInd_a
it_cs,1,h0247,0.0706880430510929,scr1994,avaConv,pvInd_a
it_cs,1,h0248,0.19653526619145884,scr1994,avaConv,pvInd_a
it_cs,1,h0249,0.37030284270540575,scr1994,avaConv,pvInd_a
it_cs,1,h0250,0.5396513616422036,scr1994,avaConv,pvInd_a
it_cs,1,h0251,0.6675926042416949,scr1994,avaConv,pvInd_a
it_cs,1,h0252,0.7458699706895715,scr1994,avaConv,pvInd_a
it_cs,1,h0253,0.7720259797556813,scr1994,avaConv,pvInd_a
it_cs,1,h0254,0.7511410048043988,scr1994,avaConv,pvInd_a
it_cs,1,h0255,0.6787543361709264,scr1994,avaConv,pvInd_a
it_cs,1,h0256,0.5588294317826866,scr1994,avaConv,pvInd_a
it_cs,1,h0257,0.3978785055743451,scr1994,avaConv,pvInd_a
it_cs,1,h0258,0.22314562406745678,scr1994,avaConv,pvInd_a
it_cs,1,h0259,0.0866347712788337,scr1994,avaConv,pvInd_a
it_cs,1,h0260,0.016856583291018384,scr1994,avaConv,pvInd_a
it_cs,1,h0261,0.00012866901634589852,scr1994,avaConv,pvInd_a
it_cs,1,h0262,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0269,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0270,0.014971793953738152,scr1994,avaConv,pvInd_a
it_cs,1,h0271,0.0782133829872364,scr1994,avaConv,pvInd_a
it_cs,1,h0272,0.20341598418660917,scr1994,avaConv,pvInd_a
it_cs,1,h0273,0.36632442475406213,scr1994,avaConv,pvInd_a
it_cs,1,h0274,0.5212613330365364,scr1994,avaConv,pvInd_a
it_cs,1,h0275,0.6394771436216274,scr1994,avaConv,pvInd_a
it_cs,1,h0276,0.7083886730732374,scr1994,avaConv,pvInd_a
it_cs,1,h0277,0.7402140330056738,scr1994,avaConv,pvInd_a
it_cs,1,h0278,0.7290262914373974,scr1994,avaConv,pvInd_a
it_cs,1,h0279,0.676509751839633,scr1994,avaConv,pvInd_a
it_cs,1,h0280,0.5644671277628521,scr1994,avaConv,pvInd_a
it_cs,1,h0281,0.40996830829010117,scr1994,avaConv,pvInd_a
it_cs,1,h0282,0.23700689277834625,scr1994,avaConv,pvInd_a
it_cs,1,h0283,0.09690860651012671,scr1994,avaConv,pvInd_a
it_cs,1,h0284,0.021650983454506542,scr1994,avaConv,pvInd_a
it_cs,1,h0285,0.0007219354332036892,scr1994,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0241,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0242,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0243,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0244,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0245,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0246,0.005605416370437285,scr1994,avaConv,pvInd_a
it_n,1,h0247,0.022763046977785757,scr1994,avaConv,pvInd_a
it_n,1,h0248,0.054330095236377836,scr1994,avaConv,pvInd_a
it_n,1,h0249,0.09919511249872852,scr1994,avaConv,pvInd_a
it_n,1,h0250,0.15200344224114667,scr1994,avaConv,pvInd_a
it_n,1,h0251,0.20551448235117553,scr1994,avaConv,pvInd_a
it_n,1,h0252,0.24393441193525076,scr1994,avaConv,pvInd_a
it_n,1,h0253,0.2894550239405656,scr1994,avaConv,pvInd_a
it_n,1,h0254,0.3344331219679179,scr1994,avaConv,pvInd_a
it_n,1,h0255,0.3658075972319612,scr1994,avaConv,pvInd_a
it_n,1,h0256,0.3396399429138862,scr1994,avaConv,pvInd_a
it_n,1,h0257,0.2659416911040868,scr1994,avaConv,pvInd_a
it_n,1,h0258,0.16905492281379325,scr1994,avaConv,pvInd_a
it_n,1,h0259,0.0815496155013997,scr1994,avaConv,pvInd_a
it_n,1,h0260,0.02621895560503732,scr1994,avaConv,pvInd_a
it_n,1,h0261,0.0036468644214077838,scr1994,avaConv,pvInd_a
it_n,1,h0262,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0263,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0264,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0265,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0266,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0267,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0268,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0269,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0270,0.009856060992942822,scr1994,avaConv,pvInd_a
it_n,1,h0271,0.053956296058514625,scr1994,avaConv,pvInd_a
it_n,1,h0272,0.16030521403300066,scr1994,avaConv,pvInd_a
it_n,1,h0273,0.3241379049980953,scr1994,avaConv,pvInd_a
it_n,1,h0274,0.5072699860629954,scr1994,avaConv,pvInd_a
it_n,1,h0275,0.6567475335184084,scr1994,avaConv,pvInd_a
it_n,1,h0276,0.7494227704693452,scr1994,avaConv,pvInd_a
it_n,1,h0277,0.7512097014202566,scr1994,avaConv,pvInd_a
it_n,1,h0278,0.7105819274272949,scr1994,avaConv,pvInd_a
it_n,1,h0279,0.6267165287553927,scr1994,avaConv,pvInd_a
it_n,1,h0280,0.5279670280202762,scr1994,avaConv,pvInd_a
it_n,1,h0281,0.38687819605366286,scr1994,avaConv,pvInd_a
it_n,1,h0282,0.23480720108323117,scr1994,avaConv,pvInd_a
it_n,1,h0283,0.10766901986845483,scr1994,avaConv,pvInd_a
it_n,1,h0284,0.03388236614563237,scr1994,avaConv,pvInd_a
it_n,1,h0285,0.004782808950658087,scr1994,avaConv,pvInd_a
it_n,1,h0286,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0287,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0288,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0246,0.0044277115963321295,scr1994,avaConv,pvInd_a
it_sar,1,h0247,0.0447817904080164,scr1994,avaConv,pvInd_a
it_sar,1,h0248,0.15127356375367634,scr1994,avaConv,pvInd_a
it_sar,1,h0249,0.3140725059544292,scr1994,avaConv,pvInd_a
it_sar,1,h0250,0.48380617327389175,scr1994,avaConv,pvInd_a
it_sar,1,h0251,0.6178587459848746,scr1994,avaConv,pvInd_a
it_sar,1,h0252,0.7083351438726613,scr1994,avaConv,pvInd_a
it_sar,1,h0253,0.7432735712018099,scr1994,avaConv,pvInd_a
it_sar,1,h0254,0.7308618239505216,scr1994,avaConv,pvInd_a
it_sar,1,h0255,0.6692734010635554,scr1994,avaConv,pvInd_a
it_sar,1,h0256,0.569065800047815,scr1994,avaConv,pvInd_a
it_sar,1,h0257,0.4229567456921429,scr1994,avaConv,pvInd_a
it_sar,1,h0258,0.2543395218641643,scr1994,avaConv,pvInd_a
it_sar,1,h0259,0.10775970562688877,scr1994,avaConv,pvInd_a
it_sar,1,h0260,0.026021205521339703,scr1994,avaConv,pvInd_a
it_sar,1,h0261,0.0007181936842007157,scr1994,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0270,0.004457055779929432,scr1994,avaConv,pvInd_a
it_sar,1,h0271,0.05013353005395865,scr1994,avaConv,pvInd_a
it_sar,1,h0272,0.15802816112818613,scr1994,avaConv,pvInd_a
it_sar,1,h0273,0.3233047783655146,scr1994,avaConv,pvInd_a
it_sar,1,h0274,0.4854377901074689,scr1994,avaConv,pvInd_a
it_sar,1,h0275,0.5972603617730072,scr1994,avaConv,pvInd_a
it_sar,1,h0276,0.6138989332148017,scr1994,avaConv,pvInd_a
it_sar,1,h0277,0.6426332144579943,scr1994,avaConv,pvInd_a
it_sar,1,h0278,0.6459693443747228,scr1994,avaConv,pvInd_a
it_sar,1,h0279,0.646305578067024,scr1994,avaConv,pvInd_a
it_sar,1,h0280,0.5403181181068611,scr1994,avaConv,pvInd_a
it_sar,1,h0281,0.3980353575703883,scr1994,avaConv,pvInd_a
it_sar,1,h0282,0.24420764533518985,scr1994,avaConv,pvInd_a
it_sar,1,h0283,0.11171265679406477,scr1994,avaConv,pvInd_a
it_sar,1,h0284,0.031553803418299976,scr1994,avaConv,pvInd_a
it_sar,1,h0285,0.0019984885414091134,scr1994,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0246,0.011822908459715955,scr1994,avaConv,pvInd_a
it_sic,1,h0247,0.07130299548232179,scr1994,avaConv,pvInd_a
it_sic,1,h0248,0.19572192534323335,scr1994,avaConv,pvInd_a
it_sic,1,h0249,0.3633930676235711,scr1994,avaConv,pvInd_a
it_sic,1,h0250,0.5217139434725875,scr1994,avaConv,pvInd_a
it_sic,1,h0251,0.6378865037893496,scr1994,avaConv,pvInd_a
it_sic,1,h0252,0.7054758716564813,scr1994,avaConv,pvInd_a
it_sic,1,h0253,0.7294254454922033,scr1994,avaConv,pvInd_a
it_sic,1,h0254,0.7099492609180471,scr1994,avaConv,pvInd_a
it_sic,1,h0255,0.6438687583952063,scr1994,avaConv,pvInd_a
it_sic,1,h0256,0.52680796419181,scr1994,avaConv,pvInd_a
it_sic,1,h0257,0.36865058268881445,scr1994,avaConv,pvInd_a
it_sic,1,h0258,0.1993282273262335,scr1994,avaConv,pvInd_a
it_sic,1,h0259,0.07266365245271975,scr1994,avaConv,pvInd_a
it_sic,1,h0260,0.011837933163907553,scr1994,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0270,0.014190197253085277,scr1994,avaConv,pvInd_a
it_sic,1,h0271,0.07627564419655149,scr1994,avaConv,pvInd_a
it_sic,1,h0272,0.19992975791201298,scr1994,avaConv,pvInd_a
it_sic,1,h0273,0.3593933788044485,scr1994,avaConv,pvInd_a
it_sic,1,h0274,0.5042764462272176,scr1994,avaConv,pvInd_a
it_sic,1,h0275,0.6097484401012723,scr1994,avaConv,pvInd_a
it_sic,1,h0276,0.6724005845780233,scr1994,avaConv,pvInd_a
it_sic,1,h0277,0.690821462419902,scr1994,avaConv,pvInd_a
it_sic,1,h0278,0.6609687139356307,scr1994,avaConv,pvInd_a
it_sic,1,h0279,0.5800796273184478,scr1994,avaConv,pvInd_a
it_sic,1,h0280,0.45545897060709667,scr1994,avaConv,pvInd_a
it_sic,1,h0281,0.31172015061580405,scr1994,avaConv,pvInd_a
it_sic,1,h0282,0.172826382854398,scr1994,avaConv,pvInd_a
it_sic,1,h0283,0.06969081713198,scr1994,avaConv,pvInd_a
it_sic,1,h0284,0.015950226642996817,scr1994,avaConv,pvInd_a
it_sic,1,h0285,0.00030226571224077674,scr1994,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr1994,avaConv,pvInd_a
lt,1,h0241,0.0,scr1994,avaConv,pvInd_a
lt,1,h0242,0.0,scr1994,avaConv,pvInd_a
lt,1,h0243,0.0,scr1994,avaConv,pvInd_a
lt,1,h0244,0.0007145785478852789,scr1994,avaConv,pvInd_a
lt,1,h0245,0.014467978271895419,scr1994,avaConv,pvInd_a
lt,1,h0246,0.07737078046288247,scr1994,avaConv,pvInd_a
lt,1,h0247,0.21047854385800807,scr1994,avaConv,pvInd_a
lt,1,h0248,0.3877497900301929,scr1994,avaConv,pvInd_a
lt,1,h0249,0.5594200542052553,scr1994,avaConv,pvInd_a
lt,1,h0250,0.6864496128732414,scr1994,avaConv,pvInd_a
lt,1,h0251,0.7631901546378198,scr1994,avaConv,pvInd_a
lt,1,h0252,0.7965767012907422,scr1994,avaConv,pvInd_a
lt,1,h0253,0.6633154012795309,scr1994,avaConv,pvInd_a
lt,1,h0254,0.4875013355546355,scr1994,avaConv,pvInd_a
lt,1,h0255,0.2798108258369085,scr1994,avaConv,pvInd_a
lt,1,h0256,0.19468822230118357,scr1994,avaConv,pvInd_a
lt,1,h0257,0.12611796782096735,scr1994,avaConv,pvInd_a
lt,1,h0258,0.07507518679252298,scr1994,avaConv,pvInd_a
lt,1,h0259,0.034946842068447136,scr1994,avaConv,pvInd_a
lt,1,h0260,0.01145187549957278,scr1994,avaConv,pvInd_a
lt,1,h0261,0.0,scr1994,avaConv,pvInd_a
lt,1,h0262,0.0,scr1994,avaConv,pvInd_a
lt,1,h0263,0.0,scr1994,avaConv,pvInd_a
lt,1,h0264,0.0,scr1994,avaConv,pvInd_a
lt,1,h0265,0.0,scr1994,avaConv,pvInd_a
lt,1,h0266,0.0,scr1994,avaConv,pvInd_a
lt,1,h0267,0.0,scr1994,avaConv,pvInd_a
lt,1,h0268,0.004772854446450116,scr1994,avaConv,pvInd_a
lt,1,h0269,0.025293108818699592,scr1994,avaConv,pvInd_a
lt,1,h0270,0.07891394647941845,scr1994,avaConv,pvInd_a
lt,1,h0271,0.09765577437155089,scr1994,avaConv,pvInd_a
lt,1,h0272,0.1064002951583153,scr1994,avaConv,pvInd_a
lt,1,h0273,0.0892985022080496,scr1994,avaConv,pvInd_a
lt,1,h0274,0.11102425551546609,scr1994,avaConv,pvInd_a
lt,1,h0275,0.14327667418519735,scr1994,avaConv,pvInd_a
lt,1,h0276,0.18954841160652328,scr1994,avaConv,pvInd_a
lt,1,h0277,0.31919187593259646,scr1994,avaConv,pvInd_a
lt,1,h0278,0.40928702467117767,scr1994,avaConv,pvInd_a
lt,1,h0279,0.4548758333722479,scr1994,avaConv,pvInd_a
lt,1,h0280,0.37314695464145275,scr1994,avaConv,pvInd_a
lt,1,h0281,0.2755070717775153,scr1994,avaConv,pvInd_a
lt,1,h0282,0.16871738367688238,scr1994,avaConv,pvInd_a
lt,1,h0283,0.08121351966565503,scr1994,avaConv,pvInd_a
lt,1,h0284,0.02690346230325657,scr1994,avaConv,pvInd_a
lt,1,h0285,0.004712383567439184,scr1994,avaConv,pvInd_a
lt,1,h0286,0.0,scr1994,avaConv,pvInd_a
lt,1,h0287,0.0,scr1994,avaConv,pvInd_a
lt,1,h0288,0.0,scr1994,avaConv,pvInd_a
lu,1,h0241,0.0,scr1994,avaConv,pvInd_a
lu,1,h0242,0.0,scr1994,avaConv,pvInd_a
lu,1,h0243,0.0,scr1994,avaConv,pvInd_a
lu,1,h0244,0.0,scr1994,avaConv,pvInd_a
lu,1,h0245,0.0,scr1994,avaConv,pvInd_a
lu,1,h0246,0.004914708708701981,scr1994,avaConv,pvInd_a
lu,1,h0247,0.03918938107581693,scr1994,avaConv,pvInd_a
lu,1,h0248,0.10917385880112952,scr1994,avaConv,pvInd_a
lu,1,h0249,0.20198859341372066,scr1994,avaConv,pvInd_a
lu,1,h0250,0.2517176972753343,scr1994,avaConv,pvInd_a
lu,1,h0251,0.2523005507341248,scr1994,avaConv,pvInd_a
lu,1,h0252,0.21017128585830797,scr1994,avaConv,pvInd_a
lu,1,h0253,0.3526852983132011,scr1994,avaConv,pvInd_a
lu,1,h0254,0.5075676678960489,scr1994,avaConv,pvInd_a
lu,1,h0255,0.6482649948677923,scr1994,avaConv,pvInd_a
lu,1,h0256,0.5520984570677153,scr1994,avaConv,pvInd_a
lu,1,h0257,0.4188056860933244,scr1994,avaConv,pvInd_a
lu,1,h0258,0.27466284244467287,scr1994,avaConv,pvInd_a
lu,1,h0259,0.14527914665642636,scr1994,avaConv,pvInd_a
lu,1,h0260,0.05270662275801068,scr1994,avaConv,pvInd_a
lu,1,h0261,0.010549646585594903,scr1994,avaConv,pvInd_a
lu,1,h0262,0.0,scr1994,avaConv,pvInd_a
lu,1,h0263,0.0,scr1994,avaConv,pvInd_a
lu,1,h0264,0.0,scr1994,avaConv,pvInd_a
lu,1,h0265,0.0,scr1994,avaConv,pvInd_a
lu,1,h0266,0.0,scr1994,avaConv,pvInd_a
lu,1,h0267,0.0,scr1994,avaConv,pvInd_a
lu,1,h0268,0.0,scr1994,avaConv,pvInd_a
lu,1,h0269,0.0,scr1994,avaConv,pvInd_a
lu,1,h0270,0.009091640253189958,scr1994,avaConv,pvInd_a
lu,1,h0271,0.015011178317925635,scr1994,avaConv,pvInd_a
lu,1,h0272,0.03223730630206436,scr1994,avaConv,pvInd_a
lu,1,h0273,0.06373530335438612,scr1994,avaConv,pvInd_a
lu,1,h0274,0.14062463972904207,scr1994,avaConv,pvInd_a
lu,1,h0275,0.23279918931140617,scr1994,avaConv,pvInd_a
lu,1,h0276,0.3042801748662686,scr1994,avaConv,pvInd_a
lu,1,h0277,0.5077327583073495,scr1994,avaConv,pvInd_a
lu,1,h0278,0.6871511955270673,scr1994,avaConv,pvInd_a
lu,1,h0279,0.8358167550010401,scr1994,avaConv,pvInd_a
lu,1,h0280,0.7500784659108977,scr1994,avaConv,pvInd_a
lu,1,h0281,0.6000211347046914,scr1994,avaConv,pvInd_a
lu,1,h0282,0.40101425980987854,scr1994,avaConv,pvInd_a
lu,1,h0283,0.20018915280698152,scr1994,avaConv,pvInd_a
lu,1,h0284,0.06512604254302579,scr1994,avaConv,pvInd_a
lu,1,h0285,0.008708613020508517,scr1994,avaConv,pvInd_a
lu,1,h0286,0.0002973876876049691,scr1994,avaConv,pvInd_a
lu,1,h0287,0.0,scr1994,avaConv,pvInd_a
lu,1,h0288,0.0,scr1994,avaConv,pvInd_a
lv,1,h0241,0.0,scr1994,avaConv,pvInd_a
lv,1,h0242,0.0,scr1994,avaConv,pvInd_a
lv,1,h0243,0.0,scr1994,avaConv,pvInd_a
lv,1,h0244,0.0018630780794969958,scr1994,avaConv,pvInd_a
lv,1,h0245,0.018503637148941945,scr1994,avaConv,pvInd_a
lv,1,h0246,0.08921796773808481,scr1994,avaConv,pvInd_a
lv,1,h0247,0.23066659814118784,scr1994,avaConv,pvInd_a
lv,1,h0248,0.4126789199883238,scr1994,avaConv,pvInd_a
lv,1,h0249,0.5818951195222098,scr1994,avaConv,pvInd_a
lv,1,h0250,0.7027247775016882,scr1994,avaConv,pvInd_a
lv,1,h0251,0.7735027982090911,scr1994,avaConv,pvInd_a
lv,1,h0252,0.8022575706683857,scr1994,avaConv,pvInd_a
lv,1,h0253,0.686396922391506,scr1994,avaConv,pvInd_a
lv,1,h0254,0.5572469180488904,scr1994,avaConv,pvInd_a
lv,1,h0255,0.4050201528432678,scr1994,avaConv,pvInd_a
lv,1,h0256,0.3401823535944996,scr1994,avaConv,pvInd_a
lv,1,h0257,0.23981915497404177,scr1994,avaConv,pvInd_a
lv,1,h0258,0.1363901745892915,scr1994,avaConv,pvInd_a
lv,1,h0259,0.055311511742263834,scr1994,avaConv,pvInd_a
lv,1,h0260,0.014414309940409036,scr1994,avaConv,pvInd_a
lv,1,h0261,0.0,scr1994,avaConv,pvInd_a
lv,1,h0262,0.0,scr1994,avaConv,pvInd_a
lv,1,h0263,0.0,scr1994,avaConv,pvInd_a
lv,1,h0264,0.0,scr1994,avaConv,pvInd_a
lv,1,h0265,0.0,scr1994,avaConv,pvInd_a
lv,1,h0266,0.0,scr1994,avaConv,pvInd_a
lv,1,h0267,0.0,scr1994,avaConv,pvInd_a
lv,1,h0268,0.007166668565872854,scr1994,avaConv,pvInd_a
lv,1,h0269,0.032619389747367354,scr1994,avaConv,pvInd_a
lv,1,h0270,0.09719011139735549,scr1994,avaConv,pvInd_a
lv,1,h0271,0.11520027509586347,scr1994,avaConv,pvInd_a
lv,1,h0272,0.12707551934579345,scr1994,avaConv,pvInd_a
lv,1,h0273,0.11198286536481877,scr1994,avaConv,pvInd_a
lv,1,h0274,0.14883951847592555,scr1994,avaConv,pvInd_a
