region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h6661,1.560867651100048,scr1999,dem,electricity
EE,h6662,1.535169768853591,scr1999,dem,electricity
EE,h6663,1.5199907902736447,scr1999,dem,electricity
EE,h6664,1.508891211062983,scr1999,dem,electricity
EE,h6665,1.5179194646457332,scr1999,dem,electricity
EE,h6666,1.5526035555903799,scr1999,dem,electricity
EE,h6667,1.589472669873663,scr1999,dem,electricity
EE,h6668,1.5984732605623249,scr1999,dem,electricity
EE,h6669,1.5607302668517002,scr1999,dem,electricity
EE,h6670,1.4885015492893883,scr1999,dem,electricity
EE,h6671,1.3966853771145475,scr1999,dem,electricity
EE,h6672,1.3086175442282826,scr1999,dem,electricity
EE,h6673,1.246031759468012,scr1999,dem,electricity
EE,h6674,1.2137770025855288,scr1999,dem,electricity
EE,h6675,1.2006026051197796,scr1999,dem,electricity
EE,h6676,1.1985231445531426,scr1999,dem,electricity
EE,h6677,1.2220279285569622,scr1999,dem,electricity
EE,h6678,1.3064901407491192,scr1999,dem,electricity
EE,h6679,1.4279907043964057,scr1999,dem,electricity
EE,h6680,1.562661058855426,scr1999,dem,electricity
EE,h6681,1.64504866588573,scr1999,dem,electricity
EE,h6682,1.675194387754783,scr1999,dem,electricity
EE,h6683,1.6506670487563695,scr1999,dem,electricity
EE,h6684,1.6026494764622405,scr1999,dem,electricity
EE,h6685,1.5600401395329628,scr1999,dem,electricity
EE,h6686,1.5278323194224672,scr1999,dem,electricity
EE,h6687,1.5078516649447165,scr1999,dem,electricity
EE,h6688,1.4906981095525222,scr1999,dem,electricity
EE,h6689,1.4947587505815578,scr1999,dem,electricity
EE,h6690,1.5241619617448001,scr1999,dem,electricity
EE,h6691,1.555359372855171,scr1999,dem,electricity
EE,h6692,1.5575449130593155,scr1999,dem,electricity
EE,h6693,1.5123867807407125,scr1999,dem,electricity
EE,h6694,1.4326708856200963,scr1999,dem,electricity
EE,h6695,1.3345558879633574,scr1999,dem,electricity
EE,h6696,1.2392207076187904,scr1999,dem,electricity
EE,h6697,1.1695295899120077,scr1999,dem,electricity
EE,h6698,1.1298018113426722,scr1999,dem,electricity
EE,h6699,1.1102638221363057,scr1999,dem,electricity
EE,h6700,1.1040412451294246,scr1999,dem,electricity
EE,h6701,1.1240935874265903,scr1999,dem,electricity
EE,h6702,1.2056229305105968,scr1999,dem,electricity
EE,h6703,1.3226773417406912,scr1999,dem,electricity
EE,h6704,1.454163194629361,scr1999,dem,electricity
EE,h6705,1.53507646449492,scr1999,dem,electricity
EE,h6706,1.5690256519805261,scr1999,dem,electricity
EE,h6707,1.5496519006088378,scr1999,dem,electricity
EE,h6708,1.5098436416187369,scr1999,dem,electricity
EE,h6709,1.4768246290079203,scr1999,dem,electricity
EE,h6710,1.4571013586567714,scr1999,dem,electricity
EE,h6711,1.447904448440836,scr1999,dem,electricity
EE,h6712,1.4384218085739107,scr1999,dem,electricity
EE,h6713,1.4485741123096834,scr1999,dem,electricity
EE,h6714,1.4891080893247126,scr1999,dem,electricity
EE,h6715,1.5347992246009203,scr1999,dem,electricity
EE,h6716,1.5519815150154825,scr1999,dem,electricity
EE,h6717,1.5180751647803725,scr1999,dem,electricity
EE,h6718,1.4515914329843045,scr1999,dem,electricity
EE,h6719,1.3689734938618563,scr1999,dem,electricity
EE,h6720,1.2919434121589832,scr1999,dem,electricity
EE,h6721,1.2386060572824087,scr1999,dem,electricity
EE,h6722,1.2159333150603597,scr1999,dem,electricity
EE,h6723,1.2140764164869693,scr1999,dem,electricity
EE,h6724,1.2242022650296838,scr1999,dem,electricity
EE,h6725,1.262540011167257,scr1999,dem,electricity
EE,h6726,1.3561584241574198,scr1999,dem,electricity
EE,h6727,1.4934611927826347,scr1999,dem,electricity
EE,h6728,1.6374833185721318,scr1999,dem,electricity
EE,h6729,1.7352746411690478,scr1999,dem,electricity
EE,h6730,1.7731773480793036,scr1999,dem,electricity
EE,h6731,1.7623623771517414,scr1999,dem,electricity
EE,h6732,1.7274684539206147,scr1999,dem,electricity
EE,h6733,1.6994502067795552,scr1999,dem,electricity
EE,h6734,1.6775119112055838,scr1999,dem,electricity
EE,h6735,1.6658566907185381,scr1999,dem,electricity
EE,h6736,1.662275225613494,scr1999,dem,electricity
EE,h6737,1.6871580943981694,scr1999,dem,electricity
EE,h6738,1.7367710191281172,scr1999,dem,electricity
EE,h6739,1.7743410784781737,scr1999,dem,electricity
EE,h6740,1.775777753111746,scr1999,dem,electricity
EE,h6741,1.7384015574948444,scr1999,dem,electricity
EE,h6742,1.6806056497529598,scr1999,dem,electricity
EE,h6743,1.6098200741841593,scr1999,dem,electricity
EE,h6744,1.535930398801156,scr1999,dem,electricity
EE,h6745,1.4850845537820294,scr1999,dem,electricity
EE,h6746,1.4602300630155143,scr1999,dem,electricity
EE,h6747,1.4513640272374375,scr1999,dem,electricity
EE,h6748,1.4462326177369178,scr1999,dem,electricity
EE,h6749,1.4618896804512067,scr1999,dem,electricity
EE,h6750,1.5022611354567172,scr1999,dem,electricity
EE,h6751,1.568814454987241,scr1999,dem,electricity
EE,h6752,1.6502660470245283,scr1999,dem,electricity
EE,h6753,1.7268839808762924,scr1999,dem,electricity
EE,h6754,1.7659979405543995,scr1999,dem,electricity
EE,h6755,1.76253192534912,scr1999,dem,electricity
EE,h6756,1.7240578165333114,scr1999,dem,electricity
EE,h6757,1.6819554928833396,scr1999,dem,electricity
EE,h6758,1.6381952417220267,scr1999,dem,electricity
EE,h6759,1.6052333650950388,scr1999,dem,electricity
EE,h6760,1.604013810203513,scr1999,dem,electricity
EE,h6761,1.639565217258445,scr1999,dem,electricity
EE,h6762,1.7046304085630584,scr1999,dem,electricity
EE,h6763,1.7466655724669478,scr1999,dem,electricity
EE,h6764,1.7451059146081414,scr1999,dem,electricity
EE,h6765,1.7027020440364342,scr1999,dem,electricity
EE,h6766,1.6433784599769627,scr1999,dem,electricity
EE,h6767,1.5716166068513533,scr1999,dem,electricity
EE,h6768,1.5018194686811157,scr1999,dem,electricity
EE,h6769,1.4470734090517043,scr1999,dem,electricity
EE,h6770,1.4146453628408817,scr1999,dem,electricity
EE,h6771,1.393413855344978,scr1999,dem,electricity
EE,h6772,1.3776097510953014,scr1999,dem,electricity
EE,h6773,1.379185602485005,scr1999,dem,electricity
EE,h6774,1.3977538274568084,scr1999,dem,electricity
EE,h6775,1.4395453237428704,scr1999,dem,electricity
EE,h6776,1.4970846527060682,scr1999,dem,electricity
EE,h6777,1.558006992112454,scr1999,dem,electricity
EE,h6778,1.5890575599204404,scr1999,dem,electricity
EE,h6779,1.5858303267245117,scr1999,dem,electricity
EE,h6780,1.5475480063190816,scr1999,dem,electricity
EE,h6781,1.5058239714466881,scr1999,dem,electricity
EE,h6782,1.4644170387568014,scr1999,dem,electricity
EE,h6783,1.4372418729383203,scr1999,dem,electricity
EE,h6784,1.4319680432478328,scr1999,dem,electricity
EE,h6785,1.459919139746917,scr1999,dem,electricity
EE,h6786,1.5212134095938077,scr1999,dem,electricity
EE,h6787,1.5711974176011487,scr1999,dem,electricity
EE,h6788,1.581952780826487,scr1999,dem,electricity
EE,h6789,1.540353234559447,scr1999,dem,electricity
EE,h6790,1.4669447331140282,scr1999,dem,electricity
EE,h6791,1.3748415951161235,scr1999,dem,electricity
EE,h6792,1.2864629073733642,scr1999,dem,electricity
EE,h6793,1.2198799277193775,scr1999,dem,electricity
EE,h6794,1.178596542695513,scr1999,dem,electricity
EE,h6795,1.153018755480044,scr1999,dem,electricity
EE,h6796,1.1408909265247849,scr1999,dem,electricity
EE,h6797,1.1554053750792619,scr1999,dem,electricity
EE,h6798,1.2272204096050432,scr1999,dem,electricity
EE,h6799,1.3343169746032728,scr1999,dem,electricity
EE,h6800,1.4527698151530755,scr1999,dem,electricity
EE,h6801,1.5247697435712375,scr1999,dem,electricity
EE,h6802,1.5485788975438965,scr1999,dem,electricity
EE,h6803,1.5219590564048955,scr1999,dem,electricity
EE,h6804,1.4730335295672168,scr1999,dem,electricity
EE,h6805,1.4286233895393787,scr1999,dem,electricity
EE,h6806,1.3922554833018228,scr1999,dem,electricity
EE,h6807,1.3641671840655085,scr1999,dem,electricity
EE,h6808,1.3318292880811191,scr1999,dem,electricity
EE,h6809,1.3198659501839713,scr1999,dem,electricity
EE,h6810,1.333067724302488,scr1999,dem,electricity
EE,h6811,1.3506297965395668,scr1999,dem,electricity
EE,h6812,1.3409191417960744,scr1999,dem,electricity
EE,h6813,1.2868340925636492,scr1999,dem,electricity
EE,h6814,1.2000839056980137,scr1999,dem,electricity
EE,h6815,1.092280078421743,scr1999,dem,electricity
EE,h6816,0.9871629665647892,scr1999,dem,electricity
EE,h6817,0.9076706022176031,scr1999,dem,electricity
EE,h6818,0.8610102564428537,scr1999,dem,electricity
EE,h6819,0.8320985475896034,scr1999,dem,electricity
EE,h6820,0.8183023367137892,scr1999,dem,electricity
EE,h6821,0.8284277294963456,scr1999,dem,electricity
EE,h6822,0.8996561543773864,scr1999,dem,electricity
EE,h6823,0.9998413752878283,scr1999,dem,electricity
EE,h6824,1.1130856984901825,scr1999,dem,electricity
EE,h6825,1.1762787065601374,scr1999,dem,electricity
EE,h6826,1.2026286523492735,scr1999,dem,electricity
EE,h6827,1.1801007660737586,scr1999,dem,electricity
EE,h6828,1.1424235139854373,scr1999,dem,electricity
EE,h6829,1.1112565595625854,scr1999,dem,electricity
EE,h6830,1.0936026059845168,scr1999,dem,electricity
EE,h6831,1.0809361316510455,scr1999,dem,electricity
EE,h6832,1.0590367193377481,scr1999,dem,electricity
EE,h6833,1.046872923058308,scr1999,dem,electricity
EE,h6834,1.0673066806621634,scr1999,dem,electricity
EE,h6835,1.0927710679125338,scr1999,dem,electricity
EE,h6836,1.0998064796539666,scr1999,dem,electricity
EE,h6837,1.0500910871236688,scr1999,dem,electricity
EE,h6838,0.9683184877110007,scr1999,dem,electricity
EE,h6839,0.8656651402306039,scr1999,dem,electricity
EE,h6840,0.7675459754317682,scr1999,dem,electricity
EE,h6841,0.6966205707389266,scr1999,dem,electricity
EE,h6842,0.6579046610054544,scr1999,dem,electricity
EE,h6843,0.6421531850345612,scr1999,dem,electricity
EE,h6844,0.6404028352088758,scr1999,dem,electricity
EE,h6845,0.6619569043741598,scr1999,dem,electricity
EE,h6846,0.741882305828997,scr1999,dem,electricity
EE,h6847,0.8527269564123412,scr1999,dem,electricity
EE,h6848,0.9761957471244425,scr1999,dem,electricity
EE,h6849,1.0524160318944973,scr1999,dem,electricity
EE,h6850,1.090835634585385,scr1999,dem,electricity
EE,h6851,1.08405122078984,scr1999,dem,electricity
EE,h6852,1.0611247782378246,scr1999,dem,electricity
EE,h6853,1.0445519468709326,scr1999,dem,electricity
EE,h6854,1.0366912857835537,scr1999,dem,electricity
EE,h6855,1.0343990726770314,scr1999,dem,electricity
EE,h6856,1.019930295752339,scr1999,dem,electricity
EE,h6857,1.0155939005394348,scr1999,dem,electricity
EE,h6858,1.0430377149161565,scr1999,dem,electricity
EE,h6859,1.074382110809233,scr1999,dem,electricity
EE,h6860,1.08688267376481,scr1999,dem,electricity
EE,h6861,1.042620866669254,scr1999,dem,electricity
EE,h6862,0.9676934734101825,scr1999,dem,electricity
EE,h6863,0.8724686207736334,scr1999,dem,electricity
EE,h6864,0.7802625011815716,scr1999,dem,electricity
EE,h6865,0.7141185835863255,scr1999,dem,electricity
EE,h6866,0.6790965591249987,scr1999,dem,electricity
EE,h6867,0.6661937189531693,scr1999,dem,electricity
EE,h6868,0.6688716506735224,scr1999,dem,electricity
EE,h6869,0.6956131555973244,scr1999,dem,electricity
EE,h6870,0.7827619298969173,scr1999,dem,electricity
EE,h6871,0.9005413066127916,scr1999,dem,electricity
EE,h6872,1.0311579179783545,scr1999,dem,electricity
EE,h6873,1.1122587594784774,scr1999,dem,electricity
EE,h6874,1.155736274364724,scr1999,dem,electricity
EE,h6875,1.151838189270984,scr1999,dem,electricity
EE,h6876,1.1330377075278404,scr1999,dem,electricity
EE,h6877,1.1202981179536595,scr1999,dem,electricity
EE,h6878,1.1188032060615696,scr1999,dem,electricity
EE,h6879,1.122371684806677,scr1999,dem,electricity
EE,h6880,1.1147966976031298,scr1999,dem,electricity
EE,h6881,1.1215684834867112,scr1999,dem,electricity
EE,h6882,1.1651603012396101,scr1999,dem,electricity
EE,h6883,1.2096741762672492,scr1999,dem,electricity
EE,h6884,1.2283654607567607,scr1999,dem,electricity
EE,h6885,1.1867699124237021,scr1999,dem,electricity
EE,h6886,1.1211502997244978,scr1999,dem,electricity
EE,h6887,1.0396233408536755,scr1999,dem,electricity
EE,h6888,0.9646151798488216,scr1999,dem,electricity
EE,h6889,0.9136804865510522,scr1999,dem,electricity
EE,h6890,0.892975719890085,scr1999,dem,electricity
EE,h6891,0.8956813431520523,scr1999,dem,electricity
EE,h6892,0.9121343830073014,scr1999,dem,electricity
EE,h6893,0.9578184437875936,scr1999,dem,electricity
EE,h6894,1.0549584128484912,scr1999,dem,electricity
EE,h6895,1.1950321844512828,scr1999,dem,electricity
EE,h6896,1.3397497021695455,scr1999,dem,electricity
EE,h6897,1.443345647110683,scr1999,dem,electricity
EE,h6898,1.4919367841846904,scr1999,dem,electricity
EE,h6899,1.497599285630889,scr1999,dem,electricity
EE,h6900,1.4822274374630917,scr1999,dem,electricity
EE,h6901,1.4740091750527975,scr1999,dem,electricity
EE,h6902,1.4709266652355746,scr1999,dem,electricity
EE,h6903,1.4764699594933366,scr1999,dem,electricity
EE,h6904,1.4829600305594746,scr1999,dem,electricity
EE,h6905,1.5125215450208818,scr1999,dem,electricity
EE,h6906,1.5726238538969624,scr1999,dem,electricity
EE,h6907,1.6188918829919587,scr1999,dem,electricity
EE,h6908,1.6335975085015717,scr1999,dem,electricity
EE,h6909,1.6029760625418417,scr1999,dem,electricity
EE,h6910,1.5582624361003348,scr1999,dem,electricity
EE,h6911,1.501426075265522,scr1999,dem,electricity
EE,h6912,1.4405867432753912,scr1999,dem,electricity
EE,h6913,1.4053453630278394,scr1999,dem,electricity
EE,h6914,1.3960195418052488,scr1999,dem,electricity
EE,h6915,1.4054725715860652,scr1999,dem,electricity
EE,h6916,1.4193164921484636,scr1999,dem,electricity
EE,h6917,1.4539141353152183,scr1999,dem,electricity
EE,h6918,1.5156193172774886,scr1999,dem,electricity
EE,h6919,1.6048662133628355,scr1999,dem,electricity
EE,h6920,1.710287628596075,scr1999,dem,electricity
EE,h6921,1.8079153736576339,scr1999,dem,electricity
EE,h6922,1.867530517114685,scr1999,dem,electricity
EE,h6923,1.8822404868423264,scr1999,dem,electricity
EE,h6924,1.8615049583847674,scr1999,dem,electricity
EE,h6925,1.8354442540468885,scr1999,dem,electricity
EE,h6926,1.8059704405477597,scr1999,dem,electricity
EE,h6927,1.792161446028434,scr1999,dem,electricity
EE,h6928,1.814008102570904,scr1999,dem,electricity
EE,h6929,1.8875869220149226,scr1999,dem,electricity
EE,h6930,1.9963307578337939,scr1999,dem,electricity
EE,h6931,2.0652453812022213,scr1999,dem,electricity
EE,h6932,2.0742202733600004,scr1999,dem,electricity
EE,h6933,2.0357136031604726,scr1999,dem,electricity
EE,h6934,1.9979054268286136,scr1999,dem,electricity
EE,h6935,1.9542631492955547,scr1999,dem,electricity
EE,h6936,1.9152602854906737,scr1999,dem,electricity
EE,h6937,1.8905420638437902,scr1999,dem,electricity
EE,h6938,1.8897732039024695,scr1999,dem,electricity
EE,h6939,1.8958480385551677,scr1999,dem,electricity
EE,h6940,1.9057906391371557,scr1999,dem,electricity
EE,h6941,1.9351576572996083,scr1999,dem,electricity
EE,h6942,1.9912993292490548,scr1999,dem,electricity
EE,h6943,2.0771657517482165,scr1999,dem,electricity
EE,h6944,2.175782803800385,scr1999,dem,electricity
EE,h6945,2.2638354175738287,scr1999,dem,electricity
EE,h6946,2.3056130357816653,scr1999,dem,electricity
EE,h6947,2.302971615994375,scr1999,dem,electricity
EE,h6948,2.260301685188707,scr1999,dem,electricity
EE,h6949,2.2126674796778243,scr1999,dem,electricity
EE,h6950,2.165668339067012,scr1999,dem,electricity
EE,h6951,2.139930866431369,scr1999,dem,electricity
EE,h6952,2.1605951853327197,scr1999,dem,electricity
EE,h6953,2.2458937054290917,scr1999,dem,electricity
EE,h6954,2.3754302833835714,scr1999,dem,electricity
EE,h6955,2.4537996440903065,scr1999,dem,electricity
EE,h6956,2.455704343482653,scr1999,dem,electricity
EE,h6957,2.398227419500646,scr1999,dem,electricity
EE,h6958,2.3387339730308625,scr1999,dem,electricity
EE,h6959,2.2726754744455477,scr1999,dem,electricity
EE,h6960,2.214952854770891,scr1999,dem,electricity
EE,h6961,2.1786200717549473,scr1999,dem,electricity
EE,h6962,2.169947625542037,scr1999,dem,electricity
EE,h6963,2.1671535052612203,scr1999,dem,electricity
EE,h6964,2.1730298739599716,scr1999,dem,electricity
EE,h6965,2.2090529684973372,scr1999,dem,electricity
EE,h6966,2.324399847253908,scr1999,dem,electricity
EE,h6967,2.4846116166169883,scr1999,dem,electricity
EE,h6968,2.6527363387862635,scr1999,dem,electricity
EE,h6969,2.74559164492629,scr1999,dem,electricity
EE,h6970,2.763418753180326,scr1999,dem,electricity
EE,h6971,2.7155889763733305,scr1999,dem,electricity
EE,h6972,2.638759626095042,scr1999,dem,electricity
EE,h6973,2.566765239109882,scr1999,dem,electricity
EE,h6974,2.5036929093760856,scr1999,dem,electricity
EE,h6975,2.4629386118355434,scr1999,dem,electricity
EE,h6976,2.453762199919306,scr1999,dem,electricity
EE,h6977,2.513107033756606,scr1999,dem,electricity
EE,h6978,2.6094086088211874,scr1999,dem,electricity
EE,h6979,2.6568372369791553,scr1999,dem,electricity
EE,h6980,2.6226061068850623,scr1999,dem,electricity
EE,h6981,2.5393873934933087,scr1999,dem,electricity
EE,h6982,2.4631198304119954,scr1999,dem,electricity
EE,h6983,2.3809591124274965,scr1999,dem,electricity
EE,h6984,2.3049306140493147,scr1999,dem,electricity
EE,h6985,2.253387065405134,scr1999,dem,electricity
EE,h6986,2.238872200447508,scr1999,dem,electricity
EE,h6987,2.2274157682174365,scr1999,dem,electricity
EE,h6988,2.22366650133855,scr1999,dem,electricity
EE,h6989,2.2510912368617753,scr1999,dem,electricity
EE,h6990,2.361794648707389,scr1999,dem,electricity
EE,h6991,2.5162912160315405,scr1999,dem,electricity
EE,h6992,2.6750328229549467,scr1999,dem,electricity
EE,h6993,2.751166586331035,scr1999,dem,electricity
EE,h6994,2.7542488459240655,scr1999,dem,electricity
EE,h6995,2.6886992817325415,scr1999,dem,electricity
EE,h6996,2.6015058554441457,scr1999,dem,electricity
EE,h6997,2.520592617582018,scr1999,dem,electricity
EE,h6998,2.454325821818129,scr1999,dem,electricity
EE,h6999,2.4092088262586695,scr1999,dem,electricity
EE,h7000,2.39471824519964,scr1999,dem,electricity
EE,h7001,2.4488300448430147,scr1999,dem,electricity
EE,h7002,2.5482686522075295,scr1999,dem,electricity
EE,h7003,2.591561917522856,scr1999,dem,electricity
EE,h7004,2.552632963670851,scr1999,dem,electricity
EE,h7005,2.45160408191656,scr1999,dem,electricity
EE,h7006,2.365676287173415,scr1999,dem,electricity
EE,h7007,2.2750510398127464,scr1999,dem,electricity
EE,h7008,2.1929746872017417,scr1999,dem,electricity
EE,h7009,2.1362044462662952,scr1999,dem,electricity
EE,h7010,2.1142416893560347,scr1999,dem,electricity
EE,h7011,2.0992254871711773,scr1999,dem,electricity
EE,h7012,2.0900976500980635,scr1999,dem,electricity
EE,h7013,2.111698649656823,scr1999,dem,electricity
EE,h7014,2.212471541340285,scr1999,dem,electricity
EE,h7015,2.359856745536299,scr1999,dem,electricity
EE,h7016,2.5118478895737613,scr1999,dem,electricity
EE,h7017,2.586810526957284,scr1999,dem,electricity
EE,h7018,2.5885690107579897,scr1999,dem,electricity
EE,h7019,2.5272837863547037,scr1999,dem,electricity
EE,h7020,2.4446464424240313,scr1999,dem,electricity
EE,h7021,2.3706738822839273,scr1999,dem,electricity
EE,h7022,2.3077487492169477,scr1999,dem,electricity
EE,h7023,2.2662956108986045,scr1999,dem,electricity
EE,h7024,2.249825511782533,scr1999,dem,electricity
EE,h7025,2.296172751261704,scr1999,dem,electricity
EE,h7026,2.385283979541093,scr1999,dem,electricity
EE,h7027,2.4231801519655276,scr1999,dem,electricity
EE,h7028,2.3874625178393,scr1999,dem,electricity
EE,h7029,2.2919679042565932,scr1999,dem,electricity
EE,h7030,2.2085375017422857,scr1999,dem,electricity
EE,h7031,2.1192126861845684,scr1999,dem,electricity
EE,h7032,2.036981061253823,scr1999,dem,electricity
EE,h7033,1.980228087393007,scr1999,dem,electricity
EE,h7034,1.9573383769972565,scr1999,dem,electricity
EE,h7035,1.9436981510994915,scr1999,dem,electricity
EE,h7036,1.9382409503689582,scr1999,dem,electricity
EE,h7037,1.9628579824469934,scr1999,dem,electricity
EE,h7038,2.0635109405120895,scr1999,dem,electricity
EE,h7039,2.2098670603020096,scr1999,dem,electricity
EE,h7040,2.36301187533876,scr1999,dem,electricity
EE,h7041,2.4429545610338503,scr1999,dem,electricity
EE,h7042,2.452325114014078,scr1999,dem,electricity
EE,h7043,2.3991509200380166,scr1999,dem,electricity
EE,h7044,2.325807731428095,scr1999,dem,electricity
EE,h7045,2.261441758073053,scr1999,dem,electricity
EE,h7046,2.209671213623477,scr1999,dem,electricity
EE,h7047,2.176950155436809,scr1999,dem,electricity
EE,h7048,2.1657300654919482,scr1999,dem,electricity
EE,h7049,2.212594570884896,scr1999,dem,electricity
EE,h7050,2.304492897207843,scr1999,dem,electricity
EE,h7051,2.3489787497726287,scr1999,dem,electricity
EE,h7052,2.3228416108203134,scr1999,dem,electricity
EE,h7053,2.234179953594206,scr1999,dem,electricity
EE,h7054,2.1566623140086842,scr1999,dem,electricity
EE,h7055,2.0733381762963132,scr1999,dem,electricity
EE,h7056,1.998651559450488,scr1999,dem,electricity
EE,h7057,1.9478134997511076,scr1999,dem,electricity
EE,h7058,1.9291314246417444,scr1999,dem,electricity
EE,h7059,1.921887300440975,scr1999,dem,electricity
EE,h7060,1.9219691354689075,scr1999,dem,electricity
EE,h7061,1.9574399094259696,scr1999,dem,electricity
EE,h7062,2.060942456924254,scr1999,dem,electricity
EE,h7063,2.2152409062783684,scr1999,dem,electricity
EE,h7064,2.367755841259473,scr1999,dem,electricity
EE,h7065,2.4557663886748036,scr1999,dem,electricity
EE,h7066,2.467465736172541,scr1999,dem,electricity
EE,h7067,2.422692835459048,scr1999,dem,electricity
EE,h7068,2.354484308334593,scr1999,dem,electricity
EE,h7069,2.2952376355042907,scr1999,dem,electricity
EE,h7070,2.2453713474762527,scr1999,dem,electricity
EE,h7071,2.214760109289263,scr1999,dem,electricity
EE,h7072,2.2095229345732625,scr1999,dem,electricity
EE,h7073,2.2575589209351574,scr1999,dem,electricity
EE,h7074,2.3452732169315547,scr1999,dem,electricity
EE,h7075,2.3832945017949876,scr1999,dem,electricity
EE,h7076,2.359542388088919,scr1999,dem,electricity
EE,h7077,2.286376245911594,scr1999,dem,electricity
EE,h7078,2.2250706468961954,scr1999,dem,electricity
EE,h7079,2.158787035823864,scr1999,dem,electricity
EE,h7080,2.0883773090154287,scr1999,dem,electricity
EE,h7081,2.044061027774314,scr1999,dem,electricity
EE,h7082,2.0260003659703054,scr1999,dem,electricity
EE,h7083,2.0210647569122497,scr1999,dem,electricity
EE,h7084,2.0172413732429173,scr1999,dem,electricity
EE,h7085,2.0361283483004744,scr1999,dem,electricity
EE,h7086,2.0928340014686557,scr1999,dem,electricity
EE,h7087,2.181944296809075,scr1999,dem,electricity
EE,h7088,2.284451529078283,scr1999,dem,electricity
EE,h7089,2.364529911805017,scr1999,dem,electricity
EE,h7090,2.3942468130642864,scr1999,dem,electricity
EE,h7091,2.3752965098304006,scr1999,dem,electricity
EE,h7092,2.3199026601487165,scr1999,dem,electricity
EE,h7093,2.2611864571116795,scr1999,dem,electricity
EE,h7094,2.202012618992533,scr1999,dem,electricity
EE,h7095,2.1671282074769946,scr1999,dem,electricity
EE,h7096,2.1803791712736267,scr1999,dem,electricity
EE,h7097,2.255393485121751,scr1999,dem,electricity
EE,h7098,2.3686068266966602,scr1999,dem,electricity
EE,h7099,2.419577931818272,scr1999,dem,electricity
EE,h7100,2.399817327566048,scr1999,dem,electricity
EE,h7101,2.3297140486224666,scr1999,dem,electricity
EE,h7102,2.2774821445247397,scr1999,dem,electricity
EE,h7103,2.2226950680222797,scr1999,dem,electricity
EE,h7104,2.172752668317206,scr1999,dem,electricity
EE,h7105,2.1366075650590792,scr1999,dem,electricity
EE,h7106,2.1252132009933202,scr1999,dem,electricity
EE,h7107,2.1183318271813127,scr1999,dem,electricity
EE,h7108,2.114666047992497,scr1999,dem,electricity
EE,h7109,2.130638816243168,scr1999,dem,electricity
EE,h7110,2.1773844375611846,scr1999,dem,electricity
EE,h7111,2.256409887175992,scr1999,dem,electricity
EE,h7112,2.3473310742612723,scr1999,dem,electricity
EE,h7113,2.4235922648128403,scr1999,dem,electricity
EE,h7114,2.450125244880396,scr1999,dem,electricity
EE,h7115,2.4324616864387676,scr1999,dem,electricity
EE,h7116,2.3752483019212054,scr1999,dem,electricity
EE,h7117,2.3146068213099475,scr1999,dem,electricity
EE,h7118,2.255333757792539,scr1999,dem,electricity
EE,h7119,2.220387858057916,scr1999,dem,electricity
EE,h7120,2.236616448848753,scr1999,dem,electricity
EE,h7121,2.3149754584901405,scr1999,dem,electricity
EE,h7122,2.4387233054458273,scr1999,dem,electricity
EE,h7123,2.4999093768416776,scr1999,dem,electricity
EE,h7124,2.4875634564391,scr1999,dem,electricity
EE,h7125,2.4156895823734366,scr1999,dem,electricity
EE,h7126,2.350308767754689,scr1999,dem,electricity
EE,h7127,2.2794274170940154,scr1999,dem,electricity
EE,h7128,2.2155018921542626,scr1999,dem,electricity
EE,h7129,2.173624561303522,scr1999,dem,electricity
EE,h7130,2.1604636133179174,scr1999,dem,electricity
EE,h7131,2.1534174929239196,scr1999,dem,electricity
EE,h7132,2.1546440954432353,scr1999,dem,electricity
EE,h7133,2.1862991613352922,scr1999,dem,electricity
EE,h7134,2.297761638898279,scr1999,dem,electricity
EE,h7135,2.456041444188831,scr1999,dem,electricity
EE,h7136,2.6225764164412917,scr1999,dem,electricity
EE,h7137,2.7148402969595438,scr1999,dem,electricity
EE,h7138,2.7303843015872755,scr1999,dem,electricity
EE,h7139,2.682665754863455,scr1999,dem,electricity
EE,h7140,2.6059114981621683,scr1999,dem,electricity
EE,h7141,2.5369488232921173,scr1999,dem,electricity
EE,h7142,2.4807339106743567,scr1999,dem,electricity
EE,h7143,2.445443108197643,scr1999,dem,electricity
EE,h7144,2.4430298930941023,scr1999,dem,electricity
EE,h7145,2.5017185159983426,scr1999,dem,electricity
EE,h7146,2.602904060514049,scr1999,dem,electricity
EE,h7147,2.646566250369924,scr1999,dem,electricity
EE,h7148,2.6119389304821756,scr1999,dem,electricity
EE,h7149,2.5282999343638752,scr1999,dem,electricity
EE,h7150,2.458576487385176,scr1999,dem,electricity
EE,h7151,2.3830302897603466,scr1999,dem,electricity
EE,h7152,2.3120631944253685,scr1999,dem,electricity
EE,h7153,2.2661896720495682,scr1999,dem,electricity
EE,h7154,2.255679389137,scr1999,dem,electricity
EE,h7155,2.250686125004126,scr1999,dem,electricity
EE,h7156,2.2532487445791856,scr1999,dem,electricity
EE,h7157,2.286992435310816,scr1999,dem,electricity
EE,h7158,2.39552015766415,scr1999,dem,electricity
EE,h7159,2.5560953425345,scr1999,dem,electricity
EE,h7160,2.725281114980682,scr1999,dem,electricity
EE,h7161,2.8207339497465176,scr1999,dem,electricity
EE,h7162,2.832574944530405,scr1999,dem,electricity
EE,h7163,2.776588921050084,scr1999,dem,electricity
EE,h7164,2.6959420819009585,scr1999,dem,electricity
