region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d064,0.20318306573846814,scr2000,avaConv,solar
70AL,d065,0.06746963914711915,scr2000,avaConv,solar
70AL,d066,0.22196394616404394,scr2000,avaConv,solar
70AL,d067,0.21648980469279788,scr2000,avaConv,solar
70AL,d068,0.1846693234012907,scr2000,avaConv,solar
70AL,d069,0.17707654562966088,scr2000,avaConv,solar
70AL,d070,0.17580045167432154,scr2000,avaConv,solar
70AL,d071,0.2007634868679793,scr2000,avaConv,solar
70AL,d072,0.09717719087235732,scr2000,avaConv,solar
70AL,d073,0.19428344508196752,scr2000,avaConv,solar
70AL,d074,0.1657578429131541,scr2000,avaConv,solar
70AL,d075,0.09423857968990312,scr2000,avaConv,solar
70AL,d076,0.09936886858427423,scr2000,avaConv,solar
70AL,d077,0.21575917946811884,scr2000,avaConv,solar
70AL,d078,0.21069678271312678,scr2000,avaConv,solar
70AL,d079,0.2354543966677164,scr2000,avaConv,solar
70AL,d080,0.20011442392598774,scr2000,avaConv,solar
70AL,d081,0.12085412194513256,scr2000,avaConv,solar
70AL,d082,0.2377231599224792,scr2000,avaConv,solar
70AL,d083,0.23226487119379657,scr2000,avaConv,solar
70AL,d084,0.22584246922550197,scr2000,avaConv,solar
70AL,d085,0.21546215696082047,scr2000,avaConv,solar
70AL,d086,0.12131675414566677,scr2000,avaConv,solar
70AL,d087,0.07541031496628832,scr2000,avaConv,solar
70AL,d088,0.1758255797251965,scr2000,avaConv,solar
70AL,d089,0.17495805013589774,scr2000,avaConv,solar
70AL,d090,0.18423144844523054,scr2000,avaConv,solar
70AL,d091,0.20102878153139336,scr2000,avaConv,solar
49AT,d001,0.09200424885307351,scr2000,avaConv,solar
49AT,d002,0.0895689754259209,scr2000,avaConv,solar
49AT,d003,0.12304011636056578,scr2000,avaConv,solar
49AT,d004,0.13991355094474545,scr2000,avaConv,solar
49AT,d005,0.06097587044055833,scr2000,avaConv,solar
49AT,d006,0.12911241556469208,scr2000,avaConv,solar
49AT,d007,0.12762095410228969,scr2000,avaConv,solar
49AT,d008,0.12580269776221767,scr2000,avaConv,solar
49AT,d009,0.06911053627576627,scr2000,avaConv,solar
49AT,d010,0.10024434153272833,scr2000,avaConv,solar
49AT,d011,0.09751309267883852,scr2000,avaConv,solar
49AT,d012,0.08585231132213533,scr2000,avaConv,solar
49AT,d013,0.11676937302798289,scr2000,avaConv,solar
49AT,d014,0.10189044898485676,scr2000,avaConv,solar
49AT,d015,0.12804553453238454,scr2000,avaConv,solar
49AT,d016,0.12579740994060465,scr2000,avaConv,solar
49AT,d017,0.053326841820706926,scr2000,avaConv,solar
49AT,d018,0.03750593553186572,scr2000,avaConv,solar
49AT,d019,0.1389273800111164,scr2000,avaConv,solar
49AT,d020,0.12237599096040691,scr2000,avaConv,solar
49AT,d021,0.12491419520629053,scr2000,avaConv,solar
49AT,d022,0.04280483262365736,scr2000,avaConv,solar
49AT,d023,0.11737577434957654,scr2000,avaConv,solar
49AT,d024,0.16266599136719564,scr2000,avaConv,solar
49AT,d025,0.17324768614732092,scr2000,avaConv,solar
49AT,d026,0.17041954672467577,scr2000,avaConv,solar
49AT,d027,0.16636096843490197,scr2000,avaConv,solar
49AT,d028,0.1595477838778762,scr2000,avaConv,solar
49AT,d029,0.07479553178553201,scr2000,avaConv,solar
49AT,d030,0.061374312435691115,scr2000,avaConv,solar
49AT,d031,0.1452967674197014,scr2000,avaConv,solar
49AT,d032,0.15789218359058702,scr2000,avaConv,solar
49AT,d033,0.05394683159392676,scr2000,avaConv,solar
49AT,d034,0.11321271980609539,scr2000,avaConv,solar
49AT,d035,0.16719925433783578,scr2000,avaConv,solar
49AT,d036,0.12989776762005426,scr2000,avaConv,solar
49AT,d037,0.16001699365541347,scr2000,avaConv,solar
49AT,d038,0.1345557692259554,scr2000,avaConv,solar
49AT,d039,0.0750560291631396,scr2000,avaConv,solar
49AT,d040,0.14971068871532464,scr2000,avaConv,solar
49AT,d041,0.1767975549296593,scr2000,avaConv,solar
49AT,d042,0.108916477906225,scr2000,avaConv,solar
49AT,d043,0.07730747772403118,scr2000,avaConv,solar
49AT,d044,0.16475251010351086,scr2000,avaConv,solar
49AT,d045,0.14826916521294817,scr2000,avaConv,solar
49AT,d046,0.10358294728956814,scr2000,avaConv,solar
49AT,d047,0.033574634558803065,scr2000,avaConv,solar
49AT,d048,0.15460625582686552,scr2000,avaConv,solar
49AT,d049,0.1442191871046328,scr2000,avaConv,solar
49AT,d050,0.1687792850617069,scr2000,avaConv,solar
49AT,d051,0.16864842693685936,scr2000,avaConv,solar
49AT,d052,0.19531797482026836,scr2000,avaConv,solar
49AT,d053,0.18170650935630275,scr2000,avaConv,solar
49AT,d054,0.1851548869092278,scr2000,avaConv,solar
49AT,d055,0.14540058409505865,scr2000,avaConv,solar
49AT,d056,0.18222955172700958,scr2000,avaConv,solar
49AT,d057,0.14032198289798214,scr2000,avaConv,solar
49AT,d058,0.1327442418224644,scr2000,avaConv,solar
49AT,d059,0.14402190098090414,scr2000,avaConv,solar
49AT,d060,0.07091431868741814,scr2000,avaConv,solar
49AT,d061,0.02772435235749179,scr2000,avaConv,solar
49AT,d062,0.1733314927401813,scr2000,avaConv,solar
49AT,d063,0.19490683343880608,scr2000,avaConv,solar
49AT,d064,0.10049604093108187,scr2000,avaConv,solar
49AT,d065,0.21211273032469943,scr2000,avaConv,solar
49AT,d066,0.22479730335259485,scr2000,avaConv,solar
49AT,d067,0.22333502376610526,scr2000,avaConv,solar
49AT,d068,0.15201041669625595,scr2000,avaConv,solar
49AT,d069,0.1753570578378687,scr2000,avaConv,solar
49AT,d070,0.1721550877931224,scr2000,avaConv,solar
49AT,d071,0.14108998710675044,scr2000,avaConv,solar
49AT,d072,0.19756815320449525,scr2000,avaConv,solar
49AT,d073,0.1393977087707939,scr2000,avaConv,solar
49AT,d074,0.1809699388634948,scr2000,avaConv,solar
49AT,d075,0.17356703989817804,scr2000,avaConv,solar
49AT,d076,0.10663137202275173,scr2000,avaConv,solar
49AT,d077,0.09323163120622242,scr2000,avaConv,solar
49AT,d078,0.21364295543406195,scr2000,avaConv,solar
49AT,d079,0.11533689043132204,scr2000,avaConv,solar
49AT,d080,0.2170965768893263,scr2000,avaConv,solar
49AT,d081,0.22217583640383068,scr2000,avaConv,solar
49AT,d082,0.24357739917288246,scr2000,avaConv,solar
49AT,d083,0.2397347417639043,scr2000,avaConv,solar
49AT,d084,0.16001579960370718,scr2000,avaConv,solar
49AT,d085,0.1357990137022015,scr2000,avaConv,solar
49AT,d086,0.12408435297327995,scr2000,avaConv,solar
49AT,d087,0.09141346155694452,scr2000,avaConv,solar
49AT,d088,0.18417014131758255,scr2000,avaConv,solar
49AT,d089,0.026692223373693036,scr2000,avaConv,solar
49AT,d090,0.12397232644786528,scr2000,avaConv,solar
49AT,d091,0.1921132754292326,scr2000,avaConv,solar
50AT,d001,0.09715227452728215,scr2000,avaConv,solar
50AT,d002,0.024318543841598983,scr2000,avaConv,solar
50AT,d003,0.10614963663985139,scr2000,avaConv,solar
50AT,d004,0.1314769292993768,scr2000,avaConv,solar
50AT,d005,0.04136855764825791,scr2000,avaConv,solar
50AT,d006,0.11983322541586877,scr2000,avaConv,solar
50AT,d007,0.11010781474249003,scr2000,avaConv,solar
50AT,d008,0.11874740898320896,scr2000,avaConv,solar
50AT,d009,0.06797677287755666,scr2000,avaConv,solar
50AT,d010,0.07844334667529769,scr2000,avaConv,solar
50AT,d011,0.0591642392205107,scr2000,avaConv,solar
50AT,d012,0.04468453386665156,scr2000,avaConv,solar
50AT,d013,0.06683162685076478,scr2000,avaConv,solar
50AT,d014,0.13351216678642228,scr2000,avaConv,solar
50AT,d015,0.10924473705879778,scr2000,avaConv,solar
50AT,d016,0.11533135019484973,scr2000,avaConv,solar
50AT,d017,0.053708366880991,scr2000,avaConv,solar
50AT,d018,0.03319886058456931,scr2000,avaConv,solar
50AT,d019,0.1238072230210457,scr2000,avaConv,solar
50AT,d020,0.12496472187784462,scr2000,avaConv,solar
50AT,d021,0.09410875642936813,scr2000,avaConv,solar
50AT,d022,0.051431110814440295,scr2000,avaConv,solar
50AT,d023,0.07981416438439821,scr2000,avaConv,solar
50AT,d024,0.14200656579877735,scr2000,avaConv,solar
50AT,d025,0.165235149216005,scr2000,avaConv,solar
50AT,d026,0.16731375796681594,scr2000,avaConv,solar
50AT,d027,0.1634995742103686,scr2000,avaConv,solar
50AT,d028,0.14658364658125256,scr2000,avaConv,solar
50AT,d029,0.08966445550201395,scr2000,avaConv,solar
50AT,d030,0.09741244161943062,scr2000,avaConv,solar
50AT,d031,0.1403153670811421,scr2000,avaConv,solar
50AT,d032,0.1525520320479837,scr2000,avaConv,solar
50AT,d033,0.11555281636200644,scr2000,avaConv,solar
50AT,d034,0.10886195387368043,scr2000,avaConv,solar
50AT,d035,0.13628028246626883,scr2000,avaConv,solar
50AT,d036,0.12379804030407841,scr2000,avaConv,solar
50AT,d037,0.15588968355067054,scr2000,avaConv,solar
50AT,d038,0.14912734090040747,scr2000,avaConv,solar
50AT,d039,0.09801001088216608,scr2000,avaConv,solar
50AT,d040,0.11435183718508594,scr2000,avaConv,solar
50AT,d041,0.15323475537224826,scr2000,avaConv,solar
50AT,d042,0.10482324727140795,scr2000,avaConv,solar
50AT,d043,0.07847176827609086,scr2000,avaConv,solar
50AT,d044,0.1491413272878401,scr2000,avaConv,solar
50AT,d045,0.16182709382481933,scr2000,avaConv,solar
50AT,d046,0.0542038737239933,scr2000,avaConv,solar
50AT,d047,0.10209144725387298,scr2000,avaConv,solar
50AT,d048,0.1536525403558344,scr2000,avaConv,solar
50AT,d049,0.1601954146281246,scr2000,avaConv,solar
50AT,d050,0.14658088911074496,scr2000,avaConv,solar
50AT,d051,0.16616763369741566,scr2000,avaConv,solar
50AT,d052,0.14589654921717374,scr2000,avaConv,solar
50AT,d053,0.11353143820796995,scr2000,avaConv,solar
50AT,d054,0.15422642852427892,scr2000,avaConv,solar
50AT,d055,0.083392111039499,scr2000,avaConv,solar
50AT,d056,0.1369820580084054,scr2000,avaConv,solar
50AT,d057,0.11264747773201768,scr2000,avaConv,solar
50AT,d058,0.12941804466202025,scr2000,avaConv,solar
50AT,d059,0.172407867276673,scr2000,avaConv,solar
50AT,d060,0.18879895630209595,scr2000,avaConv,solar
50AT,d061,0.07210855513623646,scr2000,avaConv,solar
50AT,d062,0.1618405187465526,scr2000,avaConv,solar
50AT,d063,0.16660433028043922,scr2000,avaConv,solar
50AT,d064,0.10356534074722738,scr2000,avaConv,solar
50AT,d065,0.20650510393604526,scr2000,avaConv,solar
50AT,d066,0.2239490453710813,scr2000,avaConv,solar
50AT,d067,0.22193588911819698,scr2000,avaConv,solar
50AT,d068,0.13854501151292517,scr2000,avaConv,solar
50AT,d069,0.17348031611406148,scr2000,avaConv,solar
50AT,d070,0.14967423445604106,scr2000,avaConv,solar
50AT,d071,0.16783280737221798,scr2000,avaConv,solar
50AT,d072,0.15236887874585747,scr2000,avaConv,solar
50AT,d073,0.15819254082298093,scr2000,avaConv,solar
50AT,d074,0.16108408350073186,scr2000,avaConv,solar
50AT,d075,0.1808282203111823,scr2000,avaConv,solar
50AT,d076,0.13614916498606355,scr2000,avaConv,solar
50AT,d077,0.044710854422387175,scr2000,avaConv,solar
50AT,d078,0.21139793348643476,scr2000,avaConv,solar
50AT,d079,0.13680652873396817,scr2000,avaConv,solar
50AT,d080,0.1946052610417055,scr2000,avaConv,solar
50AT,d081,0.12155225416296354,scr2000,avaConv,solar
50AT,d082,0.24221706937951937,scr2000,avaConv,solar
50AT,d083,0.23660818802654204,scr2000,avaConv,solar
50AT,d084,0.19394700295663456,scr2000,avaConv,solar
50AT,d085,0.10018190920537295,scr2000,avaConv,solar
50AT,d086,0.18279314506721112,scr2000,avaConv,solar
50AT,d087,0.12388628562006243,scr2000,avaConv,solar
50AT,d088,0.17273979645625012,scr2000,avaConv,solar
50AT,d089,0.039697684210524,scr2000,avaConv,solar
50AT,d090,0.15769619342055063,scr2000,avaConv,solar
50AT,d091,0.18088357367941335,scr2000,avaConv,solar
51AT,d001,0.04945056988631227,scr2000,avaConv,solar
51AT,d002,0.014740918908045098,scr2000,avaConv,solar
51AT,d003,0.08216569581632174,scr2000,avaConv,solar
51AT,d004,0.09283955787944875,scr2000,avaConv,solar
51AT,d005,0.04239820874533712,scr2000,avaConv,solar
51AT,d006,0.07046310720922716,scr2000,avaConv,solar
51AT,d007,0.04235333514858913,scr2000,avaConv,solar
51AT,d008,0.06914430795042216,scr2000,avaConv,solar
51AT,d009,0.04937976974585289,scr2000,avaConv,solar
51AT,d010,0.036162512082130845,scr2000,avaConv,solar
51AT,d011,0.07548982606211929,scr2000,avaConv,solar
51AT,d012,0.04229479027695345,scr2000,avaConv,solar
51AT,d013,0.05221659278198884,scr2000,avaConv,solar
51AT,d014,0.0830146335729576,scr2000,avaConv,solar
51AT,d015,0.06584062190991839,scr2000,avaConv,solar
51AT,d016,0.08742441607852093,scr2000,avaConv,solar
51AT,d017,0.019299173063643062,scr2000,avaConv,solar
51AT,d018,0.010993866405019556,scr2000,avaConv,solar
51AT,d019,0.10592235635737624,scr2000,avaConv,solar
51AT,d020,0.09117664760165171,scr2000,avaConv,solar
51AT,d021,0.0406170590566459,scr2000,avaConv,solar
51AT,d022,0.05631636680470439,scr2000,avaConv,solar
51AT,d023,0.05051842484401154,scr2000,avaConv,solar
51AT,d024,0.11243209542478971,scr2000,avaConv,solar
51AT,d025,0.11544722168664422,scr2000,avaConv,solar
51AT,d026,0.12018362096326397,scr2000,avaConv,solar
51AT,d027,0.0983590026037756,scr2000,avaConv,solar
51AT,d028,0.13848489443234824,scr2000,avaConv,solar
51AT,d029,0.08032331509786765,scr2000,avaConv,solar
51AT,d030,0.08717075547280922,scr2000,avaConv,solar
51AT,d031,0.07442812209534837,scr2000,avaConv,solar
51AT,d032,0.13355881389479213,scr2000,avaConv,solar
51AT,d033,0.11929288696438013,scr2000,avaConv,solar
51AT,d034,0.08243337532290523,scr2000,avaConv,solar
51AT,d035,0.10590519944720383,scr2000,avaConv,solar
51AT,d036,0.034226286698969245,scr2000,avaConv,solar
51AT,d037,0.14102417736097603,scr2000,avaConv,solar
51AT,d038,0.10617776028644928,scr2000,avaConv,solar
51AT,d039,0.0697841130945047,scr2000,avaConv,solar
51AT,d040,0.11288121674765207,scr2000,avaConv,solar
51AT,d041,0.09523114311107715,scr2000,avaConv,solar
51AT,d042,0.04287223071302581,scr2000,avaConv,solar
51AT,d043,0.09372490929508848,scr2000,avaConv,solar
51AT,d044,0.11511845314927023,scr2000,avaConv,solar
51AT,d045,0.1332335024673918,scr2000,avaConv,solar
51AT,d046,0.030854702246780497,scr2000,avaConv,solar
51AT,d047,0.08101509130656238,scr2000,avaConv,solar
51AT,d048,0.1224700146259372,scr2000,avaConv,solar
51AT,d049,0.12015993993534546,scr2000,avaConv,solar
51AT,d050,0.07760888772638053,scr2000,avaConv,solar
51AT,d051,0.09316804167065092,scr2000,avaConv,solar
51AT,d052,0.09716092560820909,scr2000,avaConv,solar
51AT,d053,0.13553008655933005,scr2000,avaConv,solar
51AT,d054,0.07590017143204171,scr2000,avaConv,solar
51AT,d055,0.09996615312999742,scr2000,avaConv,solar
51AT,d056,0.076947666196575,scr2000,avaConv,solar
51AT,d057,0.1489789367667971,scr2000,avaConv,solar
51AT,d058,0.15359132115947563,scr2000,avaConv,solar
51AT,d059,0.20212751064869575,scr2000,avaConv,solar
51AT,d060,0.1772159800612724,scr2000,avaConv,solar
51AT,d061,0.0782835359797004,scr2000,avaConv,solar
51AT,d062,0.1406531366065002,scr2000,avaConv,solar
51AT,d063,0.11490691891040755,scr2000,avaConv,solar
51AT,d064,0.10229122477677849,scr2000,avaConv,solar
51AT,d065,0.19607392931946857,scr2000,avaConv,solar
51AT,d066,0.1465133408860013,scr2000,avaConv,solar
51AT,d067,0.20712673625696196,scr2000,avaConv,solar
51AT,d068,0.06699101777838466,scr2000,avaConv,solar
51AT,d069,0.12588161232537118,scr2000,avaConv,solar
51AT,d070,0.13871137666275912,scr2000,avaConv,solar
51AT,d071,0.06547388238962891,scr2000,avaConv,solar
51AT,d072,0.09261010172608507,scr2000,avaConv,solar
51AT,d073,0.11901972880321214,scr2000,avaConv,solar
51AT,d074,0.10876399899313872,scr2000,avaConv,solar
51AT,d075,0.19735641067114384,scr2000,avaConv,solar
51AT,d076,0.15383148777551772,scr2000,avaConv,solar
51AT,d077,0.05820973977102282,scr2000,avaConv,solar
51AT,d078,0.1610959673460389,scr2000,avaConv,solar
51AT,d079,0.13491240413870276,scr2000,avaConv,solar
51AT,d080,0.1622408563152036,scr2000,avaConv,solar
51AT,d081,0.042885622498968594,scr2000,avaConv,solar
51AT,d082,0.208547268338617,scr2000,avaConv,solar
51AT,d083,0.21582623398804346,scr2000,avaConv,solar
51AT,d084,0.1679236864356429,scr2000,avaConv,solar
51AT,d085,0.08214192162269077,scr2000,avaConv,solar
51AT,d086,0.13609640870373077,scr2000,avaConv,solar
51AT,d087,0.08880414199216193,scr2000,avaConv,solar
51AT,d088,0.12688549582428743,scr2000,avaConv,solar
51AT,d089,0.1021565191777259,scr2000,avaConv,solar
51AT,d090,0.11094686210475034,scr2000,avaConv,solar
51AT,d091,0.17627398605847164,scr2000,avaConv,solar
63BA,d001,0.08615215078364717,scr2000,avaConv,solar
63BA,d002,0.10708114112630891,scr2000,avaConv,solar
63BA,d003,0.11226732008641434,scr2000,avaConv,solar
63BA,d004,0.13761958554727896,scr2000,avaConv,solar
63BA,d005,0.1310883155972654,scr2000,avaConv,solar
63BA,d006,0.13349087601802453,scr2000,avaConv,solar
63BA,d007,0.131691089740092,scr2000,avaConv,solar
63BA,d008,0.14011946759836455,scr2000,avaConv,solar
63BA,d009,0.09175163138745952,scr2000,avaConv,solar
63BA,d010,0.03154145067764846,scr2000,avaConv,solar
63BA,d011,0.04956750462570375,scr2000,avaConv,solar
63BA,d012,0.06004683386903076,scr2000,avaConv,solar
63BA,d013,0.09054770359676055,scr2000,avaConv,solar
63BA,d014,0.09455674750547034,scr2000,avaConv,solar
63BA,d015,0.09413793883691308,scr2000,avaConv,solar
63BA,d016,0.05679343994216635,scr2000,avaConv,solar
63BA,d017,0.10748131950715667,scr2000,avaConv,solar
63BA,d018,0.07262989863856482,scr2000,avaConv,solar
63BA,d019,0.08033115254245098,scr2000,avaConv,solar
63BA,d020,0.10984476729723214,scr2000,avaConv,solar
63BA,d021,0.06397208320664342,scr2000,avaConv,solar
63BA,d022,0.13762847069868167,scr2000,avaConv,solar
63BA,d023,0.03277217067706437,scr2000,avaConv,solar
63BA,d024,0.07813229057825456,scr2000,avaConv,solar
63BA,d025,0.14707357860568013,scr2000,avaConv,solar
63BA,d026,0.1825956671219464,scr2000,avaConv,solar
63BA,d027,0.16061220867602144,scr2000,avaConv,solar
63BA,d028,0.15283284495692961,scr2000,avaConv,solar
63BA,d029,0.14143327918628848,scr2000,avaConv,solar
63BA,d030,0.0813747438085267,scr2000,avaConv,solar
63BA,d031,0.15210465340207557,scr2000,avaConv,solar
63BA,d032,0.15936909361096374,scr2000,avaConv,solar
63BA,d033,0.11702362619502876,scr2000,avaConv,solar
63BA,d034,0.03282548253989584,scr2000,avaConv,solar
63BA,d035,0.1367241395529521,scr2000,avaConv,solar
63BA,d036,0.11140454878299572,scr2000,avaConv,solar
63BA,d037,0.14608619258888697,scr2000,avaConv,solar
63BA,d038,0.16884503003533716,scr2000,avaConv,solar
63BA,d039,0.11050085044513125,scr2000,avaConv,solar
63BA,d040,0.008621329807378187,scr2000,avaConv,solar
63BA,d041,0.08144131611320894,scr2000,avaConv,solar
63BA,d042,0.15956579073261262,scr2000,avaConv,solar
63BA,d043,0.058346378177912044,scr2000,avaConv,solar
63BA,d044,0.09049968020428001,scr2000,avaConv,solar
63BA,d045,0.13327071364315105,scr2000,avaConv,solar
63BA,d046,0.17213924132323508,scr2000,avaConv,solar
63BA,d047,0.11388592054793141,scr2000,avaConv,solar
63BA,d048,0.05208359048397624,scr2000,avaConv,solar
63BA,d049,0.13695118086527144,scr2000,avaConv,solar
63BA,d050,0.08751512349023582,scr2000,avaConv,solar
63BA,d051,0.08289145931511295,scr2000,avaConv,solar
63BA,d052,0.12038443486889311,scr2000,avaConv,solar
63BA,d053,0.13657732759732724,scr2000,avaConv,solar
63BA,d054,0.16337105844805136,scr2000,avaConv,solar
63BA,d055,0.1289673559794772,scr2000,avaConv,solar
63BA,d056,0.1879970326211586,scr2000,avaConv,solar
63BA,d057,0.19085863577464676,scr2000,avaConv,solar
63BA,d058,0.16300608767781996,scr2000,avaConv,solar
63BA,d059,0.22083129093970233,scr2000,avaConv,solar
63BA,d060,0.22450095264907508,scr2000,avaConv,solar
63BA,d061,0.08135103010563456,scr2000,avaConv,solar
63BA,d062,0.056843540216949956,scr2000,avaConv,solar
63BA,d063,0.2168375986105425,scr2000,avaConv,solar
63BA,d064,0.12445555505897976,scr2000,avaConv,solar
63BA,d065,0.1896466485860717,scr2000,avaConv,solar
63BA,d066,0.17863113215760815,scr2000,avaConv,solar
63BA,d067,0.22758959136408666,scr2000,avaConv,solar
63BA,d068,0.1992523370318239,scr2000,avaConv,solar
63BA,d069,0.1674702230937035,scr2000,avaConv,solar
63BA,d070,0.12595606805577517,scr2000,avaConv,solar
63BA,d071,0.19828710367596306,scr2000,avaConv,solar
63BA,d072,0.15709395750991073,scr2000,avaConv,solar
63BA,d073,0.23005087069517213,scr2000,avaConv,solar
63BA,d074,0.22219080892881213,scr2000,avaConv,solar
63BA,d075,0.0682261416528198,scr2000,avaConv,solar
63BA,d076,0.19681103657167864,scr2000,avaConv,solar
63BA,d077,0.14492540417838903,scr2000,avaConv,solar
63BA,d078,0.16567649073191154,scr2000,avaConv,solar
63BA,d079,0.15585411415278547,scr2000,avaConv,solar
63BA,d080,0.17496243508229345,scr2000,avaConv,solar
63BA,d081,0.17031565726775766,scr2000,avaConv,solar
63BA,d082,0.2105308522649746,scr2000,avaConv,solar
63BA,d083,0.24949590373739503,scr2000,avaConv,solar
63BA,d084,0.22575355931523336,scr2000,avaConv,solar
63BA,d085,0.1860425165267147,scr2000,avaConv,solar
63BA,d086,0.0860980140239929,scr2000,avaConv,solar
63BA,d087,0.1285039033729443,scr2000,avaConv,solar
63BA,d088,0.1231610502489689,scr2000,avaConv,solar
63BA,d089,0.1948242957456883,scr2000,avaConv,solar
63BA,d090,0.20912132981699694,scr2000,avaConv,solar
63BA,d091,0.2422791283331913,scr2000,avaConv,solar
28BE,d001,0.002114747705009513,scr2000,avaConv,solar
28BE,d002,0.014384194667801284,scr2000,avaConv,solar
28BE,d003,0.013484874576261454,scr2000,avaConv,solar
28BE,d004,0.0008581166313087842,scr2000,avaConv,solar
28BE,d005,0.037656330942189516,scr2000,avaConv,solar
28BE,d006,0.06593518246680741,scr2000,avaConv,solar
28BE,d007,0.013141013935099416,scr2000,avaConv,solar
28BE,d008,0.004002167484621206,scr2000,avaConv,solar
28BE,d009,0.03394798470206039,scr2000,avaConv,solar
28BE,d010,0.048342868544605094,scr2000,avaConv,solar
28BE,d011,0.09568361466934909,scr2000,avaConv,solar
28BE,d012,0.048413405160312444,scr2000,avaConv,solar
28BE,d013,0.025974825117622297,scr2000,avaConv,solar
28BE,d014,0.020021876820545126,scr2000,avaConv,solar
28BE,d015,0.019708055334740474,scr2000,avaConv,solar
28BE,d016,0.01673159167613553,scr2000,avaConv,solar
28BE,d017,0.0485280589133675,scr2000,avaConv,solar
28BE,d018,0.009415356950665059,scr2000,avaConv,solar
28BE,d019,0.04652557329399959,scr2000,avaConv,solar
28BE,d020,0.0328207147273683,scr2000,avaConv,solar
28BE,d021,0.013707156070394034,scr2000,avaConv,solar
28BE,d022,0.02810267510944672,scr2000,avaConv,solar
28BE,d023,0.05170452166162557,scr2000,avaConv,solar
28BE,d024,0.14113697734449696,scr2000,avaConv,solar
28BE,d025,0.11729776047553436,scr2000,avaConv,solar
28BE,d026,0.07523893098728585,scr2000,avaConv,solar
